2020-12-22 08:00:00,10.0,8.0,18.0,5.0,5.0,9.0,1.0,0.8,29.0,33.0,8.0,17.0,2.0,28.0,16.0,21.0,1.0,1.0,22.0,3.0,5.0,10.0,9.0,8.0
2020-12-22 09:00:00,12.0,8.0,22.0,6.0,4.0,11.0,3.0,42.0,43.0,22.0,11.0,22.0,5.0,31.0,14.0,31.0,1.0,1.0,23.0,4.0,10.0,0.1,6.0,4.0
2020-12-22 10:00:00,14.0,8.0,28.0,4.0,4.0,9.0,3.0,21.0,44.0,18.0,12.0,27.0,7.0,46.0,9.0,30.0,1.0,1.0,18.0,3.0,6.0,0.1,5.0,12.0
2020-12-22 11:00:00,16.0,9.0,37.0,5.0,4.0,20.0,2.0,43.0,62.0,24.0,14.0,29.0,11.0,46.0,11.0,40.0,1.0,22.0,22.0,3.0,8.0,0.1,6.0,9.0
2020-12-22 12:00:00,24.0,17.0,45.0,4.0,4.0,19.0,2.0,36.0,59.0,25.0,16.0,30.0,10.0,36.0,9.0,49.0,1.0,1.0,21.0,4.0,17.0,0.1,7.0,10.0
2020-12-22 13:00:00,31.0,33.0,46.0,4.0,5.0,12.0,2.0,30.0,42.0,28.0,14.0,29.0,7.0,4.0,21.0,58.0,1.0,1.0,19.0,5.0,19.0,9.0,7.0,10.0
2020-12-22 14:00:00,20.0,48.0,50.0,6.0,4.0,13.0,2.0,22.0,32.0,40.0,15.0,33.0,7.0,51.0,24.0,58.0,1.0,1.0,27.0,4.0,21.0,12.0,6.0,11.0
2020-12-22 15:00:00,28.0,49.0,33.0,6.0,14.0,11.0,2.0,24.0,24.0,46.0,15.0,31.0,6.0,49.0,21.0,61.0,1.0,1.0,27.0,6.0,26.0,15.0,7.0,9.0
2020-12-22 16:00:00,35.0,44.0,46.0,10.0,11.0,7.0,2.0,24.0,24.0,59.0,18.0,39.0,4.0,51.0,32.0,62.0,1.0,1.0,27.0,6.0,33.0,9.0,5.0,4.0
2020-12-22 17:00:00,23.0,38.0,70.0,12.0,4.0,11.0,1.0,10.0,25.0,61.0,21.0,41.0,3.0,71.0,52.0,64.0,1.0,1.0,14.0,5.0,29.0,20.0,2.0,8.0
2020-12-22 18:00:00,28.0,39.0,74.0,8.0,3.0,5.0,1.0,76.0,130.0,110.0,27.0,53.0,9.0,95.0,68.0,54.0,2.0,1.0,19.0,5.0,62.0,33.0,1.0,26.0
2020-12-22 19:00:00,40.0,54.0,69.0,9.0,3.0,15.0,1.0,244.0,176.0,77.0,34.0,72.0,28.0,142.0,65.0,54.0,2.0,1.0,44.0,5.0,54.0,53.0,1.0,14.0
2020-12-22 20:00:00,80.0,32.0,74.0,9.0,3.0,18.0,1.0,111.0,132.0,67.0,30.0,95.0,35.0,137.0,51.0,62.0,2.0,1.0,95.0,4.0,46.0,60.0,1.0,25.0
2020-12-22 21:00:00,75.0,38.0,103.0,21.0,4.0,21.0,1.0,134.0,138.0,63.0,34.0,68.0,34.0,120.0,55.0,88.0,2.0,1.0,71.0,2.0,40.0,60.0,1.0,23.0
2020-12-22 22:00:00,64.0,25.0,120.0,9.0,3.0,26.0,1.0,90.0,132.0,52.0,30.0,47.0,29.0,94.0,60.0,111.0,2.0,1.0,42.0,2.0,44.0,31.0,1.0,4.0
2020-12-22 23:00:00,51.0,24.0,105.0,15.0,3.0,15.0,1.0,34.0,130.0,52.0,18.0,20.0,23.0,67.0,56.0,109.0,1.0,1.0,40.0,2.0,45.0,10.0,1.0,3.0
2020-12-23 00:00:00,50.0,26.0,98.0,21.0,3.0,13.0,1.0,39.0,108.0,62.0,10.0,50.0,24.0,64.0,73.0,94.0,1.0,1.0,42.0,1.0,43.0,4.0,5.0,2.0
2020-12-23 01:00:00,52.0,14.0,79.0,4.0,3.0,11.0,1.0,3.0,77.0,48.0,6.0,56.0,13.0,65.0,75.0,63.0,1.0,1.0,39.0,1.0,25.0,1.0,7.0,1.0
2020-12-23 02:00:00,30.0,10.0,61.0,2.0,2.0,6.0,1.0,2.0,48.0,38.0,8.0,32.0,7.0,59.0,70.0,46.0,1.0,1.0,42.0,2.0,25.0,2.0,17.0,1.0
2020-12-23 03:00:00,19.0,8.0,44.0,2.0,2.0,10.0,1.0,2.0,52.0,27.0,5.0,24.0,4.0,55.0,69.0,31.0,1.0,1.0,39.0,1.0,26.0,1.0,18.0,1.0
2020-12-23 04:00:00,38.0,11.0,24.0,2.0,2.0,1.0,1.0,1.0,58.0,30.0,3.0,22.0,3.0,33.0,72.0,26.0,1.0,1.0,36.0,1.0,28.0,1.0,28.0,1.0
2020-12-23 05:00:00,48.0,13.0,18.0,5.0,4.0,1.0,1.0,2.0,48.0,28.0,2.0,10.0,3.0,25.0,67.0,17.0,1.0,1.0,14.0,4.0,29.0,1.0,30.0,1.0
2020-12-23 06:00:00,15.0,19.0,12.0,17.0,3.0,2.0,1.0,10.0,66.0,24.0,1.0,7.0,6.0,26.0,66.0,12.0,1.0,1.0,11.0,25.0,13.0,1.0,25.0,2.0
2020-12-23 07:00:00,4.0,37.0,8.0,18.0,4.0,2.0,1.0,40.0,78.0,27.0,3.0,7.0,13.0,8.0,50.0,12.0,1.0,1.0,8.0,31.0,9.0,3.0,29.0,3.0
2020-12-23 08:00:00,4.0,38.0,13.0,13.0,5.0,5.0,1.0,38.0,62.0,37.0,4.0,11.0,1.0,14.0,48.0,14.0,1.0,1.0,6.0,40.0,8.0,5.0,26.0,3.0
2020-12-23 09:00:00,5.0,55.0,26.0,17.0,5.0,4.0,1.0,41.0,38.0,38.0,11.0,23.0,28.0,21.0,41.0,9.0,1.0,1.0,7.0,39.0,10.0,8.0,14.0,4.0
2020-12-23 10:00:00,9.0,65.0,32.0,13.0,6.0,6.0,9.0,49.0,34.0,33.0,9.0,25.0,10.0,32.0,37.0,10.0,2.0,1.0,10.0,39.0,16.0,15.0,10.0,9.0
2020-12-23 11:00:00,9.0,62.0,12.0,30.0,11.0,6.0,12.0,128.0,28.0,0.1,5.0,29.0,13.0,41.0,21.0,7.0,2.0,1.0,7.0,39.0,16.0,13.0,7.0,6.0
2020-12-23 12:00:00,9.0,58.0,11.0,38.0,12.0,7.0,13.0,63.0,27.0,0.1,6.0,16.0,22.0,22.0,12.0,6.0,2.0,1.0,8.0,29.0,14.0,13.0,7.0,5.0
2020-12-23 13:00:00,9.0,47.0,9.0,23.0,8.0,7.0,14.0,45.0,22.0,23.0,6.0,13.0,14.0,30.0,12.0,5.0,2.0,1.0,8.0,24.0,11.0,9.0,5.0,3.0
2020-12-23 14:00:00,6.0,17.0,6.0,21.0,6.0,3.0,14.0,23.0,21.0,25.0,5.0,20.0,10.0,21.0,8.0,3.0,1.0,1.0,7.0,18.0,14.0,4.0,4.0,3.0
2020-12-23 15:00:00,4.0,10.0,5.0,18.0,6.0,4.0,25.0,13.0,15.0,27.0,5.0,11.0,10.0,11.0,5.0,4.0,1.0,1.0,11.0,13.0,11.0,3.0,3.0,3.0
2020-12-23 16:00:00,4.0,8.0,3.0,16.0,3.0,3.0,20.0,11.0,10.0,23.0,3.0,8.0,5.0,8.0,3.0,2.0,1.0,1.0,4.0,13.0,7.0,4.0,2.0,2.0
2020-12-23 17:00:00,3.0,6.0,2.0,12.0,3.0,3.0,11.0,10.0,17.0,17.0,5.0,5.0,5.0,14.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,9.0,2.0,4.0
2020-12-23 18:00:00,3.0,3.0,4.0,9.0,5.0,3.0,9.0,13.0,11.0,24.0,7.0,6.0,11.0,24.0,2.0,0.4,1.0,1.0,2.0,7.0,8.0,26.0,2.0,3.0
2020-12-23 19:00:00,2.0,23.0,4.0,9.0,12.0,6.0,1.0,9.0,11.0,34.0,8.0,28.0,11.0,32.0,2.0,2.0,1.0,1.0,12.0,13.0,6.0,19.0,1.0,3.0
2020-12-23 20:00:00,13.0,34.0,3.0,8.0,6.0,7.0,1.0,9.0,13.0,24.0,4.0,24.0,11.0,35.0,3.0,3.0,1.0,1.0,19.0,6.0,13.0,13.0,1.0,2.0
2020-12-23 21:00:00,37.0,34.0,3.0,7.0,4.0,3.0,1.0,7.0,6.0,25.0,4.0,10.0,7.0,62.0,2.0,2.0,1.0,1.0,14.0,6.0,7.0,31.0,1.0,3.0
2020-12-23 22:00:00,30.0,31.0,3.0,4.0,5.0,2.0,1.0,4.0,6.0,11.0,3.0,10.0,9.0,19.0,2.0,1.0,1.0,1.0,10.0,4.0,5.0,7.0,1.0,2.0
2020-12-23 23:00:00,28.0,32.0,1.0,6.0,15.0,8.0,1.0,5.0,3.0,12.0,1.0,8.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0
2020-12-24 00:00:00,18.0,21.0,1.0,4.0,5.0,3.0,1.0,2.0,3.0,11.0,1.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0
2020-12-24 01:00:00,16.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,19.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0
2020-12-24 02:00:00,8.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,14.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2020-12-24 03:00:00,4.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2020-12-24 04:00:00,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2020-12-24 05:00:00,3.0,2.0,1.0,4.0,4.0,1.0,1.0,3.0,1.0,10.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,1.0
2020-12-24 06:00:00,2.0,4.0,1.0,6.0,4.0,2.0,1.0,9.0,9.0,20.0,1.0,1.0,3.0,8.0,4.0,1.0,1.0,1.0,3.0,1.0,11.0,1.0,1.0,1.0
2020-12-24 07:00:00,11.0,7.0,3.0,6.0,3.0,4.0,1.0,7.0,16.0,27.0,1.0,1.0,8.0,14.0,6.0,4.0,1.0,1.0,11.0,2.0,26.0,1.0,1.0,1.0
2020-12-24 08:00:00,13.0,5.0,7.0,7.0,4.0,4.0,1.0,18.0,3.0,27.0,5.0,13.0,9.0,26.0,8.0,8.0,1.0,1.0,22.0,1.0,15.0,1.0,1.0,2.0
2020-12-24 09:00:00,14.0,13.0,14.0,8.0,8.0,5.0,1.0,27.0,4.0,35.0,7.0,29.0,6.0,36.0,11.0,18.0,1.0,1.0,31.0,2.0,9.0,2.0,1.0,4.0
2020-12-24 10:00:00,17.0,12.0,18.0,17.0,7.0,19.0,1.0,15.0,5.0,35.0,10.0,41.0,5.0,36.0,18.0,19.0,1.0,1.0,33.0,2.0,10.0,6.0,1.0,3.0
2020-12-24 11:00:00,13.0,7.0,21.0,6.0,6.0,12.0,1.0,14.0,6.0,26.0,11.0,32.0,6.0,37.0,14.0,15.0,1.0,1.0,33.0,2.0,10.0,16.0,1.0,5.0
2020-12-24 12:00:00,10.0,9.0,18.0,6.0,5.0,9.0,1.0,16.0,6.0,27.0,11.0,27.0,3.0,34.0,10.0,12.0,2.0,1.0,25.0,2.0,8.0,16.0,1.0,6.0
2020-12-24 13:00:00,12.0,8.0,17.0,5.0,4.0,7.0,1.0,12.0,7.0,20.0,10.0,14.0,3.0,25.0,7.0,10.0,2.0,1.0,27.0,2.0,7.0,17.0,1.0,6.0
2020-12-24 14:00:00,6.0,5.0,11.0,2.0,8.0,6.0,1.0,6.0,4.0,16.0,6.0,7.0,2.0,15.0,5.0,6.0,1.0,1.0,17.0,3.0,7.0,8.0,1.0,4.0
2020-12-24 15:00:00,3.0,3.0,9.0,3.0,6.0,2.0,1.0,5.0,3.0,11.0,4.0,7.0,1.0,12.0,4.0,4.0,1.0,1.0,9.0,2.0,6.0,7.0,1.0,2.0
2020-12-24 16:00:00,3.0,2.0,5.0,2.0,4.0,1.0,1.0,6.0,3.0,8.0,4.0,4.0,2.0,10.0,4.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,1.0,3.0
2020-12-24 17:00:00,3.0,3.0,3.0,2.0,4.0,1.0,1.0,8.0,3.0,7.0,4.0,3.0,1.0,9.0,5.0,2.0,1.0,1.0,8.0,4.0,3.0,2.0,1.0,4.0
2020-12-24 18:00:00,4.0,3.0,3.0,4.0,3.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,1.0,16.0,5.0,1.0,1.0,1.0,8.0,4.0,4.0,2.0,1.0,4.0
2020-12-24 19:00:00,3.0,4.0,4.0,3.0,3.0,1.0,1.0,8.0,2.0,6.0,5.0,3.0,1.0,17.0,4.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,2.0
2020-12-24 20:00:00,1.0,3.0,5.0,3.0,3.0,1.0,1.0,6.0,3.0,6.0,3.0,3.0,3.0,9.0,5.0,1.0,1.0,1.0,5.0,3.0,3.0,1.0,1.0,1.0
2020-12-24 21:00:00,2.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0
2020-12-24 22:00:00,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,17.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0
2020-12-24 23:00:00,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,13.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
2020-12-25 00:00:00,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,14.0,5.0,1.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0
2020-12-25 01:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,26.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0
2020-12-25 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
2020-12-25 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
2020-12-25 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0
2020-12-25 05:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
2020-12-25 06:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
2020-12-25 07:00:00,2.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,14.0,3.0,13.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0
2020-12-25 08:00:00,2.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,1.0,12.0,5.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
2020-12-25 09:00:00,4.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,5.0,2.0,5.0,1.0,13.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2020-12-25 10:00:00,4.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,2.0,6.0,2.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0
2020-12-25 11:00:00,2.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0
2020-12-25 12:00:00,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0
2020-12-25 13:00:00,2.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,5.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0
2020-12-25 14:00:00,2.0,3.0,3.0,3.0,3.0,1.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0
2020-12-25 15:00:00,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0
2020-12-25 16:00:00,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0
2020-12-25 17:00:00,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0
2020-12-25 18:00:00,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,7.0,6.0,2.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0
2020-12-25 19:00:00,1.0,2.0,4.0,2.0,3.0,1.0,1.0,4.0,13.0,5.0,3.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,2.0
2020-12-25 20:00:00,2.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0,4.0,5.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0
2020-12-25 21:00:00,5.0,2.0,3.0,4.0,3.0,1.0,1.0,4.0,30.0,6.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0
2020-12-25 22:00:00,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,31.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,1.0
2020-12-25 23:00:00,8.0,1.0,1.0,2.0,5.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0
2020-12-26 00:00:00,4.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,12.0,2.0,2.0,1.0,1.0,1.0
2020-12-26 01:00:00,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
2020-12-26 02:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0
2020-12-26 03:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0
2020-12-26 04:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0
2020-12-26 05:00:00,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0
2020-12-26 06:00:00,8.0,1.0,1.0,1.0,3.0,6.0,1.0,2.0,3.0,5.0,1.0,22.0,1.0,11.0,3.0,4.0,1.0,1.0,16.0,1.0,4.0,2.0,1.0,1.0
2020-12-26 07:00:00,16.0,2.0,3.0,1.0,4.0,4.0,1.0,6.0,3.0,6.0,4.0,9.0,1.0,36.0,3.0,19.0,1.0,1.0,37.0,2.0,9.0,21.0,1.0,1.0
2020-12-26 08:00:00,21.0,3.0,30.0,2.0,11.0,10.0,1.0,2.0,19.0,12.0,9.0,36.0,2.0,41.0,30.0,25.0,1.0,1.0,14.0,2.0,10.0,12.0,1.0,1.0
2020-12-26 09:00:00,25.0,5.0,45.0,3.0,18.0,6.0,1.0,6.0,31.0,36.0,14.0,39.0,1.0,53.0,34.0,23.0,1.0,1.0,13.0,2.0,11.0,33.0,1.0,2.0
2020-12-26 10:00:00,15.0,7.0,42.0,3.0,25.0,11.0,1.0,11.0,4.0,23.0,4.0,31.0,1.0,47.0,17.0,15.0,1.0,1.0,15.0,2.0,11.0,12.0,2.0,3.0
2020-12-26 11:00:00,8.0,7.0,9.0,3.0,11.0,7.0,1.0,10.0,3.0,9.0,2.0,13.0,2.0,20.0,4.0,4.0,1.0,1.0,11.0,2.0,13.0,8.0,1.0,1.0
2020-12-26 12:00:00,8.0,7.0,5.0,2.0,6.0,5.0,1.0,4.0,3.0,11.0,2.0,11.0,2.0,11.0,4.0,3.0,1.0,1.0,12.0,2.0,10.0,7.0,1.0,2.0
2020-12-26 13:00:00,4.0,4.0,4.0,3.0,5.0,3.0,1.0,4.0,3.0,8.0,2.0,9.0,2.0,8.0,5.0,3.0,1.0,1.0,9.0,2.0,3.0,6.0,1.0,1.0
2020-12-26 14:00:00,2.0,3.0,2.0,2.0,5.0,1.0,1.0,4.0,3.0,7.0,2.0,9.0,2.0,7.0,5.0,3.0,1.0,1.0,7.0,2.0,3.0,6.0,1.0,1.0
2020-12-26 15:00:00,2.0,2.0,2.0,2.0,6.0,1.0,1.0,3.0,1.0,4.0,2.0,10.0,2.0,9.0,5.0,3.0,1.0,1.0,4.0,2.0,3.0,5.0,1.0,1.0
2020-12-26 16:00:00,1.0,3.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,5.0,2.0,8.0,2.0,9.0,4.0,3.0,1.0,1.0,4.0,2.0,3.0,5.0,1.0,1.0
2020-12-26 17:00:00,5.0,3.0,3.0,2.0,5.0,2.0,1.0,3.0,2.0,11.0,3.0,6.0,3.0,25.0,3.0,1.0,1.0,1.0,9.0,2.0,2.0,4.0,1.0,1.0
2020-12-26 18:00:00,55.0,6.0,9.0,2.0,5.0,6.0,1.0,5.0,3.0,21.0,5.0,32.0,9.0,48.0,11.0,3.0,1.0,1.0,75.0,2.0,3.0,23.0,1.0,2.0
2020-12-26 19:00:00,62.0,17.0,33.0,2.0,5.0,5.0,1.0,8.0,10.0,11.0,2.0,57.0,11.0,86.0,17.0,1.0,1.0,1.0,144.0,2.0,12.0,4.0,1.0,9.0
2020-12-26 20:00:00,96.0,44.0,11.0,4.0,4.0,6.0,1.0,9.0,30.0,45.0,3.0,24.0,9.0,43.0,18.0,1.0,1.0,1.0,146.0,2.0,11.0,2.0,1.0,25.0
2020-12-26 21:00:00,117.0,49.0,11.0,4.0,20.0,11.0,1.0,9.0,71.0,26.0,2.0,15.0,8.0,112.0,11.0,2.0,1.0,1.0,117.0,2.0,20.0,3.0,1.0,58.0
2020-12-26 22:00:00,105.0,36.0,10.0,3.0,18.0,4.0,1.0,12.0,107.0,74.0,1.0,35.0,16.0,83.0,25.0,2.0,1.0,1.0,114.0,2.0,44.0,5.0,1.0,23.0
2020-12-26 23:00:00,65.0,15.0,5.0,3.0,14.0,5.0,1.0,19.0,44.0,81.0,1.0,51.0,16.0,70.0,21.0,2.0,1.0,1.0,128.0,2.0,33.0,10.0,1.0,11.0
2020-12-27 00:00:00,72.0,29.0,1.0,2.0,19.0,5.0,1.0,26.0,36.0,58.0,2.0,35.0,14.0,100.0,26.0,1.0,1.0,1.0,132.0,2.0,19.0,14.0,1.0,5.0
2020-12-27 01:00:00,28.0,24.0,1.0,1.0,6.0,2.0,1.0,2.0,27.0,22.0,1.0,49.0,4.0,11.0,18.0,1.0,1.0,1.0,61.0,2.0,8.0,18.0,1.0,2.0
2020-12-27 02:00:00,5.0,24.0,1.0,1.0,4.0,3.0,1.0,3.0,16.0,14.0,1.0,34.0,2.0,43.0,12.0,1.0,1.0,1.0,44.0,2.0,9.0,7.0,1.0,2.0
2020-12-27 03:00:00,9.0,7.0,1.0,1.0,3.0,1.0,1.0,2.0,13.0,27.0,1.0,21.0,1.0,71.0,11.0,1.0,1.0,1.0,26.0,2.0,9.0,3.0,1.0,2.0
2020-12-27 04:00:00,2.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,17.0,1.0,17.0,2.0,60.0,4.0,1.0,1.0,1.0,17.0,2.0,4.0,3.0,1.0,1.0
2020-12-27 05:00:00,1.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,6.0,13.0,1.0,11.0,1.0,48.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,1.0
2020-12-27 06:00:00,3.0,4.0,6.0,2.0,3.0,1.0,1.0,7.0,6.0,14.0,3.0,7.0,2.0,59.0,7.0,1.0,1.0,1.0,11.0,2.0,3.0,5.0,1.0,1.0
2020-12-27 07:00:00,5.0,11.0,16.0,2.0,4.0,3.0,1.0,20.0,33.0,16.0,7.0,26.0,4.0,55.0,8.0,20.0,1.0,1.0,10.0,4.0,7.0,4.0,2.0,5.0
2020-12-27 08:00:00,18.0,16.0,23.0,3.0,5.0,6.0,1.0,3.0,27.0,31.0,3.0,24.0,2.0,42.0,11.0,8.0,1.0,1.0,23.0,6.0,23.0,10.0,2.0,2.0
2020-12-27 09:00:00,21.0,22.0,5.0,3.0,10.0,8.0,1.0,7.0,56.0,50.0,2.0,25.0,8.0,38.0,20.0,4.0,1.0,1.0,23.0,9.0,26.0,8.0,2.0,2.0
2020-12-27 10:00:00,15.0,13.0,5.0,5.0,10.0,15.0,1.0,16.0,34.0,32.0,2.0,11.0,8.0,10.0,8.0,4.0,1.0,1.0,16.0,10.0,16.0,4.0,3.0,1.0
2020-12-27 11:00:00,11.0,25.0,4.0,6.0,9.0,8.0,1.0,14.0,13.0,14.0,2.0,7.0,6.0,9.0,6.0,3.0,1.0,1.0,6.0,4.0,9.0,4.0,2.0,2.0
2020-12-27 12:00:00,5.0,16.0,4.0,9.0,6.0,3.0,3.0,13.0,11.0,10.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,1.0,4.0,2.0,5.0,2.0,2.0,1.0
2020-12-27 13:00:00,3.0,6.0,3.0,12.0,4.0,2.0,4.0,10.0,9.0,9.0,1.0,5.0,6.0,4.0,2.0,1.0,1.0,1.0,4.0,3.0,7.0,1.0,1.0,2.0
2020-12-27 14:00:00,2.0,2.0,2.0,8.0,4.0,1.0,3.0,7.0,4.0,5.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,2.0
2020-12-27 15:00:00,1.0,1.0,1.0,9.0,3.0,1.0,4.0,3.0,3.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0
