2019-01-22 08:00:00,240.0,114.0,42.0,14.0,12.0,123.0,1.0,53.0,9.0,156.0,9.0,40.0,2.0,30.0,7.0,23.0,1.0,1.0,36.0,2.0,33.0,129.0,2.0,26.0
2019-01-22 09:00:00,171.0,130.0,40.0,38.0,15.0,80.0,1.0,19.0,8.0,86.0,8.0,107.0,2.0,51.0,37.0,31.0,1.0,1.0,21.0,2.0,53.0,129.0,2.0,10.0
2019-01-22 10:00:00,135.0,155.0,8.0,41.0,24.0,64.0,1.0,3.0,7.0,49.0,5.0,53.0,2.0,25.0,16.0,9.0,1.0,1.0,16.0,1.0,40.0,11.0,2.0,8.0
2019-01-22 11:00:00,31.0,33.0,4.0,45.0,18.0,30.0,1.0,3.0,7.0,66.0,6.0,20.0,1.0,10.0,38.0,3.0,1.0,1.0,22.0,1.0,20.0,7.0,2.0,7.0
2019-01-22 12:00:00,27.0,5.0,3.0,33.0,6.0,10.0,1.0,3.0,7.0,50.0,6.0,9.0,1.0,7.0,6.0,2.0,4.0,1.0,34.0,1.0,22.0,7.0,2.0,6.0
2019-01-22 13:00:00,23.0,4.0,2.0,17.0,6.0,10.0,1.0,2.0,10.0,10.0,4.0,6.0,1.0,4.0,4.0,2.0,6.0,1.0,9.0,1.0,17.0,5.0,2.0,8.0
2019-01-22 14:00:00,11.0,0.1,1.0,5.0,3.0,7.0,1.0,2.0,8.0,6.0,4.0,6.0,1.0,7.0,3.0,2.0,2.0,1.0,6.0,2.0,2.0,3.0,1.0,5.0
2019-01-22 15:00:00,8.0,4.0,2.0,2.0,3.0,5.0,1.0,4.0,8.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,1.0,5.0
2019-01-22 16:00:00,11.0,5.0,2.0,2.0,2.0,5.0,1.0,8.0,8.0,5.0,3.0,6.0,2.0,5.0,2.0,2.0,1.0,1.0,8.0,2.0,2.0,4.0,2.0,6.0
2019-01-22 17:00:00,16.0,3.0,2.0,2.0,3.0,5.0,1.0,7.0,9.0,5.0,4.0,6.0,2.0,5.0,2.0,2.0,1.0,1.0,9.0,1.0,2.0,2.0,1.0,3.0
2019-01-22 18:00:00,22.0,3.0,2.0,4.0,3.0,8.0,1.0,22.0,9.0,8.0,4.0,8.0,1.0,6.0,2.0,2.0,1.0,1.0,15.0,3.0,2.0,2.0,1.0,2.0
2019-01-22 19:00:00,15.0,3.0,4.0,4.0,5.0,5.0,1.0,37.0,14.0,18.0,6.0,8.0,1.0,6.0,2.0,2.0,1.0,1.0,14.0,1.0,8.0,3.0,1.0,2.0
2019-01-22 20:00:00,11.0,2.0,5.0,3.0,5.0,2.0,1.0,19.0,6.0,14.0,5.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,16.0,1.0,15.0,3.0,1.0,2.0
2019-01-22 21:00:00,28.0,4.0,3.0,5.0,4.0,2.0,1.0,9.0,5.0,17.0,4.0,9.0,1.0,8.0,3.0,2.0,1.0,1.0,9.0,1.0,23.0,2.0,1.0,2.0
2019-01-22 22:00:00,43.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,9.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,18.0,2.0,1.0,1.0
2019-01-22 23:00:00,8.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,11.0,1.0,1.0,1.0
2019-01-23 00:00:00,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2019-01-23 01:00:00,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2019-01-23 02:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2019-01-23 03:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2019-01-23 04:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2019-01-23 05:00:00,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.1,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
2019-01-23 06:00:00,3.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,0.3,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0
2019-01-23 07:00:00,3.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,0.4,54.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,4.0,2.0,2.0
2019-01-23 08:00:00,3.0,3.0,2.0,2.0,4.0,5.0,1.0,4.0,6.0,0.6,3.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,6.0,2.0,2.0,6.0,14.0,4.0
2019-01-23 09:00:00,6.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,4.0,0.6,2.0,5.0,1.0,57.0,1.0,2.0,1.0,2.0,8.0,1.0,3.0,3.0,4.0,3.0
2019-01-23 10:00:00,10.0,3.0,2.0,3.0,3.0,6.0,1.0,4.0,4.0,0.4,2.0,6.0,1.0,9.0,3.0,2.0,1.0,2.0,7.0,1.0,3.0,3.0,3.0,3.0
2019-01-23 11:00:00,13.0,3.0,2.0,2.0,3.0,6.0,69.0,4.0,4.0,0.4,3.0,6.0,1.0,6.0,5.0,2.0,0.1,2.0,7.0,1.0,2.0,2.0,1.0,4.0
2019-01-23 12:00:00,11.0,2.0,2.0,1.0,3.0,4.0,70.0,3.0,4.0,0.4,4.0,5.0,1.0,6.0,3.0,2.0,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0
2019-01-23 13:00:00,11.0,2.0,1.0,1.0,2.0,4.0,71.0,4.0,5.0,0.4,2.0,5.0,1.0,4.0,4.0,1.0,1.0,77.0,4.0,1.0,2.0,2.0,1.0,7.0
2019-01-23 14:00:00,10.0,2.0,2.0,1.0,2.0,4.0,70.0,3.0,5.0,5.0,2.0,4.0,1.0,7.0,2.0,1.0,1.0,79.0,4.0,1.0,2.0,2.0,1.0,5.0
2019-01-23 15:00:00,9.0,2.0,1.0,1.0,2.0,4.0,67.0,3.0,5.0,5.0,5.0,4.0,1.0,6.0,4.0,1.0,1.0,76.0,5.0,1.0,2.0,3.0,1.0,4.0
2019-01-23 16:00:00,9.0,2.0,2.0,1.0,2.0,3.0,62.0,5.0,4.0,4.0,2.0,5.0,1.0,6.0,4.0,1.0,1.0,74.0,5.0,1.0,2.0,2.0,1.0,3.0
2019-01-23 17:00:00,13.0,2.0,1.0,1.0,2.0,3.0,44.0,4.0,5.0,6.0,2.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,1.0,4.0
2019-01-23 18:00:00,14.0,1.0,1.0,1.0,2.0,2.0,25.0,4.0,5.0,6.0,3.0,7.0,1.0,7.0,2.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,3.0
2019-01-23 19:00:00,8.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,5.0,4.0,4.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,1.0,3.0
2019-01-23 20:00:00,6.0,1.0,1.0,1.0,2.0,1.0,13.0,2.0,5.0,3.0,2.0,6.0,1.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,11.0,1.0,1.0,1.0
2019-01-23 21:00:00,5.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0
2019-01-23 22:00:00,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,14.0,2.0,1.0,1.0
2019-01-23 23:00:00,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,18.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,1.0,1.0
2019-01-24 00:00:00,2.0,1.0,1.0,1.0,1.0,1.0,59.0,1.0,2.0,20.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,1.0
2019-01-24 01:00:00,2.0,1.0,1.0,1.0,1.0,1.0,75.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
2019-01-24 02:00:00,1.0,1.0,1.0,1.0,1.0,1.0,54.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2019-01-24 03:00:00,2.0,1.0,1.0,1.0,1.0,1.0,23.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2019-01-24 04:00:00,2.0,1.0,1.0,1.0,1.0,2.0,47.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0
2019-01-24 05:00:00,5.0,1.0,1.0,1.0,1.0,3.0,51.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0
2019-01-24 06:00:00,8.0,9.0,1.0,1.0,2.0,8.0,13.0,1.0,3.0,24.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,38.0,1.0,3.0,2.0,1.0,3.0
2019-01-24 07:00:00,28.0,43.0,1.0,2.0,2.0,22.0,51.0,6.0,5.0,119.0,3.0,7.0,1.0,7.0,2.0,2.0,1.0,1.0,68.0,1.0,2.0,6.0,2.0,45.0
2019-01-24 08:00:00,63.0,48.0,2.0,3.0,4.0,17.0,44.0,5.0,9.0,131.0,4.0,14.0,1.0,15.0,3.0,2.0,1.0,1.0,228.0,1.0,2.0,10.0,1.0,84.0
2019-01-24 09:00:00,38.0,30.0,81.0,4.0,5.0,53.0,50.0,8.0,9.0,48.0,4.0,8.0,1.0,9.0,3.0,2.0,1.0,1.0,125.0,1.0,2.0,5.0,1.0,31.0
2019-01-24 10:00:00,10.0,8.0,78.0,2.0,5.0,10.0,46.0,2.0,7.0,49.0,4.0,10.0,1.0,13.0,4.0,2.0,1.0,1.0,19.0,1.0,2.0,4.0,1.0,5.0
2019-01-24 11:00:00,12.0,15.0,77.0,2.0,2.0,9.0,1.0,2.0,8.0,19.0,4.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,11.0,1.0,2.0,3.0,1.0,7.0
2019-01-24 12:00:00,11.0,11.0,2.0,2.0,2.0,5.0,0.4,5.0,7.0,8.0,4.0,7.0,1.0,8.0,4.0,3.0,1.0,1.0,11.0,1.0,1.0,4.0,1.0,5.0
2019-01-24 13:00:00,8.0,2.0,2.0,2.0,2.0,5.0,1.0,4.0,7.0,8.0,4.0,6.0,60.0,6.0,4.0,2.0,1.0,1.0,10.0,1.0,2.0,5.0,1.0,61.0
2019-01-24 14:00:00,6.0,2.0,2.0,3.0,2.0,3.0,1.0,6.0,8.0,5.0,3.0,5.0,1.0,7.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,3.0,1.0,2.0
2019-01-24 15:00:00,5.0,2.0,2.0,3.0,2.0,68.0,1.0,7.0,7.0,7.0,4.0,8.0,1.0,7.0,5.0,2.0,1.0,1.0,9.0,1.0,64.0,3.0,1.0,2.0
2019-01-24 16:00:00,5.0,2.0,2.0,3.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,12.0,1.0,6.0,6.0,2.0,1.0,1.0,9.0,1.0,8.0,3.0,1.0,2.0
2019-01-24 17:00:00,7.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,7.0,4.0,13.0,2.0,11.0,4.0,2.0,1.0,1.0,12.0,1.0,1.0,4.0,1.0,2.0
2019-01-24 18:00:00,5.0,7.0,7.0,3.0,2.0,2.0,1.0,5.0,6.0,11.0,21.0,9.0,1.0,30.0,5.0,3.0,1.0,1.0,20.0,1.0,1.0,6.0,1.0,2.0
2019-01-24 19:00:00,5.0,5.0,12.0,2.0,2.0,1.0,1.0,8.0,5.0,9.0,34.0,11.0,1.0,42.0,8.0,7.0,1.0,1.0,16.0,1.0,1.0,7.0,1.0,3.0
2019-01-24 20:00:00,6.0,6.0,20.0,2.0,2.0,1.0,1.0,7.0,5.0,7.0,34.0,9.0,1.0,16.0,19.0,24.0,1.0,1.0,9.0,1.0,1.0,3.0,1.0,3.0
2019-01-24 21:00:00,4.0,3.0,17.0,2.0,4.0,1.0,1.0,8.0,4.0,18.0,40.0,33.0,1.0,53.0,9.0,27.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,2.0
2019-01-24 22:00:00,3.0,2.0,31.0,1.0,12.0,1.0,1.0,6.0,3.0,11.0,30.0,44.0,1.0,91.0,15.0,23.0,1.0,1.0,3.0,1.0,1.0,13.0,1.0,1.0
2019-01-24 23:00:00,3.0,1.0,12.0,1.0,19.0,1.0,1.0,4.0,2.0,5.0,12.0,77.0,1.0,90.0,19.0,13.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0
2019-01-25 00:00:00,2.0,1.0,5.0,1.0,16.0,1.0,1.0,4.0,2.0,2.0,5.0,70.0,1.0,68.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0
2019-01-25 01:00:00,2.0,3.0,1.0,1.0,8.0,1.0,3.0,3.0,2.0,1.0,2.0,26.0,1.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
2019-01-25 02:00:00,2.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,2.0,1.0,1.0,34.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0
2019-01-25 03:00:00,2.0,1.0,1.0,1.0,4.0,1.0,6.0,1.0,2.0,1.0,1.0,17.0,1.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0
2019-01-25 04:00:00,2.0,1.0,1.0,1.0,6.0,1.0,7.0,2.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0
2019-01-25 05:00:00,3.0,1.0,1.0,1.0,11.0,3.0,7.0,3.0,2.0,2.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
2019-01-25 06:00:00,5.0,1.0,4.0,1.0,26.0,7.0,6.0,10.0,4.0,5.0,5.0,11.0,1.0,24.0,4.0,3.0,1.0,1.0,13.0,1.0,1.0,6.0,1.0,1.0
2019-01-25 07:00:00,11.0,14.0,6.0,2.0,32.0,7.0,6.0,57.0,5.0,14.0,8.0,14.0,2.0,32.0,9.0,2.0,1.0,1.0,107.0,1.0,1.0,19.0,1.0,2.0
2019-01-25 08:00:00,19.0,42.0,13.0,2.0,85.0,26.0,5.0,0.7,11.0,63.0,15.0,46.0,3.0,28.0,20.0,24.0,1.0,1.0,214.0,1.0,2.0,46.0,1.0,4.0
2019-01-25 09:00:00,15.0,21.0,17.0,2.0,121.0,56.0,7.0,61.0,8.0,117.0,36.0,42.0,2.0,20.0,19.0,24.0,1.0,1.0,220.0,1.0,5.0,16.0,2.0,4.0
2019-01-25 10:00:00,0.7,3.0,5.0,2.0,40.0,41.0,11.0,14.0,7.0,14.0,18.0,34.0,1.0,16.0,8.0,5.0,1.0,1.0,71.0,1.0,2.0,11.0,2.0,3.0
2019-01-25 11:00:00,8.0,2.0,3.0,2.0,10.0,4.0,16.0,9.0,5.0,6.0,8.0,15.0,1.0,7.0,4.0,4.0,1.0,1.0,7.0,1.0,2.0,15.0,1.0,3.0
2019-01-25 12:00:00,9.0,3.0,4.0,2.0,8.0,4.0,21.0,26.0,6.0,6.0,7.0,10.0,1.0,7.0,4.0,3.0,1.0,1.0,7.0,2.0,2.0,14.0,1.0,2.0
2019-01-25 13:00:00,8.0,3.0,4.0,2.0,5.0,4.0,25.0,35.0,7.0,7.0,7.0,10.0,1.0,7.0,3.0,3.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,3.0
2019-01-25 14:00:00,8.0,4.0,2.0,2.0,2.0,3.0,27.0,9.0,6.0,7.0,8.0,10.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0
2019-01-25 15:00:00,8.0,4.0,2.0,2.0,2.0,3.0,27.0,8.0,63.0,6.0,5.0,8.0,1.0,7.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,5.0,1.0,2.0
2019-01-25 16:00:00,6.0,4.0,2.0,2.0,2.0,4.0,26.0,7.0,59.0,6.0,5.0,8.0,1.0,11.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,6.0,1.0,2.0
2019-01-25 17:00:00,6.0,4.0,2.0,2.0,2.0,4.0,23.0,7.0,6.0,6.0,4.0,8.0,1.0,20.0,1.0,1.0,1.0,1.0,15.0,1.0,3.0,4.0,1.0,2.0
2019-01-25 18:00:00,7.0,3.0,28.0,2.0,3.0,2.0,18.0,49.0,13.0,11.0,25.0,20.0,2.0,115.0,8.0,3.0,1.0,1.0,19.0,1.0,6.0,10.0,1.0,3.0
2019-01-25 19:00:00,7.0,3.0,62.0,3.0,3.0,1.0,14.0,21.0,25.0,9.0,55.0,16.0,1.0,55.0,9.0,35.0,1.0,1.0,14.0,1.0,1.0,6.0,1.0,4.0
2019-01-25 20:00:00,11.0,4.0,51.0,3.0,2.0,3.0,12.0,24.0,5.0,13.0,39.0,8.0,4.0,79.0,8.0,59.0,1.0,1.0,12.0,1.0,1.0,3.0,1.0,4.0
2019-01-25 21:00:00,18.0,2.0,23.0,3.0,2.0,5.0,10.0,5.0,5.0,12.0,17.0,4.0,3.0,18.0,8.0,51.0,1.0,1.0,18.0,1.0,2.0,4.0,1.0,2.0
2019-01-25 22:00:00,8.0,2.0,20.0,2.0,2.0,7.0,9.0,5.0,33.0,23.0,7.0,19.0,2.0,23.0,3.0,26.0,1.0,1.0,14.0,1.0,3.0,9.0,2.0,2.0
2019-01-25 23:00:00,11.0,5.0,3.0,2.0,3.0,2.0,7.0,6.0,35.0,33.0,9.0,16.0,2.0,20.0,2.0,72.0,1.0,1.0,26.0,1.0,6.0,17.0,1.0,3.0
2019-01-26 00:00:00,28.0,11.0,3.0,2.0,8.0,1.0,5.0,2.0,22.0,26.0,3.0,27.0,3.0,29.0,7.0,78.0,1.0,1.0,17.0,1.0,2.0,28.0,1.0,1.0
2019-01-26 01:00:00,48.0,8.0,3.0,1.0,5.0,1.0,5.0,2.0,36.0,29.0,12.0,20.0,1.0,22.0,27.0,29.0,1.0,1.0,19.0,1.0,2.0,11.0,1.0,2.0
2019-01-26 02:00:00,36.0,13.0,3.0,1.0,4.0,1.0,4.0,4.0,30.0,19.0,6.0,38.0,1.0,59.0,16.0,3.0,1.0,1.0,28.0,1.0,1.0,11.0,1.0,1.0
2019-01-26 03:00:00,60.0,11.0,6.0,1.0,2.0,1.0,5.0,4.0,32.0,30.0,3.0,52.0,1.0,60.0,9.0,3.0,1.0,1.0,23.0,1.0,2.0,7.0,1.0,1.0
2019-01-26 04:00:00,36.0,15.0,18.0,1.0,2.0,1.0,5.0,2.0,20.0,29.0,4.0,65.0,1.0,45.0,3.0,26.0,1.0,1.0,5.0,1.0,1.0,10.0,1.0,1.0
2019-01-26 05:00:00,30.0,19.0,8.0,1.0,3.0,2.0,6.0,5.0,26.0,18.0,7.0,39.0,1.0,41.0,4.0,30.0,1.0,1.0,2.0,1.0,10.0,11.0,1.0,1.0
2019-01-26 06:00:00,46.0,30.0,3.0,2.0,6.0,3.0,5.0,8.0,46.0,33.0,14.0,69.0,3.0,66.0,46.0,10.0,1.0,1.0,13.0,1.0,56.0,19.0,1.0,1.0
2019-01-26 07:00:00,69.0,32.0,36.0,1.0,6.0,18.0,4.0,24.0,63.0,39.0,31.0,112.0,2.0,81.0,16.0,43.0,1.0,1.0,21.0,2.0,47.0,24.0,2.0,7.0
2019-01-26 08:00:00,23.0,41.0,54.0,4.0,14.0,24.0,3.0,41.0,163.0,45.0,31.0,128.0,8.0,137.0,12.0,78.0,1.0,1.0,31.0,5.0,36.0,54.0,3.0,11.0
2019-01-26 09:00:00,32.0,15.0,55.0,8.0,30.0,42.0,4.0,52.0,142.0,50.0,64.0,101.0,26.0,123.0,10.0,101.0,1.0,1.0,30.0,16.0,23.0,36.0,7.0,6.0
2019-01-26 10:00:00,22.0,27.0,24.0,9.0,19.0,28.0,7.0,14.0,65.0,28.0,64.0,65.0,17.0,46.0,10.0,67.0,1.0,1.0,23.0,8.0,15.0,18.0,6.0,3.0
2019-01-26 11:00:00,21.0,23.0,19.0,9.0,14.0,24.0,12.0,9.0,13.0,24.0,47.0,36.0,7.0,32.0,10.0,40.0,1.0,1.0,19.0,3.0,13.0,11.0,6.0,2.0
2019-01-26 12:00:00,19.0,24.0,13.0,4.0,8.0,23.0,19.0,7.0,9.0,19.0,16.0,19.0,4.0,34.0,5.0,15.0,1.0,1.0,18.0,3.0,13.0,6.0,4.0,4.0
2019-01-26 13:00:00,8.0,11.0,7.0,15.0,7.0,4.0,25.0,8.0,7.0,11.0,7.0,17.0,4.0,22.0,5.0,6.0,1.0,1.0,8.0,4.0,8.0,4.0,2.0,2.0
2019-01-26 14:00:00,11.0,16.0,4.0,26.0,3.0,3.0,0.4,8.0,7.0,16.0,4.0,11.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,6.0,4.0,2.0,2.0
2019-01-26 15:00:00,7.0,9.0,2.0,25.0,2.0,3.0,3.0,6.0,8.0,15.0,3.0,8.0,4.0,6.0,2.0,3.0,1.0,1.0,7.0,1.0,11.0,3.0,2.0,3.0
2019-01-26 16:00:00,10.0,3.0,1.0,26.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,4.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0
2019-01-26 17:00:00,4.0,2.0,1.0,5.0,3.0,2.0,2.0,4.0,7.0,7.0,2.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0
2019-01-26 18:00:00,11.0,3.0,2.0,3.0,4.0,9.0,1.0,7.0,15.0,75.0,2.0,28.0,4.0,36.0,2.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,9.0
2019-01-26 19:00:00,25.0,29.0,2.0,5.0,9.0,8.0,1.0,7.0,124.0,24.0,2.0,20.0,7.0,32.0,2.0,1.0,1.0,1.0,18.0,1.0,51.0,4.0,1.0,50.0
2019-01-26 20:00:00,7.0,53.0,2.0,6.0,15.0,8.0,1.0,47.0,118.0,24.0,2.0,24.0,13.0,26.0,2.0,2.0,1.0,1.0,50.0,1.0,31.0,4.0,1.0,4.0
2019-01-26 21:00:00,78.0,51.0,2.0,14.0,15.0,7.0,1.0,42.0,40.0,105.0,2.0,29.0,13.0,8.0,4.0,2.0,1.0,1.0,31.0,3.0,56.0,2.0,1.0,2.0
2019-01-26 22:00:00,199.0,71.0,2.0,12.0,9.0,4.0,1.0,33.0,9.0,111.0,1.0,45.0,12.0,5.0,3.0,1.0,1.0,1.0,27.0,2.0,110.0,1.0,2.0,2.0
2019-01-26 23:00:00,176.0,111.0,1.0,8.0,8.0,1.0,1.0,16.0,3.0,120.0,1.0,14.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,76.0,1.0,1.0,2.0
2019-01-27 00:00:00,147.0,46.0,1.0,7.0,4.0,2.0,1.0,9.0,2.0,102.0,2.0,18.0,4.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,51.0,1.0,1.0,1.0
2019-01-27 01:00:00,85.0,76.0,1.0,7.0,3.0,1.0,1.0,9.0,3.0,73.0,3.0,8.0,3.0,21.0,1.0,2.0,1.0,1.0,2.0,1.0,38.0,1.0,1.0,1.0
2019-01-27 02:00:00,41.0,32.0,1.0,3.0,3.0,1.0,1.0,9.0,2.0,30.0,1.0,6.0,2.0,13.0,1.0,1.0,1.0,1.0,3.0,1.0,18.0,1.0,1.0,1.0
2019-01-27 03:00:00,29.0,5.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,19.0,1.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,7.0,1.0,32.0,1.0,1.0,1.0
2019-01-27 04:00:00,18.0,14.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,20.0,1.0,23.0,1.0,5.0,1.0,1.0,1.0,1.0,17.0,1.0,22.0,1.0,1.0,1.0
2019-01-27 05:00:00,15.0,6.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,22.0,1.0,11.0,1.0,3.0,1.0,1.0,1.0,1.0,29.0,1.0,16.0,1.0,1.0,1.0
2019-01-27 06:00:00,24.0,6.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,46.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,23.0,1.0,17.0,1.0,1.0,1.0
2019-01-27 07:00:00,25.0,5.0,1.0,2.0,7.0,11.0,1.0,1.0,2.0,40.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,21.0,1.0,9.0,1.0,2.0,2.0
2019-01-27 08:00:00,35.0,3.0,1.0,2.0,15.0,8.0,1.0,2.0,2.0,27.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,23.0,1.0,18.0,1.0,2.0,3.0
2019-01-27 09:00:00,39.0,5.0,1.0,3.0,4.0,19.0,1.0,2.0,3.0,33.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,13.0,1.0,31.0,1.0,1.0,4.0
2019-01-27 10:00:00,29.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,4.0,44.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,21.0,1.0,1.0,3.0
2019-01-27 11:00:00,6.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,22.0,3.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0
2019-01-27 12:00:00,6.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,5.0,2.0,2.0,1.0,1.0,7.0,1.0,3.0,2.0,1.0,3.0
2019-01-27 13:00:00,5.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,3.0,5.0,1.0,5.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0
2019-01-27 14:00:00,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0
2019-01-27 15:00:00,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
