2016-03-22 08:00:00,9.0,18.0,4.0,4.0,21.0,2.0,1.0,22.0,18.0,9.0,33.0,4.0,3.0,7.0,2.0,2.0,13.0,12.0,21.0,38.0,3.0,8.0,4.0,4.0
2016-03-22 09:00:00,14.0,30.0,8.0,10.0,17.0,8.0,5.0,21.0,17.0,8.0,46.0,6.0,7.0,14.0,3.0,11.0,19.0,18.0,31.0,57.0,4.0,6.0,6.0,5.0
2016-03-22 10:00:00,16.0,30.0,11.0,7.0,11.0,11.0,8.0,11.0,30.0,15.0,47.0,15.0,13.0,16.0,4.0,29.0,15.0,16.0,11.0,59.0,5.0,2.0,10.0,8.0
2016-03-22 11:00:00,16.0,23.0,11.0,4.0,11.0,10.0,5.0,3.0,31.0,8.0,32.0,7.0,10.0,13.0,3.0,26.0,9.0,11.0,5.0,39.0,2.0,3.0,4.0,2.0
2016-03-22 12:00:00,14.0,20.0,9.0,3.0,6.0,8.0,4.0,3.0,24.0,6.0,26.0,8.0,5.0,7.0,3.0,3.0,7.0,16.0,4.0,26.0,2.0,1.0,3.0,1.0
2016-03-22 13:00:00,15.0,18.0,7.0,2.0,4.0,5.0,3.0,2.0,15.0,6.0,25.0,7.0,5.0,7.0,2.0,2.0,8.0,12.0,4.0,19.0,1.0,1.0,3.0,7.0
2016-03-22 14:00:00,12.0,11.0,8.0,3.0,5.0,5.0,2.0,1.0,11.0,5.0,14.0,9.0,6.0,4.0,2.0,2.0,12.0,8.0,2.0,14.0,2.0,2.0,2.0,3.0
2016-03-22 15:00:00,10.0,12.0,24.0,5.0,5.0,4.0,3.0,2.0,8.0,9.0,15.0,6.0,7.0,3.0,4.0,2.0,10.0,5.0,6.0,14.0,2.0,2.0,2.0,2.0
2016-03-22 16:00:00,12.0,19.0,26.0,6.0,5.0,4.0,2.0,5.0,8.0,10.0,20.0,6.0,8.0,3.0,12.0,2.0,40.0,5.0,3.0,10.0,2.0,1.0,3.0,1.0
2016-03-22 17:00:00,11.0,28.0,20.0,9.0,7.0,4.0,2.0,4.0,7.0,6.0,13.0,9.0,5.0,2.0,6.0,2.0,37.0,5.0,2.0,11.0,2.0,2.0,3.0,3.0
2016-03-22 18:00:00,9.0,18.0,19.0,8.0,6.0,3.0,1.0,4.0,6.0,11.0,15.0,9.0,8.0,2.0,6.0,2.0,41.0,5.0,3.0,10.0,2.0,2.0,4.0,5.0
2016-03-22 19:00:00,9.0,21.0,22.0,7.0,8.0,3.0,1.0,5.0,9.0,8.0,11.0,10.0,8.0,1.0,5.0,1.0,55.0,4.0,3.0,14.0,3.0,1.0,3.0,2.0
2016-03-22 20:00:00,6.0,29.0,21.0,9.0,9.0,3.0,1.0,5.0,7.0,9.0,17.0,17.0,6.0,1.0,8.0,1.0,55.0,3.0,4.0,11.0,6.0,6.0,4.0,7.0
2016-03-22 21:00:00,14.0,48.0,39.0,33.0,19.0,8.0,1.0,7.0,22.0,28.0,32.0,16.0,16.0,2.0,12.0,1.0,67.0,5.0,6.0,23.0,14.0,4.0,5.0,7.0
2016-03-22 22:00:00,67.0,18.0,3.0,2.0,27.0,15.0,1.0,7.0,21.0,16.0,32.0,4.0,15.0,22.0,5.0,4.0,9.0,36.0,4.0,60.0,3.0,3.0,3.0,1.0
2016-03-22 23:00:00,43.0,15.0,5.0,5.0,35.0,33.0,2.0,4.0,28.0,8.0,14.0,23.0,3.0,23.0,3.0,1.0,21.0,16.0,2.0,141.0,3.0,2.0,3.0,2.0
2016-03-23 00:00:00,40.0,7.0,2.0,1.0,40.0,37.0,7.0,2.0,27.0,4.0,8.0,13.0,9.0,41.0,2.0,1.0,6.0,13.0,23.0,159.0,1.0,2.0,3.0,13.0
2016-03-23 01:00:00,6.0,9.0,1.0,3.0,38.0,15.0,13.0,1.0,14.0,2.0,3.0,1.0,1.0,52.0,1.0,1.0,3.0,7.0,7.0,58.0,1.0,2.0,3.0,1.0
2016-03-23 02:00:00,8.0,12.0,2.0,1.0,29.0,10.0,2.0,1.0,7.0,2.0,2.0,1.0,4.0,31.0,2.0,1.0,2.0,5.0,2.0,46.0,1.0,1.0,6.0,1.0
2016-03-23 03:00:00,6.0,13.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,2.0,2.0,1.0,9.0,19.0,3.0,1.0,3.0,6.0,11.0,26.0,1.0,1.0,7.0,1.0
2016-03-23 04:00:00,27.0,15.0,2.0,1.0,9.0,11.0,1.0,1.0,38.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,4.0,8.0,23.0,93.0,1.0,1.0,5.0,1.0
2016-03-23 05:00:00,25.0,7.0,1.0,1.0,35.0,13.0,4.0,2.0,7.0,3.0,8.0,18.0,1.0,6.0,1.0,1.0,2.0,16.0,25.0,32.0,1.0,1.0,3.0,2.0
2016-03-23 06:00:00,13.0,12.0,2.0,8.0,44.0,9.0,6.0,12.0,22.0,11.0,25.0,11.0,27.0,11.0,1.0,1.0,6.0,62.0,10.0,17.0,1.0,1.0,4.0,1.0
2016-03-23 07:00:00,30.0,34.0,11.0,9.0,45.0,15.0,1.0,33.0,26.0,38.0,11.0,27.0,47.0,30.0,1.0,14.0,8.0,53.0,43.0,64.0,1.0,5.0,5.0,7.0
2016-03-23 08:00:00,103.0,60.0,20.0,23.0,138.0,39.0,3.0,52.0,43.0,50.0,62.0,79.0,22.0,50.0,9.0,9.0,53.0,59.0,59.0,116.0,16.0,25.0,10.0,40.0
2016-03-23 09:00:00,97.0,109.0,32.0,24.0,107.0,71.0,27.0,32.0,65.0,34.0,123.0,185.0,20.0,79.0,52.0,51.0,69.0,67.0,29.0,172.0,22.0,35.0,14.0,70.0
2016-03-23 10:00:00,91.0,48.0,21.0,8.0,51.0,103.0,79.0,20.0,63.0,13.0,63.0,82.0,13.0,79.0,48.0,20.0,18.0,54.0,26.0,115.0,4.0,39.0,12.0,19.0
2016-03-23 11:00:00,33.0,26.0,11.0,12.0,24.0,32.0,30.0,8.0,27.0,17.0,19.0,15.0,16.0,16.0,5.0,7.0,10.0,24.0,13.0,59.0,2.0,25.0,9.0,2.0
2016-03-23 12:00:00,15.0,17.0,9.0,4.0,12.0,19.0,13.0,3.0,25.0,9.0,15.0,5.0,6.0,9.0,3.0,3.0,8.0,11.0,4.0,38.0,3.0,2.0,3.0,2.0
2016-03-23 13:00:00,13.0,10.0,13.0,2.0,8.0,7.0,3.0,5.0,13.0,8.0,16.0,4.0,5.0,7.0,2.0,2.0,15.0,9.0,5.0,22.0,4.0,1.0,3.0,1.0
2016-03-23 14:00:00,14.0,10.0,8.0,2.0,7.0,4.0,2.0,6.0,14.0,5.0,16.0,5.0,5.0,5.0,6.0,2.0,25.0,8.0,5.0,17.0,4.0,1.0,3.0,1.0
2016-03-23 15:00:00,14.0,10.0,12.0,1.0,4.0,3.0,1.0,4.0,8.0,6.0,13.0,4.0,4.0,5.0,3.0,2.0,17.0,7.0,4.0,12.0,4.0,1.0,3.0,1.0
2016-03-23 16:00:00,9.0,9.0,13.0,3.0,4.0,3.0,1.0,6.0,7.0,4.0,11.0,5.0,4.0,4.0,3.0,1.0,20.0,5.0,5.0,14.0,3.0,1.0,3.0,1.0
2016-03-23 17:00:00,7.0,9.0,14.0,3.0,6.0,3.0,1.0,4.0,11.0,6.0,13.0,3.0,4.0,3.0,2.0,1.0,13.0,6.0,3.0,21.0,4.0,1.0,2.0,1.0
2016-03-23 18:00:00,6.0,8.0,12.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,14.0,2.0,3.0,3.0,3.0,1.0,19.0,6.0,4.0,23.0,3.0,1.0,3.0,1.0
2016-03-23 19:00:00,7.0,9.0,17.0,2.0,1.0,2.0,1.0,6.0,15.0,5.0,16.0,2.0,3.0,4.0,2.0,1.0,16.0,7.0,6.0,22.0,5.0,1.0,2.0,1.0
2016-03-23 20:00:00,5.0,11.0,18.0,3.0,2.0,3.0,1.0,9.0,16.0,3.0,15.0,1.0,2.0,3.0,1.0,1.0,13.0,6.0,4.0,30.0,6.0,1.0,3.0,1.0
2016-03-23 21:00:00,13.0,11.0,29.0,1.0,12.0,2.0,1.0,7.0,23.0,4.0,17.0,3.0,4.0,2.0,4.0,1.0,36.0,7.0,4.0,16.0,7.0,4.0,3.0,2.0
2016-03-23 22:00:00,10.0,21.0,34.0,5.0,10.0,4.0,1.0,9.0,19.0,8.0,18.0,2.0,12.0,1.0,7.0,1.0,52.0,6.0,5.0,17.0,7.0,1.0,4.0,4.0
2016-03-23 23:00:00,11.0,14.0,16.0,2.0,6.0,4.0,1.0,9.0,18.0,4.0,12.0,8.0,9.0,2.0,5.0,1.0,33.0,8.0,7.0,17.0,8.0,2.0,3.0,4.0
2016-03-24 00:00:00,9.0,5.0,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,9.0,7.0,1.0,2.0,1.0,1.0,4.0,10.0,2.0,42.0,1.0,2.0,3.0,1.0
2016-03-24 01:00:00,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,12.0,1.0,1.0,3.0,1.0
2016-03-24 02:00:00,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0
2016-03-24 03:00:00,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,6.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,12.0,1.0,1.0,2.0,1.0
2016-03-24 04:00:00,11.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,2.0,1.0
2016-03-24 05:00:00,7.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,21.0,1.0,1.0,2.0,2.0
2016-03-24 06:00:00,12.0,7.0,1.0,1.0,6.0,5.0,1.0,2.0,7.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,28.0,2.0,1.0,3.0,1.0
2016-03-24 07:00:00,25.0,7.0,2.0,3.0,27.0,6.0,1.0,30.0,8.0,4.0,5.0,6.0,3.0,3.0,1.0,1.0,11.0,7.0,36.0,23.0,20.0,2.0,4.0,1.0
2016-03-24 08:00:00,29.0,22.0,3.0,7.0,65.0,15.0,2.0,37.0,15.0,18.0,23.0,33.0,2.0,22.0,2.0,1.0,4.0,23.0,22.0,23.0,9.0,4.0,29.0,11.0
2016-03-24 09:00:00,49.0,10.0,4.0,4.0,85.0,17.0,8.0,90.0,19.0,12.0,22.0,48.0,12.0,33.0,2.0,1.0,8.0,20.0,24.0,43.0,7.0,14.0,28.0,26.0
2016-03-24 10:00:00,30.0,8.0,4.0,2.0,11.0,10.0,7.0,16.0,28.0,6.0,18.0,18.0,5.0,5.0,2.0,2.0,8.0,9.0,9.0,36.0,3.0,6.0,6.0,5.0
2016-03-24 11:00:00,8.0,11.0,12.0,4.0,8.0,7.0,4.0,10.0,6.0,8.0,8.0,8.0,9.0,11.0,5.0,6.0,21.0,8.0,7.0,15.0,12.0,5.0,8.0,3.0
2016-03-24 12:00:00,9.0,10.0,11.0,8.0,8.0,10.0,5.0,11.0,8.0,12.0,11.0,7.0,13.0,8.0,6.0,6.0,21.0,11.0,10.0,14.0,7.0,4.0,10.0,5.0
2016-03-24 13:00:00,12.0,15.0,17.0,13.0,6.0,9.0,7.0,12.0,10.0,14.0,13.0,10.0,12.0,9.0,6.0,8.0,18.0,13.0,13.0,15.0,10.0,4.0,9.0,5.0
2016-03-24 14:00:00,11.0,15.0,21.0,14.0,6.0,7.0,6.0,11.0,9.0,12.0,16.0,15.0,11.0,9.0,10.0,8.0,22.0,10.0,10.0,11.0,14.0,4.0,11.0,9.0
2016-03-24 15:00:00,8.0,11.0,15.0,11.0,4.0,6.0,4.0,7.0,7.0,8.0,11.0,12.0,6.0,5.0,13.0,4.0,19.0,8.0,7.0,19.0,15.0,3.0,9.0,9.0
2016-03-24 16:00:00,5.0,10.0,9.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,6.0,7.0,4.0,3.0,5.0,2.0,12.0,5.0,7.0,14.0,8.0,2.0,9.0,3.0
2016-03-24 17:00:00,4.0,8.0,6.0,3.0,2.0,1.0,1.0,5.0,3.0,4.0,3.0,3.0,3.0,1.0,3.0,1.0,12.0,4.0,4.0,6.0,3.0,1.0,6.0,1.0
2016-03-24 18:00:00,5.0,13.0,5.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,14.0,3.0,2.0,50.0,1.0,1.0,3.0,1.0
2016-03-24 19:00:00,7.0,12.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,3.0,1.0,16.0,3.0,2.0,9.0,2.0,2.0,3.0,1.0
2016-03-24 20:00:00,39.0,9.0,2.0,2.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,2.0,1.0,3.0,1.0,23.0,4.0,2.0,16.0,3.0,7.0,4.0,2.0
2016-03-24 21:00:00,65.0,19.0,5.0,7.0,28.0,3.0,1.0,16.0,11.0,5.0,12.0,9.0,5.0,1.0,4.0,1.0,31.0,4.0,14.0,24.0,6.0,4.0,8.0,2.0
2016-03-24 22:00:00,30.0,29.0,18.0,23.0,7.0,3.0,1.0,12.0,15.0,12.0,8.0,7.0,5.0,1.0,3.0,1.0,21.0,20.0,62.0,19.0,3.0,2.0,6.0,7.0
2016-03-24 23:00:00,69.0,66.0,13.0,7.0,5.0,2.0,1.0,23.0,38.0,32.0,14.0,44.0,10.0,1.0,2.0,4.0,4.0,7.0,44.0,12.0,2.0,1.0,4.0,23.0
2016-03-25 00:00:00,67.0,20.0,9.0,4.0,6.0,7.0,1.0,6.0,25.0,19.0,14.0,41.0,17.0,13.0,3.0,1.0,11.0,42.0,62.0,51.0,1.0,1.0,3.0,18.0
2016-03-25 01:00:00,31.0,36.0,33.0,16.0,5.0,16.0,1.0,13.0,20.0,36.0,22.0,72.0,10.0,5.0,9.0,3.0,80.0,35.0,78.0,49.0,6.0,1.0,5.0,32.0
2016-03-25 02:00:00,39.0,21.0,43.0,19.0,3.0,25.0,1.0,40.0,7.0,30.0,13.0,80.0,8.0,4.0,19.0,3.0,66.0,90.0,93.0,42.0,12.0,2.0,4.0,10.0
2016-03-25 03:00:00,47.0,20.0,42.0,7.0,8.0,5.0,1.0,93.0,18.0,26.0,17.0,54.0,9.0,22.0,24.0,7.0,36.0,37.0,74.0,78.0,11.0,2.0,30.0,7.0
2016-03-25 04:00:00,42.0,24.0,27.0,4.0,8.0,12.0,1.0,14.0,28.0,58.0,10.0,25.0,13.0,31.0,24.0,2.0,28.0,36.0,11.0,35.0,4.0,1.0,32.0,1.0
2016-03-25 05:00:00,28.0,49.0,17.0,21.0,25.0,3.0,1.0,2.0,14.0,53.0,3.0,6.0,30.0,20.0,21.0,8.0,27.0,26.0,28.0,6.0,2.0,1.0,11.0,7.0
2016-03-25 06:00:00,18.0,54.0,13.0,2.0,24.0,3.0,1.0,6.0,25.0,21.0,18.0,19.0,19.0,16.0,40.0,34.0,18.0,13.0,31.0,18.0,2.0,1.0,14.0,3.0
2016-03-25 07:00:00,20.0,36.0,12.0,7.0,51.0,3.0,1.0,28.0,23.0,13.0,11.0,21.0,7.0,11.0,47.0,29.0,13.0,16.0,38.0,8.0,3.0,1.0,11.0,1.0
2016-03-25 08:00:00,38.0,58.0,21.0,16.0,72.0,6.0,1.0,31.0,22.0,40.0,36.0,53.0,4.0,15.0,35.0,23.0,21.0,23.0,51.0,22.0,11.0,3.0,18.0,19.0
2016-03-25 09:00:00,56.0,43.0,18.0,26.0,61.0,17.0,8.0,30.0,63.0,39.0,47.0,66.0,20.0,23.0,27.0,24.0,25.0,20.0,29.0,37.0,13.0,13.0,34.0,18.0
2016-03-25 10:00:00,58.0,24.0,33.0,21.0,17.0,24.0,17.0,14.0,40.0,19.0,55.0,52.0,14.0,29.0,30.0,24.0,31.0,18.0,17.0,36.0,8.0,10.0,19.0,13.0
2016-03-25 11:00:00,20.0,26.0,35.0,16.0,10.0,28.0,25.0,11.0,15.0,16.0,37.0,29.0,11.0,14.0,25.0,12.0,33.0,13.0,12.0,35.0,13.0,13.0,11.0,12.0
2016-03-25 12:00:00,17.0,22.0,22.0,15.0,8.0,14.0,17.0,13.0,14.0,10.0,18.0,13.0,10.0,11.0,12.0,9.0,26.0,9.0,12.0,25.0,18.0,9.0,16.0,12.0
2016-03-25 13:00:00,14.0,13.0,14.0,10.0,3.0,6.0,7.0,10.0,10.0,8.0,11.0,11.0,6.0,7.0,9.0,5.0,24.0,8.0,8.0,13.0,18.0,10.0,12.0,6.0
2016-03-25 14:00:00,6.0,9.0,11.0,4.0,4.0,2.0,1.0,6.0,3.0,5.0,7.0,6.0,4.0,2.0,4.0,1.0,17.0,4.0,6.0,5.0,5.0,3.0,8.0,3.0
2016-03-25 15:00:00,7.0,10.0,5.0,3.0,3.0,2.0,1.0,5.0,4.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,19.0,3.0,3.0,5.0,2.0,2.0,4.0,2.0
2016-03-25 16:00:00,12.0,9.0,6.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,15.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0
2016-03-25 17:00:00,33.0,6.0,5.0,1.0,3.0,2.0,1.0,1.0,3.0,6.0,4.0,5.0,2.0,1.0,2.0,1.0,17.0,3.0,1.0,8.0,2.0,1.0,3.0,5.0
2016-03-25 18:00:00,19.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,7.0,3.0,2.0,1.0,2.0,1.0,10.0,3.0,1.0,9.0,2.0,1.0,3.0,3.0
2016-03-25 19:00:00,20.0,11.0,4.0,1.0,4.0,4.0,1.0,2.0,1.0,3.0,7.0,1.0,2.0,1.0,2.0,1.0,18.0,5.0,2.0,9.0,3.0,3.0,3.0,3.0
2016-03-25 20:00:00,22.0,9.0,6.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,2.0,5.0,1.0,3.0,1.0,24.0,5.0,3.0,22.0,11.0,14.0,3.0,1.0
2016-03-25 21:00:00,17.0,17.0,2.0,3.0,6.0,3.0,1.0,8.0,6.0,5.0,6.0,9.0,8.0,1.0,5.0,1.0,19.0,3.0,27.0,63.0,12.0,12.0,10.0,2.0
2016-03-25 22:00:00,12.0,16.0,3.0,3.0,21.0,3.0,1.0,8.0,4.0,16.0,7.0,11.0,10.0,1.0,4.0,1.0,32.0,4.0,21.0,37.0,3.0,26.0,5.0,4.0
2016-03-25 23:00:00,50.0,26.0,3.0,9.0,18.0,6.0,1.0,22.0,6.0,7.0,10.0,12.0,8.0,1.0,3.0,1.0,28.0,11.0,93.0,24.0,3.0,8.0,8.0,3.0
2016-03-26 00:00:00,29.0,27.0,4.0,16.0,24.0,21.0,1.0,57.0,4.0,16.0,11.0,29.0,11.0,29.0,6.0,1.0,22.0,5.0,103.0,71.0,5.0,3.0,41.0,4.0
2016-03-26 01:00:00,61.0,38.0,4.0,25.0,36.0,32.0,1.0,85.0,19.0,9.0,6.0,5.0,2.0,12.0,4.0,5.0,30.0,4.0,75.0,84.0,7.0,1.0,58.0,3.0
2016-03-26 02:00:00,92.0,37.0,27.0,17.0,52.0,70.0,1.0,23.0,41.0,12.0,14.0,7.0,3.0,17.0,31.0,14.0,21.0,5.0,27.0,100.0,39.0,2.0,49.0,2.0
2016-03-26 03:00:00,71.0,41.0,9.0,23.0,34.0,32.0,1.0,7.0,17.0,16.0,10.0,8.0,8.0,30.0,9.0,17.0,15.0,5.0,26.0,49.0,42.0,1.0,40.0,2.0
2016-03-26 04:00:00,63.0,18.0,29.0,21.0,8.0,22.0,1.0,3.0,7.0,21.0,3.0,19.0,17.0,25.0,3.0,7.0,21.0,5.0,16.0,45.0,8.0,6.0,24.0,8.0
2016-03-26 05:00:00,39.0,25.0,13.0,14.0,21.0,7.0,1.0,2.0,26.0,10.0,13.0,25.0,5.0,10.0,19.0,15.0,11.0,13.0,13.0,38.0,1.0,4.0,10.0,1.0
2016-03-26 06:00:00,36.0,20.0,10.0,4.0,48.0,10.0,1.0,20.0,22.0,6.0,28.0,6.0,2.0,9.0,29.0,15.0,16.0,24.0,42.0,25.0,3.0,1.0,9.0,1.0
2016-03-26 07:00:00,53.0,15.0,33.0,23.0,62.0,10.0,1.0,21.0,25.0,10.0,8.0,8.0,4.0,15.0,19.0,3.0,31.0,26.0,34.0,27.0,4.0,2.0,14.0,4.0
2016-03-26 08:00:00,43.0,28.0,42.0,30.0,29.0,16.0,2.0,35.0,43.0,30.0,13.0,57.0,19.0,30.0,12.0,5.0,50.0,20.0,36.0,39.0,6.0,8.0,17.0,17.0
2016-03-26 09:00:00,43.0,49.0,19.0,25.0,17.0,16.0,7.0,33.0,60.0,35.0,40.0,35.0,23.0,46.0,25.0,25.0,21.0,18.0,31.0,55.0,7.0,9.0,30.0,10.0
2016-03-26 10:00:00,49.0,34.0,32.0,27.0,14.0,23.0,30.0,17.0,51.0,16.0,47.0,37.0,11.0,21.0,33.0,21.0,26.0,15.0,15.0,33.0,17.0,13.0,17.0,15.0
2016-03-26 11:00:00,16.0,19.0,22.0,12.0,10.0,12.0,10.0,11.0,14.0,10.0,17.0,29.0,8.0,11.0,17.0,7.0,28.0,10.0,10.0,27.0,23.0,27.0,14.0,20.0
2016-03-26 12:00:00,10.0,14.0,11.0,10.0,8.0,4.0,2.0,7.0,7.0,10.0,10.0,14.0,6.0,3.0,9.0,4.0,18.0,8.0,8.0,8.0,11.0,6.0,10.0,8.0
2016-03-26 13:00:00,7.0,16.0,7.0,6.0,8.0,3.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,2.0,4.0,2.0,14.0,6.0,4.0,8.0,5.0,1.0,6.0,1.0
2016-03-26 14:00:00,7.0,12.0,6.0,5.0,8.0,4.0,1.0,4.0,4.0,4.0,6.0,7.0,5.0,2.0,5.0,2.0,16.0,6.0,4.0,10.0,4.0,1.0,6.0,2.0
2016-03-26 15:00:00,6.0,15.0,6.0,3.0,8.0,3.0,1.0,3.0,4.0,5.0,5.0,8.0,4.0,2.0,4.0,2.0,16.0,5.0,3.0,8.0,4.0,1.0,5.0,3.0
2016-03-26 16:00:00,5.0,13.0,4.0,3.0,5.0,2.0,1.0,3.0,3.0,4.0,3.0,6.0,3.0,2.0,4.0,2.0,13.0,5.0,2.0,6.0,3.0,1.0,5.0,1.0
2016-03-26 17:00:00,5.0,14.0,3.0,3.0,6.0,2.0,1.0,3.0,3.0,3.0,3.0,5.0,3.0,2.0,3.0,2.0,16.0,5.0,3.0,5.0,3.0,1.0,5.0,1.0
2016-03-26 18:00:00,6.0,13.0,4.0,3.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,6.0,2.0,2.0,4.0,2.0,12.0,5.0,3.0,8.0,3.0,1.0,5.0,2.0
2016-03-26 19:00:00,6.0,16.0,4.0,3.0,4.0,2.0,1.0,3.0,3.0,4.0,4.0,6.0,3.0,2.0,6.0,2.0,16.0,5.0,3.0,9.0,3.0,1.0,4.0,1.0
2016-03-26 20:00:00,6.0,17.0,2.0,4.0,4.0,2.0,1.0,2.0,3.0,4.0,6.0,8.0,3.0,1.0,4.0,1.0,15.0,5.0,2.0,7.0,3.0,1.0,4.0,3.0
2016-03-26 21:00:00,9.0,20.0,4.0,3.0,6.0,3.0,1.0,2.0,7.0,2.0,5.0,8.0,4.0,1.0,6.0,1.0,19.0,5.0,2.0,9.0,3.0,1.0,4.0,4.0
2016-03-26 22:00:00,13.0,20.0,3.0,3.0,6.0,3.0,1.0,2.0,5.0,3.0,4.0,10.0,4.0,2.0,6.0,1.0,21.0,5.0,3.0,9.0,3.0,1.0,5.0,3.0
2016-03-26 23:00:00,15.0,14.0,3.0,4.0,6.0,3.0,1.0,2.0,6.0,3.0,3.0,10.0,4.0,2.0,6.0,1.0,19.0,5.0,2.0,12.0,3.0,1.0,5.0,2.0
2016-03-27 00:00:00,9.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,4.0,2.0,2.0,5.0,3.0,1.0,4.0,1.0,15.0,5.0,1.0,7.0,2.0,1.0,4.0,1.0
2016-03-27 01:00:00,5.0,8.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,11.0,5.0,1.0,4.0,2.0,1.0,3.0,1.0
2016-03-27 02:00:00,4.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,3.0,1.0,1.0,4.0,1.0
2016-03-27 03:00:00,71.0,41.0,9.0,23.0,34.0,32.0,1.0,7.0,17.0,16.0,10.0,8.0,8.0,30.0,9.0,17.0,15.0,5.0,26.0,49.0,42.0,1.0,40.0,2.0
2016-03-27 04:00:00,4.0,12.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,1.0
2016-03-27 05:00:00,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0
2016-03-27 06:00:00,2.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0
2016-03-27 07:00:00,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,17.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0
2016-03-27 08:00:00,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0
2016-03-27 09:00:00,2.0,6.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,9.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0
2016-03-27 10:00:00,4.0,7.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,4.0,2.0,1.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0
2016-03-27 11:00:00,4.0,11.0,7.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,1.0,2.0,1.0,13.0,3.0,1.0,5.0,1.0,1.0,3.0,2.0
2016-03-27 12:00:00,8.0,11.0,7.0,2.0,3.0,2.0,1.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,3.0,1.0,13.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0
2016-03-27 13:00:00,8.0,9.0,7.0,3.0,3.0,3.0,1.0,2.0,7.0,6.0,6.0,6.0,3.0,1.0,4.0,1.0,15.0,3.0,2.0,6.0,1.0,1.0,3.0,1.0
2016-03-27 14:00:00,9.0,10.0,10.0,2.0,4.0,3.0,1.0,2.0,4.0,6.0,6.0,8.0,4.0,2.0,3.0,1.0,16.0,4.0,1.0,7.0,1.0,1.0,3.0,1.0
2016-03-27 15:00:00,5.0,14.0,10.0,2.0,4.0,3.0,1.0,2.0,3.0,5.0,8.0,7.0,4.0,2.0,3.0,1.0,21.0,3.0,2.0,5.0,1.0,2.0,3.0,1.0
