2020-11-22 08:00:00,11.0,13.0,13.0,3.0,5.0,10.0,1.0,5.0,39.0,10.0,16.0,19.0,11.0,39.0,6.0,14.0,1.0,1.0,7.0,3.0,5.0,17.0,1.0,3.0
2020-11-22 09:00:00,9.0,21.0,8.0,5.0,5.0,11.0,1.0,10.0,40.0,20.0,13.0,22.0,15.0,41.0,11.0,15.0,1.0,1.0,12.0,5.0,13.0,17.0,2.0,3.0
2020-11-22 10:00:00,10.0,12.0,8.0,6.0,5.0,12.0,1.0,5.0,16.0,15.0,19.0,13.0,6.0,23.0,12.0,5.0,1.0,1.0,11.0,4.0,11.0,9.0,2.0,2.0
2020-11-22 11:00:00,9.0,6.0,8.0,5.0,4.0,9.0,1.0,3.0,2.0,17.0,11.0,9.0,4.0,16.0,8.0,2.0,1.0,1.0,12.0,3.0,7.0,5.0,2.0,3.0
2020-11-22 12:00:00,8.0,6.0,5.0,3.0,5.0,5.0,1.0,4.0,2.0,11.0,7.0,7.0,2.0,10.0,4.0,3.0,1.0,1.0,7.0,3.0,7.0,3.0,2.0,2.0
2020-11-22 13:00:00,4.0,7.0,4.0,2.0,5.0,5.0,1.0,4.0,2.0,8.0,6.0,5.0,2.0,9.0,5.0,4.0,1.0,1.0,4.0,2.0,6.0,2.0,2.0,1.0
2020-11-22 14:00:00,4.0,5.0,4.0,2.0,3.0,2.0,1.0,4.0,1.0,5.0,4.0,4.0,2.0,6.0,5.0,5.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,1.0
2020-11-22 15:00:00,3.0,6.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,5.0,2.0,4.0,5.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0
2020-11-22 16:00:00,2.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,5.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
2020-11-22 17:00:00,3.0,3.0,1.0,1.0,17.0,1.0,1.0,2.0,1.0,9.0,1.0,5.0,3.0,20.0,3.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,1.0
2020-11-22 18:00:00,40.0,12.0,3.0,2.0,36.0,4.0,1.0,11.0,48.0,33.0,3.0,20.0,34.0,30.0,6.0,1.0,1.0,1.0,50.0,6.0,15.0,29.0,1.0,11.0
2020-11-22 19:00:00,115.0,50.0,9.0,3.0,47.0,2.0,1.0,59.0,80.0,71.0,12.0,46.0,16.0,82.0,29.0,1.0,1.0,1.0,88.0,3.0,30.0,38.0,1.0,24.0
2020-11-22 20:00:00,112.0,112.0,5.0,5.0,24.0,10.0,1.0,48.0,50.0,137.0,59.0,136.0,13.0,142.0,73.0,2.0,1.0,1.0,108.0,4.0,14.0,21.0,1.0,67.0
2020-11-22 21:00:00,119.0,120.0,29.0,9.0,16.0,28.0,1.0,34.0,59.0,132.0,55.0,130.0,9.0,120.0,116.0,28.0,1.0,1.0,135.0,3.0,35.0,51.0,1.0,76.0
2020-11-22 22:00:00,90.0,95.0,99.0,3.0,8.0,44.0,1.0,12.0,37.0,69.0,55.0,190.0,7.0,102.0,134.0,151.0,1.0,1.0,57.0,3.0,25.0,50.0,1.0,84.0
2020-11-22 23:00:00,17.0,60.0,24.0,2.0,4.0,15.0,1.0,5.0,35.0,22.0,98.0,165.0,3.0,94.0,108.0,116.0,1.0,1.0,31.0,2.0,18.0,45.0,1.0,60.0
2020-11-23 00:00:00,12.0,63.0,4.0,2.0,3.0,4.0,1.0,2.0,33.0,32.0,85.0,99.0,2.0,63.0,15.0,27.0,1.0,1.0,31.0,2.0,9.0,15.0,1.0,14.0
2020-11-23 01:00:00,3.0,30.0,12.0,1.0,3.0,2.0,1.0,2.0,24.0,26.0,66.0,79.0,1.0,40.0,2.0,10.0,1.0,1.0,19.0,2.0,3.0,8.0,1.0,15.0
2020-11-23 02:00:00,2.0,25.0,8.0,2.0,3.0,2.0,1.0,1.0,15.0,13.0,23.0,53.0,1.0,25.0,3.0,15.0,1.0,1.0,5.0,2.0,2.0,9.0,1.0,1.0
2020-11-23 03:00:00,1.0,19.0,5.0,1.0,3.0,2.0,1.0,1.0,24.0,15.0,11.0,53.0,1.0,29.0,2.0,24.0,1.0,1.0,2.0,2.0,2.0,13.0,1.0,2.0
2020-11-23 04:00:00,2.0,13.0,2.0,1.0,3.0,3.0,1.0,1.0,22.0,18.0,22.0,31.0,1.0,31.0,2.0,38.0,1.0,1.0,3.0,1.0,3.0,21.0,1.0,8.0
2020-11-23 05:00:00,5.0,24.0,2.0,1.0,4.0,7.0,1.0,8.0,36.0,40.0,27.0,33.0,1.0,55.0,2.0,54.0,1.0,1.0,6.0,2.0,3.0,38.0,1.0,9.0
2020-11-23 06:00:00,16.0,34.0,13.0,3.0,4.0,15.0,1.0,4.0,87.0,65.0,36.0,80.0,11.0,78.0,3.0,51.0,1.0,1.0,8.0,2.0,13.0,54.0,1.0,43.0
2020-11-23 07:00:00,82.0,91.0,21.0,6.0,18.0,40.0,1.0,16.0,217.0,104.0,64.0,154.0,29.0,135.0,12.0,49.0,1.0,1.0,45.0,5.0,50.0,0.1,1.0,15.0
2020-11-23 08:00:00,109.0,183.0,36.0,8.0,22.0,80.0,1.0,87.0,233.0,198.0,81.0,283.0,63.0,216.0,42.0,123.0,1.0,1.0,98.0,9.0,118.0,0.1,2.0,88.0
2020-11-23 09:00:00,86.0,172.0,67.0,65.0,16.0,61.0,1.0,99.0,254.0,115.0,156.0,223.0,80.0,192.0,25.0,272.0,1.0,1.0,78.0,23.0,74.0,0.1,5.0,32.0
2020-11-23 10:00:00,61.0,35.0,90.0,23.0,10.0,80.0,1.0,55.0,116.0,72.0,107.0,94.0,18.0,160.0,13.0,96.0,1.0,1.0,59.0,12.0,72.0,24.0,4.0,7.0
2020-11-23 11:00:00,44.0,18.0,64.0,13.0,23.0,58.0,1.0,17.0,14.0,57.0,55.0,52.0,4.0,108.0,22.0,48.0,2.0,1.0,25.0,9.0,54.0,10.0,3.0,4.0
2020-11-23 12:00:00,28.0,11.0,73.0,22.0,5.0,39.0,1.0,7.0,2.0,39.0,44.0,44.0,3.0,55.0,22.0,42.0,4.0,1.0,13.0,4.0,48.0,5.0,5.0,5.0
2020-11-23 13:00:00,12.0,13.0,64.0,11.0,5.0,25.0,1.0,6.0,2.0,21.0,24.0,23.0,4.0,41.0,28.0,30.0,3.0,1.0,22.0,4.0,24.0,5.0,7.0,5.0
2020-11-23 14:00:00,9.0,9.0,20.0,4.0,3.0,10.0,1.0,8.0,4.0,23.0,15.0,15.0,4.0,20.0,28.0,23.0,4.0,1.0,14.0,3.0,14.0,4.0,7.0,3.0
2020-11-23 15:00:00,6.0,14.0,14.0,4.0,3.0,5.0,1.0,8.0,4.0,10.0,9.0,9.0,3.0,15.0,24.0,14.0,2.0,1.0,6.0,3.0,8.0,4.0,5.0,3.0
2020-11-23 16:00:00,6.0,16.0,8.0,6.0,4.0,4.0,1.0,13.0,5.0,13.0,5.0,10.0,4.0,8.0,13.0,5.0,1.0,1.0,3.0,3.0,5.0,5.0,3.0,2.0
2020-11-23 17:00:00,21.0,32.0,5.0,7.0,60.0,13.0,1.0,22.0,4.0,62.0,10.0,28.0,3.0,50.0,10.0,2.0,1.0,1.0,19.0,6.0,6.0,25.0,1.0,2.0
2020-11-23 18:00:00,96.0,66.0,16.0,9.0,69.0,25.0,1.0,32.0,37.0,107.0,55.0,105.0,22.0,99.0,13.0,2.0,1.0,1.0,135.0,6.0,162.0,78.0,4.0,68.0
2020-11-23 19:00:00,145.0,230.0,126.0,5.0,77.0,14.0,1.0,90.0,154.0,188.0,93.0,229.0,44.0,198.0,116.0,45.0,1.0,1.0,154.0,11.0,192.0,100.0,4.0,90.0
2020-11-23 20:00:00,183.0,251.0,175.0,9.0,30.0,12.0,1.0,125.0,60.0,235.0,59.0,250.0,21.0,261.0,150.0,162.0,1.0,1.0,176.0,7.0,73.0,101.0,1.0,134.0
2020-11-23 21:00:00,223.0,232.0,212.0,10.0,17.0,31.0,1.0,24.0,66.0,248.0,34.0,336.0,11.0,244.0,211.0,240.0,1.0,1.0,174.0,9.0,102.0,116.0,1.0,123.0
2020-11-23 22:00:00,229.0,114.0,177.0,4.0,5.0,33.0,1.0,8.0,66.0,109.0,42.0,306.0,11.0,217.0,222.0,247.0,1.0,1.0,103.0,6.0,68.0,86.0,1.0,34.0
2020-11-23 23:00:00,100.0,152.0,89.0,5.0,4.0,33.0,1.0,4.0,74.0,73.0,182.0,249.0,9.0,177.0,175.0,298.0,1.0,1.0,100.0,2.0,58.0,63.0,1.0,11.0
2020-11-24 00:00:00,33.0,119.0,61.0,1.0,4.0,18.0,1.0,1.0,54.0,53.0,216.0,203.0,3.0,137.0,109.0,267.0,1.0,1.0,65.0,1.0,55.0,41.0,1.0,7.0
2020-11-24 01:00:00,43.0,63.0,79.0,1.0,4.0,10.0,1.0,1.0,31.0,77.0,156.0,182.0,2.0,150.0,68.0,155.0,1.0,1.0,58.0,2.0,21.0,36.0,1.0,4.0
2020-11-24 02:00:00,17.0,65.0,67.0,3.0,3.0,14.0,1.0,1.0,35.0,42.0,145.0,171.0,2.0,132.0,20.0,92.0,1.0,1.0,43.0,2.0,18.0,16.0,1.0,5.0
2020-11-24 03:00:00,18.0,56.0,47.0,4.0,3.0,6.0,1.0,1.0,16.0,43.0,87.0,215.0,1.0,109.0,41.0,51.0,1.0,1.0,33.0,2.0,10.0,12.0,1.0,1.0
2020-11-24 04:00:00,14.0,61.0,30.0,4.0,3.0,6.0,1.0,1.0,21.0,38.0,77.0,191.0,1.0,76.0,5.0,38.0,1.0,1.0,28.0,2.0,6.0,28.0,1.0,1.0
2020-11-24 05:00:00,38.0,52.0,26.0,3.0,3.0,26.0,1.0,11.0,30.0,50.0,61.0,93.0,1.0,64.0,4.0,59.0,1.0,1.0,19.0,3.0,8.0,37.0,1.0,1.0
2020-11-24 06:00:00,45.0,57.0,13.0,10.0,6.0,31.0,1.0,19.0,87.0,64.0,66.0,82.0,4.0,87.0,7.0,108.0,1.0,1.0,27.0,3.0,27.0,59.0,1.0,1.0
2020-11-24 07:00:00,75.0,112.0,30.0,11.0,10.0,54.0,1.0,77.0,158.0,0.1,85.0,173.0,6.0,142.0,31.0,180.0,1.0,1.0,58.0,8.0,69.0,100.0,1.0,5.0
2020-11-24 08:00:00,121.0,120.0,125.0,21.0,16.0,51.0,0.2,98.0,250.0,0.1,125.0,233.0,25.0,232.0,54.0,264.0,1.0,1.0,145.0,28.0,60.0,196.0,2.0,14.0
2020-11-24 09:00:00,71.0,114.0,46.0,23.0,16.0,72.0,1.0,47.0,207.0,108.0,105.0,214.0,46.0,216.0,41.0,102.0,1.0,1.0,108.0,16.0,65.0,152.0,5.0,9.0
2020-11-24 10:00:00,44.0,71.0,38.0,23.0,10.0,59.0,1.0,14.0,83.0,110.0,4.0,117.0,31.0,139.0,35.0,33.0,1.0,1.0,67.0,12.0,109.0,34.0,5.0,6.0
2020-11-24 11:00:00,65.0,17.0,48.0,12.0,8.0,57.0,2.0,18.0,24.0,75.0,6.0,51.0,16.0,48.0,37.0,54.0,2.0,1.0,40.0,9.0,116.0,11.0,8.0,5.0
2020-11-24 12:00:00,39.0,11.0,29.0,10.0,5.0,39.0,2.0,9.0,9.0,35.0,11.0,20.0,5.0,15.0,21.0,26.0,2.0,1.0,23.0,4.0,52.0,8.0,11.0,4.0
2020-11-24 13:00:00,38.0,24.0,24.0,4.0,5.0,26.0,3.0,6.0,6.0,21.0,26.0,19.0,6.0,22.0,31.0,12.0,2.0,1.0,17.0,5.0,29.0,7.0,10.0,2.0
2020-11-24 14:00:00,32.0,0.1,11.0,5.0,5.0,16.0,2.0,6.0,5.0,18.0,13.0,12.0,4.0,24.0,23.0,11.0,1.0,1.0,14.0,5.0,14.0,7.0,7.0,2.0
2020-11-24 15:00:00,13.0,12.0,10.0,4.0,6.0,9.0,1.0,7.0,4.0,14.0,8.0,10.0,3.0,12.0,35.0,8.0,1.0,1.0,6.0,5.0,33.0,5.0,3.0,2.0
2020-11-24 16:00:00,5.0,16.0,4.0,8.0,4.0,4.0,1.0,9.0,6.0,7.0,4.0,8.0,3.0,11.0,6.0,3.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,1.0
2020-11-24 17:00:00,19.0,42.0,3.0,8.0,37.0,13.0,1.0,19.0,7.0,26.0,12.0,12.0,3.0,34.0,4.0,2.0,1.0,1.0,3.0,4.0,11.0,15.0,1.0,4.0
2020-11-24 18:00:00,44.0,68.0,14.0,12.0,55.0,18.0,1.0,24.0,24.0,125.0,45.0,36.0,17.0,73.0,35.0,3.0,1.0,1.0,127.0,6.0,55.0,34.0,2.0,34.0
2020-11-24 19:00:00,126.0,74.0,48.0,15.0,125.0,12.0,1.0,24.0,150.0,122.0,66.0,80.0,21.0,165.0,40.0,10.0,1.0,1.0,176.0,3.0,78.0,40.0,2.0,51.0
2020-11-24 20:00:00,235.0,66.0,47.0,13.0,95.0,12.0,1.0,14.0,129.0,59.0,16.0,107.0,18.0,159.0,20.0,15.0,1.0,1.0,117.0,5.0,56.0,68.0,2.0,58.0
2020-11-24 21:00:00,230.0,50.0,37.0,25.0,42.0,9.0,1.0,14.0,56.0,216.0,23.0,125.0,21.0,103.0,8.0,7.0,1.0,1.0,134.0,4.0,69.0,95.0,2.0,15.0
2020-11-24 22:00:00,244.0,61.0,13.0,24.0,11.0,8.0,1.0,15.0,93.0,201.0,10.0,82.0,20.0,59.0,20.0,2.0,1.0,1.0,87.0,5.0,105.0,98.0,2.0,6.0
2020-11-24 23:00:00,197.0,82.0,2.0,58.0,4.0,6.0,1.0,3.0,90.0,229.0,3.0,56.0,20.0,69.0,11.0,1.0,1.0,1.0,63.0,2.0,61.0,79.0,2.0,3.0
2020-11-25 00:00:00,120.0,103.0,1.0,50.0,3.0,22.0,1.0,2.0,59.0,198.0,2.0,67.0,10.0,86.0,16.0,4.0,1.0,1.0,33.0,2.0,57.0,44.0,2.0,2.0
2020-11-25 01:00:00,68.0,65.0,9.0,40.0,3.0,4.0,1.0,1.0,27.0,61.0,3.0,84.0,7.0,136.0,6.0,6.0,1.0,1.0,19.0,2.0,32.0,34.0,2.0,2.0
2020-11-25 02:00:00,36.0,36.0,20.0,11.0,3.0,6.0,1.0,1.0,13.0,19.0,16.0,80.0,3.0,129.0,14.0,2.0,1.0,1.0,25.0,1.0,67.0,26.0,2.0,1.0
2020-11-25 03:00:00,19.0,9.0,29.0,5.0,3.0,16.0,1.0,1.0,5.0,15.0,7.0,43.0,2.0,62.0,22.0,23.0,1.0,1.0,41.0,2.0,31.0,14.0,2.0,1.0
2020-11-25 04:00:00,14.0,5.0,3.0,10.0,3.0,33.0,1.0,2.0,14.0,24.0,5.0,21.0,2.0,48.0,11.0,7.0,1.0,1.0,34.0,1.0,24.0,5.0,2.0,1.0
2020-11-25 05:00:00,24.0,8.0,6.0,14.0,3.0,40.0,1.0,3.0,18.0,20.0,10.0,43.0,2.0,53.0,10.0,1.0,1.0,1.0,22.0,2.0,43.0,20.0,2.0,1.0
2020-11-25 06:00:00,37.0,16.0,18.0,17.0,4.0,48.0,1.0,12.0,21.0,47.0,27.0,47.0,2.0,84.0,13.0,6.0,1.0,1.0,27.0,3.0,65.0,48.0,2.0,2.0
2020-11-25 07:00:00,68.0,46.0,26.0,12.0,6.0,60.0,1.0,35.0,61.0,70.0,38.0,0.2,10.0,92.0,29.0,24.0,1.0,1.0,52.0,7.0,102.0,61.0,2.0,3.0
2020-11-25 08:00:00,109.0,29.0,43.0,20.0,11.0,82.0,1.0,56.0,80.0,67.0,58.0,0.2,27.0,160.0,31.0,37.0,1.0,1.0,114.0,23.0,63.0,99.0,5.0,11.0
2020-11-25 09:00:00,114.0,33.0,56.0,20.0,10.0,101.0,2.0,58.0,65.0,69.0,40.0,122.0,37.0,131.0,27.0,50.0,1.0,15.0,124.0,35.0,107.0,79.0,8.0,12.0
2020-11-25 10:00:00,97.0,28.0,58.0,5.0,8.0,97.0,1.0,26.0,60.0,74.0,31.0,69.0,17.0,98.0,34.0,33.0,0.3,1.0,73.0,17.0,73.0,24.0,11.0,4.0
2020-11-25 11:00:00,42.0,9.0,19.0,6.0,10.0,67.0,1.0,16.0,33.0,74.0,46.0,35.0,9.0,33.0,36.0,41.0,0.4,1.0,29.0,8.0,28.0,16.0,0.4,3.0
2020-11-25 12:00:00,26.0,9.0,25.0,3.0,5.0,49.0,1.0,56.0,6.0,47.0,40.0,24.0,6.0,24.0,28.0,45.0,20.0,1.0,26.0,6.0,20.0,10.0,16.0,3.0
2020-11-25 13:00:00,25.0,11.0,17.0,5.0,4.0,13.0,1.0,23.0,3.0,32.0,19.0,17.0,4.0,22.0,27.0,65.0,1.0,1.0,24.0,7.0,24.0,6.0,13.0,23.0
2020-11-25 14:00:00,3.0,9.0,9.0,5.0,4.0,2.0,1.0,13.0,3.0,24.0,12.0,8.0,4.0,15.0,19.0,8.0,1.0,1.0,27.0,11.0,19.0,4.0,7.0,28.0
2020-11-25 15:00:00,1.0,7.0,8.0,5.0,4.0,1.0,1.0,10.0,2.0,24.0,6.0,6.0,3.0,13.0,14.0,7.0,1.0,1.0,23.0,72.0,10.0,3.0,4.0,31.0
2020-11-25 16:00:00,1.0,8.0,10.0,5.0,4.0,1.0,1.0,9.0,3.0,28.0,2.0,7.0,2.0,25.0,12.0,5.0,1.0,1.0,3.0,70.0,2.0,2.0,3.0,1.0
2020-11-25 17:00:00,1.0,8.0,6.0,3.0,4.0,4.0,1.0,10.0,3.0,50.0,6.0,4.0,3.0,20.0,7.0,1.0,1.0,1.0,8.0,4.0,3.0,4.0,3.0,1.0
2020-11-25 18:00:00,11.0,15.0,5.0,2.0,4.0,3.0,1.0,16.0,6.0,55.0,12.0,3.0,5.0,33.0,5.0,5.0,1.0,1.0,11.0,5.0,5.0,15.0,2.0,3.0
2020-11-25 19:00:00,8.0,17.0,8.0,2.0,4.0,2.0,1.0,15.0,1.0,61.0,14.0,6.0,17.0,24.0,10.0,3.0,1.0,1.0,7.0,3.0,2.0,6.0,2.0,2.0
2020-11-25 20:00:00,1.0,18.0,5.0,2.0,4.0,1.0,1.0,11.0,2.0,39.0,3.0,4.0,9.0,23.0,11.0,5.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0
2020-11-25 21:00:00,1.0,2.0,2.0,1.0,3.0,1.0,1.0,5.0,1.0,7.0,2.0,3.0,9.0,5.0,8.0,1.0,1.0,1.0,4.0,3.0,2.0,7.0,2.0,2.0
2020-11-25 22:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
2020-11-25 23:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2020-11-26 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-11-26 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-11-26 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-11-26 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-11-26 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-11-26 05:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-11-26 06:00:00,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,29.0,1.0,9.0,1.0,12.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-11-26 07:00:00,12.0,3.0,2.0,2.0,3.0,1.0,1.0,5.0,1.0,76.0,7.0,7.0,1.0,19.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,5.0
2020-11-26 08:00:00,15.0,5.0,6.0,9.0,3.0,2.0,1.0,14.0,3.0,49.0,14.0,18.0,2.0,34.0,6.0,6.0,1.0,1.0,20.0,2.0,4.0,6.0,1.0,6.0
2020-11-26 09:00:00,15.0,0.1,15.0,13.0,3.0,7.0,1.0,18.0,2.0,48.0,29.0,21.0,2.0,29.0,9.0,11.0,1.0,1.0,28.0,3.0,10.0,6.0,1.0,7.0
2020-11-26 10:00:00,7.0,3.0,23.0,5.0,3.0,5.0,1.0,10.0,2.0,29.0,24.0,22.0,1.0,16.0,6.0,18.0,1.0,1.0,23.0,2.0,9.0,5.0,2.0,3.0
2020-11-26 11:00:00,0.5,6.0,8.0,5.0,3.0,7.0,1.0,11.0,1.0,44.0,23.0,15.0,2.0,20.0,6.0,8.0,1.0,1.0,21.0,3.0,3.0,7.0,2.0,3.0
2020-11-26 12:00:00,0.5,8.0,8.0,3.0,3.0,2.0,1.0,11.0,3.0,38.0,31.0,13.0,2.0,31.0,9.0,8.0,1.0,1.0,16.0,2.0,3.0,7.0,2.0,4.0
2020-11-26 13:00:00,1.0,7.0,13.0,1.0,3.0,2.0,1.0,13.0,5.0,56.0,16.0,14.0,2.0,43.0,7.0,11.0,1.0,1.0,10.0,2.0,2.0,4.0,2.0,2.0
2020-11-26 14:00:00,2.0,8.0,24.0,2.0,3.0,2.0,1.0,11.0,3.0,102.0,13.0,8.0,3.0,45.0,8.0,23.0,1.0,1.0,10.0,3.0,3.0,4.0,2.0,2.0
2020-11-26 15:00:00,1.0,7.0,33.0,2.0,3.0,2.0,1.0,11.0,3.0,83.0,17.0,10.0,3.0,45.0,10.0,26.0,1.0,1.0,8.0,2.0,3.0,4.0,2.0,1.0
2020-11-26 16:00:00,1.0,6.0,25.0,4.0,3.0,2.0,1.0,10.0,1.0,67.0,14.0,66.0,3.0,51.0,11.0,28.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,1.0
2020-11-26 17:00:00,1.0,7.0,31.0,3.0,3.0,2.0,1.0,16.0,1.0,114.0,6.0,16.0,3.0,43.0,12.0,29.0,1.0,1.0,7.0,2.0,2.0,3.0,3.0,1.0
2020-11-26 18:00:00,1.0,10.0,4.0,2.0,3.0,1.0,1.0,14.0,2.0,84.0,3.0,3.0,4.0,11.0,6.0,4.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,1.0
2020-11-26 19:00:00,1.0,12.0,2.0,1.0,3.0,1.0,1.0,12.0,1.0,19.0,4.0,3.0,6.0,9.0,5.0,1.0,1.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0
2020-11-26 20:00:00,9.0,18.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,67.0,2.0,2.0,17.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0
2020-11-26 21:00:00,43.0,5.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,112.0,1.0,5.0,13.0,5.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0
2020-11-26 22:00:00,55.0,5.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,94.0,3.0,1.0,10.0,6.0,2.0,1.0,1.0,1.0,4.0,3.0,6.0,8.0,1.0,1.0
2020-11-26 23:00:00,24.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,41.0,3.0,3.0,5.0,22.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,31.0,1.0,1.0
2020-11-27 00:00:00,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,15.0,2.0,2.0,2.0,22.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0
2020-11-27 01:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-11-27 02:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2020-11-27 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-11-27 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,14.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2020-11-27 05:00:00,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2020-11-27 06:00:00,18.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,16.0,4.0,5.0,4.0,13.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0
2020-11-27 07:00:00,3.0,3.0,4.0,1.0,4.0,4.0,1.0,5.0,2.0,39.0,10.0,8.0,9.0,9.0,3.0,1.0,1.0,1.0,11.0,3.0,2.0,5.0,1.0,8.0
2020-11-27 08:00:00,10.0,4.0,7.0,2.0,19.0,3.0,1.0,6.0,3.0,49.0,14.0,9.0,14.0,14.0,7.0,4.0,1.0,1.0,22.0,3.0,3.0,13.0,1.0,9.0
2020-11-27 09:00:00,10.0,4.0,9.0,3.0,13.0,3.0,1.0,8.0,2.0,27.0,14.0,12.0,17.0,12.0,6.0,5.0,1.0,1.0,23.0,7.0,5.0,13.0,1.0,10.0
2020-11-27 10:00:00,5.0,2.0,4.0,51.0,4.0,2.0,1.0,8.0,2.0,20.0,15.0,6.0,2.0,10.0,4.0,4.0,1.0,1.0,16.0,3.0,3.0,6.0,1.0,5.0
2020-11-27 11:00:00,10.0,5.0,7.0,5.0,3.0,61.0,1.0,9.0,5.0,27.0,14.0,7.0,2.0,17.0,6.0,6.0,1.0,1.0,11.0,2.0,4.0,4.0,2.0,3.0
2020-11-27 12:00:00,6.0,5.0,5.0,4.0,3.0,6.0,1.0,11.0,3.0,15.0,15.0,5.0,1.0,18.0,5.0,7.0,1.0,1.0,10.0,2.0,6.0,2.0,2.0,13.0
2020-11-27 13:00:00,5.0,6.0,5.0,2.0,3.0,8.0,1.0,9.0,7.0,29.0,12.0,5.0,2.0,13.0,7.0,4.0,1.0,1.0,14.0,2.0,7.0,5.0,2.0,8.0
2020-11-27 14:00:00,17.0,8.0,7.0,3.0,4.0,5.0,1.0,7.0,12.0,25.0,14.0,6.0,3.0,18.0,12.0,5.0,1.0,1.0,23.0,3.0,5.0,4.0,1.0,6.0
2020-11-27 15:00:00,23.0,7.0,15.0,4.0,3.0,4.0,1.0,10.0,5.0,39.0,16.0,12.0,1.0,20.0,15.0,8.0,1.0,1.0,76.0,2.0,8.0,4.0,1.0,1.0
