2016-09-22 08:00:00,87.0,107.0,36.0,76.0,96.0,27.0,1.0,82.0,47.0,74.0,55.0,105.0,36.0,48.0,25.0,24.0,31.0,91.0,86.0,66.0,4.0,24.0,16.0,67.0
2016-09-22 09:00:00,179.0,112.0,66.0,96.0,171.0,97.0,9.0,53.0,104.0,165.0,122.0,148.0,104.0,125.0,52.0,55.0,80.0,94.0,136.0,104.0,10.0,27.0,33.0,107.0
2016-09-22 10:00:00,220.0,70.0,28.0,37.0,147.0,104.0,23.0,59.0,71.0,90.0,69.0,44.0,88.0,128.0,42.0,51.0,29.0,151.0,70.0,129.0,16.0,16.0,48.0,33.0
2016-09-22 11:00:00,147.0,63.0,33.0,31.0,121.0,111.0,60.0,33.0,64.0,49.0,73.0,42.0,40.0,70.0,28.0,30.0,27.0,67.0,49.0,99.0,13.0,30.0,39.0,15.0
2016-09-22 12:00:00,100.0,50.0,37.0,25.0,32.0,62.0,60.0,20.0,64.0,36.0,50.0,35.0,36.0,48.0,34.0,27.0,42.0,35.0,16.0,66.0,14.0,15.0,22.0,12.0
2016-09-22 13:00:00,41.0,41.0,42.0,26.0,15.0,35.0,31.0,15.0,42.0,24.0,47.0,41.0,30.0,28.0,36.0,15.0,74.0,25.0,18.0,41.0,14.0,6.0,9.0,18.0
2016-09-22 14:00:00,17.0,43.0,43.0,20.0,9.0,18.0,16.0,13.0,28.0,18.0,30.0,30.0,20.0,17.0,19.0,8.0,45.0,12.0,16.0,37.0,9.0,8.0,13.0,15.0
2016-09-22 15:00:00,3.0,21.0,31.0,10.0,3.0,5.0,2.0,6.0,12.0,7.0,15.0,14.0,11.0,7.0,9.0,3.0,23.0,7.0,8.0,31.0,4.0,2.0,5.0,7.0
2016-09-22 16:00:00,3.0,20.0,23.0,7.0,1.0,2.0,1.0,4.0,5.0,6.0,11.0,11.0,5.0,3.0,8.0,1.0,25.0,5.0,5.0,14.0,3.0,2.0,3.0,2.0
2016-09-22 17:00:00,1.0,19.0,33.0,5.0,3.0,2.0,1.0,3.0,8.0,6.0,9.0,7.0,5.0,2.0,5.0,1.0,24.0,5.0,4.0,12.0,1.0,2.0,1.0,1.0
2016-09-22 18:00:00,5.0,20.0,21.0,8.0,2.0,2.0,1.0,3.0,5.0,6.0,9.0,6.0,5.0,2.0,6.0,1.0,29.0,5.0,3.0,21.0,2.0,1.0,1.0,3.0
2016-09-22 19:00:00,4.0,27.0,10.0,4.0,5.0,2.0,1.0,7.0,4.0,7.0,12.0,9.0,12.0,2.0,7.0,1.0,33.0,5.0,5.0,28.0,1.0,1.0,1.0,3.0
2016-09-22 20:00:00,1.0,25.0,14.0,6.0,5.0,2.0,1.0,3.0,5.0,6.0,21.0,14.0,14.0,2.0,9.0,1.0,63.0,5.0,7.0,23.0,2.0,1.0,3.0,7.0
2016-09-22 21:00:00,4.0,56.0,13.0,7.0,29.0,6.0,1.0,5.0,7.0,7.0,26.0,13.0,24.0,1.0,12.0,1.0,79.0,5.0,18.0,111.0,6.0,4.0,4.0,5.0
2016-09-22 22:00:00,26.0,64.0,52.0,20.0,81.0,8.0,1.0,29.0,13.0,26.0,40.0,60.0,28.0,9.0,16.0,1.0,79.0,44.0,31.0,150.0,4.0,2.0,34.0,15.0
2016-09-22 23:00:00,29.0,49.0,54.0,40.0,56.0,16.0,1.0,20.0,14.0,9.0,31.0,96.0,32.0,2.0,10.0,1.0,66.0,10.0,33.0,90.0,8.0,2.0,14.0,36.0
2016-09-23 00:00:00,49.0,48.0,49.0,54.0,48.0,29.0,1.0,26.0,5.0,17.0,24.0,116.0,17.0,14.0,48.0,1.0,50.0,14.0,37.0,78.0,7.0,1.0,17.0,9.0
2016-09-23 01:00:00,25.0,37.0,5.0,31.0,30.0,2.0,1.0,15.0,5.0,2.0,12.0,56.0,6.0,1.0,8.0,1.0,46.0,26.0,109.0,52.0,1.0,1.0,24.0,1.0
2016-09-23 02:00:00,15.0,14.0,21.0,60.0,5.0,3.0,22.0,42.0,8.0,1.0,16.0,27.0,4.0,2.0,5.0,1.0,13.0,10.0,117.0,23.0,4.0,1.0,34.0,8.0
2016-09-23 03:00:00,72.0,8.0,85.0,33.0,6.0,19.0,13.0,54.0,9.0,1.0,12.0,39.0,7.0,4.0,3.0,1.0,39.0,6.0,56.0,30.0,7.0,1.0,55.0,28.0
2016-09-23 04:00:00,53.0,14.0,67.0,35.0,4.0,37.0,2.0,9.0,8.0,3.0,15.0,54.0,29.0,21.0,29.0,6.0,47.0,7.0,54.0,47.0,19.0,1.0,54.0,14.0
2016-09-23 05:00:00,51.0,23.0,64.0,56.0,6.0,3.0,1.0,4.0,24.0,9.0,4.0,25.0,41.0,27.0,22.0,2.0,32.0,34.0,35.0,5.0,23.0,1.0,49.0,28.0
2016-09-23 06:00:00,29.0,39.0,13.0,8.0,22.0,1.0,1.0,6.0,28.0,28.0,19.0,35.0,30.0,17.0,22.0,10.0,30.0,32.0,28.0,6.0,13.0,1.0,28.0,10.0
2016-09-23 07:00:00,47.0,31.0,6.0,19.0,45.0,4.0,1.0,55.0,33.0,51.0,16.0,21.0,34.0,8.0,18.0,17.0,8.0,28.0,57.0,21.0,9.0,4.0,17.0,13.0
2016-09-23 08:00:00,74.0,69.0,23.0,51.0,74.0,24.0,1.0,90.0,48.0,69.0,47.0,33.0,73.0,50.0,19.0,19.0,25.0,78.0,144.0,57.0,5.0,27.0,8.0,52.0
2016-09-23 09:00:00,184.0,94.0,39.0,65.0,107.0,65.0,3.0,70.0,92.0,116.0,71.0,50.0,54.0,97.0,29.0,46.0,43.0,103.0,125.0,111.0,14.0,27.0,45.0,47.0
2016-09-23 10:00:00,253.0,84.0,79.0,142.0,116.0,131.0,12.0,67.0,63.0,74.0,105.0,53.0,40.0,62.0,45.0,51.0,49.0,100.0,114.0,134.0,35.0,18.0,58.0,62.0
2016-09-23 11:00:00,171.0,76.0,25.0,51.0,96.0,113.0,63.0,76.0,80.0,77.0,73.0,40.0,46.0,85.0,34.0,54.0,26.0,62.0,52.0,122.0,47.0,11.0,43.0,25.0
2016-09-23 12:00:00,128.0,53.0,27.0,38.0,60.0,97.0,65.0,32.0,47.0,40.0,50.0,32.0,27.0,47.0,22.0,38.0,24.0,45.0,25.0,69.0,22.0,8.0,23.0,12.0
2016-09-23 13:00:00,34.0,27.0,34.0,12.0,31.0,49.0,32.0,22.0,48.0,27.0,42.0,23.0,25.0,22.0,36.0,18.0,14.0,26.0,16.0,51.0,7.0,3.0,11.0,9.0
2016-09-23 14:00:00,25.0,32.0,39.0,14.0,15.0,24.0,20.0,34.0,38.0,15.0,28.0,19.0,19.0,19.0,19.0,11.0,34.0,24.0,19.0,38.0,7.0,4.0,10.0,6.0
2016-09-23 15:00:00,11.0,26.0,33.0,24.0,6.0,17.0,10.0,9.0,23.0,17.0,24.0,10.0,15.0,14.0,9.0,6.0,51.0,14.0,10.0,23.0,7.0,3.0,8.0,5.0
2016-09-23 16:00:00,14.0,25.0,43.0,11.0,2.0,8.0,4.0,7.0,11.0,14.0,16.0,14.0,7.0,7.0,10.0,3.0,29.0,9.0,8.0,19.0,5.0,3.0,5.0,5.0
2016-09-23 17:00:00,3.0,22.0,21.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,11.0,16.0,5.0,3.0,5.0,1.0,36.0,9.0,7.0,9.0,4.0,2.0,4.0,4.0
2016-09-23 18:00:00,1.0,12.0,21.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,9.0,6.0,6.0,2.0,3.0,1.0,35.0,6.0,5.0,8.0,2.0,1.0,2.0,4.0
2016-09-23 19:00:00,2.0,22.0,15.0,5.0,2.0,2.0,1.0,2.0,4.0,6.0,10.0,6.0,8.0,2.0,4.0,1.0,34.0,5.0,5.0,16.0,2.0,1.0,1.0,3.0
2016-09-23 20:00:00,6.0,18.0,5.0,5.0,6.0,1.0,1.0,2.0,2.0,5.0,10.0,7.0,5.0,2.0,9.0,1.0,34.0,6.0,3.0,35.0,2.0,1.0,2.0,6.0
2016-09-23 21:00:00,70.0,36.0,17.0,8.0,22.0,4.0,1.0,3.0,7.0,2.0,11.0,11.0,4.0,2.0,13.0,1.0,36.0,5.0,10.0,104.0,3.0,2.0,4.0,2.0
2016-09-23 22:00:00,79.0,133.0,226.0,40.0,137.0,56.0,1.0,39.0,18.0,24.0,54.0,84.0,13.0,56.0,37.0,1.0,25.0,57.0,31.0,198.0,24.0,2.0,21.0,5.0
2016-09-23 23:00:00,180.0,134.0,167.0,189.0,187.0,125.0,2.0,65.0,26.0,48.0,69.0,267.0,39.0,134.0,77.0,4.0,72.0,170.0,94.0,305.0,35.0,2.0,79.0,23.0
2016-09-24 00:00:00,159.0,107.0,102.0,145.0,173.0,117.0,4.0,78.0,12.0,102.0,49.0,256.0,75.0,171.0,28.0,32.0,59.0,204.0,192.0,150.0,19.0,1.0,93.0,25.0
2016-09-24 01:00:00,163.0,55.0,66.0,131.0,175.0,69.0,1.0,35.0,29.0,55.0,41.0,183.0,32.0,136.0,9.0,9.0,38.0,194.0,119.0,89.0,23.0,1.0,49.0,16.0
2016-09-24 02:00:00,145.0,106.0,75.0,59.0,183.0,60.0,5.0,17.0,143.0,88.0,63.0,89.0,96.0,135.0,38.0,143.0,27.0,94.0,150.0,119.0,9.0,1.0,4.0,24.0
2016-09-24 03:00:00,96.0,53.0,34.0,28.0,78.0,31.0,14.0,6.0,57.0,36.0,18.0,3.0,16.0,103.0,27.0,106.0,11.0,17.0,19.0,36.0,2.0,2.0,13.0,1.0
2016-09-24 04:00:00,8.0,7.0,11.0,1.0,22.0,3.0,1.0,2.0,7.0,5.0,4.0,3.0,1.0,5.0,6.0,18.0,6.0,5.0,10.0,11.0,4.0,3.0,11.0,1.0
2016-09-24 05:00:00,56.0,7.0,2.0,1.0,5.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,4.0,30.0,9.0,4.0,1.0,6.0,1.0
2016-09-24 06:00:00,39.0,13.0,1.0,2.0,3.0,1.0,1.0,14.0,9.0,2.0,6.0,2.0,1.0,15.0,3.0,1.0,5.0,5.0,15.0,8.0,2.0,1.0,3.0,1.0
2016-09-24 07:00:00,35.0,4.0,1.0,4.0,8.0,3.0,1.0,17.0,6.0,4.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,6.0,19.0,19.0,1.0,1.0,1.0,1.0
2016-09-24 08:00:00,57.0,5.0,2.0,2.0,27.0,19.0,1.0,11.0,20.0,5.0,4.0,2.0,2.0,4.0,2.0,1.0,2.0,9.0,36.0,29.0,1.0,2.0,2.0,3.0
2016-09-24 09:00:00,95.0,8.0,2.0,5.0,54.0,33.0,2.0,28.0,8.0,26.0,9.0,3.0,7.0,8.0,2.0,1.0,3.0,11.0,15.0,51.0,1.0,4.0,2.0,2.0
2016-09-24 10:00:00,150.0,16.0,4.0,3.0,36.0,21.0,6.0,11.0,25.0,15.0,9.0,6.0,12.0,11.0,3.0,2.0,5.0,21.0,22.0,37.0,3.0,4.0,3.0,3.0
2016-09-24 11:00:00,98.0,16.0,7.0,4.0,9.0,18.0,10.0,12.0,13.0,11.0,11.0,7.0,11.0,16.0,3.0,3.0,5.0,22.0,12.0,24.0,7.0,3.0,9.0,3.0
2016-09-24 12:00:00,8.0,10.0,12.0,5.0,3.0,8.0,6.0,9.0,10.0,7.0,13.0,7.0,19.0,9.0,3.0,2.0,6.0,10.0,9.0,15.0,1.0,1.0,6.0,4.0
2016-09-24 13:00:00,10.0,11.0,13.0,4.0,2.0,7.0,5.0,3.0,12.0,6.0,12.0,4.0,5.0,8.0,3.0,2.0,12.0,10.0,5.0,14.0,2.0,2.0,4.0,2.0
2016-09-24 14:00:00,7.0,12.0,17.0,6.0,1.0,7.0,6.0,3.0,10.0,7.0,13.0,16.0,6.0,6.0,4.0,2.0,8.0,9.0,4.0,12.0,3.0,2.0,3.0,4.0
2016-09-24 15:00:00,6.0,13.0,12.0,5.0,2.0,4.0,3.0,3.0,5.0,5.0,8.0,35.0,5.0,4.0,5.0,1.0,19.0,6.0,4.0,11.0,3.0,2.0,3.0,2.0
2016-09-24 16:00:00,2.0,13.0,11.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,9.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0
2016-09-24 17:00:00,3.0,8.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,13.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0
2016-09-24 18:00:00,4.0,12.0,6.0,2.0,1.0,2.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,2.0,3.0,1.0,34.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0
2016-09-24 19:00:00,4.0,15.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,5.0,5.0,3.0,3.0,3.0,1.0,24.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0
2016-09-24 20:00:00,29.0,26.0,4.0,1.0,7.0,1.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,1.0,4.0,1.0,37.0,5.0,3.0,22.0,1.0,2.0,2.0,1.0
2016-09-24 21:00:00,71.0,64.0,28.0,9.0,41.0,8.0,1.0,14.0,24.0,2.0,11.0,11.0,5.0,3.0,16.0,1.0,65.0,8.0,7.0,110.0,2.0,4.0,6.0,3.0
2016-09-24 22:00:00,84.0,98.0,72.0,44.0,147.0,54.0,2.0,71.0,34.0,24.0,10.0,94.0,11.0,78.0,28.0,1.0,78.0,64.0,47.0,154.0,7.0,2.0,38.0,3.0
2016-09-24 23:00:00,214.0,74.0,82.0,120.0,197.0,97.0,16.0,91.0,26.0,45.0,34.0,156.0,30.0,101.0,81.0,20.0,19.0,107.0,107.0,172.0,2.0,1.0,86.0,1.0
2016-09-25 00:00:00,195.0,87.0,99.0,79.0,155.0,149.0,57.0,73.0,12.0,20.0,24.0,59.0,30.0,88.0,94.0,52.0,39.0,65.0,121.0,199.0,7.0,1.0,48.0,7.0
2016-09-25 01:00:00,184.0,76.0,119.0,94.0,128.0,178.0,34.0,102.0,29.0,9.0,56.0,49.0,19.0,130.0,101.0,57.0,42.0,20.0,93.0,187.0,29.0,2.0,52.0,22.0
2016-09-25 02:00:00,176.0,78.0,106.0,81.0,128.0,97.0,7.0,26.0,143.0,10.0,25.0,96.0,5.0,162.0,105.0,40.0,18.0,14.0,127.0,152.0,44.0,1.0,34.0,20.0
2016-09-25 03:00:00,135.0,130.0,111.0,79.0,123.0,57.0,3.0,5.0,57.0,10.0,40.0,91.0,25.0,141.0,88.0,30.0,39.0,13.0,25.0,48.0,37.0,1.0,4.0,54.0
2016-09-25 04:00:00,71.0,127.0,57.0,27.0,104.0,4.0,2.0,5.0,7.0,43.0,60.0,80.0,86.0,31.0,47.0,39.0,35.0,64.0,2.0,7.0,39.0,1.0,2.0,49.0
2016-09-25 05:00:00,48.0,85.0,34.0,1.0,50.0,5.0,1.0,14.0,3.0,14.0,26.0,49.0,44.0,14.0,34.0,40.0,30.0,22.0,6.0,14.0,14.0,1.0,2.0,45.0
2016-09-25 06:00:00,38.0,52.0,3.0,3.0,32.0,8.0,1.0,7.0,9.0,5.0,31.0,18.0,7.0,11.0,26.0,48.0,3.0,6.0,21.0,27.0,3.0,2.0,4.0,1.0
2016-09-25 07:00:00,25.0,19.0,3.0,6.0,21.0,12.0,3.0,3.0,6.0,3.0,9.0,2.0,2.0,12.0,14.0,17.0,3.0,10.0,22.0,28.0,1.0,1.0,5.0,1.0
2016-09-25 08:00:00,49.0,6.0,3.0,3.0,4.0,9.0,4.0,1.0,20.0,8.0,1.0,2.0,1.0,4.0,5.0,2.0,1.0,8.0,7.0,16.0,1.0,3.0,4.0,4.0
2016-09-25 09:00:00,104.0,7.0,2.0,5.0,8.0,37.0,6.0,22.0,8.0,5.0,4.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,30.0,35.0,3.0,4.0,5.0,1.0
2016-09-25 10:00:00,33.0,11.0,6.0,4.0,3.0,15.0,10.0,9.0,25.0,3.0,5.0,4.0,4.0,7.0,3.0,2.0,4.0,12.0,18.0,23.0,6.0,3.0,7.0,7.0
2016-09-25 11:00:00,5.0,9.0,6.0,5.0,1.0,5.0,6.0,8.0,13.0,5.0,13.0,7.0,4.0,7.0,3.0,2.0,6.0,9.0,11.0,11.0,4.0,2.0,6.0,5.0
2016-09-25 12:00:00,8.0,11.0,25.0,5.0,1.0,5.0,5.0,6.0,10.0,6.0,12.0,8.0,4.0,5.0,4.0,2.0,10.0,8.0,7.0,10.0,2.0,3.0,7.0,4.0
2016-09-25 13:00:00,6.0,10.0,10.0,5.0,2.0,3.0,3.0,3.0,12.0,4.0,11.0,10.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,12.0,3.0,5.0,3.0,4.0
2016-09-25 14:00:00,4.0,8.0,15.0,4.0,1.0,3.0,2.0,1.0,10.0,3.0,7.0,7.0,3.0,4.0,3.0,1.0,10.0,6.0,3.0,10.0,2.0,4.0,2.0,2.0
2016-09-25 15:00:00,5.0,6.0,12.0,3.0,1.0,2.0,1.0,1.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,1.0,12.0,5.0,2.0,7.0,2.0,2.0,1.0,2.0
2016-09-25 16:00:00,2.0,8.0,9.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,7.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0
2016-09-25 17:00:00,2.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0
2016-09-25 18:00:00,3.0,13.0,5.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,1.0,13.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0
2016-09-25 19:00:00,4.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,8.0,2.0,2.0,2.0,3.0,1.0,9.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0
2016-09-25 20:00:00,11.0,14.0,3.0,2.0,3.0,1.0,1.0,2.0,9.0,2.0,11.0,4.0,6.0,2.0,3.0,1.0,24.0,5.0,4.0,19.0,1.0,2.0,1.0,3.0
2016-09-25 21:00:00,8.0,42.0,19.0,4.0,14.0,2.0,1.0,3.0,24.0,3.0,22.0,12.0,10.0,2.0,2.0,1.0,57.0,11.0,5.0,92.0,4.0,2.0,4.0,2.0
2016-09-25 22:00:00,27.0,46.0,67.0,25.0,64.0,21.0,1.0,9.0,34.0,17.0,30.0,59.0,21.0,7.0,6.0,1.0,54.0,92.0,11.0,92.0,17.0,2.0,9.0,9.0
2016-09-25 23:00:00,89.0,80.0,43.0,60.0,94.0,35.0,2.0,31.0,26.0,26.0,27.0,39.0,35.0,7.0,10.0,1.0,45.0,145.0,51.0,96.0,3.0,1.0,20.0,2.0
2016-09-26 00:00:00,56.0,38.0,4.0,16.0,102.0,34.0,1.0,21.0,12.0,37.0,18.0,26.0,22.0,58.0,4.0,1.0,3.0,78.0,32.0,80.0,1.0,1.0,4.0,1.0
2016-09-26 01:00:00,2.0,2.0,1.0,1.0,39.0,3.0,1.0,15.0,29.0,2.0,7.0,1.0,1.0,5.0,2.0,1.0,2.0,8.0,13.0,8.0,1.0,1.0,1.0,1.0
2016-09-26 02:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,143.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0
2016-09-26 03:00:00,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,57.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0
2016-09-26 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0
2016-09-26 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0
2016-09-26 06:00:00,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,5.0,3.0,1.0,1.0,2.0,1.0
2016-09-26 07:00:00,3.0,9.0,1.0,2.0,1.0,2.0,1.0,11.0,6.0,1.0,3.0,2.0,5.0,5.0,2.0,1.0,3.0,12.0,13.0,17.0,1.0,1.0,5.0,1.0
2016-09-26 08:00:00,12.0,31.0,8.0,14.0,11.0,7.0,1.0,21.0,20.0,4.0,17.0,8.0,12.0,15.0,5.0,3.0,12.0,39.0,48.0,44.0,2.0,5.0,17.0,8.0
2016-09-26 09:00:00,23.0,86.0,24.0,49.0,25.0,28.0,7.0,4.0,8.0,31.0,44.0,28.0,39.0,31.0,23.0,22.0,30.0,61.0,29.0,63.0,11.0,5.0,32.0,29.0
2016-09-26 10:00:00,37.0,75.0,40.0,21.0,32.0,30.0,40.0,35.0,25.0,36.0,52.0,31.0,42.0,34.0,17.0,26.0,27.0,90.0,51.0,59.0,30.0,6.0,30.0,31.0
2016-09-26 11:00:00,23.0,30.0,22.0,19.0,12.0,16.0,22.0,12.0,13.0,24.0,25.0,17.0,12.0,18.0,13.0,7.0,18.0,33.0,14.0,35.0,13.0,5.0,9.0,8.0
2016-09-26 12:00:00,8.0,24.0,30.0,9.0,4.0,13.0,10.0,4.0,25.0,14.0,26.0,13.0,9.0,15.0,11.0,6.0,21.0,14.0,5.0,10.0,4.0,8.0,6.0,4.0
2016-09-26 13:00:00,14.0,30.0,35.0,13.0,3.0,14.0,9.0,4.0,28.0,17.0,25.0,22.0,10.0,10.0,13.0,5.0,25.0,10.0,7.0,12.0,5.0,8.0,7.0,9.0
2016-09-26 14:00:00,6.0,24.0,30.0,11.0,3.0,7.0,6.0,7.0,16.0,11.0,20.0,15.0,7.0,11.0,11.0,4.0,38.0,6.0,7.0,10.0,7.0,7.0,43.0,11.0
2016-09-26 15:00:00,5.0,19.0,34.0,12.0,4.0,4.0,3.0,8.0,8.0,10.0,17.0,18.0,8.0,7.0,9.0,2.0,40.0,7.0,10.0,7.0,5.0,5.0,41.0,7.0
2016-09-26 16:00:00,3.0,14.0,28.0,8.0,1.0,3.0,2.0,5.0,9.0,7.0,13.0,9.0,6.0,4.0,7.0,1.0,35.0,6.0,6.0,14.0,3.0,3.0,4.0,1.0
2016-09-26 17:00:00,1.0,18.0,18.0,6.0,3.0,2.0,1.0,4.0,6.0,5.0,12.0,8.0,6.0,4.0,4.0,1.0,37.0,6.0,4.0,8.0,2.0,1.0,3.0,3.0
2016-09-26 18:00:00,1.0,18.0,31.0,5.0,1.0,2.0,1.0,2.0,4.0,8.0,11.0,6.0,5.0,3.0,4.0,1.0,46.0,6.0,3.0,14.0,2.0,1.0,2.0,3.0
2016-09-26 19:00:00,4.0,26.0,42.0,6.0,2.0,2.0,1.0,3.0,9.0,7.0,20.0,10.0,8.0,3.0,5.0,1.0,54.0,5.0,4.0,12.0,2.0,1.0,2.0,6.0
2016-09-26 20:00:00,20.0,21.0,74.0,7.0,9.0,4.0,1.0,3.0,16.0,10.0,34.0,9.0,10.0,3.0,14.0,1.0,62.0,6.0,5.0,8.0,3.0,1.0,2.0,4.0
2016-09-26 21:00:00,18.0,14.0,70.0,9.0,6.0,3.0,1.0,4.0,19.0,9.0,32.0,3.0,8.0,2.0,18.0,1.0,85.0,8.0,2.0,10.0,6.0,2.0,3.0,1.0
2016-09-26 22:00:00,5.0,31.0,19.0,4.0,6.0,3.0,1.0,7.0,9.0,5.0,21.0,22.0,10.0,2.0,5.0,1.0,42.0,9.0,3.0,8.0,4.0,1.0,2.0,2.0
2016-09-26 23:00:00,14.0,7.0,2.0,1.0,8.0,3.0,1.0,2.0,12.0,3.0,14.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,3.0,39.0,1.0,1.0,1.0,1.0
2016-09-27 00:00:00,9.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,6.0,2.0,117.0,1.0,1.0,1.0,1.0
2016-09-27 01:00:00,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,2.0,5.0,1.0,9.0,1.0,1.0,3.0,1.0
2016-09-27 02:00:00,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,1.0,4.0,1.0,1.0,3.0,1.0
2016-09-27 03:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0
2016-09-27 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0
2016-09-27 05:00:00,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,18.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0
2016-09-27 06:00:00,4.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,19.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,2.0,1.0,1.0,2.0,1.0
2016-09-27 07:00:00,17.0,9.0,1.0,1.0,3.0,3.0,1.0,13.0,11.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,7.0,27.0,23.0,2.0,3.0,1.0,1.0
2016-09-27 08:00:00,52.0,18.0,4.0,6.0,36.0,11.0,1.0,58.0,23.0,4.0,30.0,6.0,5.0,37.0,4.0,2.0,13.0,22.0,47.0,59.0,8.0,17.0,4.0,4.0
2016-09-27 09:00:00,116.0,50.0,12.0,16.0,56.0,44.0,9.0,41.0,66.0,29.0,90.0,36.0,14.0,125.0,7.0,6.0,17.0,50.0,67.0,117.0,10.0,17.0,8.0,29.0
2016-09-27 10:00:00,160.0,33.0,16.0,12.0,67.0,46.0,27.0,39.0,64.0,19.0,84.0,35.0,14.0,110.0,9.0,9.0,22.0,41.0,66.0,145.0,19.0,9.0,7.0,26.0
2016-09-27 11:00:00,109.0,29.0,9.0,7.0,23.0,30.0,22.0,22.0,33.0,13.0,38.0,17.0,15.0,17.0,5.0,6.0,13.0,24.0,26.0,97.0,6.0,4.0,8.0,6.0
2016-09-27 12:00:00,23.0,27.0,11.0,5.0,7.0,15.0,6.0,6.0,27.0,8.0,27.0,13.0,11.0,18.0,7.0,5.0,9.0,19.0,8.0,30.0,4.0,2.0,6.0,4.0
2016-09-27 13:00:00,17.0,23.0,9.0,3.0,1.0,6.0,3.0,1.0,37.0,5.0,27.0,8.0,4.0,8.0,5.0,1.0,25.0,11.0,4.0,27.0,5.0,2.0,1.0,3.0
2016-09-27 14:00:00,9.0,12.0,10.0,3.0,1.0,6.0,3.0,1.0,19.0,7.0,15.0,7.0,4.0,7.0,3.0,1.0,5.0,11.0,4.0,25.0,7.0,1.0,1.0,1.0
2016-09-27 15:00:00,8.0,14.0,11.0,4.0,1.0,4.0,2.0,1.0,13.0,10.0,20.0,10.0,3.0,6.0,3.0,1.0,5.0,7.0,4.0,17.0,1.0,3.0,1.0,1.0
