2018-01-23 04:00:00,4.0,12.0,5.0,1.0,8.0,3.0,1.0,2.0,55.0,14.0,10.0,62.0,2.0,54.0,1.0,21.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0
2018-01-23 05:00:00,4.0,44.0,2.0,1.0,8.0,6.0,1.0,3.0,52.0,13.0,13.0,52.0,2.0,37.0,1.0,8.0,1.0,3.0,1.0,8.0,3.0,1.0,2.0
2018-01-23 06:00:00,16.0,81.0,22.0,1.0,14.0,15.0,1.0,15.0,101.0,27.0,20.0,60.0,6.0,82.0,8.0,25.0,1.0,11.0,2.0,12.0,9.0,2.0,2.0
2018-01-23 07:00:00,54.0,122.0,46.0,6.0,19.0,54.0,1.0,37.0,185.0,92.0,53.0,107.0,36.0,123.0,43.0,54.0,1.0,59.0,2.0,41.0,35.0,4.0,5.0
2018-01-23 08:00:00,72.0,274.0,46.0,7.0,27.0,64.0,1.0,43.0,296.0,129.0,97.0,228.0,5.0,194.0,54.0,75.0,1.0,43.0,3.0,73.0,60.0,19.0,27.0
2018-01-23 09:00:00,74.0,262.0,87.0,9.0,38.0,102.0,1.0,66.0,324.0,108.0,102.0,235.0,3.0,329.0,50.0,156.0,1.0,130.0,7.0,106.0,57.0,10.0,12.0
2018-01-23 10:00:00,39.0,33.0,75.0,5.0,7.0,102.0,1.0,87.0,215.0,84.0,126.0,186.0,71.0,211.0,24.0,112.0,1.0,69.0,6.0,81.0,60.0,8.0,9.0
2018-01-23 11:00:00,32.0,13.0,61.0,33.0,45.0,102.0,1.0,41.0,140.0,60.0,87.0,104.0,26.0,111.0,13.0,41.0,1.0,50.0,7.0,41.0,57.0,6.0,5.0
2018-01-23 12:00:00,35.0,9.0,38.0,3.0,35.0,45.0,1.0,10.0,23.0,54.0,51.0,61.0,6.0,60.0,10.0,32.0,1.0,37.0,6.0,38.0,32.0,3.0,4.0
2018-01-23 13:00:00,29.0,7.0,26.0,2.0,24.0,20.0,1.0,9.0,9.0,42.0,46.0,25.0,3.0,29.0,22.0,21.0,1.0,31.0,2.0,26.0,20.0,2.0,5.0
2018-01-23 14:00:00,20.0,7.0,25.0,2.0,21.0,26.0,1.0,11.0,9.0,29.0,24.0,20.0,3.0,17.0,31.0,22.0,1.0,30.0,3.0,7.0,20.0,2.0,4.0
2018-01-23 15:00:00,7.0,6.0,15.0,2.0,16.0,13.0,1.0,7.0,10.0,14.0,15.0,11.0,4.0,17.0,9.0,23.0,2.0,16.0,2.0,3.0,10.0,1.0,4.0
2018-01-23 16:00:00,12.0,6.0,9.0,2.0,10.0,19.0,1.0,7.0,52.0,11.0,16.0,22.0,4.0,20.0,9.0,16.0,4.0,18.0,2.0,3.0,8.0,2.0,8.0
2018-01-23 17:00:00,20.0,8.0,18.0,4.0,23.0,7.0,1.0,11.0,40.0,24.0,21.0,31.0,4.0,40.0,8.0,14.0,3.0,27.0,2.0,9.0,9.0,3.0,14.0
2018-01-23 18:00:00,111.0,69.0,50.0,8.0,61.0,27.0,1.0,150.0,24.0,157.0,31.0,155.0,29.0,118.0,42.0,29.0,1.0,111.0,6.0,41.0,25.0,1.0,29.0
2018-01-23 19:00:00,186.0,205.0,121.0,4.0,50.0,74.0,1.0,195.0,144.0,274.0,61.0,250.0,50.0,263.0,77.0,97.0,1.0,288.0,4.0,97.0,64.0,1.0,48.0
2018-01-23 20:00:00,377.0,370.0,137.0,5.0,110.0,53.0,1.0,59.0,136.0,347.0,53.0,219.0,26.0,304.0,121.0,99.0,1.0,286.0,5.0,105.0,128.0,1.0,69.0
2018-01-23 21:00:00,463.0,278.0,129.0,5.0,120.0,38.0,1.0,15.0,121.0,425.0,33.0,333.0,42.0,386.0,55.0,121.0,1.0,280.0,4.0,61.0,128.0,2.0,95.0
2018-01-23 22:00:00,223.0,195.0,39.0,2.0,95.0,65.0,1.0,23.0,143.0,171.0,20.0,363.0,38.0,225.0,75.0,52.0,1.0,284.0,3.0,17.0,161.0,1.0,68.0
2018-01-23 23:00:00,120.0,190.0,66.0,2.0,51.0,50.0,1.0,24.0,140.0,146.0,41.0,358.0,27.0,167.0,107.0,52.0,1.0,173.0,2.0,28.0,112.0,27.0,63.0
2018-01-24 00:00:00,32.0,156.0,71.0,1.0,43.0,55.0,1.0,21.0,139.0,103.0,67.0,261.0,16.0,189.0,20.0,62.0,1.0,80.0,1.0,19.0,65.0,2.0,29.0
2018-01-24 01:00:00,6.0,140.0,70.0,2.0,24.0,47.0,1.0,5.0,96.0,96.0,79.0,220.0,5.0,146.0,12.0,86.0,1.0,36.0,1.0,12.0,40.0,1.0,28.0
2018-01-24 02:00:00,4.0,104.0,60.0,1.0,12.0,39.0,1.0,2.0,68.0,57.0,75.0,184.0,2.0,114.0,3.0,91.0,1.0,4.0,1.0,5.0,75.0,1.0,29.0
2018-01-24 03:00:00,3.0,101.0,26.0,1.0,8.0,36.0,1.0,1.0,60.0,78.0,56.0,157.0,2.0,95.0,1.0,92.0,1.0,3.0,1.0,3.0,64.0,1.0,15.0
2018-01-24 04:00:00,5.0,113.0,11.0,1.0,7.0,14.0,1.0,1.0,54.0,46.0,49.0,121.0,1.0,71.0,1.0,66.0,1.0,2.0,1.0,3.0,65.0,1.0,4.0
2018-01-24 05:00:00,7.0,100.0,6.0,1.0,9.0,13.0,1.0,2.0,52.0,37.0,102.0,117.0,2.0,89.0,1.0,48.0,1.0,9.0,1.0,5.0,69.0,1.0,8.0
2018-01-24 06:00:00,43.0,79.0,13.0,2.0,13.0,23.0,1.0,21.0,76.0,79.0,102.0,98.0,9.0,123.0,2.0,23.0,1.0,32.0,1.0,15.0,93.0,1.0,6.0
2018-01-24 07:00:00,98.0,119.0,21.0,16.0,16.0,58.0,1.0,121.0,170.0,129.0,112.0,158.0,35.0,152.0,19.0,42.0,1.0,112.0,10.0,47.0,134.0,2.0,23.0
2018-01-24 08:00:00,151.0,294.0,40.0,9.0,35.0,89.0,1.0,172.0,258.0,223.0,170.0,224.0,97.0,229.0,49.0,82.0,1.0,184.0,25.0,70.0,200.0,2.0,58.0
2018-01-24 09:00:00,138.0,230.0,74.0,13.0,25.0,130.0,1.0,181.0,363.0,174.0,171.0,279.0,111.0,295.0,69.0,110.0,1.0,179.0,64.0,97.0,300.0,6.0,6.0
2018-01-24 10:00:00,94.0,116.0,73.0,5.0,12.0,129.0,1.0,83.0,299.0,127.0,155.0,181.0,48.0,3.0,54.0,73.0,2.0,101.0,19.0,86.0,118.0,8.0,28.0
2018-01-24 11:00:00,85.0,46.0,70.0,14.0,9.0,120.0,1.0,37.0,166.0,96.0,75.0,110.0,23.0,156.0,81.0,82.0,3.0,76.0,11.0,76.0,35.0,0.7,11.0
2018-01-24 12:00:00,61.0,23.0,85.0,16.0,6.0,100.0,0.6,19.0,51.0,68.0,58.0,65.0,3.0,65.0,82.0,91.0,3.0,42.0,9.0,43.0,17.0,15.0,9.0
2018-01-24 13:00:00,46.0,33.0,49.0,15.0,6.0,54.0,1.0,12.0,10.0,39.0,48.0,0.1,5.0,58.0,51.0,60.0,3.0,29.0,3.0,28.0,13.0,17.0,6.0
2018-01-24 14:00:00,37.0,46.0,41.0,14.0,11.0,29.0,3.0,11.0,6.0,45.0,37.0,0.1,6.0,44.0,27.0,39.0,2.0,26.0,10.0,17.0,14.0,17.0,3.0
2018-01-24 15:00:00,21.0,52.0,28.0,9.0,11.0,25.0,4.0,13.0,5.0,34.0,28.0,17.0,6.0,28.0,26.0,26.0,1.0,11.0,6.0,9.0,10.0,11.0,3.0
2018-01-24 16:00:00,12.0,38.0,23.0,9.0,6.0,12.0,2.0,18.0,9.0,18.0,13.0,16.0,7.0,24.0,26.0,17.0,1.0,8.0,45.0,9.0,7.0,7.0,2.0
2018-01-24 17:00:00,10.0,34.0,8.0,9.0,9.0,10.0,1.0,25.0,9.0,14.0,8.0,15.0,8.0,19.0,15.0,8.0,1.0,5.0,4.0,8.0,7.0,4.0,3.0
2018-01-24 18:00:00,40.0,61.0,14.0,17.0,89.0,16.0,1.0,42.0,14.0,51.0,30.0,48.0,18.0,87.0,26.0,6.0,1.0,52.0,4.0,29.0,27.0,2.0,27.0
2018-01-24 19:00:00,115.0,148.0,70.0,19.0,154.0,29.0,1.0,46.0,54.0,269.0,128.0,143.0,53.0,181.0,51.0,8.0,1.0,196.0,3.0,158.0,64.0,2.0,72.0
2018-01-24 20:00:00,234.0,126.0,111.0,15.0,161.0,30.0,1.0,30.0,147.0,341.0,58.0,258.0,55.0,221.0,146.0,11.0,1.0,225.0,3.0,233.0,67.0,2.0,90.0
2018-01-24 21:00:00,248.0,93.0,94.0,17.0,65.0,36.0,1.0,40.0,106.0,379.0,33.0,305.0,67.0,203.0,93.0,29.0,1.0,307.0,5.0,208.0,87.0,2.0,34.0
2018-01-24 22:00:00,256.0,113.0,54.0,48.0,21.0,25.0,1.0,41.0,144.0,423.0,43.0,239.0,35.0,163.0,107.0,16.0,1.0,319.0,2.0,101.0,121.0,2.0,14.0
2018-01-24 23:00:00,265.0,104.0,38.0,56.0,5.0,15.0,1.0,21.0,166.0,361.0,12.0,174.0,33.0,62.0,41.0,12.0,1.0,188.0,2.0,78.0,152.0,3.0,8.0
2018-01-25 00:00:00,185.0,124.0,18.0,53.0,5.0,13.0,1.0,9.0,132.0,294.0,5.0,104.0,24.0,55.0,35.0,7.0,1.0,166.0,1.0,105.0,85.0,19.0,25.0
2018-01-25 01:00:00,146.0,171.0,9.0,41.0,4.0,18.0,1.0,12.0,101.0,195.0,3.0,86.0,15.0,92.0,37.0,2.0,1.0,107.0,1.0,96.0,77.0,4.0,21.0
2018-01-25 02:00:00,86.0,132.0,4.0,25.0,4.0,5.0,1.0,7.0,86.0,178.0,3.0,80.0,11.0,42.0,22.0,2.0,1.0,90.0,1.0,55.0,64.0,3.0,7.0
2018-01-25 03:00:00,63.0,121.0,1.0,30.0,3.0,17.0,1.0,7.0,70.0,162.0,3.0,34.0,8.0,15.0,8.0,2.0,1.0,119.0,1.0,88.0,51.0,3.0,3.0
2018-01-25 04:00:00,54.0,123.0,4.0,23.0,3.0,9.0,1.0,18.0,72.0,155.0,4.0,30.0,7.0,24.0,5.0,2.0,1.0,44.0,1.0,74.0,34.0,2.0,3.0
2018-01-25 05:00:00,71.0,115.0,4.0,19.0,3.0,16.0,1.0,28.0,59.0,129.0,6.0,26.0,4.0,33.0,5.0,2.0,1.0,84.0,1.0,74.0,20.0,2.0,3.0
2018-01-25 06:00:00,113.0,117.0,6.0,24.0,6.0,34.0,5.0,37.0,67.0,117.0,9.0,47.0,5.0,104.0,8.0,2.0,1.0,107.0,1.0,83.0,78.0,3.0,15.0
2018-01-25 07:00:00,160.0,194.0,38.0,32.0,7.0,68.0,5.0,65.0,111.0,205.0,14.0,100.0,21.0,188.0,28.0,89.0,1.0,191.0,5.0,142.0,56.0,9.0,13.0
2018-01-25 08:00:00,173.0,308.0,60.0,50.0,19.0,140.0,6.0,76.0,175.0,287.0,35.0,219.0,31.0,263.0,68.0,46.0,1.0,278.0,5.0,136.0,73.0,4.0,18.0
2018-01-25 09:00:00,186.0,166.0,55.0,38.0,37.0,144.0,8.0,105.0,245.0,214.0,58.0,175.0,70.0,372.0,53.0,35.0,1.0,401.0,10.0,134.0,88.0,6.0,15.0
2018-01-25 10:00:00,171.0,97.0,5.0,36.0,22.0,164.0,11.0,44.0,208.0,126.0,42.0,219.0,47.0,285.0,26.0,60.0,2.0,307.0,6.0,160.0,34.0,10.0,11.0
2018-01-25 11:00:00,107.0,125.0,16.0,43.0,46.0,148.0,12.0,36.0,134.0,143.0,14.0,173.0,27.0,52.0,12.0,0.6,2.0,256.0,4.0,121.0,16.0,5.0,6.0
2018-01-25 12:00:00,38.0,85.0,8.0,49.0,18.0,82.0,10.0,19.0,39.0,113.0,9.0,15.0,13.0,12.0,7.0,0.6,2.0,54.0,2.0,56.0,10.0,4.0,5.0
2018-01-25 13:00:00,16.0,17.0,4.0,63.0,9.0,18.0,9.0,12.0,9.0,0.1,7.0,7.0,5.0,9.0,3.0,0.6,1.0,10.0,2.0,22.0,6.0,2.0,4.0
2018-01-25 14:00:00,10.0,13.0,6.0,77.0,6.0,8.0,6.0,6.0,7.0,14.0,7.0,8.0,5.0,10.0,3.0,1.0,1.0,11.0,3.0,21.0,9.0,1.0,4.0
2018-01-25 15:00:00,8.0,7.0,4.0,33.0,6.0,6.0,2.0,9.0,8.0,10.0,6.0,6.0,3.0,6.0,1.0,5.0,1.0,12.0,12.0,19.0,7.0,1.0,5.0
2018-01-25 16:00:00,4.0,4.0,3.0,10.0,6.0,5.0,1.0,10.0,7.0,5.0,5.0,6.0,3.0,7.0,1.0,2.0,1.0,11.0,54.0,15.0,0.1,1.0,5.0
2018-01-25 17:00:00,4.0,5.0,4.0,5.0,5.0,3.0,1.0,8.0,8.0,5.0,5.0,6.0,3.0,7.0,2.0,2.0,1.0,10.0,3.0,17.0,0.1,1.0,4.0
2018-01-25 18:00:00,3.0,5.0,4.0,4.0,6.0,5.0,1.0,11.0,8.0,5.0,6.0,8.0,3.0,9.0,2.0,3.0,1.0,17.0,2.0,10.0,3.0,1.0,4.0
2018-01-25 19:00:00,4.0,4.0,5.0,5.0,6.0,3.0,1.0,14.0,10.0,5.0,7.0,7.0,8.0,7.0,1.0,2.0,1.0,21.0,4.0,20.0,4.0,1.0,3.0
2018-01-25 20:00:00,6.0,5.0,4.0,7.0,4.0,2.0,1.0,15.0,19.0,6.0,6.0,8.0,9.0,10.0,1.0,3.0,1.0,18.0,2.0,11.0,3.0,1.0,2.0
2018-01-25 21:00:00,9.0,4.0,2.0,4.0,2.0,2.0,1.0,9.0,6.0,9.0,7.0,5.0,5.0,9.0,1.0,3.0,1.0,16.0,2.0,18.0,3.0,1.0,2.0
2018-01-25 22:00:00,13.0,5.0,1.0,3.0,2.0,1.0,1.0,11.0,4.0,11.0,3.0,2.0,3.0,6.0,2.0,1.0,1.0,14.0,1.0,24.0,2.0,1.0,1.0
2018-01-25 23:00:00,34.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,4.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,18.0,1.0,1.0,1.0
2018-01-26 00:00:00,17.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0
2018-01-26 01:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
2018-01-26 02:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-26 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-26 04:00:00,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2018-01-26 05:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2018-01-26 06:00:00,5.0,2.0,1.0,1.0,1.0,7.0,1.0,5.0,3.0,13.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0
2018-01-26 07:00:00,5.0,12.0,1.0,2.0,1.0,11.0,1.0,12.0,3.0,87.0,4.0,5.0,1.0,8.0,2.0,1.0,1.0,48.0,1.0,2.0,4.0,1.0,5.0
2018-01-26 08:00:00,12.0,39.0,3.0,3.0,2.0,25.0,1.0,26.0,3.0,151.0,6.0,7.0,1.0,13.0,4.0,1.0,1.0,91.0,1.0,2.0,7.0,1.0,15.0
2018-01-26 09:00:00,13.0,30.0,6.0,5.0,2.0,52.0,0.4,22.0,4.0,65.0,6.0,9.0,1.0,13.0,5.0,2.0,4.0,146.0,1.0,23.0,18.0,1.0,18.0
2018-01-26 10:00:00,16.0,10.0,4.0,3.0,3.0,26.0,2.0,7.0,4.0,24.0,49.0,7.0,1.0,9.0,4.0,3.0,4.0,80.0,1.0,22.0,5.0,1.0,13.0
2018-01-26 11:00:00,9.0,2.0,3.0,2.0,3.0,27.0,1.0,7.0,29.0,16.0,65.0,7.0,1.0,8.0,6.0,4.0,5.0,17.0,1.0,5.0,5.0,1.0,15.0
2018-01-26 12:00:00,8.0,2.0,3.0,2.0,2.0,7.0,1.0,9.0,66.0,10.0,8.0,8.0,2.0,9.0,5.0,4.0,1.0,16.0,1.0,3.0,5.0,1.0,6.0
2018-01-26 13:00:00,8.0,3.0,3.0,2.0,2.0,7.0,1.0,11.0,72.0,8.0,6.0,6.0,1.0,8.0,4.0,4.0,1.0,10.0,2.0,3.0,6.0,1.0,3.0
2018-01-26 14:00:00,6.0,3.0,4.0,2.0,2.0,5.0,1.0,4.0,8.0,9.0,6.0,12.0,1.0,10.0,4.0,4.0,1.0,10.0,1.0,3.0,6.0,1.0,8.0
2018-01-26 15:00:00,8.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,6.0,8.0,6.0,9.0,1.0,8.0,4.0,4.0,1.0,13.0,1.0,3.0,5.0,1.0,2.0
2018-01-26 16:00:00,10.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,6.0,10.0,4.0,6.0,1.0,8.0,3.0,3.0,1.0,13.0,1.0,2.0,6.0,1.0,3.0
2018-01-26 17:00:00,7.0,3.0,4.0,2.0,2.0,2.0,1.0,6.0,7.0,8.0,5.0,8.0,1.0,9.0,6.0,3.0,1.0,15.0,1.0,2.0,5.0,1.0,3.0
2018-01-26 18:00:00,6.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,8.0,8.0,4.0,5.0,1.0,9.0,4.0,3.0,1.0,16.0,1.0,2.0,3.0,1.0,2.0
2018-01-26 19:00:00,10.0,2.0,2.0,3.0,1.0,2.0,1.0,6.0,17.0,9.0,6.0,5.0,1.0,13.0,3.0,2.0,1.0,24.0,2.0,2.0,4.0,1.0,3.0
2018-01-26 20:00:00,8.0,2.0,2.0,3.0,1.0,2.0,1.0,9.0,15.0,17.0,6.0,9.0,1.0,22.0,2.0,1.0,1.0,37.0,1.0,11.0,3.0,1.0,3.0
2018-01-26 21:00:00,7.0,1.0,4.0,2.0,2.0,2.0,1.0,5.0,6.0,9.0,7.0,20.0,1.0,61.0,4.0,2.0,1.0,20.0,2.0,1.0,3.0,1.0,2.0
2018-01-26 22:00:00,3.0,1.0,23.0,2.0,3.0,1.0,1.0,5.0,4.0,4.0,7.0,7.0,1.0,17.0,6.0,14.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0
2018-01-26 23:00:00,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,1.0,5.0,2.0,21.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0
2018-01-27 00:00:00,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0
2018-01-27 01:00:00,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,14.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2018-01-27 02:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,17.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-27 03:00:00,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,33.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2018-01-27 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2018-01-27 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-27 06:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
2018-01-27 07:00:00,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,18.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
2018-01-27 08:00:00,2.0,1.0,4.0,1.0,5.0,1.0,1.0,3.0,3.0,2.0,5.0,4.0,1.0,12.0,3.0,19.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0
2018-01-27 09:00:00,8.0,1.0,2.0,2.0,29.0,2.0,1.0,3.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,19.0,1.0,6.0,1.0,2.0,8.0,1.0,2.0
2018-01-27 10:00:00,10.0,1.0,4.0,2.0,24.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,1.0,5.0,5.0,21.0,1.0,7.0,1.0,2.0,6.0,1.0,2.0
2018-01-27 11:00:00,7.0,1.0,3.0,2.0,3.0,2.0,1.0,7.0,5.0,4.0,9.0,3.0,1.0,6.0,3.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,2.0
2018-01-27 12:00:00,5.0,3.0,3.0,2.0,2.0,2.0,1.0,9.0,6.0,4.0,7.0,3.0,1.0,5.0,3.0,2.0,1.0,11.0,1.0,2.0,4.0,1.0,2.0
2018-01-27 13:00:00,5.0,2.0,4.0,2.0,1.0,2.0,1.0,9.0,7.0,5.0,7.0,2.0,2.0,5.0,4.0,3.0,1.0,11.0,1.0,2.0,3.0,1.0,2.0
2018-01-27 14:00:00,4.0,2.0,4.0,2.0,1.0,2.0,1.0,7.0,6.0,4.0,8.0,4.0,1.0,8.0,4.0,2.0,1.0,12.0,1.0,2.0,3.0,1.0,2.0
2018-01-27 15:00:00,3.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,5.0,3.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,3.0,1.0,2.0
2018-01-27 16:00:00,3.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0
2018-01-27 17:00:00,3.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0
2018-01-27 18:00:00,4.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,73.0,5.0,9.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,3.0
2018-01-27 19:00:00,7.0,2.0,2.0,1.0,2.0,1.0,1.0,8.0,68.0,3.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,4.0
2018-01-27 20:00:00,10.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,63.0,3.0,8.0,3.0,2.0,6.0,2.0,1.0,1.0,9.0,1.0,2.0,2.0,1.0,4.0
2018-01-27 21:00:00,7.0,2.0,3.0,2.0,1.0,1.0,1.0,8.0,63.0,4.0,10.0,1.0,3.0,4.0,3.0,1.0,1.0,9.0,2.0,1.0,2.0,1.0,3.0
2018-01-27 22:00:00,6.0,1.0,2.0,1.0,1.0,1.0,1.0,13.0,52.0,3.0,5.0,1.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,2.0
2018-01-27 23:00:00,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,64.0,2.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0
2018-01-28 00:00:00,6.0,1.0,1.0,1.0,2.0,1.0,1.0,35.0,60.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,2.0
2018-01-28 01:00:00,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,12.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
2018-01-28 02:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2018-01-28 03:00:00,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-28 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-28 05:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-28 06:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2018-01-28 07:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2018-01-28 08:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2018-01-28 09:00:00,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
2018-01-28 10:00:00,4.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0
2018-01-28 11:00:00,5.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,4.0,4.0,5.0,2.0,2.0,7.0,2.0,2.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0
2018-01-28 12:00:00,4.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,5.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,1.0,2.0,3.0,1.0,2.0
2018-01-28 13:00:00,5.0,2.0,4.0,1.0,1.0,2.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,5.0,2.0,3.0,1.0,7.0,1.0,2.0,3.0,1.0,3.0
2018-01-28 14:00:00,3.0,3.0,4.0,1.0,1.0,2.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,5.0,2.0,3.0,1.0,6.0,1.0,2.0,2.0,1.0,2.0
2018-01-28 15:00:00,3.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,4.0,4.0,5.0,1.0,2.0,4.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0
2018-01-28 16:00:00,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0
