2020-03-22 22:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-22 23:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-23 00:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-23 01:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-23 02:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-23 03:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0
2020-03-23 04:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-23 05:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-23 06:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-23 07:00:00,,2.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,1.0,3.0
2020-03-23 08:00:00,,3.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,22.0,2.0,2.0,1.0,3.0
2020-03-23 09:00:00,,6.0,2.0,4.0,21.0,2.0,1.0,2.0,2.0,4.0,9.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,18.0,3.0,2.0,1.0,4.0
2020-03-23 10:00:00,,6.0,3.0,4.0,22.0,4.0,3.0,3.0,5.0,5.0,11.0,6.0,3.0,2.0,2.0,1.0,4.0,5.0,4.0,15.0,4.0,1.0,2.0,6.0
2020-03-23 11:00:00,,8.0,3.0,5.0,21.0,5.0,2.0,1.0,2.0,4.0,18.0,3.0,4.0,3.0,1.0,2.0,3.0,5.0,4.0,14.0,4.0,1.0,1.0,3.0
2020-03-23 12:00:00,,9.0,3.0,6.0,22.0,4.0,2.0,1.0,2.0,6.0,5.0,3.0,4.0,5.0,2.0,2.0,3.0,5.0,3.0,13.0,4.0,1.0,1.0,4.0
2020-03-23 13:00:00,,5.0,3.0,4.0,21.0,4.0,3.0,1.0,3.0,5.0,7.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,14.0,3.0,1.0,2.0,4.0
2020-03-23 14:00:00,,4.0,3.0,4.0,19.0,3.0,1.0,1.0,1.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,11.0,3.0,1.0,1.0,4.0
2020-03-23 15:00:00,,4.0,2.0,4.0,20.0,3.0,1.0,1.0,3.0,5.0,6.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,16.0,2.0,1.0,1.0,3.0
2020-03-23 16:00:00,,3.0,5.0,3.0,20.0,3.0,2.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,13.0,2.0,1.0,1.0,2.0
2020-03-23 17:00:00,,2.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,3.0
2020-03-23 18:00:00,,3.0,2.0,4.0,19.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0
2020-03-23 19:00:00,,3.0,1.0,3.0,19.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0
2020-03-23 20:00:00,,2.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0
2020-03-23 21:00:00,,4.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,11.0,2.0,1.0,1.0,3.0
2020-03-23 22:00:00,,4.0,1.0,3.0,18.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0
2020-03-23 23:00:00,,2.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0
2020-03-24 00:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-24 01:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0
2020-03-24 02:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-24 03:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-24 04:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-24 05:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-24 06:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
2020-03-24 07:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,11.0,1.0,1.0,1.0,3.0
2020-03-24 08:00:00,,3.0,1.0,3.0,19.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,14.0,1.0,1.0,1.0,3.0
2020-03-24 09:00:00,,5.0,2.0,4.0,19.0,1.0,3.0,3.0,5.0,2.0,11.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,14.0,3.0,1.0,2.0,4.0
2020-03-24 10:00:00,,5.0,2.0,4.0,20.0,2.0,1.0,1.0,3.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,13.0,2.0,1.0,1.0,4.0
2020-03-24 11:00:00,,5.0,2.0,4.0,20.0,3.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,11.0,3.0,1.0,1.0,3.0
2020-03-24 12:00:00,,4.0,2.0,4.0,20.0,3.0,1.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,1.0,4.0
2020-03-24 13:00:00,,4.0,2.0,4.0,19.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,1.0,3.0
2020-03-24 14:00:00,,3.0,1.0,3.0,19.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0
2020-03-24 15:00:00,,3.0,2.0,3.0,19.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,11.0,1.0,1.0,6.0,3.0
2020-03-24 16:00:00,,3.0,2.0,3.0,19.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,11.0,1.0,1.0,1.0,3.0
2020-03-24 17:00:00,,3.0,1.0,5.0,19.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,2.0,1.0,1.0,3.0
2020-03-24 18:00:00,,2.0,1.0,3.0,20.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,12.0,2.0,1.0,1.0,2.0
2020-03-24 19:00:00,,3.0,8.0,4.0,20.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0
2020-03-24 20:00:00,,2.0,3.0,3.0,19.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,2.0,1.0,1.0,3.0
2020-03-24 21:00:00,,1.0,3.0,4.0,19.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,1.0,1.0,1.0,3.0
2020-03-24 22:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0
2020-03-24 23:00:00,,1.0,7.0,3.0,18.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0
2020-03-25 00:00:00,,1.0,2.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0
2020-03-25 01:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-25 02:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-25 03:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-25 04:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-25 05:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0
2020-03-25 06:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-25 07:00:00,,1.0,1.0,4.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,1.0,11.0,1.0,3.0,1.0,2.0
2020-03-25 08:00:00,,4.0,2.0,8.0,38.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,6.0,1.0,4.0,1.0,15.0,2.0,5.0,43.0,4.0,4.0,3.0,4.0
2020-03-25 09:00:00,,5.0,5.0,8.0,24.0,4.0,4.0,4.0,1.0,7.0,2.0,3.0,10.0,1.0,3.0,1.0,8.0,10.0,4.0,16.0,3.0,10.0,5.0,4.0
2020-03-25 10:00:00,,4.0,6.0,6.0,21.0,3.0,2.0,3.0,2.0,7.0,3.0,3.0,5.0,1.0,3.0,1.0,13.0,4.0,4.0,14.0,4.0,3.0,4.0,5.0
2020-03-25 11:00:00,,4.0,7.0,7.0,21.0,4.0,2.0,4.0,1.0,6.0,4.0,3.0,4.0,2.0,5.0,2.0,7.0,2.0,4.0,13.0,5.0,2.0,4.0,5.0
2020-03-25 12:00:00,,3.0,8.0,6.0,20.0,5.0,2.0,3.0,28.0,5.0,5.0,4.0,3.0,2.0,4.0,1.0,6.0,2.0,3.0,11.0,6.0,2.0,3.0,5.0
2020-03-25 13:00:00,,2.0,8.0,7.0,20.0,4.0,2.0,2.0,1.0,5.0,4.0,3.0,4.0,1.0,3.0,1.0,7.0,2.0,4.0,12.0,6.0,2.0,3.0,6.0
2020-03-25 14:00:00,,3.0,5.0,6.0,20.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,3.0,1.0,4.0,2.0,3.0,10.0,5.0,2.0,3.0,5.0
2020-03-25 15:00:00,,3.0,6.0,6.0,20.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,3.0,9.0,4.0,1.0,3.0,3.0
2020-03-25 16:00:00,,2.0,5.0,5.0,19.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,7.0,2.0,1.0,2.0,3.0
2020-03-25 17:00:00,,2.0,3.0,4.0,20.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0,1.0,6.0,2.0,1.0,1.0,2.0
2020-03-25 18:00:00,,2.0,1.0,4.0,19.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0
2020-03-25 19:00:00,,3.0,3.0,3.0,19.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0
2020-03-25 20:00:00,,2.0,5.0,3.0,19.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0
2020-03-25 21:00:00,,2.0,5.0,3.0,19.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,12.0,2.0,1.0,1.0,3.0
2020-03-25 22:00:00,,2.0,2.0,8.0,19.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,11.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-25 23:00:00,,3.0,5.0,6.0,19.0,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,5.0,6.0,3.0,1.0,1.0,3.0
2020-03-26 00:00:00,,2.0,2.0,4.0,19.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0
2020-03-26 01:00:00,,3.0,1.0,2.0,19.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0
2020-03-26 02:00:00,,2.0,6.0,2.0,21.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-26 03:00:00,,1.0,1.0,2.0,20.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0
2020-03-26 04:00:00,,1.0,1.0,2.0,19.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,12.0,3.0,1.0,1.0,2.0
2020-03-26 05:00:00,,1.0,1.0,3.0,22.0,4.0,1.0,1.0,1.0,1.0,1.0,11.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0
2020-03-26 06:00:00,,4.0,1.0,2.0,33.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,31.0,1.0,1.0,1.0,1.0,2.0,16.0,1.0,1.0,1.0,2.0
2020-03-26 07:00:00,,4.0,4.0,3.0,78.0,11.0,1.0,2.0,1.0,5.0,1.0,5.0,5.0,33.0,1.0,1.0,1.0,9.0,2.0,81.0,1.0,2.0,1.0,3.0
2020-03-26 08:00:00,,19.0,4.0,3.0,68.0,20.0,1.0,1.0,20.0,2.0,15.0,26.0,10.0,67.0,10.0,9.0,3.0,19.0,4.0,202.0,3.0,6.0,2.0,20.0
2020-03-26 09:00:00,,11.0,6.0,4.0,33.0,34.0,12.0,2.0,8.0,7.0,8.0,15.0,7.0,8.0,3.0,4.0,5.0,10.0,3.0,53.0,6.0,11.0,3.0,15.0
2020-03-26 10:00:00,,9.0,7.0,5.0,24.0,13.0,10.0,2.0,13.0,8.0,8.0,7.0,7.0,7.0,3.0,9.0,4.0,8.0,4.0,21.0,4.0,11.0,3.0,6.0
2020-03-26 11:00:00,,5.0,9.0,5.0,24.0,10.0,10.0,2.0,8.0,7.0,9.0,8.0,7.0,5.0,10.0,4.0,7.0,5.0,3.0,18.0,5.0,9.0,3.0,9.0
2020-03-26 12:00:00,,6.0,12.0,9.0,24.0,8.0,7.0,1.0,8.0,8.0,9.0,7.0,9.0,7.0,10.0,5.0,11.0,5.0,4.0,16.0,12.0,6.0,3.0,11.0
2020-03-26 13:00:00,,6.0,8.0,8.0,22.0,7.0,4.0,1.0,6.0,8.0,8.0,6.0,8.0,5.0,8.0,4.0,9.0,4.0,4.0,18.0,6.0,4.0,4.0,10.0
2020-03-26 14:00:00,,5.0,6.0,5.0,21.0,6.0,5.0,1.0,7.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,6.0,4.0,1.0,15.0,4.0,4.0,2.0,6.0
2020-03-26 15:00:00,,3.0,4.0,4.0,21.0,6.0,4.0,1.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,15.0,2.0,2.0,1.0,4.0
2020-03-26 16:00:00,,3.0,2.0,3.0,21.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,13.0,2.0,2.0,1.0,3.0
2020-03-26 17:00:00,,2.0,3.0,3.0,19.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0
2020-03-26 18:00:00,,2.0,2.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0
2020-03-26 19:00:00,,1.0,4.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0
2020-03-26 20:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0
2020-03-26 21:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0
2020-03-26 22:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0
2020-03-26 23:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0
2020-03-27 00:00:00,,1.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0
2020-03-27 01:00:00,,1.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-27 02:00:00,,1.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0
2020-03-27 03:00:00,,1.0,1.0,2.0,18.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-27 04:00:00,,1.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-27 05:00:00,,1.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
2020-03-27 06:00:00,,1.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-27 07:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0
2020-03-27 08:00:00,,2.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,12.0,2.0,1.0,1.0,3.0
2020-03-27 09:00:00,,4.0,1.0,3.0,19.0,1.0,1.0,1.0,17.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,3.0
2020-03-27 10:00:00,,5.0,2.0,4.0,19.0,2.0,1.0,1.0,18.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0
2020-03-27 11:00:00,,7.0,3.0,5.0,20.0,2.0,2.0,1.0,7.0,3.0,4.0,2.0,3.0,5.0,2.0,1.0,3.0,4.0,2.0,11.0,2.0,1.0,1.0,4.0
2020-03-27 12:00:00,,5.0,3.0,5.0,20.0,3.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,11.0,4.0,1.0,1.0,4.0
2020-03-27 13:00:00,,4.0,3.0,4.0,19.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,1.0,1.0,4.0
2020-03-27 14:00:00,,2.0,3.0,4.0,19.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,12.0,2.0,1.0,1.0,3.0
2020-03-27 15:00:00,,3.0,4.0,3.0,19.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,1.0,1.0,3.0
2020-03-27 16:00:00,,2.0,4.0,4.0,19.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,9.0,2.0,1.0,1.0,3.0
2020-03-27 17:00:00,,2.0,3.0,4.0,19.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0
2020-03-27 18:00:00,,2.0,4.0,3.0,19.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0
2020-03-27 19:00:00,,1.0,4.0,4.0,19.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0
2020-03-27 20:00:00,,1.0,2.0,3.0,18.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0
2020-03-27 21:00:00,,2.0,4.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0
2020-03-27 22:00:00,,2.0,5.0,3.0,18.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,2.0,2.0,1.0,3.0
2020-03-27 23:00:00,,2.0,4.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,13.0,2.0,1.0,1.0,3.0
2020-03-28 00:00:00,,3.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,16.0,18.0,1.0,1.0,1.0,3.0
2020-03-28 01:00:00,,1.0,1.0,3.0,19.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,1.0,2.0
2020-03-28 02:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0
2020-03-28 03:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0
2020-03-28 04:00:00,,1.0,1.0,3.0,19.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
2020-03-28 05:00:00,,1.0,1.0,3.0,21.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,4.0
2020-03-28 06:00:00,,1.0,1.0,3.0,26.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,2.0
2020-03-28 07:00:00,,1.0,1.0,3.0,35.0,3.0,1.0,2.0,16.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,3.0
2020-03-28 08:00:00,,2.0,1.0,4.0,29.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,11.0,1.0,1.0,2.0,3.0,5.0,13.0,5.0,3.0,1.0,4.0
2020-03-28 09:00:00,,2.0,2.0,5.0,25.0,7.0,4.0,5.0,1.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,4.0,5.0,14.0,4.0,4.0,2.0,6.0
