2017-11-22 08:00:00,156.0,80.0,21.0,38.0,290.0,88.0,23.0,105.0,116.0,89.0,128.0,43.0,45.0,116.0,28.0,26.0,34.0,90.0,85.0,135.0,16.0,48.0,6.0,62.0
2017-11-22 09:00:00,200.0,110.0,67.0,29.0,316.0,141.0,37.0,100.0,144.0,109.0,114.0,132.0,75.0,202.0,61.0,62.0,63.0,125.0,112.0,176.0,75.0,50.0,16.0,182.0
2017-11-22 10:00:00,331.0,122.0,60.0,40.0,211.0,173.0,56.0,57.0,137.0,64.0,95.0,126.0,51.0,227.0,75.0,74.0,43.0,145.0,73.0,254.0,74.0,51.0,21.0,162.0
2017-11-22 11:00:00,392.0,79.0,30.0,27.0,149.0,166.0,98.0,56.0,108.0,38.0,46.0,62.0,48.0,142.0,39.0,36.0,18.0,131.0,48.0,180.0,38.0,45.0,19.0,76.0
2017-11-22 12:00:00,201.0,61.0,34.0,22.0,99.0,89.0,105.0,62.0,73.0,41.0,43.0,37.0,53.0,47.0,29.0,23.0,23.0,72.0,54.0,132.0,17.0,29.0,26.0,20.0
2017-11-22 13:00:00,69.0,61.0,35.0,24.0,39.0,67.0,50.0,29.0,65.0,40.0,41.0,41.0,33.0,55.0,42.0,29.0,25.0,39.0,31.0,105.0,20.0,16.0,26.0,17.0
2017-11-22 14:00:00,61.0,55.0,40.0,35.0,30.0,55.0,53.0,29.0,59.0,36.0,53.0,40.0,41.0,40.0,45.0,34.0,33.0,31.0,30.0,70.0,25.0,10.0,25.0,19.0
2017-11-22 15:00:00,39.0,65.0,64.0,47.0,24.0,30.0,30.0,28.0,47.0,41.0,42.0,66.0,21.0,21.0,53.0,24.0,35.0,8.0,28.0,69.0,39.0,20.0,27.0,29.0
2017-11-22 16:00:00,30.0,47.0,40.0,26.0,25.0,25.0,25.0,19.0,24.0,27.0,32.0,52.0,16.0,13.0,45.0,10.0,44.0,2.0,16.0,54.0,33.0,27.0,19.0,26.0
2017-11-22 17:00:00,45.0,84.0,49.0,48.0,98.0,37.0,12.0,27.0,24.0,54.0,51.0,57.0,21.0,16.0,58.0,8.0,40.0,13.0,35.0,88.0,36.0,17.0,19.0,36.0
2017-11-22 18:00:00,126.0,156.0,109.0,76.0,148.0,64.0,14.0,71.0,40.0,103.0,74.0,76.0,59.0,41.0,63.0,14.0,40.0,74.0,141.0,305.0,69.0,92.0,40.0,61.0
2017-11-22 19:00:00,233.0,204.0,264.0,121.0,142.0,168.0,50.0,160.0,93.0,138.0,120.0,278.0,88.0,78.0,119.0,44.0,95.0,76.0,193.0,451.0,124.0,50.0,167.0,101.0
2017-11-22 20:00:00,239.0,189.0,242.0,177.0,276.0,286.0,90.0,253.0,112.0,170.0,137.0,226.0,89.0,180.0,198.0,75.0,104.0,52.0,217.0,655.0,116.0,46.0,219.0,89.0
2017-11-22 21:00:00,318.0,241.0,271.0,250.0,332.0,443.0,143.0,342.0,106.0,115.0,204.0,335.0,90.0,346.0,243.0,98.0,91.0,205.0,334.0,633.0,351.0,34.0,202.0,131.0
2017-11-22 22:00:00,388.0,287.0,320.0,441.0,427.0,316.0,78.0,301.0,169.0,132.0,332.0,496.0,132.0,450.0,269.0,122.0,68.0,347.0,362.0,293.0,424.0,22.0,235.0,226.0
2017-11-22 23:00:00,331.0,273.0,330.0,324.0,425.0,223.0,137.0,269.0,226.0,174.0,259.0,476.0,185.0,298.0,231.0,89.0,75.0,396.0,404.0,246.0,406.0,20.0,270.0,171.0
2017-11-23 00:00:00,238.0,370.0,256.0,393.0,440.0,156.0,106.0,93.0,225.0,184.0,175.0,424.0,207.0,235.0,192.0,210.0,111.0,314.0,148.0,162.0,309.0,15.0,189.0,180.0
2017-11-23 01:00:00,187.0,375.0,272.0,252.0,419.0,131.0,112.0,74.0,274.0,219.0,231.0,340.0,147.0,190.0,330.0,413.0,143.0,233.0,144.0,155.0,245.0,25.0,76.0,232.0
2017-11-23 02:00:00,168.0,281.0,186.0,139.0,377.0,114.0,91.0,82.0,271.0,210.0,222.0,257.0,149.0,141.0,267.0,381.0,84.0,216.0,128.0,142.0,143.0,16.0,66.0,213.0
2017-11-23 03:00:00,145.0,120.0,76.0,71.0,325.0,104.0,98.0,81.0,231.0,93.0,135.0,203.0,85.0,128.0,101.0,296.0,49.0,101.0,88.0,103.0,82.0,5.0,59.0,138.0
2017-11-23 04:00:00,117.0,64.0,28.0,58.0,284.0,72.0,90.0,42.0,144.0,51.0,82.0,145.0,72.0,112.0,65.0,140.0,18.0,60.0,50.0,81.0,60.0,3.0,51.0,74.0
2017-11-23 05:00:00,74.0,34.0,34.0,30.0,242.0,70.0,91.0,22.0,78.0,60.0,30.0,46.0,26.0,77.0,31.0,63.0,17.0,67.0,32.0,77.0,28.0,5.0,22.0,38.0
2017-11-23 06:00:00,66.0,39.0,20.0,28.0,205.0,70.0,56.0,34.0,60.0,51.0,16.0,69.0,30.0,80.0,10.0,40.0,12.0,62.0,56.0,107.0,27.0,10.0,21.0,28.0
2017-11-23 07:00:00,96.0,66.0,32.0,78.0,276.0,79.0,54.0,64.0,58.0,91.0,15.0,70.0,51.0,94.0,34.0,35.0,26.0,87.0,74.0,94.0,67.0,19.0,30.0,50.0
2017-11-23 08:00:00,191.0,128.0,111.0,133.0,338.0,133.0,46.0,158.0,62.0,204.0,39.0,204.0,109.0,141.0,61.0,43.0,36.0,252.0,239.0,222.0,104.0,60.0,54.0,104.0
2017-11-23 09:00:00,340.0,273.0,176.0,221.0,422.0,208.0,34.0,216.0,103.0,340.0,133.0,495.0,204.0,226.0,112.0,92.0,74.0,282.0,308.0,213.0,153.0,69.0,139.0,211.0
2017-11-23 10:00:00,454.0,263.0,131.0,181.0,479.0,231.0,75.0,177.0,173.0,242.0,127.0,534.0,129.0,293.0,118.0,171.0,84.0,187.0,225.0,301.0,99.0,37.0,168.0,206.0
2017-11-23 11:00:00,338.0,181.0,108.0,140.0,198.0,150.0,60.0,65.0,160.0,101.0,150.0,391.0,56.0,266.0,148.0,182.0,117.0,82.0,91.0,215.0,56.0,27.0,111.0,136.0
2017-11-23 12:00:00,194.0,140.0,96.0,77.0,110.0,128.0,109.0,32.0,136.0,65.0,117.0,274.0,62.0,171.0,138.0,127.0,54.0,61.0,39.0,146.0,53.0,41.0,47.0,74.0
2017-11-23 13:00:00,151.0,103.0,86.0,51.0,46.0,49.0,64.0,40.0,131.0,63.0,117.0,221.0,48.0,63.0,102.0,76.0,62.0,40.0,48.0,78.0,63.0,71.0,51.0,66.0
2017-11-23 14:00:00,107.0,75.0,89.0,51.0,39.0,54.0,59.0,31.0,84.0,50.0,103.0,149.0,28.0,41.0,81.0,42.0,55.0,15.0,30.0,78.0,72.0,62.0,33.0,86.0
2017-11-23 15:00:00,52.0,52.0,62.0,30.0,19.0,22.0,22.0,18.0,52.0,33.0,47.0,76.0,22.0,19.0,46.0,18.0,35.0,12.0,17.0,63.0,44.0,64.0,17.0,48.0
2017-11-23 16:00:00,9.0,40.0,15.0,20.0,9.0,7.0,2.0,12.0,18.0,15.0,16.0,23.0,11.0,4.0,22.0,3.0,32.0,12.0,14.0,36.0,19.0,9.0,10.0,15.0
2017-11-23 17:00:00,12.0,41.0,30.0,22.0,16.0,10.0,2.0,15.0,16.0,24.0,16.0,24.0,24.0,5.0,25.0,1.0,44.0,7.0,27.0,49.0,19.0,14.0,7.0,10.0
2017-11-23 18:00:00,79.0,71.0,65.0,29.0,26.0,23.0,1.0,80.0,17.0,89.0,32.0,103.0,26.0,100.0,28.0,1.0,50.0,38.0,61.0,178.0,21.0,35.0,13.0,47.0
2017-11-23 19:00:00,105.0,127.0,279.0,261.0,189.0,86.0,1.0,186.0,38.0,120.0,121.0,222.0,65.0,270.0,67.0,1.0,57.0,211.0,291.0,550.0,49.0,16.0,73.0,46.0
2017-11-23 20:00:00,193.0,185.0,182.0,196.0,301.0,259.0,13.0,272.0,63.0,215.0,120.0,284.0,118.0,358.0,112.0,16.0,94.0,481.0,322.0,606.0,166.0,13.0,207.0,102.0
2017-11-23 21:00:00,344.0,190.0,376.0,364.0,388.0,329.0,37.0,268.0,118.0,196.0,263.0,515.0,140.0,407.0,235.0,55.0,87.0,510.0,333.0,309.0,369.0,18.0,193.0,115.0
2017-11-23 22:00:00,326.0,294.0,292.0,250.0,437.0,188.0,83.0,219.0,191.0,167.0,283.0,797.0,197.0,357.0,140.0,154.0,132.0,555.0,361.0,156.0,384.0,11.0,320.0,113.0
2017-11-23 23:00:00,177.0,283.0,345.0,282.0,350.0,96.0,53.0,36.0,221.0,285.0,279.0,656.0,265.0,246.0,249.0,280.0,164.0,364.0,62.0,66.0,270.0,6.0,148.0,122.0
2017-11-24 00:00:00,126.0,317.0,219.0,102.0,203.0,85.0,97.0,18.0,217.0,182.0,266.0,352.0,288.0,107.0,260.0,327.0,120.0,273.0,36.0,120.0,110.0,7.0,35.0,159.0
2017-11-24 01:00:00,121.0,118.0,44.0,39.0,205.0,115.0,41.0,19.0,201.0,58.0,137.0,133.0,84.0,114.0,84.0,248.0,6.0,126.0,24.0,192.0,18.0,2.0,13.0,55.0
2017-11-24 02:00:00,92.0,163.0,29.0,34.0,234.0,76.0,50.0,8.0,120.0,50.0,70.0,86.0,230.0,131.0,69.0,141.0,41.0,98.0,7.0,98.0,8.0,2.0,7.0,23.0
2017-11-24 03:00:00,109.0,98.0,23.0,20.0,186.0,97.0,58.0,8.0,121.0,39.0,70.0,46.0,63.0,191.0,54.0,105.0,14.0,53.0,16.0,88.0,3.0,1.0,6.0,15.0
2017-11-24 04:00:00,96.0,97.0,29.0,31.0,200.0,90.0,49.0,33.0,117.0,62.0,74.0,45.0,47.0,198.0,58.0,89.0,30.0,54.0,34.0,131.0,12.0,1.0,26.0,17.0
2017-11-24 05:00:00,40.0,50.0,13.0,13.0,81.0,44.0,19.0,29.0,65.0,88.0,18.0,33.0,64.0,119.0,16.0,77.0,13.0,55.0,35.0,62.0,22.0,2.0,26.0,22.0
2017-11-24 06:00:00,7.0,24.0,2.0,9.0,105.0,48.0,9.0,57.0,33.0,37.0,2.0,17.0,49.0,132.0,2.0,13.0,14.0,45.0,74.0,100.0,22.0,5.0,27.0,18.0
2017-11-24 07:00:00,46.0,70.0,34.0,42.0,100.0,134.0,98.0,96.0,62.0,31.0,14.0,12.0,31.0,82.0,39.0,28.0,30.0,7.0,167.0,195.0,46.0,13.0,71.0,5.0
2017-11-24 08:00:00,87.0,82.0,53.0,92.0,113.0,148.0,103.0,144.0,51.0,60.0,33.0,127.0,32.0,63.0,56.0,37.0,60.0,22.0,193.0,199.0,103.0,54.0,132.0,40.0
2017-11-24 09:00:00,118.0,120.0,94.0,86.0,70.0,185.0,128.0,199.0,73.0,94.0,111.0,279.0,65.0,124.0,83.0,43.0,48.0,70.0,307.0,289.0,197.0,53.0,181.0,56.0
2017-11-24 10:00:00,91.0,92.0,112.0,65.0,102.0,151.0,121.0,166.0,72.0,108.0,88.0,287.0,52.0,60.0,62.0,51.0,39.0,125.0,225.0,167.0,167.0,67.0,123.0,116.0
2017-11-24 11:00:00,59.0,69.0,78.0,44.0,54.0,76.0,69.0,133.0,58.0,61.0,50.0,251.0,36.0,58.0,66.0,30.0,24.0,34.0,137.0,132.0,99.0,25.0,121.0,173.0
2017-11-24 12:00:00,55.0,78.0,56.0,68.0,26.0,54.0,35.0,93.0,63.0,42.0,55.0,241.0,29.0,43.0,45.0,31.0,50.0,5.0,61.0,52.0,133.0,40.0,95.0,148.0
2017-11-24 13:00:00,50.0,82.0,74.0,46.0,21.0,34.0,28.0,63.0,63.0,44.0,63.0,82.0,32.0,25.0,67.0,27.0,58.0,12.0,37.0,45.0,141.0,31.0,44.0,109.0
2017-11-24 14:00:00,15.0,50.0,26.0,24.0,10.0,11.0,5.0,55.0,31.0,23.0,27.0,54.0,19.0,7.0,21.0,6.0,55.0,7.0,19.0,32.0,83.0,22.0,16.0,54.0
2017-11-24 15:00:00,7.0,46.0,21.0,12.0,10.0,7.0,2.0,10.0,24.0,14.0,20.0,41.0,14.0,4.0,17.0,3.0,39.0,1.0,9.0,23.0,25.0,20.0,8.0,25.0
2017-11-24 16:00:00,5.0,52.0,18.0,16.0,9.0,7.0,1.0,9.0,17.0,10.0,18.0,23.0,24.0,4.0,20.0,4.0,33.0,1.0,11.0,27.0,11.0,3.0,7.0,11.0
2017-11-24 17:00:00,4.0,45.0,15.0,17.0,12.0,8.0,1.0,8.0,21.0,10.0,22.0,26.0,13.0,3.0,20.0,2.0,41.0,1.0,10.0,33.0,9.0,2.0,5.0,6.0
2017-11-24 18:00:00,9.0,47.0,16.0,21.0,18.0,11.0,1.0,21.0,24.0,31.0,34.0,34.0,35.0,2.0,38.0,1.0,51.0,3.0,14.0,113.0,45.0,12.0,5.0,21.0
2017-11-24 19:00:00,34.0,88.0,54.0,64.0,158.0,40.0,2.0,104.0,35.0,80.0,18.0,121.0,39.0,49.0,44.0,3.0,59.0,74.0,42.0,423.0,87.0,15.0,29.0,54.0
2017-11-24 20:00:00,105.0,116.0,59.0,131.0,294.0,134.0,10.0,160.0,44.0,98.0,54.0,201.0,56.0,179.0,60.0,24.0,54.0,239.0,138.0,444.0,108.0,9.0,151.0,71.0
2017-11-24 21:00:00,160.0,115.0,99.0,157.0,344.0,178.0,17.0,198.0,46.0,203.0,58.0,130.0,106.0,317.0,80.0,34.0,56.0,402.0,284.0,283.0,150.0,12.0,150.0,75.0
2017-11-24 22:00:00,147.0,131.0,92.0,236.0,322.0,163.0,39.0,220.0,48.0,214.0,91.0,180.0,159.0,259.0,73.0,11.0,49.0,458.0,330.0,358.0,207.0,16.0,124.0,102.0
2017-11-24 23:00:00,215.0,89.0,77.0,223.0,320.0,218.0,47.0,215.0,62.0,213.0,64.0,332.0,122.0,303.0,66.0,15.0,33.0,552.0,283.0,234.0,159.0,13.0,165.0,102.0
2017-11-25 00:00:00,233.0,102.0,28.0,266.0,361.0,131.0,50.0,219.0,56.0,204.0,33.0,178.0,164.0,270.0,41.0,78.0,18.0,490.0,284.0,198.0,15.0,8.0,162.0,75.0
2017-11-25 01:00:00,217.0,234.0,59.0,141.0,343.0,148.0,43.0,206.0,127.0,193.0,11.0,54.0,141.0,308.0,90.0,154.0,13.0,374.0,223.0,257.0,22.0,6.0,214.0,50.0
2017-11-25 02:00:00,200.0,230.0,122.0,109.0,190.0,207.0,88.0,107.0,155.0,138.0,59.0,66.0,64.0,201.0,145.0,244.0,60.0,14.0,212.0,297.0,93.0,5.0,166.0,64.0
2017-11-25 03:00:00,193.0,128.0,75.0,67.0,157.0,200.0,130.0,74.0,112.0,53.0,25.0,110.0,33.0,111.0,99.0,121.0,20.0,10.0,149.0,231.0,59.0,5.0,152.0,50.0
2017-11-25 04:00:00,130.0,96.0,60.0,34.0,83.0,104.0,67.0,57.0,76.0,19.0,21.0,95.0,13.0,80.0,73.0,81.0,13.0,10.0,122.0,238.0,47.0,5.0,114.0,32.0
2017-11-25 05:00:00,113.0,66.0,10.0,29.0,38.0,84.0,47.0,62.0,40.0,31.0,11.0,41.0,12.0,69.0,23.0,55.0,14.0,3.0,75.0,121.0,7.0,4.0,83.0,20.0
2017-11-25 06:00:00,54.0,38.0,1.0,12.0,49.0,91.0,29.0,79.0,32.0,9.0,2.0,9.0,9.0,95.0,4.0,30.0,16.0,4.0,119.0,125.0,11.0,7.0,83.0,2.0
2017-11-25 07:00:00,51.0,34.0,2.0,12.0,67.0,84.0,26.0,62.0,22.0,26.0,3.0,14.0,18.0,74.0,9.0,9.0,19.0,19.0,80.0,153.0,57.0,8.0,82.0,2.0
2017-11-25 08:00:00,68.0,35.0,3.0,32.0,86.0,102.0,37.0,56.0,21.0,8.0,3.0,4.0,7.0,91.0,6.0,10.0,15.0,39.0,110.0,215.0,22.0,11.0,88.0,4.0
2017-11-25 09:00:00,107.0,59.0,9.0,55.0,77.0,132.0,29.0,97.0,44.0,15.0,8.0,23.0,17.0,123.0,16.0,19.0,17.0,66.0,108.0,239.0,61.0,16.0,90.0,10.0
2017-11-25 10:00:00,140.0,88.0,49.0,70.0,98.0,153.0,127.0,100.0,81.0,25.0,26.0,16.0,33.0,155.0,75.0,45.0,33.0,34.0,125.0,194.0,91.0,18.0,81.0,37.0
2017-11-25 11:00:00,252.0,117.0,35.0,112.0,83.0,160.0,72.0,56.0,83.0,46.0,41.0,41.0,44.0,112.0,39.0,52.0,31.0,24.0,61.0,124.0,95.0,9.0,62.0,33.0
2017-11-25 12:00:00,134.0,72.0,29.0,60.0,85.0,97.0,21.0,48.0,56.0,63.0,33.0,31.0,55.0,100.0,33.0,32.0,30.0,27.0,69.0,136.0,47.0,8.0,44.0,14.0
2017-11-25 13:00:00,25.0,43.0,22.0,23.0,44.0,15.0,2.0,51.0,30.0,51.0,21.0,30.0,46.0,64.0,22.0,22.0,31.0,16.0,72.0,66.0,39.0,2.0,60.0,19.0
2017-11-25 14:00:00,24.0,62.0,55.0,63.0,14.0,5.0,1.0,24.0,35.0,55.0,46.0,60.0,40.0,37.0,44.0,42.0,30.0,23.0,35.0,29.0,37.0,7.0,42.0,31.0
2017-11-25 15:00:00,67.0,60.0,27.0,21.0,31.0,56.0,38.0,10.0,57.0,29.0,51.0,45.0,33.0,39.0,32.0,33.0,20.0,33.0,14.0,97.0,18.0,6.0,16.0,18.0
2017-11-25 16:00:00,40.0,40.0,12.0,9.0,19.0,31.0,20.0,4.0,49.0,18.0,29.0,16.0,15.0,20.0,11.0,14.0,11.0,19.0,7.0,54.0,7.0,1.0,7.0,5.0
2017-11-25 17:00:00,30.0,24.0,3.0,3.0,14.0,22.0,11.0,5.0,37.0,13.0,19.0,40.0,9.0,11.0,2.0,4.0,8.0,11.0,4.0,46.0,4.0,1.0,6.0,3.0
2017-11-25 18:00:00,37.0,19.0,2.0,3.0,9.0,7.0,1.0,1.0,26.0,2.0,10.0,30.0,2.0,3.0,1.0,2.0,8.0,3.0,2.0,43.0,2.0,1.0,2.0,2.0
2017-11-25 19:00:00,37.0,20.0,4.0,1.0,1.0,3.0,1.0,1.0,25.0,2.0,9.0,51.0,2.0,3.0,1.0,1.0,7.0,8.0,2.0,39.0,5.0,1.0,1.0,2.0
2017-11-25 20:00:00,34.0,19.0,3.0,3.0,1.0,3.0,1.0,1.0,20.0,2.0,12.0,67.0,3.0,4.0,1.0,1.0,8.0,5.0,2.0,46.0,5.0,1.0,1.0,2.0
2017-11-25 21:00:00,30.0,20.0,2.0,2.0,1.0,3.0,1.0,1.0,21.0,3.0,13.0,35.0,2.0,4.0,1.0,2.0,7.0,4.0,2.0,38.0,2.0,1.0,1.0,2.0
2017-11-25 22:00:00,27.0,15.0,2.0,2.0,1.0,3.0,1.0,1.0,20.0,2.0,12.0,40.0,3.0,3.0,1.0,2.0,7.0,3.0,2.0,32.0,4.0,1.0,1.0,1.0
2017-11-25 23:00:00,22.0,12.0,2.0,1.0,1.0,2.0,1.0,1.0,17.0,3.0,4.0,29.0,1.0,2.0,1.0,1.0,8.0,3.0,3.0,23.0,5.0,1.0,1.0,1.0
2017-11-26 00:00:00,7.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,15.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,19.0,1.0,1.0,1.0,1.0
2017-11-26 01:00:00,4.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,13.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,20.0,1.0,1.0,1.0,1.0
2017-11-26 02:00:00,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,19.0,1.0,1.0,1.0,1.0
2017-11-26 03:00:00,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,16.0,1.0,1.0,1.0,1.0
2017-11-26 04:00:00,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,15.0,1.0,1.0,1.0,1.0
2017-11-26 05:00:00,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2017-11-26 06:00:00,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2017-11-26 07:00:00,6.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,17.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,14.0,1.0,2.0,1.0,1.0
2017-11-26 08:00:00,12.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,13.0,2.0,2.0,1.0,2.0
2017-11-26 09:00:00,41.0,6.0,1.0,1.0,1.0,7.0,1.0,10.0,8.0,8.0,10.0,1.0,2.0,2.0,1.0,1.0,7.0,3.0,5.0,16.0,2.0,3.0,2.0,2.0
2017-11-26 10:00:00,70.0,9.0,2.0,2.0,2.0,10.0,3.0,8.0,11.0,10.0,9.0,2.0,3.0,4.0,1.0,1.0,8.0,2.0,11.0,25.0,3.0,6.0,2.0,2.0
2017-11-26 11:00:00,9.0,11.0,3.0,3.0,3.0,10.0,4.0,9.0,8.0,7.0,18.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,6.0,27.0,3.0,4.0,4.0,3.0
2017-11-26 12:00:00,4.0,12.0,4.0,7.0,3.0,8.0,3.0,8.0,13.0,9.0,22.0,6.0,5.0,8.0,2.0,3.0,10.0,5.0,5.0,26.0,6.0,1.0,5.0,4.0
2017-11-26 13:00:00,6.0,17.0,11.0,4.0,3.0,10.0,4.0,2.0,21.0,7.0,27.0,9.0,4.0,8.0,4.0,4.0,9.0,5.0,3.0,29.0,6.0,1.0,3.0,4.0
2017-11-26 14:00:00,11.0,10.0,16.0,2.0,3.0,8.0,6.0,2.0,14.0,7.0,21.0,6.0,4.0,5.0,3.0,2.0,11.0,4.0,3.0,28.0,7.0,1.0,2.0,4.0
2017-11-26 15:00:00,10.0,10.0,9.0,2.0,3.0,6.0,4.0,3.0,13.0,6.0,19.0,3.0,4.0,5.0,2.0,1.0,11.0,4.0,3.0,24.0,5.0,1.0,2.0,3.0
2017-11-26 16:00:00,4.0,8.0,11.0,2.0,3.0,5.0,2.0,3.0,11.0,4.0,12.0,4.0,3.0,4.0,1.0,1.0,16.0,1.0,2.0,26.0,4.0,1.0,2.0,2.0
2017-11-26 17:00:00,4.0,7.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,13.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,2.0,28.0,4.0,1.0,2.0,1.0
2017-11-26 18:00:00,16.0,14.0,13.0,5.0,1.0,7.0,1.0,1.0,10.0,13.0,28.0,1.0,4.0,4.0,2.0,1.0,7.0,8.0,7.0,94.0,5.0,7.0,1.0,3.0
2017-11-26 19:00:00,23.0,31.0,26.0,50.0,85.0,40.0,2.0,24.0,22.0,40.0,49.0,91.0,25.0,29.0,4.0,1.0,15.0,10.0,31.0,291.0,19.0,4.0,6.0,13.0
2017-11-26 20:00:00,158.0,44.0,46.0,94.0,184.0,99.0,3.0,31.0,32.0,77.0,79.0,68.0,43.0,59.0,19.0,2.0,19.0,26.0,32.0,204.0,84.0,3.0,10.0,24.0
2017-11-26 21:00:00,106.0,52.0,39.0,50.0,266.0,70.0,15.0,17.0,54.0,113.0,81.0,37.0,31.0,112.0,17.0,8.0,20.0,59.0,23.0,82.0,49.0,5.0,5.0,8.0
2017-11-26 22:00:00,76.0,34.0,20.0,39.0,188.0,68.0,23.0,13.0,76.0,62.0,54.0,4.0,19.0,88.0,16.0,10.0,13.0,41.0,15.0,65.0,19.0,3.0,4.0,3.0
2017-11-26 23:00:00,69.0,16.0,13.0,9.0,99.0,53.0,20.0,72.0,37.0,24.0,24.0,2.0,5.0,78.0,3.0,5.0,13.0,15.0,32.0,77.0,7.0,2.0,7.0,2.0
2017-11-27 00:00:00,58.0,8.0,1.0,2.0,128.0,40.0,10.0,12.0,28.0,11.0,7.0,1.0,2.0,22.0,1.0,1.0,8.0,7.0,10.0,77.0,2.0,3.0,2.0,1.0
2017-11-27 01:00:00,48.0,3.0,1.0,2.0,111.0,34.0,3.0,7.0,18.0,7.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,7.0,90.0,1.0,1.0,1.0,1.0
2017-11-27 02:00:00,42.0,3.0,1.0,1.0,62.0,21.0,1.0,3.0,10.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,57.0,1.0,1.0,1.0,1.0
2017-11-27 03:00:00,31.0,2.0,1.0,1.0,62.0,31.0,1.0,3.0,11.0,2.0,34.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,30.0,1.0,1.0,1.0,1.0
2017-11-27 04:00:00,18.0,2.0,1.0,1.0,32.0,4.0,1.0,1.0,8.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,3.0,14.0,1.0,1.0,1.0,1.0
2017-11-27 05:00:00,4.0,1.0,1.0,1.0,21.0,5.0,1.0,2.0,18.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,20.0,1.0,1.0,1.0,1.0
2017-11-27 06:00:00,7.0,5.0,1.0,1.0,41.0,7.0,1.0,8.0,15.0,4.0,4.0,8.0,2.0,2.0,1.0,1.0,7.0,1.0,27.0,28.0,1.0,1.0,1.0,2.0
2017-11-27 07:00:00,32.0,12.0,11.0,9.0,52.0,26.0,1.0,22.0,28.0,23.0,11.0,55.0,18.0,15.0,1.0,1.0,11.0,10.0,63.0,96.0,6.0,6.0,7.0,8.0
2017-11-27 08:00:00,123.0,68.0,27.0,70.0,80.0,43.0,2.0,117.0,47.0,49.0,39.0,52.0,26.0,58.0,36.0,26.0,21.0,30.0,90.0,105.0,11.0,32.0,43.0,26.0
2017-11-27 09:00:00,169.0,132.0,84.0,85.0,154.0,97.0,18.0,116.0,68.0,101.0,90.0,69.0,33.0,79.0,68.0,62.0,68.0,58.0,150.0,122.0,70.0,27.0,90.0,103.0
2017-11-27 10:00:00,183.0,107.0,64.0,66.0,118.0,122.0,47.0,60.0,117.0,61.0,73.0,58.0,56.0,127.0,59.0,50.0,32.0,51.0,106.0,150.0,74.0,22.0,41.0,113.0
2017-11-27 11:00:00,169.0,103.0,32.0,38.0,119.0,149.0,74.0,48.0,79.0,67.0,72.0,44.0,66.0,76.0,36.0,46.0,22.0,58.0,44.0,169.0,25.0,20.0,15.0,47.0
2017-11-27 12:00:00,157.0,90.0,54.0,29.0,68.0,128.0,88.0,53.0,165.0,83.0,116.0,58.0,46.0,110.0,53.0,47.0,29.0,77.0,34.0,141.0,18.0,14.0,16.0,20.0
2017-11-27 13:00:00,138.0,100.0,71.0,29.0,32.0,115.0,75.0,45.0,151.0,90.0,167.0,76.0,56.0,94.0,110.0,83.0,57.0,55.0,26.0,133.0,19.0,15.0,15.0,22.0
2017-11-27 14:00:00,99.0,93.0,89.0,32.0,29.0,70.0,63.0,25.0,96.0,75.0,121.0,91.0,35.0,50.0,83.0,53.0,82.0,15.0,29.0,73.0,38.0,21.0,19.0,36.0
2017-11-27 15:00:00,36.0,76.0,95.0,36.0,34.0,36.0,45.0,28.0,49.0,33.0,81.0,100.0,31.0,26.0,74.0,27.0,49.0,13.0,25.0,62.0,36.0,22.0,28.0,39.0
