2019-12-22 08:00:00,3.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0
2019-12-22 09:00:00,3.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0
2019-12-22 10:00:00,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,1.0,2.0,2.0
2019-12-22 11:00:00,4.0,6.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,8.0,4.0,1.0,2.0,1.0
2019-12-22 12:00:00,5.0,8.0,3.0,3.0,5.0,3.0,1.0,2.0,2.0,3.0,5.0,2.0,4.0,1.0,3.0,1.0,9.0,1.0,3.0,8.0,5.0,1.0,2.0,2.0
2019-12-22 13:00:00,5.0,7.0,3.0,3.0,5.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,1.0,11.0,1.0,3.0,8.0,4.0,1.0,2.0,2.0
2019-12-22 14:00:00,6.0,7.0,3.0,3.0,5.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,4.0,1.0,3.0,1.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,2.0
2019-12-22 15:00:00,6.0,8.0,3.0,3.0,5.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,1.0,3.0,1.0,10.0,1.0,2.0,10.0,4.0,1.0,1.0,2.0
2019-12-22 16:00:00,4.0,5.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,8.0,3.0,1.0,1.0,2.0
2019-12-22 17:00:00,4.0,6.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,8.0,1.0,1.0,8.0,3.0,1.0,1.0,2.0
2019-12-22 18:00:00,6.0,7.0,2.0,2.0,5.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,4.0,1.0,1.0,1.0
2019-12-22 19:00:00,6.0,9.0,3.0,3.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,3.0,1.0,15.0,1.0,2.0,15.0,5.0,1.0,1.0,2.0
2019-12-22 20:00:00,6.0,13.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,1.0,4.0,1.0,15.0,1.0,2.0,18.0,4.0,1.0,1.0,2.0
2019-12-22 21:00:00,6.0,14.0,8.0,2.0,5.0,3.0,1.0,1.0,3.0,6.0,5.0,2.0,5.0,1.0,4.0,1.0,11.0,1.0,1.0,19.0,3.0,1.0,1.0,1.0
2019-12-22 22:00:00,3.0,5.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,1.0,8.0,5.0,1.0,1.0,1.0
2019-12-22 23:00:00,3.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0
2019-12-23 00:00:00,2.0,6.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,15.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0
2019-12-23 01:00:00,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-12-23 02:00:00,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-12-23 03:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-12-23 04:00:00,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-12-23 05:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0
2019-12-23 06:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,13.0,5.0,1.0,1.0,1.0,1.0
2019-12-23 07:00:00,1.0,3.0,1.0,12.0,7.0,2.0,1.0,26.0,2.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,23.0,1.0,97.0,31.0,3.0,5.0,1.0,1.0
2019-12-23 08:00:00,11.0,17.0,3.0,41.0,6.0,10.0,1.0,53.0,4.0,11.0,5.0,4.0,5.0,1.0,25.0,1.0,38.0,4.0,132.0,56.0,14.0,11.0,19.0,4.0
2019-12-23 09:00:00,15.0,43.0,7.0,74.0,17.0,33.0,3.0,36.0,12.0,14.0,19.0,8.0,9.0,3.0,21.0,4.0,36.0,20.0,91.0,66.0,56.0,14.0,82.0,14.0
2019-12-23 10:00:00,32.0,39.0,32.0,58.0,38.0,25.0,6.0,48.0,18.0,22.0,44.0,25.0,33.0,5.0,43.0,7.0,42.0,21.0,49.0,49.0,94.0,15.0,54.0,24.0
2019-12-23 11:00:00,15.0,52.0,27.0,96.0,36.0,35.0,7.0,73.0,23.0,27.0,37.0,24.0,44.0,16.0,20.0,14.0,51.0,34.0,63.0,51.0,72.0,9.0,58.0,15.0
2019-12-23 12:00:00,20.0,30.0,36.0,64.0,25.0,20.0,8.0,52.0,20.0,50.0,30.0,22.0,36.0,34.0,29.0,12.0,52.0,36.0,48.0,83.0,60.0,5.0,49.0,10.0
2019-12-23 13:00:00,20.0,28.0,50.0,60.0,16.0,19.0,6.0,34.0,19.0,56.0,24.0,19.0,40.0,27.0,28.0,18.0,54.0,38.0,36.0,35.0,54.0,3.0,49.0,17.0
2019-12-23 14:00:00,18.0,37.0,27.0,49.0,19.0,20.0,3.0,33.0,18.0,51.0,18.0,20.0,32.0,14.0,19.0,22.0,49.0,32.0,31.0,39.0,60.0,7.0,38.0,31.0
2019-12-23 15:00:00,20.0,31.0,32.0,50.0,21.0,17.0,6.0,35.0,22.0,39.0,18.0,12.0,30.0,21.0,24.0,16.0,35.0,14.0,36.0,50.0,59.0,8.0,38.0,11.0
2019-12-23 16:00:00,27.0,28.0,46.0,29.0,15.0,22.0,8.0,27.0,24.0,19.0,31.0,23.0,13.0,10.0,31.0,12.0,40.0,4.0,25.0,46.0,30.0,5.0,23.0,18.0
2019-12-23 17:00:00,9.0,21.0,27.0,16.0,16.0,8.0,4.0,12.0,10.0,18.0,16.0,21.0,10.0,4.0,16.0,4.0,26.0,3.0,14.0,30.0,20.0,2.0,9.0,19.0
2019-12-23 18:00:00,8.0,19.0,18.0,21.0,21.0,8.0,2.0,11.0,4.0,21.0,19.0,12.0,20.0,1.0,18.0,1.0,32.0,3.0,20.0,62.0,25.0,5.0,7.0,7.0
2019-12-23 19:00:00,17.0,37.0,18.0,46.0,40.0,8.0,1.0,16.0,9.0,37.0,19.0,26.0,27.0,13.0,31.0,2.0,67.0,17.0,28.0,91.0,50.0,8.0,17.0,9.0
2019-12-23 20:00:00,24.0,35.0,43.0,62.0,52.0,28.0,6.0,23.0,12.0,78.0,28.0,34.0,68.0,51.0,39.0,8.0,67.0,11.0,33.0,102.0,84.0,4.0,37.0,15.0
2019-12-23 21:00:00,37.0,57.0,10.0,76.0,88.0,46.0,2.0,87.0,25.0,58.0,9.0,25.0,62.0,67.0,28.0,22.0,45.0,17.0,99.0,145.0,36.0,9.0,61.0,10.0
2019-12-23 22:00:00,50.0,69.0,52.0,71.0,79.0,66.0,8.0,109.0,54.0,49.0,12.0,8.0,72.0,87.0,42.0,38.0,49.0,23.0,102.0,219.0,89.0,14.0,82.0,13.0
2019-12-23 23:00:00,70.0,70.0,109.0,66.0,77.0,57.0,18.0,127.0,53.0,112.0,40.0,14.0,35.0,71.0,66.0,40.0,52.0,35.0,101.0,163.0,100.0,16.0,90.0,11.0
2019-12-24 00:00:00,99.0,64.0,36.0,78.0,80.0,107.0,25.0,119.0,26.0,52.0,24.0,12.0,27.0,68.0,11.0,44.0,35.0,55.0,129.0,200.0,103.0,9.0,109.0,9.0
2019-12-24 01:00:00,97.0,80.0,43.0,138.0,74.0,98.0,10.0,92.0,57.0,45.0,29.0,4.0,30.0,62.0,26.0,45.0,26.0,43.0,83.0,130.0,84.0,3.0,96.0,32.0
2019-12-24 02:00:00,83.0,59.0,137.0,113.0,94.0,70.0,11.0,74.0,26.0,25.0,41.0,24.0,10.0,14.0,57.0,39.0,107.0,34.0,115.0,131.0,46.0,2.0,70.0,76.0
2019-12-24 03:00:00,41.0,41.0,72.0,77.0,61.0,27.0,12.0,37.0,16.0,30.0,61.0,77.0,14.0,20.0,71.0,37.0,68.0,10.0,73.0,110.0,38.0,2.0,52.0,42.0
2019-12-24 04:00:00,32.0,22.0,40.0,50.0,98.0,23.0,12.0,23.0,6.0,29.0,56.0,47.0,23.0,40.0,53.0,24.0,36.0,38.0,40.0,50.0,21.0,3.0,27.0,18.0
2019-12-24 05:00:00,34.0,22.0,11.0,17.0,94.0,23.0,18.0,10.0,43.0,37.0,28.0,21.0,20.0,32.0,15.0,15.0,15.0,32.0,19.0,30.0,6.0,4.0,17.0,7.0
2019-12-24 06:00:00,22.0,8.0,2.0,3.0,46.0,23.0,21.0,18.0,23.0,10.0,8.0,6.0,8.0,23.0,3.0,13.0,5.0,9.0,15.0,49.0,10.0,3.0,7.0,9.0
2019-12-24 07:00:00,25.0,8.0,4.0,6.0,86.0,39.0,16.0,32.0,18.0,13.0,5.0,8.0,10.0,27.0,2.0,1.0,6.0,17.0,58.0,119.0,4.0,6.0,3.0,9.0
2019-12-24 08:00:00,52.0,14.0,8.0,25.0,151.0,51.0,11.0,60.0,43.0,47.0,21.0,14.0,19.0,43.0,4.0,3.0,8.0,13.0,49.0,56.0,16.0,10.0,18.0,22.0
2019-12-24 09:00:00,67.0,29.0,16.0,27.0,124.0,59.0,18.0,44.0,79.0,47.0,25.0,40.0,30.0,67.0,9.0,9.0,37.0,23.0,49.0,77.0,21.0,7.0,12.0,37.0
2019-12-24 10:00:00,95.0,31.0,32.0,21.0,127.0,73.0,21.0,44.0,42.0,37.0,26.0,30.0,22.0,82.0,19.0,12.0,19.0,42.0,47.0,76.0,30.0,13.0,9.0,47.0
2019-12-24 11:00:00,97.0,26.0,16.0,15.0,86.0,75.0,29.0,45.0,35.0,31.0,28.0,30.0,23.0,64.0,14.0,11.0,17.0,35.0,40.0,97.0,29.0,14.0,10.0,44.0
2019-12-24 12:00:00,95.0,27.0,13.0,19.0,55.0,50.0,40.0,43.0,27.0,29.0,37.0,25.0,29.0,19.0,15.0,13.0,14.0,39.0,45.0,56.0,24.0,16.0,12.0,30.0
2019-12-24 13:00:00,60.0,30.0,18.0,14.0,23.0,44.0,28.0,47.0,25.0,35.0,31.0,17.0,29.0,20.0,17.0,17.0,14.0,28.0,24.0,39.0,13.0,7.0,10.0,15.0
2019-12-24 14:00:00,34.0,29.0,29.0,10.0,14.0,29.0,25.0,66.0,25.0,31.0,36.0,21.0,25.0,33.0,25.0,21.0,19.0,21.0,48.0,50.0,12.0,3.0,9.0,10.0
2019-12-24 15:00:00,37.0,38.0,37.0,15.0,15.0,29.0,26.0,28.0,37.0,37.0,48.0,30.0,26.0,27.0,36.0,29.0,42.0,16.0,31.0,40.0,18.0,3.0,10.0,12.0
2019-12-24 16:00:00,37.0,42.0,32.0,15.0,15.0,27.0,21.0,23.0,38.0,26.0,30.0,22.0,33.0,25.0,40.0,32.0,55.0,17.0,13.0,42.0,19.0,2.0,5.0,13.0
2019-12-24 17:00:00,29.0,49.0,20.0,10.0,14.0,30.0,15.0,30.0,40.0,32.0,31.0,20.0,29.0,21.0,40.0,32.0,29.0,24.0,23.0,51.0,13.0,2.0,11.0,11.0
2019-12-24 18:00:00,28.0,46.0,17.0,22.0,23.0,44.0,6.0,38.0,32.0,58.0,49.0,31.0,38.0,12.0,22.0,23.0,14.0,44.0,41.0,126.0,24.0,6.0,28.0,8.0
2019-12-24 19:00:00,73.0,68.0,39.0,51.0,157.0,94.0,8.0,113.0,46.0,148.0,98.0,53.0,77.0,58.0,23.0,34.0,42.0,83.0,140.0,332.0,41.0,8.0,27.0,21.0
2019-12-24 20:00:00,83.0,67.0,58.0,79.0,245.0,190.0,22.0,105.0,63.0,145.0,82.0,76.0,79.0,112.0,31.0,47.0,52.0,95.0,158.0,411.0,63.0,8.0,12.0,53.0
2019-12-24 21:00:00,160.0,80.0,69.0,74.0,281.0,226.0,48.0,82.0,70.0,159.0,116.0,74.0,103.0,161.0,41.0,49.0,46.0,148.0,115.0,277.0,36.0,9.0,6.0,61.0
2019-12-24 22:00:00,121.0,64.0,52.0,39.0,340.0,162.0,56.0,59.0,127.0,67.0,159.0,234.0,70.0,172.0,29.0,48.0,52.0,100.0,65.0,127.0,61.0,6.0,3.0,43.0
2019-12-24 23:00:00,57.0,22.0,25.0,7.0,227.0,83.0,63.0,33.0,92.0,9.0,120.0,119.0,12.0,89.0,5.0,41.0,46.0,11.0,18.0,94.0,21.0,3.0,2.0,8.0
2019-12-25 00:00:00,38.0,8.0,3.0,3.0,176.0,70.0,41.0,12.0,25.0,7.0,28.0,20.0,4.0,52.0,6.0,17.0,12.0,5.0,9.0,80.0,7.0,3.0,1.0,5.0
2019-12-25 01:00:00,48.0,8.0,3.0,3.0,190.0,71.0,35.0,8.0,16.0,24.0,23.0,6.0,14.0,46.0,1.0,1.0,7.0,6.0,10.0,86.0,5.0,9.0,1.0,9.0
2019-12-25 02:00:00,64.0,18.0,6.0,5.0,213.0,82.0,26.0,14.0,32.0,9.0,53.0,16.0,12.0,63.0,2.0,2.0,17.0,22.0,13.0,108.0,9.0,11.0,1.0,15.0
2019-12-25 03:00:00,68.0,13.0,3.0,6.0,171.0,79.0,24.0,12.0,36.0,6.0,32.0,17.0,5.0,75.0,1.0,6.0,15.0,13.0,15.0,82.0,9.0,5.0,1.0,14.0
2019-12-25 04:00:00,48.0,5.0,2.0,2.0,148.0,64.0,37.0,9.0,55.0,7.0,23.0,21.0,6.0,55.0,1.0,1.0,8.0,8.0,6.0,78.0,4.0,4.0,1.0,10.0
2019-12-25 05:00:00,35.0,3.0,1.0,1.0,153.0,57.0,21.0,5.0,66.0,3.0,8.0,8.0,6.0,36.0,4.0,1.0,4.0,7.0,7.0,62.0,3.0,2.0,1.0,7.0
2019-12-25 06:00:00,31.0,3.0,1.0,1.0,140.0,29.0,13.0,11.0,50.0,3.0,8.0,2.0,5.0,28.0,2.0,1.0,2.0,2.0,19.0,40.0,2.0,1.0,1.0,5.0
2019-12-25 07:00:00,29.0,4.0,1.0,3.0,133.0,31.0,17.0,21.0,21.0,5.0,23.0,13.0,11.0,26.0,1.0,1.0,3.0,5.0,39.0,49.0,2.0,4.0,1.0,3.0
2019-12-25 08:00:00,34.0,9.0,2.0,2.0,119.0,30.0,14.0,26.0,33.0,10.0,53.0,20.0,8.0,30.0,2.0,1.0,8.0,14.0,16.0,44.0,2.0,5.0,1.0,6.0
2019-12-25 09:00:00,38.0,5.0,2.0,2.0,114.0,29.0,12.0,25.0,51.0,3.0,24.0,30.0,6.0,32.0,2.0,1.0,7.0,10.0,30.0,39.0,3.0,7.0,1.0,7.0
2019-12-25 10:00:00,37.0,7.0,4.0,3.0,109.0,30.0,13.0,40.0,47.0,3.0,14.0,48.0,16.0,32.0,3.0,5.0,7.0,13.0,47.0,44.0,6.0,12.0,5.0,10.0
2019-12-25 11:00:00,49.0,9.0,7.0,4.0,48.0,28.0,14.0,19.0,37.0,8.0,12.0,14.0,11.0,31.0,5.0,6.0,5.0,9.0,17.0,53.0,6.0,8.0,3.0,8.0
2019-12-25 12:00:00,48.0,13.0,6.0,3.0,29.0,24.0,16.0,14.0,34.0,7.0,13.0,11.0,9.0,25.0,6.0,8.0,7.0,8.0,12.0,40.0,7.0,5.0,2.0,5.0
2019-12-25 13:00:00,41.0,16.0,10.0,5.0,28.0,23.0,20.0,51.0,36.0,12.0,19.0,13.0,10.0,26.0,11.0,8.0,9.0,12.0,23.0,31.0,5.0,5.0,4.0,6.0
2019-12-25 14:00:00,33.0,26.0,25.0,12.0,21.0,20.0,20.0,28.0,29.0,30.0,56.0,24.0,28.0,26.0,31.0,21.0,35.0,14.0,39.0,42.0,8.0,4.0,6.0,12.0
2019-12-25 15:00:00,23.0,23.0,42.0,22.0,18.0,23.0,19.0,28.0,23.0,27.0,29.0,28.0,20.0,19.0,27.0,17.0,36.0,9.0,16.0,36.0,17.0,7.0,18.0,17.0
2019-12-25 16:00:00,16.0,15.0,15.0,15.0,15.0,17.0,17.0,15.0,15.0,12.0,22.0,15.0,10.0,12.0,19.0,12.0,21.0,3.0,14.0,27.0,21.0,8.0,16.0,13.0
2019-12-25 17:00:00,12.0,10.0,10.0,12.0,23.0,16.0,5.0,8.0,10.0,8.0,13.0,14.0,8.0,5.0,12.0,5.0,15.0,2.0,7.0,35.0,11.0,7.0,7.0,10.0
2019-12-25 18:00:00,25.0,15.0,23.0,22.0,59.0,22.0,1.0,8.0,13.0,13.0,13.0,14.0,15.0,2.0,21.0,3.0,30.0,7.0,16.0,61.0,16.0,13.0,8.0,7.0
2019-12-25 19:00:00,53.0,31.0,46.0,44.0,178.0,42.0,2.0,27.0,15.0,44.0,87.0,44.0,27.0,64.0,32.0,1.0,63.0,53.0,42.0,187.0,29.0,41.0,41.0,13.0
2019-12-25 20:00:00,55.0,62.0,67.0,99.0,195.0,118.0,8.0,84.0,24.0,80.0,107.0,95.0,34.0,77.0,92.0,14.0,53.0,158.0,90.0,274.0,51.0,13.0,91.0,34.0
2019-12-25 21:00:00,37.0,127.0,33.0,120.0,237.0,172.0,8.0,154.0,45.0,102.0,64.0,128.0,47.0,135.0,40.0,39.0,49.0,203.0,157.0,368.0,42.0,15.0,111.0,53.0
2019-12-25 22:00:00,68.0,144.0,42.0,182.0,211.0,148.0,15.0,162.0,39.0,92.0,20.0,161.0,37.0,163.0,35.0,113.0,63.0,251.0,231.0,204.0,111.0,13.0,120.0,44.0
2019-12-25 23:00:00,180.0,152.0,125.0,189.0,204.0,148.0,45.0,110.0,83.0,112.0,100.0,140.0,55.0,214.0,43.0,196.0,98.0,192.0,155.0,194.0,142.0,6.0,96.0,54.0
2019-12-26 00:00:00,115.0,213.0,129.0,150.0,216.0,79.0,50.0,69.0,119.0,135.0,100.0,218.0,152.0,165.0,112.0,190.0,143.0,99.0,96.0,98.0,91.0,4.0,82.0,79.0
2019-12-26 01:00:00,64.0,223.0,74.0,108.0,198.0,78.0,51.0,48.0,96.0,171.0,110.0,185.0,242.0,77.0,102.0,197.0,89.0,93.0,59.0,65.0,86.0,5.0,70.0,76.0
2019-12-26 02:00:00,50.0,168.0,61.0,54.0,212.0,48.0,28.0,20.0,80.0,66.0,93.0,119.0,219.0,49.0,62.0,189.0,67.0,76.0,24.0,56.0,70.0,3.0,38.0,78.0
2019-12-26 03:00:00,43.0,91.0,41.0,18.0,228.0,47.0,31.0,5.0,72.0,28.0,85.0,87.0,88.0,41.0,39.0,107.0,41.0,55.0,12.0,61.0,27.0,2.0,12.0,59.0
2019-12-26 04:00:00,47.0,33.0,12.0,8.0,170.0,31.0,24.0,5.0,49.0,8.0,40.0,61.0,37.0,35.0,10.0,52.0,16.0,39.0,11.0,38.0,12.0,3.0,1.0,19.0
2019-12-26 05:00:00,46.0,30.0,4.0,4.0,130.0,24.0,32.0,5.0,46.0,10.0,37.0,32.0,8.0,33.0,5.0,17.0,9.0,6.0,9.0,33.0,4.0,2.0,1.0,11.0
2019-12-26 06:00:00,29.0,22.0,7.0,4.0,117.0,25.0,32.0,18.0,61.0,9.0,22.0,35.0,14.0,26.0,8.0,12.0,15.0,10.0,30.0,50.0,6.0,2.0,3.0,18.0
2019-12-26 07:00:00,47.0,46.0,32.0,17.0,143.0,51.0,15.0,39.0,33.0,41.0,90.0,56.0,56.0,33.0,19.0,14.0,8.0,48.0,113.0,90.0,27.0,8.0,7.0,29.0
2019-12-26 08:00:00,141.0,95.0,37.0,52.0,119.0,66.0,8.0,104.0,65.0,68.0,121.0,111.0,91.0,65.0,36.0,33.0,29.0,71.0,158.0,108.0,68.0,25.0,30.0,51.0
2019-12-26 09:00:00,225.0,106.0,76.0,118.0,114.0,89.0,17.0,161.0,144.0,103.0,118.0,210.0,62.0,107.0,61.0,58.0,69.0,71.0,145.0,166.0,106.0,30.0,52.0,117.0
2019-12-26 10:00:00,226.0,125.0,80.0,99.0,109.0,101.0,42.0,193.0,131.0,120.0,218.0,249.0,163.0,118.0,75.0,67.0,69.0,112.0,224.0,166.0,128.0,22.0,62.0,114.0
2019-12-26 11:00:00,203.0,129.0,74.0,80.0,48.0,81.0,44.0,92.0,187.0,91.0,159.0,278.0,222.0,140.0,47.0,127.0,66.0,118.0,86.0,105.0,119.0,20.0,81.0,114.0
2019-12-26 12:00:00,180.0,167.0,78.0,58.0,29.0,84.0,58.0,67.0,168.0,97.0,160.0,228.0,168.0,112.0,77.0,139.0,60.0,106.0,61.0,142.0,56.0,17.0,41.0,83.0
2019-12-26 13:00:00,158.0,97.0,58.0,58.0,28.0,133.0,121.0,72.0,133.0,62.0,78.0,81.0,82.0,106.0,51.0,71.0,42.0,80.0,47.0,191.0,39.0,38.0,34.0,32.0
2019-12-26 14:00:00,164.0,47.0,24.0,32.0,21.0,126.0,125.0,27.0,58.0,45.0,42.0,20.0,53.0,59.0,15.0,35.0,17.0,67.0,29.0,135.0,24.0,25.0,47.0,24.0
2019-12-26 15:00:00,30.0,31.0,19.0,24.0,18.0,50.0,54.0,18.0,39.0,25.0,31.0,20.0,27.0,32.0,15.0,16.0,16.0,36.0,21.0,60.0,22.0,5.0,17.0,13.0
2019-12-26 16:00:00,30.0,28.0,14.0,14.0,35.0,15.0,11.0,18.0,44.0,12.0,21.0,16.0,11.0,13.0,9.0,8.0,13.0,15.0,17.0,58.0,13.0,2.0,9.0,8.0
2019-12-26 17:00:00,20.0,18.0,16.0,7.0,29.0,14.0,5.0,12.0,36.0,12.0,21.0,11.0,9.0,8.0,5.0,4.0,8.0,14.0,10.0,50.0,10.0,1.0,6.0,4.0
2019-12-26 18:00:00,25.0,32.0,17.0,34.0,65.0,10.0,1.0,52.0,43.0,21.0,33.0,20.0,15.0,6.0,9.0,3.0,7.0,32.0,30.0,130.0,47.0,15.0,15.0,6.0
2019-12-26 19:00:00,51.0,78.0,230.0,83.0,201.0,68.0,1.0,87.0,28.0,133.0,157.0,173.0,72.0,131.0,20.0,1.0,39.0,155.0,132.0,373.0,72.0,11.0,26.0,37.0
2019-12-26 20:00:00,183.0,82.0,70.0,87.0,315.0,118.0,28.0,41.0,67.0,140.0,151.0,240.0,64.0,206.0,41.0,28.0,58.0,47.0,50.0,164.0,36.0,9.0,15.0,78.0
2019-12-26 21:00:00,157.0,63.0,33.0,55.0,253.0,76.0,19.0,36.0,59.0,59.0,47.0,46.0,22.0,91.0,19.0,28.0,36.0,19.0,70.0,124.0,106.0,8.0,6.0,34.0
2019-12-26 22:00:00,98.0,41.0,12.0,21.0,148.0,58.0,5.0,18.0,28.0,32.0,41.0,11.0,13.0,43.0,5.0,13.0,20.0,20.0,22.0,126.0,27.0,6.0,2.0,6.0
2019-12-26 23:00:00,9.0,12.0,3.0,3.0,82.0,30.0,1.0,14.0,14.0,3.0,12.0,2.0,3.0,5.0,1.0,1.0,7.0,10.0,13.0,92.0,5.0,8.0,1.0,2.0
2019-12-27 00:00:00,19.0,5.0,1.0,2.0,35.0,12.0,1.0,6.0,11.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,5.0,38.0,2.0,3.0,1.0,2.0
2019-12-27 01:00:00,28.0,6.0,1.0,1.0,27.0,5.0,1.0,9.0,6.0,1.0,5.0,1.0,4.0,8.0,1.0,1.0,2.0,5.0,10.0,62.0,2.0,2.0,1.0,1.0
2019-12-27 02:00:00,6.0,3.0,1.0,1.0,28.0,12.0,1.0,6.0,6.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,33.0,9.0,64.0,2.0,2.0,1.0,1.0
2019-12-27 03:00:00,12.0,2.0,1.0,1.0,28.0,6.0,1.0,2.0,12.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,33.0,1.0,1.0,1.0,2.0
2019-12-27 04:00:00,24.0,1.0,1.0,1.0,23.0,11.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0,1.0,1.0,1.0,2.0
2019-12-27 05:00:00,10.0,1.0,1.0,2.0,31.0,8.0,1.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,14.0,1.0,1.0,1.0,2.0
2019-12-27 06:00:00,6.0,5.0,1.0,1.0,31.0,8.0,1.0,10.0,18.0,1.0,15.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,32.0,1.0,1.0,1.0,1.0
2019-12-27 07:00:00,28.0,6.0,1.0,3.0,94.0,26.0,1.0,19.0,6.0,2.0,9.0,1.0,3.0,7.0,1.0,1.0,4.0,9.0,28.0,70.0,2.0,6.0,1.0,4.0
2019-12-27 08:00:00,88.0,35.0,9.0,15.0,184.0,59.0,2.0,57.0,28.0,23.0,47.0,9.0,19.0,39.0,4.0,5.0,15.0,15.0,42.0,102.0,6.0,16.0,7.0,16.0
2019-12-27 09:00:00,138.0,61.0,21.0,26.0,181.0,71.0,6.0,33.0,129.0,56.0,128.0,31.0,21.0,90.0,16.0,19.0,43.0,40.0,48.0,105.0,14.0,10.0,15.0,26.0
2019-12-27 10:00:00,117.0,48.0,24.0,18.0,149.0,83.0,13.0,25.0,80.0,10.0,98.0,36.0,13.0,102.0,20.0,27.0,29.0,23.0,36.0,109.0,17.0,10.0,6.0,34.0
2019-12-27 11:00:00,134.0,42.0,15.0,11.0,117.0,75.0,25.0,25.0,86.0,17.0,68.0,41.0,28.0,93.0,13.0,24.0,18.0,18.0,27.0,125.0,39.0,11.0,6.0,41.0
2019-12-27 12:00:00,155.0,45.0,20.0,12.0,68.0,71.0,42.0,38.0,90.0,21.0,44.0,37.0,19.0,71.0,15.0,24.0,18.0,22.0,30.0,104.0,27.0,10.0,8.0,39.0
2019-12-27 13:00:00,94.0,56.0,29.0,13.0,50.0,75.0,45.0,40.0,72.0,20.0,60.0,35.0,25.0,35.0,23.0,27.0,17.0,28.0,34.0,99.0,19.0,10.0,7.0,29.0
2019-12-27 14:00:00,88.0,44.0,43.0,15.0,52.0,85.0,40.0,68.0,57.0,16.0,45.0,35.0,29.0,37.0,19.0,27.0,26.0,30.0,59.0,91.0,14.0,4.0,12.0,21.0
2019-12-27 15:00:00,60.0,36.0,33.0,11.0,61.0,65.0,18.0,77.0,50.0,19.0,36.0,20.0,24.0,36.0,20.0,22.0,36.0,26.0,31.0,78.0,13.0,1.0,17.0,20.0
