2016-12-23 12:00:00,190.0,64.0,32.0,26.0,103.0,124.0,87.0,49.0,21.0,28.0,59.0,65.0,27.0,169.0,19.0,28.0,22.0,54.0,42.0,145.0,29.0,19.0,10.0,36.0
2016-12-23 13:00:00,143.0,54.0,23.0,15.0,76.0,70.0,88.0,33.0,17.0,40.0,49.0,33.0,30.0,47.0,19.0,21.0,12.0,54.0,39.0,87.0,20.0,13.0,21.0,15.0
2016-12-23 14:00:00,81.0,59.0,31.0,18.0,24.0,56.0,43.0,18.0,11.0,39.0,59.0,38.0,22.0,42.0,36.0,22.0,15.0,43.0,19.0,92.0,26.0,19.0,14.0,19.0
2016-12-23 15:00:00,39.0,45.0,40.0,17.0,20.0,41.0,31.0,12.0,37.0,30.0,70.0,69.0,24.0,40.0,52.0,22.0,38.0,28.0,14.0,53.0,35.0,18.0,67.0,29.0
2016-12-23 16:00:00,37.0,50.0,90.0,13.0,18.0,28.0,22.0,13.0,40.0,24.0,55.0,51.0,25.0,21.0,50.0,26.0,48.0,24.0,13.0,49.0,34.0,13.0,6.0,32.0
2016-12-23 17:00:00,33.0,54.0,62.0,20.0,21.0,32.0,22.0,60.0,42.0,42.0,54.0,62.0,34.0,28.0,65.0,26.0,86.0,26.0,95.0,67.0,34.0,16.0,12.0,30.0
2016-12-23 18:00:00,78.0,97.0,81.0,35.0,174.0,85.0,28.0,113.0,30.0,68.0,69.0,102.0,77.0,28.0,73.0,26.0,150.0,72.0,60.0,143.0,57.0,45.0,20.0,58.0
2016-12-23 19:00:00,145.0,129.0,106.0,61.0,287.0,124.0,33.0,218.0,53.0,136.0,201.0,280.0,87.0,134.0,89.0,31.0,158.0,378.0,241.0,303.0,168.0,57.0,42.0,97.0
2016-12-23 20:00:00,319.0,190.0,193.0,92.0,380.0,301.0,63.0,306.0,103.0,237.0,269.0,562.0,118.0,201.0,109.0,70.0,124.0,515.0,319.0,550.0,321.0,44.0,55.0,178.0
2016-12-23 21:00:00,361.0,335.0,280.0,147.0,528.0,316.0,85.0,197.0,181.0,322.0,277.0,733.0,197.0,288.0,178.0,147.0,185.0,616.0,244.0,435.0,369.0,30.0,80.0,192.0
2016-12-23 22:00:00,263.0,285.0,139.0,203.0,506.0,189.0,96.0,92.0,242.0,320.0,233.0,480.0,450.0,304.0,107.0,141.0,136.0,470.0,125.0,179.0,61.0,22.0,42.0,49.0
2016-12-23 23:00:00,202.0,36.0,11.0,68.0,413.0,166.0,88.0,87.0,41.0,69.0,40.0,14.0,47.0,149.0,6.0,12.0,21.0,174.0,96.0,259.0,12.0,26.0,36.0,6.0
2016-12-24 00:00:00,195.0,30.0,7.0,26.0,319.0,135.0,59.0,54.0,26.0,26.0,15.0,21.0,16.0,128.0,4.0,9.0,11.0,29.0,54.0,184.0,9.0,22.0,12.0,4.0
2016-12-24 01:00:00,156.0,22.0,8.0,21.0,275.0,137.0,21.0,56.0,25.0,12.0,11.0,22.0,3.0,51.0,2.0,3.0,12.0,15.0,115.0,183.0,5.0,15.0,6.0,9.0
2016-12-24 02:00:00,109.0,30.0,5.0,38.0,280.0,110.0,20.0,54.0,30.0,7.0,9.0,9.0,2.0,81.0,6.0,1.0,7.0,9.0,81.0,158.0,4.0,8.0,5.0,6.0
2016-12-24 03:00:00,114.0,21.0,3.0,32.0,238.0,84.0,38.0,24.0,47.0,9.0,20.0,19.0,11.0,88.0,2.0,1.0,4.0,9.0,20.0,105.0,4.0,4.0,2.0,4.0
2016-12-24 04:00:00,80.0,15.0,6.0,12.0,167.0,43.0,25.0,7.0,73.0,6.0,25.0,26.0,2.0,64.0,9.0,1.0,4.0,9.0,14.0,56.0,3.0,3.0,1.0,1.0
2016-12-24 05:00:00,59.0,13.0,3.0,7.0,108.0,13.0,10.0,14.0,59.0,5.0,30.0,30.0,2.0,41.0,7.0,1.0,8.0,6.0,32.0,38.0,2.0,2.0,3.0,1.0
2016-12-24 06:00:00,45.0,10.0,11.0,4.0,77.0,26.0,5.0,7.0,85.0,6.0,41.0,51.0,1.0,35.0,2.0,1.0,4.0,5.0,14.0,53.0,5.0,3.0,1.0,3.0
2016-12-24 07:00:00,64.0,13.0,22.0,4.0,117.0,34.0,3.0,16.0,136.0,12.0,29.0,62.0,1.0,43.0,3.0,1.0,7.0,7.0,37.0,63.0,7.0,5.0,1.0,14.0
2016-12-24 08:00:00,76.0,13.0,9.0,3.0,140.0,46.0,9.0,24.0,24.0,24.0,41.0,50.0,4.0,61.0,2.0,1.0,12.0,20.0,17.0,67.0,5.0,7.0,1.0,28.0
2016-12-24 09:00:00,106.0,22.0,12.0,22.0,197.0,70.0,13.0,40.0,105.0,26.0,23.0,12.0,5.0,86.0,3.0,1.0,24.0,32.0,51.0,96.0,43.0,13.0,1.0,18.0
2016-12-24 10:00:00,145.0,32.0,19.0,16.0,218.0,86.0,20.0,56.0,56.0,28.0,32.0,24.0,9.0,98.0,7.0,8.0,26.0,23.0,55.0,135.0,18.0,22.0,5.0,23.0
2016-12-24 11:00:00,194.0,34.0,13.0,7.0,168.0,71.0,30.0,43.0,28.0,21.0,51.0,30.0,13.0,108.0,10.0,12.0,8.0,29.0,50.0,123.0,21.0,13.0,4.0,14.0
2016-12-24 12:00:00,176.0,24.0,20.0,6.0,58.0,53.0,27.0,33.0,19.0,17.0,32.0,28.0,13.0,18.0,8.0,8.0,5.0,39.0,30.0,133.0,12.0,10.0,11.0,15.0
2016-12-24 13:00:00,33.0,25.0,16.0,6.0,19.0,27.0,19.0,21.0,25.0,16.0,40.0,19.0,16.0,21.0,9.0,10.0,5.0,27.0,22.0,68.0,14.0,7.0,8.0,9.0
2016-12-24 14:00:00,17.0,21.0,10.0,4.0,10.0,10.0,6.0,19.0,14.0,8.0,17.0,13.0,9.0,12.0,6.0,4.0,5.0,23.0,9.0,33.0,11.0,3.0,7.0,6.0
2016-12-24 15:00:00,17.0,16.0,8.0,2.0,3.0,9.0,6.0,4.0,12.0,6.0,23.0,14.0,6.0,8.0,6.0,4.0,4.0,15.0,6.0,29.0,7.0,2.0,3.0,4.0
2016-12-24 16:00:00,17.0,11.0,7.0,1.0,2.0,6.0,4.0,2.0,9.0,4.0,10.0,7.0,4.0,6.0,3.0,1.0,2.0,11.0,3.0,22.0,4.0,1.0,1.0,2.0
2016-12-24 17:00:00,21.0,9.0,5.0,1.0,1.0,5.0,2.0,5.0,7.0,4.0,14.0,11.0,4.0,5.0,2.0,1.0,3.0,10.0,2.0,28.0,5.0,1.0,1.0,1.0
2016-12-24 18:00:00,12.0,9.0,4.0,5.0,11.0,7.0,1.0,25.0,7.0,20.0,20.0,3.0,4.0,10.0,1.0,1.0,3.0,18.0,7.0,159.0,8.0,8.0,1.0,4.0
2016-12-24 19:00:00,115.0,34.0,50.0,41.0,145.0,38.0,1.0,31.0,8.0,84.0,64.0,99.0,14.0,38.0,3.0,1.0,13.0,42.0,28.0,387.0,82.0,18.0,2.0,12.0
2016-12-24 20:00:00,209.0,79.0,95.0,57.0,269.0,77.0,1.0,34.0,27.0,138.0,108.0,279.0,24.0,86.0,28.0,10.0,45.0,46.0,60.0,182.0,60.0,14.0,12.0,25.0
2016-12-24 21:00:00,193.0,51.0,31.0,36.0,201.0,58.0,1.0,39.0,29.0,36.0,63.0,40.0,18.0,87.0,13.0,23.0,13.0,37.0,57.0,131.0,20.0,15.0,6.0,7.0
2016-12-24 22:00:00,151.0,33.0,28.0,24.0,259.0,50.0,4.0,27.0,11.0,55.0,32.0,17.0,23.0,34.0,16.0,12.0,10.0,17.0,38.0,166.0,7.0,11.0,4.0,5.0
2016-12-24 23:00:00,80.0,13.0,7.0,18.0,189.0,72.0,4.0,11.0,56.0,20.0,10.0,6.0,5.0,93.0,3.0,8.0,4.0,7.0,8.0,102.0,1.0,2.0,1.0,3.0
2016-12-25 00:00:00,47.0,6.0,2.0,4.0,133.0,55.0,2.0,8.0,12.0,8.0,16.0,2.0,2.0,70.0,1.0,1.0,3.0,7.0,12.0,68.0,2.0,2.0,1.0,1.0
2016-12-25 01:00:00,60.0,7.0,4.0,4.0,134.0,27.0,3.0,10.0,5.0,15.0,36.0,5.0,3.0,37.0,2.0,1.0,3.0,10.0,19.0,71.0,3.0,5.0,1.0,2.0
2016-12-25 02:00:00,88.0,13.0,9.0,5.0,120.0,74.0,2.0,20.0,7.0,18.0,37.0,6.0,4.0,33.0,3.0,1.0,4.0,15.0,39.0,111.0,4.0,10.0,1.0,7.0
2016-12-25 03:00:00,111.0,15.0,4.0,4.0,151.0,65.0,8.0,13.0,8.0,3.0,21.0,7.0,4.0,4.0,2.0,1.0,3.0,14.0,14.0,137.0,2.0,8.0,1.0,6.0
2016-12-25 04:00:00,69.0,4.0,2.0,3.0,129.0,76.0,8.0,8.0,6.0,2.0,7.0,4.0,3.0,23.0,2.0,1.0,2.0,9.0,11.0,115.0,3.0,3.0,1.0,5.0
2016-12-25 05:00:00,59.0,3.0,1.0,2.0,72.0,55.0,10.0,11.0,4.0,3.0,5.0,2.0,1.0,27.0,1.0,1.0,2.0,8.0,16.0,62.0,1.0,2.0,1.0,2.0
2016-12-25 06:00:00,50.0,6.0,3.0,1.0,20.0,39.0,6.0,15.0,4.0,3.0,2.0,2.0,1.0,10.0,2.0,1.0,2.0,6.0,2.0,70.0,1.0,2.0,1.0,1.0
2016-12-25 07:00:00,51.0,4.0,3.0,1.0,20.0,39.0,1.0,8.0,22.0,5.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,5.0,4.0,54.0,2.0,2.0,8.0,1.0
2016-12-25 08:00:00,65.0,8.0,3.0,2.0,2.0,26.0,2.0,9.0,16.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,5.0,5.0,51.0,2.0,6.0,2.0,1.0
2016-12-25 09:00:00,48.0,9.0,3.0,1.0,1.0,50.0,1.0,7.0,30.0,3.0,4.0,5.0,2.0,3.0,3.0,2.0,3.0,6.0,4.0,68.0,3.0,8.0,2.0,2.0
2016-12-25 10:00:00,74.0,9.0,4.0,1.0,2.0,44.0,6.0,18.0,15.0,5.0,9.0,7.0,2.0,5.0,4.0,2.0,3.0,6.0,8.0,38.0,3.0,11.0,6.0,4.0
2016-12-25 11:00:00,93.0,15.0,6.0,1.0,4.0,39.0,8.0,7.0,13.0,7.0,14.0,11.0,7.0,7.0,4.0,4.0,4.0,7.0,4.0,32.0,5.0,9.0,1.0,2.0
2016-12-25 12:00:00,49.0,23.0,12.0,2.0,6.0,24.0,12.0,4.0,22.0,11.0,24.0,13.0,8.0,13.0,9.0,11.0,5.0,8.0,3.0,23.0,4.0,4.0,2.0,5.0
2016-12-25 13:00:00,37.0,37.0,22.0,5.0,12.0,27.0,26.0,5.0,32.0,19.0,33.0,16.0,18.0,24.0,20.0,19.0,5.0,11.0,5.0,36.0,10.0,4.0,3.0,7.0
2016-12-25 14:00:00,47.0,36.0,29.0,10.0,17.0,32.0,29.0,10.0,37.0,26.0,38.0,17.0,15.0,27.0,19.0,27.0,7.0,18.0,11.0,36.0,15.0,4.0,5.0,14.0
2016-12-25 15:00:00,48.0,32.0,17.0,12.0,12.0,34.0,34.0,11.0,38.0,24.0,34.0,25.0,20.0,29.0,16.0,20.0,10.0,16.0,15.0,42.0,12.0,5.0,6.0,16.0
2016-12-25 16:00:00,42.0,18.0,10.0,7.0,9.0,29.0,33.0,10.0,35.0,13.0,17.0,23.0,14.0,17.0,8.0,13.0,5.0,9.0,6.0,36.0,7.0,3.0,6.0,7.0
2016-12-25 17:00:00,26.0,19.0,6.0,6.0,11.0,18.0,26.0,6.0,24.0,10.0,41.0,18.0,8.0,10.0,13.0,8.0,4.0,7.0,6.0,17.0,5.0,3.0,3.0,7.0
2016-12-25 18:00:00,36.0,32.0,33.0,15.0,25.0,19.0,16.0,34.0,16.0,37.0,57.0,26.0,11.0,5.0,94.0,3.0,12.0,9.0,9.0,75.0,22.0,16.0,2.0,16.0
2016-12-25 19:00:00,222.0,54.0,125.0,39.0,166.0,38.0,22.0,137.0,32.0,92.0,213.0,236.0,30.0,44.0,134.0,2.0,85.0,81.0,93.0,210.0,83.0,30.0,13.0,33.0
2016-12-25 20:00:00,299.0,123.0,293.0,99.0,236.0,132.0,77.0,263.0,53.0,174.0,254.0,330.0,64.0,181.0,136.0,24.0,92.0,232.0,170.0,252.0,170.0,13.0,37.0,83.0
2016-12-25 21:00:00,307.0,142.0,520.0,239.0,343.0,252.0,92.0,189.0,120.0,192.0,347.0,412.0,74.0,137.0,218.0,59.0,161.0,304.0,218.0,396.0,210.0,13.0,149.0,220.0
2016-12-25 22:00:00,267.0,122.0,375.0,263.0,361.0,159.0,92.0,104.0,189.0,194.0,214.0,542.0,120.0,269.0,331.0,60.0,317.0,344.0,153.0,140.0,227.0,10.0,102.0,180.0
2016-12-25 23:00:00,198.0,210.0,288.0,178.0,393.0,139.0,125.0,142.0,237.0,353.0,237.0,623.0,229.0,216.0,356.0,100.0,382.0,346.0,115.0,128.0,238.0,9.0,86.0,158.0
2016-12-26 00:00:00,156.0,224.0,297.0,122.0,378.0,119.0,114.0,164.0,141.0,275.0,184.0,455.0,166.0,159.0,302.0,198.0,288.0,289.0,210.0,137.0,207.0,10.0,52.0,141.0
2016-12-26 01:00:00,126.0,7.0,145.0,73.0,324.0,105.0,109.0,130.0,137.0,196.0,158.0,405.0,237.0,116.0,175.0,343.0,262.0,189.0,218.0,119.0,112.0,6.0,34.0,114.0
2016-12-26 02:00:00,114.0,206.0,76.0,45.0,284.0,77.0,93.0,92.0,119.0,48.0,215.0,318.0,149.0,93.0,52.0,264.0,133.0,165.0,145.0,102.0,83.0,5.0,10.0,61.0
2016-12-26 03:00:00,93.0,86.0,28.0,16.0,230.0,52.0,70.0,33.0,124.0,12.0,153.0,159.0,22.0,80.0,29.0,135.0,51.0,78.0,35.0,69.0,9.0,6.0,10.0,54.0
2016-12-26 04:00:00,69.0,12.0,3.0,4.0,182.0,60.0,79.0,7.0,79.0,12.0,54.0,39.0,16.0,61.0,2.0,52.0,12.0,19.0,35.0,73.0,4.0,5.0,1.0,20.0
2016-12-26 05:00:00,65.0,15.0,2.0,2.0,155.0,50.0,49.0,13.0,67.0,3.0,72.0,43.0,21.0,50.0,2.0,10.0,11.0,37.0,41.0,69.0,11.0,3.0,1.0,14.0
2016-12-26 06:00:00,64.0,60.0,3.0,2.0,133.0,45.0,34.0,25.0,62.0,3.0,99.0,66.0,8.0,63.0,3.0,21.0,9.0,20.0,70.0,53.0,2.0,3.0,1.0,7.0
2016-12-26 07:00:00,75.0,50.0,3.0,4.0,135.0,49.0,26.0,48.0,123.0,10.0,112.0,72.0,5.0,67.0,7.0,22.0,5.0,14.0,110.0,58.0,2.0,5.0,1.0,11.0
2016-12-26 08:00:00,79.0,53.0,14.0,12.0,160.0,40.0,29.0,72.0,121.0,33.0,68.0,24.0,23.0,68.0,7.0,26.0,5.0,13.0,117.0,64.0,2.0,11.0,6.0,11.0
2016-12-26 09:00:00,105.0,34.0,11.0,36.0,190.0,56.0,26.0,67.0,114.0,79.0,38.0,9.0,34.0,69.0,4.0,21.0,5.0,12.0,169.0,102.0,4.0,17.0,16.0,10.0
2016-12-26 10:00:00,129.0,53.0,8.0,42.0,166.0,70.0,25.0,100.0,109.0,45.0,53.0,15.0,19.0,92.0,8.0,32.0,5.0,17.0,83.0,109.0,7.0,20.0,9.0,8.0
2016-12-26 11:00:00,131.0,31.0,8.0,12.0,125.0,59.0,30.0,28.0,157.0,39.0,60.0,44.0,31.0,89.0,8.0,17.0,6.0,32.0,36.0,108.0,14.0,17.0,3.0,15.0
2016-12-26 12:00:00,149.0,36.0,40.0,5.0,80.0,47.0,30.0,25.0,134.0,18.0,71.0,39.0,37.0,87.0,10.0,44.0,10.0,46.0,23.0,96.0,20.0,14.0,1.0,15.0
2016-12-26 13:00:00,107.0,103.0,47.0,9.0,59.0,44.0,29.0,19.0,65.0,13.0,87.0,117.0,119.0,77.0,20.0,90.0,23.0,66.0,14.0,99.0,23.0,10.0,4.0,13.0
2016-12-26 14:00:00,101.0,114.0,32.0,5.0,64.0,60.0,46.0,16.0,100.0,29.0,109.0,131.0,131.0,78.0,54.0,100.0,39.0,45.0,38.0,94.0,31.0,6.0,8.0,11.0
2016-12-26 15:00:00,117.0,122.0,37.0,8.0,52.0,78.0,62.0,38.0,111.0,95.0,127.0,141.0,79.0,86.0,138.0,94.0,42.0,39.0,31.0,100.0,39.0,9.0,11.0,13.0
2016-12-26 16:00:00,124.0,101.0,112.0,9.0,44.0,85.0,78.0,38.0,111.0,105.0,141.0,155.0,53.0,80.0,144.0,94.0,73.0,29.0,34.0,84.0,27.0,13.0,18.0,25.0
2016-12-26 17:00:00,183.0,140.0,65.0,13.0,76.0,81.0,81.0,21.0,116.0,108.0,145.0,304.0,58.0,74.0,276.0,92.0,206.0,36.0,26.0,131.0,18.0,20.0,23.0,35.0
2016-12-26 18:00:00,450.0,169.0,367.0,46.0,79.0,108.0,96.0,68.0,165.0,159.0,199.0,253.0,75.0,93.0,370.0,86.0,210.0,39.0,59.0,264.0,84.0,41.0,24.0,84.0
2016-12-26 19:00:00,647.0,170.0,528.0,100.0,270.0,187.0,123.0,300.0,185.0,205.0,478.0,491.0,95.0,215.0,597.0,93.0,412.0,243.0,201.0,299.0,308.0,82.0,73.0,151.0
2016-12-26 20:00:00,633.0,156.0,584.0,351.0,331.0,265.0,113.0,369.0,106.0,323.0,419.0,604.0,74.0,175.0,603.0,92.0,463.0,353.0,268.0,387.0,451.0,54.0,202.0,169.0
2016-12-26 21:00:00,469.0,231.0,530.0,405.0,463.0,412.0,97.0,297.0,138.0,230.0,385.0,667.0,62.0,273.0,345.0,60.0,629.0,409.0,344.0,497.0,524.0,23.0,240.0,242.0
2016-12-26 22:00:00,384.0,489.0,581.0,299.0,461.0,290.0,136.0,160.0,387.0,265.0,531.0,728.0,98.0,368.0,272.0,33.0,605.0,397.0,211.0,204.0,439.0,22.0,189.0,340.0
2016-12-26 23:00:00,279.0,403.0,252.0,230.0,489.0,142.0,130.0,125.0,404.0,167.0,481.0,635.0,211.0,252.0,244.0,164.0,468.0,258.0,110.0,116.0,197.0,19.0,104.0,237.0
2016-12-27 00:00:00,178.0,187.0,27.0,92.0,420.0,95.0,110.0,129.0,266.0,117.0,301.0,216.0,133.0,196.0,51.0,253.0,138.0,162.0,161.0,135.0,23.0,20.0,43.0,65.0
2016-12-27 01:00:00,149.0,29.0,4.0,24.0,371.0,107.0,105.0,33.0,173.0,64.0,125.0,74.0,66.0,146.0,3.0,139.0,28.0,60.0,58.0,117.0,2.0,15.0,4.0,7.0
2016-12-27 02:00:00,121.0,49.0,3.0,7.0,271.0,113.0,97.0,9.0,171.0,8.0,50.0,34.0,29.0,93.0,2.0,25.0,16.0,46.0,43.0,135.0,1.0,13.0,1.0,3.0
2016-12-27 03:00:00,114.0,21.0,2.0,1.0,260.0,96.0,64.0,8.0,180.0,3.0,44.0,28.0,5.0,93.0,9.0,52.0,7.0,22.0,66.0,112.0,1.0,6.0,1.0,2.0
2016-12-27 04:00:00,98.0,7.0,2.0,1.0,257.0,68.0,46.0,10.0,97.0,8.0,16.0,2.0,4.0,86.0,1.0,8.0,2.0,7.0,39.0,74.0,1.0,2.0,1.0,1.0
2016-12-27 05:00:00,56.0,5.0,1.0,1.0,211.0,57.0,48.0,1.0,77.0,1.0,6.0,2.0,2.0,60.0,1.0,1.0,3.0,13.0,37.0,60.0,1.0,1.0,1.0,1.0
2016-12-27 06:00:00,47.0,14.0,3.0,1.0,211.0,52.0,33.0,31.0,56.0,3.0,29.0,11.0,4.0,44.0,1.0,1.0,3.0,21.0,113.0,49.0,1.0,1.0,1.0,1.0
2016-12-27 07:00:00,61.0,14.0,5.0,2.0,218.0,50.0,27.0,41.0,62.0,14.0,27.0,26.0,23.0,45.0,1.0,1.0,4.0,11.0,34.0,89.0,6.0,6.0,1.0,6.0
2016-12-27 08:00:00,156.0,58.0,14.0,6.0,320.0,79.0,11.0,110.0,94.0,32.0,164.0,134.0,38.0,87.0,9.0,6.0,29.0,67.0,227.0,139.0,23.0,24.0,3.0,47.0
2016-12-27 09:00:00,256.0,106.0,27.0,33.0,390.0,136.0,19.0,115.0,236.0,52.0,195.0,169.0,71.0,166.0,28.0,107.0,65.0,86.0,204.0,219.0,32.0,20.0,25.0,90.0
2016-12-27 10:00:00,333.0,123.0,50.0,35.0,516.0,149.0,44.0,136.0,257.0,76.0,201.0,428.0,135.0,203.0,43.0,118.0,53.0,144.0,260.0,343.0,40.0,27.0,12.0,92.0
2016-12-27 11:00:00,318.0,94.0,35.0,41.0,330.0,137.0,61.0,78.0,241.0,95.0,105.0,186.0,151.0,208.0,53.0,236.0,29.0,79.0,157.0,293.0,28.0,30.0,11.0,64.0
2016-12-27 12:00:00,359.0,89.0,56.0,31.0,231.0,164.0,68.0,66.0,242.0,76.0,86.0,75.0,81.0,214.0,33.0,111.0,25.0,122.0,73.0,264.0,30.0,34.0,13.0,48.0
2016-12-27 13:00:00,281.0,66.0,44.0,22.0,223.0,161.0,86.0,55.0,213.0,60.0,56.0,87.0,66.0,199.0,48.0,34.0,21.0,85.0,92.0,203.0,27.0,34.0,11.0,39.0
2016-12-27 14:00:00,201.0,47.0,38.0,22.0,113.0,67.0,20.0,60.0,170.0,59.0,125.0,72.0,66.0,174.0,41.0,110.0,27.0,42.0,88.0,121.0,31.0,11.0,8.0,26.0
2016-12-27 15:00:00,110.0,42.0,28.0,15.0,34.0,39.0,27.0,44.0,97.0,36.0,115.0,76.0,51.0,97.0,23.0,47.0,24.0,30.0,57.0,93.0,20.0,12.0,7.0,14.0
2016-12-27 16:00:00,109.0,36.0,22.0,8.0,33.0,33.0,35.0,35.0,91.0,14.0,85.0,38.0,11.0,36.0,22.0,6.0,6.0,25.0,46.0,61.0,16.0,7.0,7.0,6.0
2016-12-27 17:00:00,151.0,30.0,46.0,8.0,55.0,33.0,38.0,33.0,78.0,10.0,109.0,42.0,13.0,19.0,15.0,7.0,7.0,39.0,53.0,85.0,17.0,6.0,10.0,7.0
2016-12-27 18:00:00,433.0,144.0,98.0,47.0,187.0,80.0,27.0,203.0,103.0,50.0,151.0,175.0,81.0,98.0,14.0,22.0,27.0,218.0,125.0,288.0,27.0,15.0,17.0,44.0
2016-12-27 19:00:00,653.0,377.0,474.0,116.0,361.0,267.0,23.0,329.0,148.0,184.0,489.0,621.0,145.0,427.0,185.0,34.0,83.0,482.0,239.0,605.0,253.0,43.0,58.0,114.0
2016-12-27 20:00:00,702.0,684.0,545.0,122.0,517.0,435.0,73.0,371.0,258.0,306.0,567.0,741.0,183.0,632.0,290.0,110.0,178.0,593.0,248.0,694.0,473.0,15.0,63.0,134.0
2016-12-27 21:00:00,396.0,807.0,524.0,190.0,566.0,403.0,116.0,289.0,411.0,413.0,726.0,845.0,166.0,375.0,368.0,207.0,139.0,581.0,273.0,249.0,534.0,23.0,104.0,104.0
2016-12-27 22:00:00,264.0,730.0,454.0,152.0,622.0,233.0,123.0,124.0,300.0,254.0,658.0,957.0,133.0,229.0,284.0,239.0,104.0,349.0,185.0,196.0,428.0,17.0,81.0,65.0
2016-12-27 23:00:00,211.0,192.0,138.0,110.0,435.0,129.0,123.0,24.0,249.0,29.0,573.0,563.0,30.0,214.0,105.0,335.0,137.0,132.0,28.0,139.0,157.0,10.0,8.0,93.0
2016-12-28 00:00:00,164.0,54.0,22.0,25.0,395.0,102.0,73.0,18.0,133.0,32.0,77.0,69.0,5.0,151.0,13.0,98.0,76.0,23.0,27.0,155.0,53.0,11.0,3.0,89.0
2016-12-28 01:00:00,152.0,40.0,4.0,5.0,372.0,115.0,49.0,14.0,83.0,37.0,33.0,6.0,3.0,138.0,3.0,5.0,17.0,32.0,17.0,118.0,2.0,3.0,3.0,3.0
2016-12-28 02:00:00,133.0,16.0,2.0,2.0,321.0,80.0,30.0,6.0,95.0,4.0,35.0,30.0,3.0,116.0,1.0,4.0,19.0,34.0,16.0,106.0,1.0,3.0,1.0,4.0
2016-12-28 03:00:00,100.0,9.0,1.0,1.0,251.0,72.0,28.0,3.0,95.0,3.0,35.0,35.0,1.0,89.0,1.0,1.0,5.0,12.0,15.0,71.0,1.0,1.0,1.0,3.0
2016-12-28 04:00:00,79.0,10.0,1.0,1.0,200.0,47.0,23.0,2.0,75.0,13.0,12.0,2.0,4.0,57.0,2.0,1.0,2.0,35.0,26.0,67.0,1.0,1.0,1.0,1.0
2016-12-28 05:00:00,57.0,3.0,2.0,1.0,178.0,40.0,17.0,2.0,72.0,18.0,6.0,2.0,3.0,49.0,1.0,1.0,2.0,20.0,21.0,61.0,1.0,1.0,1.0,1.0
2016-12-28 06:00:00,42.0,9.0,1.0,2.0,175.0,52.0,17.0,13.0,92.0,5.0,6.0,2.0,5.0,42.0,1.0,1.0,2.0,51.0,50.0,73.0,1.0,1.0,1.0,1.0
2016-12-28 07:00:00,64.0,30.0,8.0,6.0,234.0,63.0,6.0,63.0,42.0,13.0,32.0,65.0,38.0,47.0,2.0,1.0,10.0,50.0,165.0,95.0,5.0,8.0,4.0,5.0
2016-12-28 08:00:00,169.0,72.0,22.0,27.0,258.0,78.0,5.0,115.0,104.0,47.0,224.0,239.0,57.0,95.0,15.0,2.0,47.0,85.0,170.0,80.0,15.0,33.0,24.0,79.0
2016-12-28 09:00:00,230.0,108.0,69.0,42.0,312.0,141.0,17.0,133.0,202.0,98.0,473.0,331.0,56.0,140.0,30.0,26.0,92.0,202.0,155.0,174.0,73.0,17.0,41.0,128.0
2016-12-28 10:00:00,325.0,108.0,52.0,46.0,318.0,136.0,48.0,117.0,277.0,57.0,493.0,410.0,97.0,162.0,46.0,60.0,113.0,227.0,142.0,242.0,80.0,24.0,62.0,138.0
2016-12-28 11:00:00,264.0,79.0,25.0,47.0,260.0,133.0,45.0,69.0,262.0,70.0,110.0,62.0,71.0,194.0,23.0,189.0,24.0,66.0,73.0,253.0,44.0,34.0,28.0,48.0
2016-12-28 12:00:00,234.0,137.0,55.0,16.0,201.0,165.0,68.0,59.0,154.0,60.0,126.0,47.0,178.0,145.0,44.0,218.0,47.0,104.0,58.0,246.0,44.0,30.0,15.0,21.0
2016-12-28 13:00:00,178.0,190.0,65.0,16.0,137.0,139.0,127.0,31.0,184.0,32.0,177.0,60.0,134.0,195.0,69.0,172.0,42.0,100.0,28.0,153.0,35.0,21.0,26.0,28.0
2016-12-28 14:00:00,166.0,179.0,116.0,17.0,94.0,122.0,112.0,31.0,177.0,54.0,103.0,66.0,92.0,133.0,183.0,159.0,90.0,83.0,47.0,165.0,37.0,13.0,15.0,23.0
2016-12-28 15:00:00,122.0,124.0,163.0,41.0,45.0,96.0,101.0,45.0,113.0,62.0,81.0,54.0,32.0,69.0,151.0,89.0,110.0,21.0,55.0,113.0,32.0,13.0,37.0,12.0
2016-12-28 16:00:00,87.0,99.0,127.0,83.0,20.0,51.0,70.0,41.0,74.0,66.0,81.0,62.0,35.0,41.0,105.0,60.0,103.0,19.0,51.0,65.0,27.0,11.0,42.0,19.0
2016-12-28 17:00:00,66.0,66.0,104.0,101.0,25.0,29.0,33.0,56.0,61.0,41.0,71.0,74.0,19.0,16.0,76.0,23.0,85.0,15.0,60.0,54.0,51.0,10.0,61.0,22.0
2016-12-28 18:00:00,140.0,75.0,77.0,74.0,48.0,34.0,13.0,65.0,56.0,71.0,63.0,100.0,21.0,12.0,36.0,10.0,84.0,26.0,79.0,96.0,107.0,42.0,51.0,64.0
2016-12-28 19:00:00,138.0,93.0,110.0,78.0,255.0,109.0,25.0,88.0,57.0,93.0,53.0,84.0,58.0,187.0,71.0,5.0,107.0,251.0,106.0,357.0,73.0,76.0,64.0,89.0
