2018-12-22 22:00:00,6.0,2.0,5.0,3.0,1.0,1.0,1.0,20.0,13.0,12.0,14.0,4.0,3.0,9.0,2.0,2.0,1.0,,7.0,1.0,1.0,2.0,1.0,2.0
2018-12-22 23:00:00,6.0,1.0,4.0,2.0,1.0,3.0,1.0,33.0,31.0,11.0,9.0,2.0,7.0,7.0,2.0,3.0,1.0,,4.0,1.0,1.0,2.0,1.0,2.0
2018-12-23 00:00:00,12.0,1.0,3.0,2.0,1.0,2.0,1.0,35.0,48.0,10.0,7.0,2.0,8.0,4.0,1.0,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,2.0
2018-12-23 01:00:00,11.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,49.0,9.0,6.0,2.0,5.0,3.0,1.0,2.0,1.0,,3.0,1.0,3.0,1.0,1.0,5.0
2018-12-23 02:00:00,9.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,64.0,9.0,5.0,2.0,11.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0
2018-12-23 03:00:00,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,40.0,9.0,4.0,1.0,11.0,2.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0
2018-12-23 04:00:00,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,25.0,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0
2018-12-23 05:00:00,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,29.0,9.0,4.0,1.0,6.0,2.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0
2018-12-23 06:00:00,3.0,1.0,1.0,2.0,1.0,2.0,1.0,29.0,30.0,11.0,11.0,1.0,9.0,2.0,1.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0
2018-12-23 07:00:00,2.0,1.0,1.0,2.0,2.0,2.0,1.0,15.0,76.0,9.0,5.0,1.0,13.0,2.0,1.0,1.0,1.0,,4.0,1.0,2.0,1.0,1.0,2.0
2018-12-23 08:00:00,3.0,1.0,2.0,1.0,2.0,2.0,1.0,18.0,81.0,14.0,5.0,4.0,28.0,4.0,1.0,2.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0
2018-12-23 09:00:00,4.0,2.0,5.0,1.0,2.0,4.0,1.0,18.0,88.0,24.0,8.0,4.0,22.0,8.0,5.0,4.0,1.0,,4.0,2.0,4.0,2.0,2.0,3.0
2018-12-23 10:00:00,9.0,5.0,10.0,5.0,2.0,5.0,1.0,33.0,72.0,15.0,18.0,8.0,8.0,12.0,13.0,9.0,1.0,,8.0,6.0,5.0,4.0,2.0,3.0
2018-12-23 11:00:00,14.0,8.0,20.0,5.0,3.0,4.0,1.0,26.0,41.0,18.0,21.0,14.0,3.0,20.0,12.0,18.0,2.0,,12.0,7.0,7.0,5.0,4.0,4.0
2018-12-23 12:00:00,18.0,14.0,29.0,5.0,4.0,7.0,1.0,25.0,16.0,22.0,27.0,20.0,3.0,29.0,15.0,24.0,2.0,,15.0,3.0,6.0,6.0,4.0,4.0
2018-12-23 13:00:00,21.0,23.0,42.0,6.0,3.0,6.0,1.0,13.0,8.0,22.0,34.0,22.0,3.0,36.0,22.0,38.0,2.0,,18.0,2.0,5.0,6.0,4.0,4.0
2018-12-23 14:00:00,15.0,26.0,42.0,11.0,2.0,4.0,1.0,8.0,7.0,28.0,34.0,24.0,3.0,45.0,21.0,42.0,2.0,,17.0,2.0,6.0,7.0,4.0,6.0
2018-12-23 15:00:00,17.0,17.0,40.0,6.0,3.0,7.0,1.0,6.0,7.0,31.0,32.0,18.0,4.0,40.0,20.0,37.0,2.0,,15.0,1.0,9.0,4.0,4.0,5.0
2018-12-23 16:00:00,16.0,15.0,38.0,6.0,3.0,7.0,1.0,8.0,7.0,23.0,35.0,18.0,4.0,31.0,14.0,31.0,2.0,,17.0,2.0,6.0,5.0,5.0,11.0
2018-12-23 17:00:00,22.0,50.0,43.0,14.0,2.0,3.0,1.0,21.0,15.0,34.0,28.0,20.0,14.0,35.0,27.0,35.0,1.0,,8.0,9.0,15.0,8.0,3.0,18.0
2018-12-23 18:00:00,52.0,106.0,71.0,36.0,2.0,1.0,1.0,90.0,117.0,37.0,47.0,22.0,51.0,57.0,64.0,66.0,1.0,,10.0,5.0,8.0,7.0,2.0,48.0
2018-12-23 19:00:00,46.0,152.0,97.0,15.0,2.0,5.0,1.0,44.0,137.0,55.0,76.0,35.0,56.0,83.0,74.0,82.0,1.0,,21.0,6.0,10.0,14.0,1.0,78.0
2018-12-23 20:00:00,41.0,150.0,162.0,15.0,2.0,5.0,1.0,101.0,138.0,69.0,153.0,66.0,34.0,136.0,53.0,80.0,1.0,,20.0,11.0,11.0,33.0,1.0,112.0
2018-12-23 21:00:00,26.0,158.0,146.0,24.0,3.0,15.0,1.0,109.0,125.0,82.0,198.0,80.0,43.0,152.0,131.0,111.0,1.0,,34.0,11.0,10.0,33.0,2.0,93.0
2018-12-23 22:00:00,38.0,140.0,164.0,10.0,3.0,29.0,1.0,121.0,132.0,76.0,158.0,85.0,56.0,139.0,116.0,80.0,1.0,,41.0,8.0,25.0,21.0,1.0,94.0
2018-12-23 23:00:00,47.0,141.0,195.0,11.0,2.0,24.0,1.0,49.0,115.0,52.0,136.0,72.0,34.0,116.0,33.0,91.0,1.0,,37.0,9.0,15.0,18.0,1.0,103.0
2018-12-24 00:00:00,51.0,121.0,197.0,15.0,2.0,10.0,1.0,15.0,85.0,48.0,115.0,59.0,19.0,116.0,37.0,107.0,1.0,,37.0,4.0,25.0,10.0,3.0,72.0
2018-12-24 01:00:00,54.0,99.0,196.0,3.0,1.0,5.0,1.0,9.0,80.0,39.0,123.0,51.0,12.0,93.0,43.0,117.0,1.0,,30.0,2.0,34.0,11.0,2.0,27.0
2018-12-24 02:00:00,43.0,89.0,198.0,2.0,1.0,10.0,1.0,6.0,60.0,35.0,92.0,67.0,7.0,83.0,46.0,119.0,1.0,,21.0,1.0,40.0,5.0,2.0,12.0
2018-12-24 03:00:00,44.0,95.0,175.0,1.0,1.0,17.0,1.0,2.0,50.0,28.0,62.0,73.0,2.0,79.0,47.0,127.0,1.0,,22.0,1.0,28.0,6.0,9.0,8.0
2018-12-24 04:00:00,38.0,86.0,137.0,1.0,1.0,24.0,1.0,2.0,35.0,47.0,70.0,67.0,2.0,79.0,25.0,155.0,1.0,,25.0,1.0,20.0,11.0,17.0,4.0
2018-12-24 05:00:00,31.0,67.0,120.0,2.0,2.0,28.0,1.0,10.0,43.0,87.0,68.0,43.0,2.0,67.0,16.0,153.0,1.0,,17.0,1.0,29.0,15.0,18.0,3.0
2018-12-24 06:00:00,45.0,80.0,124.0,3.0,2.0,26.0,1.0,10.0,82.0,96.0,59.0,42.0,12.0,53.0,32.0,161.0,1.0,,19.0,6.0,32.0,18.0,27.0,7.0
2018-12-24 07:00:00,79.0,115.0,115.0,3.0,4.0,29.0,1.0,23.0,146.0,99.0,63.0,45.0,17.0,50.0,31.0,190.0,1.0,,35.0,2.0,58.0,10.0,43.0,10.0
2018-12-24 08:00:00,145.0,192.0,119.0,5.0,4.0,31.0,1.0,50.0,161.0,114.0,92.0,56.0,60.0,57.0,50.0,234.0,1.0,,72.0,3.0,45.0,13.0,56.0,28.0
2018-12-24 09:00:00,132.0,149.0,194.0,4.0,5.0,38.0,1.0,61.0,167.0,134.0,90.0,75.0,69.0,82.0,61.0,213.0,1.0,,74.0,7.0,63.0,27.0,49.0,44.0
2018-12-24 10:00:00,69.0,134.0,157.0,26.0,7.0,48.0,1.0,165.0,121.0,94.0,109.0,102.0,40.0,105.0,38.0,213.0,1.0,,54.0,11.0,56.0,23.0,63.0,22.0
2018-12-24 11:00:00,29.0,23.0,112.0,12.0,12.0,45.0,1.0,44.0,87.0,59.0,118.0,117.0,23.0,103.0,17.0,171.0,1.0,,50.0,10.0,51.0,26.0,53.0,13.0
2018-12-24 12:00:00,29.0,16.0,78.0,5.0,11.0,42.0,1.0,28.0,20.0,51.0,72.0,104.0,3.0,91.0,9.0,95.0,1.0,,46.0,7.0,14.0,28.0,30.0,4.0
2018-12-24 13:00:00,25.0,21.0,51.0,8.0,8.0,39.0,1.0,23.0,19.0,45.0,66.0,91.0,2.0,68.0,10.0,57.0,1.0,,33.0,3.0,11.0,30.0,24.0,3.0
2018-12-24 14:00:00,19.0,27.0,26.0,8.0,14.0,39.0,1.0,11.0,11.0,28.0,55.0,67.0,2.0,51.0,8.0,64.0,1.0,,39.0,1.0,7.0,30.0,28.0,5.0
2018-12-24 15:00:00,14.0,15.0,37.0,8.0,19.0,31.0,1.0,5.0,10.0,35.0,62.0,66.0,1.0,40.0,6.0,53.0,6.0,,48.0,2.0,17.0,23.0,25.0,5.0
2018-12-24 16:00:00,17.0,9.0,12.0,8.0,23.0,32.0,1.0,10.0,31.0,53.0,88.0,87.0,5.0,46.0,5.0,26.0,4.0,,35.0,3.0,22.0,32.0,19.0,9.0
2018-12-24 17:00:00,102.0,48.0,112.0,3.0,34.0,50.0,1.0,114.0,288.0,131.0,145.0,125.0,12.0,74.0,18.0,33.0,1.0,,81.0,5.0,23.0,61.0,17.0,25.0
2018-12-24 18:00:00,257.0,130.0,213.0,13.0,65.0,58.0,1.0,108.0,208.0,182.0,272.0,131.0,34.0,235.0,199.0,108.0,1.0,,200.0,5.0,64.0,105.0,18.0,43.0
2018-12-24 19:00:00,371.0,220.0,250.0,7.0,92.0,88.0,1.0,101.0,129.0,252.0,342.0,292.0,43.0,232.0,142.0,185.0,1.0,,257.0,6.0,105.0,122.0,19.0,67.0
2018-12-24 20:00:00,313.0,254.0,459.0,4.0,106.0,118.0,1.0,36.0,113.0,223.0,418.0,354.0,55.0,307.0,120.0,176.0,1.0,,329.0,10.0,171.0,128.0,20.0,79.0
2018-12-24 21:00:00,200.0,266.0,102.0,3.0,49.0,49.0,1.0,21.0,133.0,127.0,188.0,447.0,40.0,244.0,107.0,304.0,1.0,,166.0,7.0,147.0,156.0,27.0,53.0
2018-12-24 22:00:00,64.0,148.0,28.0,2.0,36.0,49.0,1.0,5.0,96.0,69.0,105.0,369.0,25.0,117.0,55.0,194.0,1.0,,80.0,2.0,25.0,117.0,31.0,17.0
2018-12-24 23:00:00,42.0,69.0,76.0,1.0,21.0,52.0,1.0,15.0,64.0,57.0,148.0,283.0,14.0,118.0,7.0,217.0,1.0,,34.0,2.0,5.0,100.0,21.0,9.0
2018-12-25 00:00:00,14.0,30.0,44.0,2.0,16.0,34.0,1.0,58.0,83.0,42.0,73.0,229.0,17.0,143.0,4.0,189.0,1.0,,14.0,4.0,6.0,109.0,17.0,9.0
2018-12-25 01:00:00,23.0,69.0,19.0,2.0,14.0,34.0,1.0,25.0,81.0,24.0,62.0,164.0,36.0,120.0,4.0,182.0,1.0,62.0,16.0,2.0,7.0,56.0,11.0,7.0
2018-12-25 02:00:00,5.0,74.0,11.0,1.0,6.0,33.0,1.0,7.0,75.0,31.0,51.0,144.0,23.0,78.0,2.0,36.0,1.0,59.0,7.0,2.0,2.0,74.0,8.0,2.0
2018-12-25 03:00:00,4.0,29.0,15.0,1.0,3.0,26.0,1.0,4.0,52.0,28.0,38.0,133.0,15.0,80.0,1.0,29.0,1.0,58.0,4.0,1.0,1.0,72.0,4.0,2.0
2018-12-25 04:00:00,4.0,9.0,17.0,1.0,3.0,19.0,1.0,2.0,36.0,25.0,22.0,64.0,5.0,90.0,1.0,37.0,1.0,60.0,3.0,1.0,1.0,55.0,2.0,2.0
2018-12-25 05:00:00,5.0,11.0,2.0,2.0,3.0,10.0,1.0,10.0,28.0,21.0,22.0,70.0,2.0,79.0,1.0,40.0,1.0,62.0,2.0,2.0,1.0,51.0,3.0,10.0
2018-12-25 06:00:00,9.0,8.0,2.0,1.0,3.0,7.0,1.0,12.0,34.0,25.0,35.0,73.0,2.0,76.0,1.0,33.0,1.0,60.0,3.0,1.0,2.0,47.0,2.0,12.0
2018-12-25 07:00:00,8.0,14.0,2.0,2.0,3.0,3.0,1.0,15.0,40.0,31.0,40.0,70.0,3.0,48.0,1.0,45.0,1.0,57.0,2.0,2.0,2.0,29.0,1.0,7.0
2018-12-25 08:00:00,24.0,9.0,3.0,2.0,3.0,4.0,1.0,8.0,34.0,54.0,49.0,47.0,5.0,33.0,1.0,16.0,1.0,53.0,7.0,2.0,3.0,35.0,1.0,2.0
2018-12-25 09:00:00,35.0,13.0,5.0,3.0,6.0,9.0,1.0,29.0,54.0,40.0,48.0,31.0,8.0,45.0,3.0,7.0,1.0,54.0,16.0,2.0,7.0,29.0,2.0,7.0
2018-12-25 10:00:00,15.0,13.0,8.0,4.0,6.0,12.0,1.0,33.0,50.0,35.0,30.0,22.0,12.0,37.0,6.0,38.0,1.0,53.0,17.0,1.0,8.0,31.0,3.0,7.0
2018-12-25 11:00:00,11.0,14.0,15.0,3.0,4.0,8.0,1.0,8.0,25.0,19.0,18.0,42.0,7.0,29.0,5.0,11.0,1.0,44.0,10.0,3.0,6.0,16.0,3.0,4.0
2018-12-25 12:00:00,14.0,7.0,15.0,3.0,5.0,7.0,1.0,9.0,10.0,41.0,25.0,35.0,1.0,24.0,5.0,10.0,1.0,53.0,10.0,2.0,6.0,8.0,2.0,2.0
2018-12-25 13:00:00,12.0,6.0,8.0,3.0,5.0,8.0,1.0,9.0,11.0,18.0,16.0,28.0,2.0,17.0,4.0,7.0,1.0,65.0,26.0,2.0,5.0,10.0,2.0,2.0
2018-12-25 14:00:00,11.0,7.0,7.0,3.0,4.0,3.0,1.0,5.0,8.0,18.0,12.0,21.0,2.0,13.0,3.0,5.0,1.0,69.0,16.0,1.0,5.0,5.0,1.0,2.0
2018-12-25 15:00:00,6.0,3.0,6.0,2.0,3.0,3.0,1.0,2.0,5.0,9.0,13.0,11.0,1.0,13.0,3.0,6.0,1.0,67.0,6.0,1.0,2.0,3.0,2.0,2.0
2018-12-25 16:00:00,29.0,3.0,9.0,2.0,5.0,2.0,1.0,3.0,7.0,14.0,18.0,10.0,2.0,10.0,3.0,6.0,1.0,67.0,9.0,1.0,1.0,4.0,2.0,5.0
2018-12-25 17:00:00,112.0,11.0,11.0,5.0,18.0,8.0,1.0,22.0,26.0,51.0,16.0,55.0,14.0,53.0,10.0,8.0,1.0,65.0,29.0,4.0,30.0,7.0,1.0,4.0
2018-12-25 18:00:00,246.0,72.0,38.0,6.0,71.0,29.0,1.0,76.0,148.0,90.0,52.0,114.0,32.0,80.0,87.0,36.0,1.0,65.0,97.0,3.0,79.0,45.0,2.0,4.0
2018-12-25 19:00:00,211.0,146.0,114.0,6.0,73.0,24.0,1.0,96.0,214.0,226.0,78.0,148.0,34.0,138.0,67.0,70.0,1.0,65.0,96.0,4.0,59.0,70.0,1.0,9.0
2018-12-25 20:00:00,245.0,111.0,43.0,3.0,36.0,40.0,1.0,24.0,109.0,167.0,125.0,211.0,33.0,195.0,30.0,69.0,1.0,62.0,121.0,3.0,59.0,76.0,1.0,4.0
2018-12-25 21:00:00,319.0,71.0,23.0,3.0,27.0,31.0,1.0,7.0,78.0,155.0,118.0,306.0,46.0,139.0,36.0,45.0,1.0,63.0,139.0,3.0,148.0,111.0,1.0,3.0
2018-12-25 22:00:00,287.0,97.0,22.0,3.0,10.0,26.0,1.0,14.0,118.0,94.0,86.0,222.0,41.0,109.0,37.0,29.0,1.0,60.0,86.0,3.0,156.0,104.0,1.0,3.0
2018-12-25 23:00:00,163.0,114.0,17.0,1.0,5.0,27.0,1.0,16.0,132.0,77.0,56.0,196.0,28.0,105.0,6.0,29.0,1.0,58.0,49.0,3.0,81.0,96.0,1.0,2.0
2018-12-26 00:00:00,45.0,100.0,9.0,1.0,3.0,12.0,1.0,13.0,107.0,43.0,14.0,165.0,14.0,80.0,11.0,9.0,1.0,55.0,28.0,2.0,14.0,72.0,1.0,2.0
2018-12-26 01:00:00,30.0,62.0,1.0,1.0,4.0,24.0,1.0,3.0,68.0,73.0,3.0,150.0,5.0,57.0,7.0,6.0,1.0,57.0,15.0,1.0,11.0,33.0,1.0,2.0
2018-12-26 02:00:00,19.0,49.0,12.0,1.0,4.0,17.0,1.0,1.0,46.0,29.0,47.0,142.0,2.0,68.0,13.0,13.0,1.0,56.0,7.0,1.0,16.0,26.0,1.0,1.0
2018-12-26 03:00:00,12.0,45.0,8.0,1.0,2.0,9.0,1.0,1.0,39.0,43.0,39.0,65.0,1.0,57.0,7.0,10.0,1.0,53.0,5.0,1.0,3.0,19.0,1.0,1.0
2018-12-26 04:00:00,10.0,44.0,4.0,1.0,4.0,16.0,1.0,1.0,41.0,34.0,23.0,40.0,1.0,37.0,6.0,24.0,1.0,53.0,4.0,1.0,2.0,18.0,1.0,2.0
2018-12-26 05:00:00,18.0,45.0,8.0,2.0,2.0,29.0,1.0,3.0,56.0,35.0,18.0,44.0,3.0,35.0,25.0,6.0,1.0,55.0,5.0,1.0,4.0,42.0,1.0,2.0
2018-12-26 06:00:00,46.0,80.0,16.0,5.0,7.0,34.0,1.0,23.0,103.0,71.0,46.0,58.0,24.0,72.0,53.0,29.0,1.0,55.0,21.0,2.0,20.0,63.0,3.0,7.0
2018-12-26 07:00:00,68.0,131.0,15.0,6.0,6.0,54.0,1.0,49.0,243.0,104.0,87.0,164.0,31.0,92.0,80.0,61.0,1.0,53.0,42.0,3.0,42.0,102.0,1.0,15.0
2018-12-26 08:00:00,89.0,265.0,42.0,5.0,9.0,92.0,1.0,47.0,167.0,137.0,83.0,222.0,57.0,123.0,136.0,229.0,1.0,54.0,97.0,7.0,1.0,140.0,1.0,35.0
2018-12-26 09:00:00,91.0,300.0,62.0,3.0,15.0,89.0,1.0,133.0,205.0,162.0,116.0,281.0,68.0,188.0,127.0,199.0,1.0,50.0,97.0,15.0,85.0,206.0,4.0,50.0
2018-12-26 10:00:00,66.0,164.0,47.0,9.0,12.0,89.0,1.0,46.0,121.0,96.0,141.0,176.0,11.0,157.0,45.0,73.0,1.0,43.0,49.0,10.0,92.0,82.0,4.0,27.0
2018-12-26 11:00:00,71.0,44.0,49.0,13.0,5.0,59.0,1.0,22.0,35.0,93.0,73.0,96.0,5.0,110.0,46.0,44.0,1.0,51.0,45.0,10.0,94.0,31.0,3.0,7.0
2018-12-26 12:00:00,54.0,24.0,34.0,12.0,4.0,46.0,1.0,15.0,12.0,64.0,22.0,48.0,3.0,30.0,41.0,36.0,1.0,63.0,41.0,5.0,32.0,9.0,13.0,3.0
2018-12-26 13:00:00,22.0,12.0,15.0,11.0,3.0,25.0,1.0,27.0,8.0,27.0,23.0,25.0,4.0,20.0,24.0,18.0,1.0,70.0,29.0,2.0,21.0,7.0,5.0,3.0
2018-12-26 14:00:00,15.0,5.0,8.0,6.0,3.0,16.0,1.0,7.0,9.0,20.0,21.0,16.0,6.0,16.0,13.0,12.0,1.0,72.0,16.0,2.0,12.0,6.0,4.0,3.0
2018-12-26 15:00:00,11.0,5.0,10.0,5.0,2.0,15.0,1.0,9.0,10.0,15.0,16.0,12.0,4.0,16.0,15.0,11.0,1.0,74.0,16.0,2.0,9.0,5.0,3.0,2.0
2018-12-26 16:00:00,16.0,7.0,9.0,5.0,5.0,15.0,1.0,10.0,11.0,30.0,19.0,18.0,2.0,24.0,14.0,9.0,1.0,67.0,16.0,1.0,7.0,6.0,2.0,2.0
2018-12-26 17:00:00,55.0,40.0,15.0,15.0,39.0,21.0,1.0,25.0,35.0,124.0,17.0,42.0,11.0,72.0,9.0,6.0,1.0,49.0,61.0,5.0,37.0,31.0,2.0,11.0
2018-12-26 18:00:00,177.0,203.0,95.0,22.0,44.0,35.0,1.0,162.0,221.0,254.0,44.0,163.0,36.0,127.0,82.0,36.0,1.0,28.0,189.0,7.0,115.0,77.0,2.0,33.0
2018-12-26 19:00:00,291.0,408.0,180.0,10.0,90.0,39.0,1.0,175.0,204.0,292.0,160.0,252.0,23.0,250.0,197.0,61.0,1.0,25.0,240.0,8.0,110.0,175.0,2.0,95.0
2018-12-26 20:00:00,432.0,390.0,218.0,10.0,101.0,44.0,1.0,98.0,102.0,383.0,89.0,332.0,30.0,291.0,155.0,156.0,1.0,32.0,289.0,5.0,95.0,115.0,1.0,123.0
2018-12-26 21:00:00,345.0,367.0,100.0,4.0,63.0,85.0,1.0,36.0,133.0,205.0,60.0,452.0,27.0,329.0,177.0,57.0,1.0,34.0,224.0,3.0,67.0,94.0,2.0,101.0
2018-12-26 22:00:00,295.0,255.0,127.0,4.0,47.0,84.0,1.0,42.0,68.0,135.0,175.0,469.0,31.0,236.0,226.0,75.0,1.0,33.0,187.0,5.0,71.0,100.0,3.0,99.0
2018-12-26 23:00:00,176.0,235.0,87.0,2.0,27.0,61.0,1.0,9.0,107.0,115.0,185.0,432.0,25.0,169.0,223.0,178.0,1.0,32.0,117.0,3.0,79.0,77.0,2.0,69.0
2018-12-27 00:00:00,86.0,201.0,79.0,2.0,15.0,54.0,1.0,13.0,113.0,138.0,162.0,394.0,13.0,155.0,163.0,216.0,1.0,33.0,96.0,7.0,62.0,97.0,2.0,73.0
2018-12-27 01:00:00,51.0,93.0,86.0,1.0,11.0,31.0,1.0,14.0,99.0,177.0,185.0,321.0,4.0,158.0,51.0,209.0,1.0,33.0,73.0,1.0,52.0,63.0,1.0,45.0
2018-12-27 02:00:00,31.0,118.0,101.0,1.0,3.0,35.0,1.0,4.0,54.0,177.0,217.0,299.0,2.0,128.0,23.0,176.0,1.0,31.0,48.0,2.0,9.0,67.0,1.0,19.0
2018-12-27 03:00:00,11.0,106.0,49.0,1.0,3.0,44.0,1.0,3.0,68.0,110.0,135.0,245.0,1.0,108.0,39.0,159.0,1.0,32.0,41.0,1.0,7.0,70.0,1.0,11.0
2018-12-27 04:00:00,16.0,75.0,25.0,2.0,5.0,29.0,1.0,3.0,52.0,100.0,118.0,165.0,1.0,103.0,22.0,136.0,1.0,35.0,20.0,2.0,8.0,66.0,1.0,4.0
2018-12-27 05:00:00,39.0,79.0,34.0,3.0,3.0,36.0,1.0,12.0,80.0,88.0,124.0,191.0,1.0,122.0,28.0,128.0,1.0,36.0,24.0,1.0,10.0,83.0,2.0,3.0
2018-12-27 06:00:00,83.0,110.0,25.0,4.0,5.0,44.0,1.0,32.0,125.0,147.0,124.0,241.0,11.0,135.0,57.0,138.0,1.0,39.0,61.0,2.0,17.0,111.0,1.0,24.0
2018-12-27 07:00:00,133.0,170.0,93.0,8.0,4.0,73.0,1.0,69.0,192.0,186.0,106.0,250.0,18.0,161.0,94.0,249.0,1.0,44.0,59.0,3.0,46.0,157.0,2.0,42.0
2018-12-27 08:00:00,156.0,305.0,200.0,10.0,10.0,80.0,1.0,93.0,283.0,197.0,120.0,278.0,66.0,175.0,142.0,328.0,1.0,45.0,88.0,15.0,77.0,178.0,3.0,74.0
2018-12-27 09:00:00,98.0,244.0,201.0,24.0,10.0,101.0,1.0,48.0,283.0,135.0,129.0,232.0,65.0,208.0,90.0,410.0,1.0,38.0,92.0,17.0,85.0,171.0,8.0,106.0
2018-12-27 10:00:00,105.0,80.0,86.0,27.0,9.0,90.0,1.0,56.0,156.0,93.0,150.0,232.0,27.0,201.0,32.0,175.0,2.0,30.0,106.0,7.0,117.0,84.0,9.0,60.0
2018-12-27 11:00:00,72.0,29.0,120.0,41.0,9.0,66.0,2.0,16.0,116.0,82.0,84.0,113.0,30.0,166.0,23.0,83.0,2.0,36.0,76.0,11.0,104.0,60.0,8.0,26.0
2018-12-27 12:00:00,61.0,27.0,80.0,30.0,12.0,72.0,1.0,15.0,14.0,83.0,69.0,59.0,6.0,89.0,36.0,73.0,1.0,42.0,68.0,8.0,75.0,50.0,5.0,13.0
2018-12-27 13:00:00,46.0,38.0,68.0,26.0,20.0,42.0,1.0,15.0,14.0,63.0,57.0,55.0,4.0,73.0,26.0,54.0,2.0,44.0,54.0,5.0,69.0,47.0,9.0,13.0
2018-12-27 14:00:00,32.0,48.0,40.0,21.0,35.0,21.0,2.0,21.0,18.0,55.0,41.0,50.0,11.0,69.0,27.0,29.0,5.0,44.0,28.0,4.0,33.0,48.0,15.0,10.0
2018-12-27 15:00:00,28.0,78.0,19.0,43.0,27.0,17.0,1.0,31.0,15.0,43.0,38.0,39.0,13.0,47.0,16.0,19.0,7.0,35.0,11.0,5.0,31.0,19.0,12.0,7.0
2018-12-27 16:00:00,20.0,83.0,12.0,79.0,17.0,11.0,1.0,30.0,9.0,42.0,28.0,40.0,14.0,32.0,12.0,17.0,8.0,28.0,7.0,5.0,27.0,9.0,10.0,5.0
2018-12-27 17:00:00,54.0,113.0,22.0,73.0,38.0,27.0,1.0,17.0,15.0,71.0,24.0,39.0,16.0,77.0,20.0,17.0,2.0,21.0,21.0,8.0,49.0,7.0,4.0,9.0
2018-12-27 18:00:00,137.0,176.0,54.0,61.0,58.0,50.0,1.0,47.0,105.0,173.0,43.0,74.0,48.0,149.0,82.0,10.0,1.0,14.0,98.0,12.0,55.0,40.0,6.0,14.0
2018-12-27 19:00:00,127.0,305.0,79.0,55.0,114.0,40.0,1.0,187.0,211.0,185.0,78.0,171.0,51.0,242.0,72.0,17.0,1.0,14.0,149.0,4.0,95.0,53.0,5.0,54.0
2018-12-27 20:00:00,272.0,351.0,74.0,49.0,108.0,43.0,1.0,166.0,123.0,280.0,33.0,165.0,42.0,134.0,46.0,26.0,1.0,16.0,256.0,3.0,121.0,64.0,6.0,119.0
2018-12-27 21:00:00,233.0,155.0,68.0,66.0,106.0,39.0,1.0,104.0,174.0,358.0,34.0,135.0,41.0,175.0,54.0,60.0,1.0,19.0,234.0,8.0,121.0,109.0,12.0,148.0
2018-12-27 22:00:00,239.0,92.0,92.0,82.0,49.0,42.0,1.0,25.0,206.0,267.0,18.0,162.0,39.0,169.0,59.0,101.0,1.0,24.0,234.0,3.0,155.0,88.0,11.0,126.0
2018-12-27 23:00:00,232.0,143.0,57.0,73.0,18.0,25.0,1.0,19.0,181.0,266.0,30.0,217.0,25.0,129.0,92.0,175.0,1.0,15.0,232.0,1.0,163.0,113.0,8.0,98.0
2018-12-28 00:00:00,117.0,138.0,49.0,63.0,14.0,45.0,1.0,12.0,117.0,227.0,66.0,272.0,14.0,122.0,97.0,162.0,1.0,13.0,167.0,1.0,110.0,106.0,8.0,72.0
2018-12-28 01:00:00,114.0,117.0,58.0,43.0,9.0,24.0,1.0,7.0,80.0,161.0,92.0,251.0,9.0,129.0,45.0,161.0,1.0,12.0,102.0,1.0,118.0,64.0,7.0,33.0
2018-12-28 02:00:00,88.0,101.0,54.0,28.0,8.0,29.0,1.0,4.0,60.0,121.0,132.0,218.0,3.0,135.0,32.0,71.0,2.0,5.0,107.0,1.0,79.0,54.0,4.0,19.0
2018-12-28 03:00:00,70.0,87.0,72.0,30.0,7.0,30.0,1.0,2.0,43.0,90.0,146.0,167.0,2.0,125.0,25.0,103.0,4.0,4.0,68.0,1.0,105.0,50.0,4.0,10.0
2018-12-28 04:00:00,66.0,77.0,73.0,15.0,5.0,31.0,1.0,1.0,39.0,62.0,108.0,125.0,1.0,91.0,22.0,84.0,1.0,27.0,40.0,1.0,38.0,61.0,5.0,9.0
2018-12-28 05:00:00,70.0,56.0,75.0,3.0,10.0,36.0,1.0,5.0,52.0,99.0,94.0,123.0,7.0,88.0,31.0,82.0,1.0,36.0,51.0,1.0,104.0,58.0,4.0,10.0
2018-12-28 06:00:00,194.0,71.0,35.0,8.0,12.0,51.0,1.0,17.0,89.0,123.0,103.0,161.0,11.0,99.0,48.0,94.0,1.0,44.0,77.0,1.0,53.0,104.0,4.0,15.0
