2017-10-22 08:00:00,4.0,2.0,1.0,1.0,29.0,7.0,1.0,6.0,9.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,5.0,15.0,1.0,3.0,1.0,1.0
2017-10-22 09:00:00,17.0,4.0,1.0,1.0,30.0,5.0,1.0,5.0,15.0,6.0,10.0,1.0,1.0,14.0,1.0,1.0,7.0,2.0,3.0,16.0,1.0,4.0,1.0,1.0
2017-10-22 10:00:00,43.0,9.0,2.0,2.0,15.0,10.0,5.0,23.0,20.0,6.0,13.0,1.0,3.0,27.0,1.0,1.0,8.0,4.0,25.0,24.0,4.0,6.0,2.0,2.0
2017-10-22 11:00:00,48.0,7.0,2.0,3.0,12.0,11.0,4.0,17.0,10.0,5.0,10.0,2.0,6.0,5.0,1.0,2.0,7.0,8.0,13.0,22.0,4.0,3.0,7.0,3.0
2017-10-22 12:00:00,7.0,8.0,5.0,4.0,4.0,8.0,3.0,14.0,9.0,7.0,17.0,3.0,7.0,6.0,1.0,2.0,7.0,4.0,8.0,25.0,4.0,1.0,8.0,3.0
2017-10-22 13:00:00,7.0,9.0,4.0,4.0,3.0,7.0,2.0,1.0,9.0,4.0,12.0,5.0,4.0,7.0,1.0,3.0,7.0,4.0,3.0,25.0,4.0,1.0,5.0,2.0
2017-10-22 14:00:00,6.0,8.0,3.0,3.0,2.0,6.0,2.0,3.0,10.0,4.0,17.0,3.0,3.0,6.0,2.0,2.0,9.0,3.0,2.0,27.0,5.0,1.0,4.0,2.0
2017-10-22 15:00:00,4.0,5.0,6.0,1.0,3.0,5.0,3.0,1.0,8.0,6.0,26.0,4.0,2.0,4.0,3.0,1.0,9.0,2.0,2.0,20.0,4.0,1.0,3.0,2.0
2017-10-22 16:00:00,3.0,5.0,9.0,2.0,3.0,5.0,3.0,3.0,7.0,4.0,11.0,3.0,3.0,3.0,1.0,1.0,16.0,1.0,2.0,16.0,2.0,1.0,3.0,2.0
2017-10-22 17:00:00,2.0,3.0,6.0,2.0,2.0,3.0,2.0,3.0,7.0,4.0,11.0,3.0,2.0,3.0,1.0,1.0,11.0,1.0,2.0,20.0,2.0,3.0,4.0,1.0
2017-10-22 18:00:00,5.0,4.0,6.0,1.0,2.0,3.0,2.0,2.0,5.0,3.0,9.0,2.0,2.0,3.0,1.0,1.0,6.0,1.0,2.0,14.0,2.0,1.0,4.0,1.0
2017-10-22 19:00:00,11.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,12.0,4.0,7.0,3.0,2.0,4.0,1.0,1.0,5.0,1.0,2.0,30.0,3.0,1.0,3.0,1.0
2017-10-22 20:00:00,12.0,24.0,21.0,8.0,5.0,4.0,1.0,9.0,11.0,7.0,26.0,13.0,4.0,6.0,1.0,1.0,5.0,20.0,12.0,156.0,8.0,3.0,2.0,1.0
2017-10-22 21:00:00,25.0,113.0,62.0,29.0,60.0,42.0,1.0,44.0,12.0,4.0,73.0,180.0,40.0,38.0,2.0,1.0,15.0,100.0,24.0,251.0,19.0,3.0,2.0,1.0
2017-10-22 22:00:00,110.0,156.0,81.0,25.0,118.0,115.0,3.0,55.0,22.0,10.0,119.0,279.0,97.0,128.0,12.0,1.0,34.0,169.0,86.0,205.0,34.0,2.0,3.0,13.0
2017-10-22 23:00:00,116.0,48.0,17.0,20.0,150.0,55.0,6.0,24.0,26.0,37.0,38.0,120.0,31.0,161.0,7.0,10.0,7.0,13.0,27.0,47.0,4.0,2.0,4.0,5.0
2017-10-23 00:00:00,50.0,8.0,2.0,2.0,90.0,24.0,2.0,12.0,12.0,8.0,6.0,1.0,8.0,27.0,3.0,1.0,6.0,2.0,12.0,41.0,1.0,1.0,1.0,1.0
2017-10-23 01:00:00,27.0,2.0,1.0,1.0,80.0,4.0,1.0,5.0,7.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,6.0,15.0,1.0,2.0,1.0,1.0
2017-10-23 02:00:00,10.0,2.0,1.0,1.0,31.0,2.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,5.0,14.0,1.0,1.0,1.0,1.0
2017-10-23 03:00:00,5.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,25.0,1.0,1.0,1.0,1.0
2017-10-23 04:00:00,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,17.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0
2017-10-23 05:00:00,12.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,7.0,1.0,2.0,1.0,1.0
2017-10-23 06:00:00,14.0,3.0,1.0,1.0,4.0,1.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0
2017-10-23 07:00:00,40.0,5.0,1.0,1.0,43.0,3.0,1.0,28.0,7.0,5.0,6.0,1.0,1.0,6.0,4.0,1.0,8.0,2.0,30.0,18.0,1.0,6.0,2.0,1.0
2017-10-23 08:00:00,128.0,23.0,4.0,23.0,103.0,50.0,1.0,36.0,22.0,28.0,43.0,17.0,10.0,17.0,3.0,2.0,15.0,19.0,40.0,41.0,7.0,31.0,5.0,14.0
2017-10-23 09:00:00,174.0,65.0,26.0,26.0,148.0,81.0,6.0,54.0,51.0,38.0,113.0,76.0,17.0,96.0,23.0,13.0,33.0,45.0,77.0,102.0,34.0,25.0,17.0,58.0
2017-10-23 10:00:00,160.0,74.0,29.0,28.0,154.0,113.0,47.0,41.0,90.0,73.0,119.0,65.0,43.0,142.0,37.0,34.0,22.0,35.0,54.0,113.0,41.0,6.0,23.0,78.0
2017-10-23 11:00:00,119.0,47.0,49.0,12.0,78.0,88.0,57.0,24.0,69.0,24.0,54.0,34.0,22.0,63.0,14.0,15.0,15.0,29.0,29.0,83.0,30.0,10.0,12.0,45.0
2017-10-23 12:00:00,7.0,35.0,30.0,9.0,45.0,64.0,42.0,27.0,67.0,23.0,38.0,28.0,28.0,24.0,15.0,9.0,13.0,27.0,22.0,77.0,8.0,7.0,13.0,15.0
2017-10-23 13:00:00,48.0,35.0,44.0,25.0,31.0,31.0,37.0,19.0,9.0,33.0,43.0,24.0,28.0,29.0,29.0,13.0,19.0,28.0,24.0,60.0,13.0,10.0,17.0,11.0
2017-10-23 14:00:00,30.0,8.0,63.0,17.0,23.0,28.0,20.0,18.0,33.0,21.0,43.0,24.0,31.0,31.0,24.0,14.0,16.0,21.0,25.0,50.0,14.0,9.0,9.0,13.0
2017-10-23 15:00:00,21.0,14.0,33.0,12.0,17.0,23.0,19.0,11.0,24.0,19.0,23.0,4.0,13.0,18.0,8.0,7.0,16.0,7.0,10.0,44.0,7.0,8.0,9.0,7.0
2017-10-23 16:00:00,14.0,17.0,14.0,18.0,16.0,19.0,11.0,8.0,17.0,10.0,18.0,12.0,6.0,11.0,3.0,5.0,13.0,7.0,8.0,36.0,7.0,4.0,6.0,6.0
2017-10-23 17:00:00,23.0,16.0,29.0,6.0,12.0,11.0,7.0,12.0,18.0,8.0,24.0,22.0,9.0,3.0,8.0,4.0,11.0,4.0,9.0,40.0,10.0,4.0,7.0,6.0
2017-10-23 18:00:00,16.0,18.0,22.0,8.0,11.0,10.0,5.0,10.0,21.0,4.0,22.0,11.0,7.0,7.0,5.0,1.0,10.0,11.0,11.0,29.0,11.0,3.0,6.0,7.0
2017-10-23 19:00:00,37.0,24.0,26.0,17.0,26.0,5.0,2.0,13.0,27.0,4.0,59.0,12.0,11.0,18.0,1.0,2.0,20.0,20.0,50.0,106.0,20.0,8.0,4.0,7.0
2017-10-23 20:00:00,103.0,260.0,569.0,130.0,171.0,54.0,1.0,84.0,33.0,41.0,177.0,281.0,62.0,163.0,144.0,1.0,45.0,179.0,64.0,423.0,172.0,21.0,38.0,20.0
2017-10-23 21:00:00,283.0,622.0,538.0,361.0,223.0,137.0,8.0,209.0,82.0,52.0,343.0,436.0,114.0,383.0,320.0,23.0,215.0,302.0,129.0,554.0,221.0,7.0,242.0,61.0
2017-10-23 22:00:00,241.0,655.0,547.0,332.0,340.0,215.0,52.0,236.0,233.0,95.0,332.0,470.0,151.0,347.0,314.0,133.0,107.0,338.0,223.0,237.0,125.0,4.0,292.0,84.0
2017-10-23 23:00:00,237.0,357.0,333.0,140.0,373.0,92.0,38.0,159.0,238.0,97.0,206.0,350.0,150.0,179.0,228.0,173.0,23.0,278.0,194.0,112.0,91.0,1.0,154.0,30.0
2017-10-24 00:00:00,135.0,221.0,82.0,56.0,312.0,79.0,58.0,28.0,167.0,59.0,115.0,173.0,96.0,145.0,118.0,148.0,16.0,223.0,35.0,88.0,24.0,3.0,22.0,33.0
2017-10-24 01:00:00,109.0,21.0,4.0,1.0,198.0,70.0,65.0,4.0,48.0,2.0,37.0,37.0,1.0,124.0,3.0,29.0,6.0,1.0,5.0,53.0,2.0,1.0,4.0,10.0
2017-10-24 02:00:00,71.0,4.0,1.0,1.0,159.0,54.0,20.0,7.0,43.0,1.0,11.0,1.0,1.0,57.0,1.0,1.0,6.0,1.0,3.0,58.0,1.0,1.0,2.0,1.0
2017-10-24 03:00:00,44.0,3.0,1.0,1.0,102.0,44.0,17.0,2.0,48.0,3.0,3.0,1.0,1.0,43.0,1.0,1.0,6.0,1.0,2.0,51.0,1.0,1.0,1.0,1.0
2017-10-24 04:00:00,25.0,3.0,1.0,1.0,78.0,34.0,8.0,1.0,36.0,3.0,6.0,1.0,1.0,30.0,1.0,1.0,5.0,3.0,3.0,35.0,1.0,1.0,1.0,1.0
2017-10-24 05:00:00,27.0,1.0,1.0,1.0,67.0,31.0,1.0,2.0,31.0,1.0,1.0,1.0,1.0,18.0,1.0,1.0,5.0,1.0,8.0,41.0,1.0,1.0,1.0,1.0
2017-10-24 06:00:00,33.0,4.0,1.0,1.0,85.0,27.0,1.0,5.0,29.0,2.0,5.0,1.0,1.0,15.0,1.0,1.0,6.0,1.0,7.0,70.0,1.0,1.0,1.0,1.0
2017-10-24 07:00:00,50.0,15.0,2.0,1.0,144.0,40.0,1.0,33.0,33.0,6.0,11.0,12.0,5.0,20.0,2.0,2.0,11.0,2.0,30.0,113.0,2.0,8.0,1.0,1.0
2017-10-24 08:00:00,203.0,71.0,28.0,26.0,197.0,66.0,4.0,84.0,91.0,61.0,130.0,69.0,21.0,73.0,10.0,16.0,23.0,26.0,129.0,75.0,7.0,36.0,8.0,31.0
2017-10-24 09:00:00,258.0,111.0,30.0,57.0,143.0,106.0,3.0,126.0,189.0,118.0,179.0,76.0,25.0,199.0,33.0,42.0,44.0,34.0,154.0,110.0,27.0,17.0,39.0,69.0
2017-10-24 10:00:00,279.0,104.0,37.0,33.0,138.0,132.0,34.0,70.0,261.0,103.0,146.0,131.0,44.0,192.0,35.0,44.0,46.0,34.0,81.0,196.0,58.0,16.0,20.0,50.0
2017-10-24 11:00:00,252.0,88.0,30.0,19.0,119.0,92.0,57.0,34.0,164.0,40.0,106.0,84.0,29.0,162.0,32.0,39.0,19.0,28.0,43.0,155.0,34.0,13.0,13.0,36.0
2017-10-24 12:00:00,209.0,40.0,41.0,8.0,54.0,80.0,47.0,37.0,80.0,19.0,64.0,28.0,17.0,23.0,15.0,11.0,19.0,19.0,32.0,115.0,21.0,11.0,8.0,16.0
2017-10-24 13:00:00,59.0,37.0,23.0,10.0,36.0,41.0,38.0,39.0,61.0,23.0,34.0,25.0,22.0,24.0,21.0,10.0,13.0,24.0,30.0,62.0,13.0,1.0,10.0,9.0
2017-10-24 14:00:00,25.0,29.0,18.0,13.0,14.0,18.0,17.0,13.0,39.0,19.0,26.0,20.0,16.0,13.0,16.0,6.0,14.0,18.0,19.0,50.0,8.0,5.0,15.0,5.0
2017-10-24 15:00:00,20.0,20.0,36.0,9.0,8.0,11.0,10.0,7.0,26.0,17.0,24.0,13.0,16.0,12.0,24.0,5.0,25.0,12.0,11.0,37.0,9.0,2.0,6.0,7.0
2017-10-24 16:00:00,27.0,27.0,16.0,7.0,5.0,12.0,9.0,5.0,23.0,10.0,22.0,15.0,13.0,11.0,18.0,7.0,25.0,5.0,9.0,37.0,8.0,2.0,5.0,7.0
2017-10-24 17:00:00,19.0,37.0,29.0,13.0,5.0,13.0,11.0,7.0,26.0,12.0,28.0,35.0,14.0,9.0,30.0,9.0,14.0,2.0,15.0,41.0,8.0,4.0,6.0,6.0
2017-10-24 18:00:00,23.0,43.0,20.0,20.0,5.0,11.0,11.0,9.0,25.0,4.0,37.0,34.0,12.0,7.0,23.0,5.0,10.0,7.0,14.0,41.0,11.0,9.0,8.0,9.0
2017-10-24 19:00:00,17.0,50.0,46.0,27.0,15.0,7.0,5.0,13.0,19.0,20.0,37.0,22.0,11.0,4.0,23.0,3.0,9.0,7.0,45.0,82.0,11.0,11.0,4.0,9.0
2017-10-24 20:00:00,89.0,74.0,228.0,101.0,142.0,47.0,2.0,91.0,35.0,60.0,100.0,205.0,28.0,50.0,56.0,1.0,23.0,147.0,86.0,280.0,63.0,36.0,26.0,45.0
2017-10-24 21:00:00,219.0,367.0,487.0,375.0,192.0,181.0,48.0,245.0,102.0,77.0,298.0,391.0,37.0,301.0,238.0,1.0,152.0,419.0,204.0,415.0,254.0,30.0,171.0,97.0
2017-10-24 22:00:00,282.0,595.0,468.0,398.0,316.0,255.0,63.0,209.0,159.0,22.0,411.0,510.0,59.0,399.0,271.0,2.0,351.0,309.0,192.0,244.0,269.0,22.0,276.0,124.0
2017-10-24 23:00:00,226.0,541.0,424.0,318.0,284.0,125.0,82.0,154.0,237.0,27.0,228.0,486.0,23.0,213.0,320.0,132.0,50.0,211.0,197.0,79.0,129.0,12.0,190.0,131.0
2017-10-25 00:00:00,158.0,383.0,244.0,185.0,221.0,83.0,60.0,56.0,185.0,91.0,152.0,284.0,39.0,132.0,171.0,270.0,56.0,142.0,110.0,96.0,116.0,8.0,132.0,39.0
2017-10-25 01:00:00,119.0,157.0,64.0,53.0,180.0,93.0,89.0,13.0,182.0,57.0,147.0,141.0,23.0,97.0,73.0,228.0,35.0,64.0,28.0,83.0,54.0,7.0,15.0,62.0
2017-10-25 02:00:00,103.0,28.0,6.0,1.0,172.0,76.0,94.0,4.0,48.0,4.0,75.0,36.0,2.0,83.0,6.0,52.0,8.0,15.0,7.0,66.0,14.0,6.0,3.0,36.0
2017-10-25 03:00:00,98.0,6.0,1.0,1.0,153.0,54.0,55.0,1.0,20.0,3.0,8.0,1.0,1.0,69.0,2.0,1.0,3.0,1.0,2.0,53.0,1.0,3.0,1.0,5.0
2017-10-25 04:00:00,70.0,4.0,1.0,1.0,129.0,37.0,39.0,1.0,69.0,1.0,2.0,1.0,2.0,55.0,1.0,1.0,6.0,21.0,6.0,48.0,1.0,2.0,1.0,1.0
2017-10-25 05:00:00,49.0,2.0,1.0,1.0,107.0,43.0,41.0,2.0,72.0,1.0,12.0,12.0,1.0,49.0,21.0,1.0,5.0,2.0,14.0,44.0,1.0,3.0,1.0,1.0
2017-10-25 06:00:00,60.0,4.0,1.0,1.0,79.0,31.0,17.0,8.0,62.0,2.0,8.0,1.0,1.0,40.0,1.0,1.0,5.0,3.0,28.0,43.0,1.0,6.0,1.0,1.0
2017-10-25 07:00:00,62.0,13.0,1.0,1.0,130.0,31.0,12.0,32.0,76.0,12.0,24.0,51.0,19.0,38.0,2.0,1.0,12.0,49.0,55.0,67.0,1.0,15.0,1.0,3.0
2017-10-25 08:00:00,145.0,62.0,9.0,11.0,221.0,78.0,10.0,46.0,71.0,51.0,53.0,89.0,42.0,89.0,5.0,12.0,20.0,120.0,60.0,114.0,6.0,47.0,2.0,30.0
2017-10-25 09:00:00,230.0,111.0,42.0,26.0,295.0,106.0,9.0,55.0,106.0,77.0,175.0,121.0,38.0,182.0,37.0,51.0,53.0,220.0,64.0,147.0,43.0,33.0,8.0,88.0
2017-10-25 10:00:00,334.0,121.0,29.0,28.0,302.0,156.0,42.0,52.0,119.0,53.0,111.0,130.0,56.0,215.0,43.0,89.0,53.0,95.0,70.0,239.0,46.0,34.0,16.0,134.0
2017-10-25 11:00:00,356.0,68.0,27.0,24.0,119.0,162.0,77.0,58.0,106.0,56.0,47.0,34.0,39.0,178.0,20.0,41.0,14.0,100.0,70.0,210.0,17.0,29.0,15.0,38.0
2017-10-25 12:00:00,191.0,54.0,28.0,31.0,127.0,92.0,89.0,42.0,82.0,42.0,37.0,28.0,28.0,46.0,24.0,16.0,17.0,55.0,73.0,105.0,12.0,34.0,26.0,12.0
2017-10-25 13:00:00,76.0,38.0,29.0,26.0,33.0,59.0,47.0,22.0,54.0,29.0,34.0,27.0,15.0,26.0,25.0,13.0,18.0,35.0,41.0,80.0,14.0,9.0,23.0,6.0
2017-10-25 14:00:00,51.0,28.0,28.0,10.0,10.0,27.0,27.0,14.0,36.0,19.0,29.0,20.0,16.0,12.0,22.0,8.0,24.0,13.0,13.0,44.0,16.0,5.0,10.0,8.0
2017-10-25 15:00:00,32.0,24.0,28.0,10.0,8.0,17.0,19.0,10.0,29.0,20.0,19.0,21.0,14.0,13.0,11.0,10.0,17.0,11.0,14.0,48.0,17.0,4.0,12.0,10.0
2017-10-25 16:00:00,42.0,29.0,16.0,15.0,5.0,19.0,15.0,11.0,24.0,16.0,23.0,25.0,11.0,10.0,21.0,7.0,21.0,4.0,15.0,49.0,16.0,7.0,11.0,10.0
2017-10-25 17:00:00,14.0,22.0,19.0,20.0,8.0,14.0,12.0,11.0,17.0,18.0,22.0,28.0,11.0,9.0,23.0,4.0,24.0,2.0,12.0,44.0,11.0,5.0,9.0,10.0
2017-10-25 18:00:00,15.0,29.0,33.0,17.0,20.0,10.0,6.0,8.0,17.0,17.0,35.0,38.0,10.0,4.0,17.0,3.0,21.0,3.0,10.0,30.0,12.0,4.0,7.0,12.0
2017-10-25 19:00:00,99.0,68.0,63.0,36.0,82.0,12.0,3.0,15.0,20.0,24.0,30.0,9.0,14.0,22.0,66.0,2.0,21.0,2.0,41.0,110.0,14.0,5.0,5.0,12.0
2017-10-25 20:00:00,483.0,327.0,461.0,179.0,189.0,101.0,1.0,125.0,52.0,59.0,206.0,269.0,62.0,189.0,287.0,1.0,141.0,179.0,100.0,432.0,87.0,22.0,100.0,25.0
2017-10-25 21:00:00,481.0,743.0,636.0,472.0,233.0,239.0,12.0,154.0,167.0,58.0,379.0,418.0,125.0,484.0,375.0,32.0,298.0,364.0,131.0,535.0,312.0,16.0,185.0,43.0
2017-10-25 22:00:00,318.0,590.0,431.0,529.0,340.0,292.0,43.0,184.0,405.0,58.0,468.0,463.0,81.0,424.0,449.0,140.0,454.0,330.0,227.0,193.0,317.0,13.0,204.0,40.0
2017-10-25 23:00:00,256.0,530.0,337.0,194.0,353.0,156.0,99.0,145.0,340.0,87.0,360.0,511.0,80.0,207.0,350.0,198.0,218.0,213.0,165.0,95.0,214.0,9.0,137.0,24.0
2017-10-26 00:00:00,160.0,218.0,119.0,74.0,246.0,90.0,88.0,38.0,228.0,80.0,207.0,370.0,94.0,127.0,159.0,179.0,21.0,112.0,70.0,68.0,110.0,5.0,28.0,75.0
2017-10-26 01:00:00,123.0,81.0,17.0,13.0,184.0,103.0,32.0,13.0,144.0,29.0,100.0,84.0,14.0,100.0,31.0,95.0,1.0,61.0,44.0,126.0,8.0,3.0,6.0,42.0
2017-10-26 02:00:00,98.0,27.0,1.0,11.0,181.0,67.0,42.0,18.0,136.0,5.0,56.0,2.0,18.0,74.0,15.0,38.0,10.0,35.0,22.0,56.0,1.0,2.0,2.0,2.0
2017-10-26 03:00:00,65.0,8.0,1.0,1.0,141.0,61.0,40.0,2.0,90.0,2.0,28.0,19.0,3.0,75.0,5.0,9.0,7.0,7.0,9.0,68.0,1.0,1.0,1.0,1.0
2017-10-26 04:00:00,72.0,4.0,1.0,1.0,117.0,39.0,21.0,3.0,38.0,2.0,12.0,3.0,1.0,54.0,22.0,1.0,10.0,10.0,2.0,34.0,1.0,1.0,1.0,1.0
2017-10-26 05:00:00,56.0,2.0,1.0,1.0,94.0,15.0,8.0,3.0,25.0,2.0,8.0,1.0,1.0,27.0,3.0,1.0,6.0,16.0,4.0,31.0,1.0,1.0,1.0,1.0
2017-10-26 06:00:00,45.0,8.0,4.0,1.0,103.0,19.0,7.0,12.0,41.0,4.0,4.0,1.0,1.0,28.0,1.0,1.0,6.0,29.0,18.0,32.0,1.0,1.0,1.0,1.0
2017-10-26 07:00:00,73.0,11.0,12.0,2.0,125.0,27.0,4.0,31.0,43.0,8.0,19.0,5.0,6.0,35.0,1.0,1.0,11.0,28.0,35.0,66.0,1.0,8.0,1.0,4.0
2017-10-26 08:00:00,150.0,56.0,24.0,11.0,125.0,74.0,3.0,65.0,82.0,41.0,58.0,47.0,11.0,84.0,7.0,8.0,39.0,54.0,92.0,122.0,12.0,38.0,2.0,51.0
2017-10-26 09:00:00,227.0,110.0,67.0,33.0,229.0,115.0,19.0,73.0,107.0,95.0,79.0,87.0,61.0,179.0,41.0,51.0,58.0,71.0,100.0,175.0,49.0,30.0,14.0,153.0
2017-10-26 10:00:00,379.0,120.0,55.0,45.0,351.0,172.0,32.0,69.0,109.0,107.0,106.0,65.0,59.0,241.0,56.0,133.0,39.0,79.0,92.0,217.0,47.0,33.0,15.0,118.0
2017-10-26 11:00:00,324.0,76.0,30.0,20.0,183.0,138.0,73.0,47.0,173.0,55.0,66.0,81.0,38.0,192.0,27.0,56.0,19.0,79.0,48.0,186.0,33.0,27.0,12.0,54.0
2017-10-26 12:00:00,347.0,53.0,23.0,33.0,107.0,100.0,83.0,48.0,84.0,20.0,51.0,44.0,32.0,39.0,16.0,19.0,17.0,35.0,31.0,103.0,15.0,26.0,14.0,24.0
2017-10-26 13:00:00,98.0,44.0,38.0,22.0,67.0,34.0,55.0,30.0,58.0,35.0,34.0,39.0,28.0,30.0,27.0,16.0,30.0,25.0,37.0,69.0,9.0,6.0,19.0,7.0
2017-10-26 14:00:00,55.0,28.0,30.0,23.0,20.0,22.0,28.0,13.0,45.0,26.0,37.0,41.0,30.0,31.0,26.0,13.0,16.0,24.0,13.0,71.0,12.0,6.0,9.0,4.0
2017-10-26 15:00:00,36.0,26.0,20.0,22.0,15.0,28.0,22.0,13.0,45.0,26.0,36.0,27.0,24.0,30.0,27.0,9.0,17.0,16.0,17.0,60.0,13.0,6.0,13.0,5.0
2017-10-26 16:00:00,29.0,34.0,40.0,20.0,9.0,20.0,12.0,16.0,41.0,19.0,26.0,30.0,23.0,17.0,25.0,12.0,27.0,11.0,16.0,37.0,10.0,5.0,11.0,9.0
2017-10-26 17:00:00,8.0,26.0,27.0,22.0,8.0,9.0,9.0,11.0,36.0,19.0,19.0,20.0,16.0,7.0,26.0,4.0,22.0,4.0,14.0,38.0,13.0,6.0,10.0,9.0
2017-10-26 18:00:00,22.0,23.0,28.0,56.0,13.0,8.0,6.0,9.0,40.0,16.0,22.0,17.0,10.0,4.0,27.0,2.0,21.0,9.0,11.0,72.0,18.0,4.0,10.0,12.0
2017-10-26 19:00:00,75.0,84.0,96.0,49.0,17.0,19.0,4.0,12.0,32.0,35.0,38.0,108.0,10.0,17.0,59.0,1.0,11.0,20.0,67.0,184.0,29.0,5.0,6.0,27.0
2017-10-26 20:00:00,503.0,197.0,513.0,141.0,191.0,101.0,20.0,149.0,93.0,45.0,210.0,342.0,11.0,170.0,407.0,1.0,88.0,222.0,126.0,362.0,129.0,23.0,52.0,83.0
2017-10-26 21:00:00,616.0,851.0,639.0,523.0,233.0,240.0,27.0,340.0,136.0,63.0,348.0,492.0,19.0,471.0,439.0,40.0,152.0,419.0,236.0,494.0,275.0,16.0,265.0,133.0
2017-10-26 22:00:00,358.0,879.0,638.0,539.0,351.0,274.0,67.0,241.0,294.0,37.0,532.0,597.0,29.0,443.0,460.0,72.0,381.0,447.0,225.0,304.0,407.0,15.0,275.0,126.0
2017-10-26 23:00:00,293.0,653.0,538.0,287.0,341.0,126.0,81.0,111.0,337.0,110.0,389.0,485.0,157.0,244.0,444.0,325.0,189.0,285.0,131.0,104.0,181.0,10.0,153.0,100.0
2017-10-27 00:00:00,203.0,417.0,309.0,148.0,302.0,130.0,107.0,19.0,282.0,80.0,256.0,401.0,115.0,160.0,287.0,303.0,149.0,126.0,49.0,105.0,149.0,10.0,24.0,56.0
2017-10-27 01:00:00,145.0,106.0,20.0,16.0,132.0,89.0,75.0,6.0,160.0,5.0,100.0,128.0,1.0,122.0,31.0,158.0,1.0,5.0,21.0,70.0,9.0,8.0,4.0,41.0
2017-10-27 02:00:00,101.0,18.0,1.0,1.0,139.0,78.0,54.0,5.0,78.0,4.0,5.0,2.0,1.0,77.0,1.0,1.0,4.0,4.0,52.0,70.0,1.0,3.0,2.0,4.0
2017-10-27 03:00:00,81.0,9.0,1.0,1.0,141.0,54.0,20.0,1.0,105.0,3.0,4.0,1.0,1.0,61.0,1.0,1.0,6.0,2.0,23.0,60.0,1.0,1.0,1.0,1.0
2017-10-27 04:00:00,53.0,15.0,1.0,1.0,128.0,48.0,7.0,2.0,75.0,2.0,4.0,1.0,1.0,44.0,1.0,2.0,6.0,1.0,30.0,63.0,1.0,1.0,1.0,1.0
2017-10-27 05:00:00,63.0,7.0,1.0,1.0,105.0,28.0,5.0,8.0,63.0,1.0,10.0,12.0,1.0,39.0,1.0,1.0,5.0,1.0,29.0,38.0,1.0,1.0,1.0,1.0
2017-10-27 06:00:00,28.0,2.0,1.0,1.0,63.0,10.0,3.0,20.0,54.0,1.0,2.0,1.0,1.0,14.0,1.0,1.0,5.0,1.0,29.0,17.0,1.0,1.0,1.0,1.0
2017-10-27 07:00:00,52.0,9.0,3.0,9.0,117.0,22.0,1.0,51.0,44.0,3.0,8.0,10.0,8.0,14.0,1.0,1.0,6.0,3.0,76.0,40.0,2.0,10.0,1.0,1.0
2017-10-27 08:00:00,174.0,52.0,15.0,14.0,207.0,78.0,1.0,106.0,72.0,49.0,91.0,53.0,36.0,58.0,7.0,16.0,19.0,20.0,171.0,83.0,8.0,44.0,8.0,25.0
2017-10-27 09:00:00,275.0,110.0,52.0,56.0,320.0,137.0,12.0,214.0,201.0,144.0,189.0,124.0,56.0,148.0,22.0,35.0,56.0,129.0,264.0,194.0,108.0,23.0,78.0,104.0
2017-10-27 10:00:00,407.0,133.0,75.0,96.0,446.0,171.0,40.0,249.0,269.0,153.0,230.0,220.0,38.0,232.0,45.0,103.0,34.0,102.0,275.0,222.0,252.0,17.0,124.0,130.0
2017-10-27 11:00:00,341.0,86.0,32.0,79.0,270.0,127.0,46.0,88.0,300.0,104.0,104.0,102.0,34.0,224.0,42.0,40.0,12.0,93.0,146.0,193.0,63.0,14.0,130.0,68.0
2017-10-27 12:00:00,255.0,52.0,27.0,31.0,145.0,117.0,72.0,58.0,92.0,31.0,91.0,40.0,37.0,159.0,14.0,22.0,18.0,53.0,57.0,161.0,14.0,10.0,23.0,28.0
2017-10-27 13:00:00,141.0,32.0,26.0,10.0,61.0,66.0,39.0,88.0,68.0,17.0,75.0,44.0,24.0,62.0,10.0,8.0,25.0,36.0,82.0,112.0,10.0,11.0,21.0,18.0
2017-10-27 14:00:00,92.0,23.0,24.0,11.0,36.0,35.0,13.0,81.0,81.0,24.0,56.0,55.0,89.0,57.0,19.0,6.0,28.0,28.0,61.0,65.0,11.0,15.0,34.0,8.0
2017-10-27 15:00:00,70.0,22.0,21.0,7.0,23.0,20.0,6.0,12.0,48.0,11.0,46.0,9.0,11.0,26.0,5.0,5.0,20.0,15.0,12.0,59.0,13.0,5.0,5.0,3.0
