2020-11-27 16:00:00,,37.0,16.0,8.0,15.0,16.0,4.0,10.0,41.0,16.0,54.0,16.0,24.0,19.0,8.0,7.0,18.0,26.0,17.0,71.0,19.0,1.0,3.0,11.0
2020-11-27 17:00:00,,34.0,13.0,12.0,21.0,24.0,3.0,12.0,46.0,34.0,61.0,18.0,17.0,18.0,9.0,8.0,22.0,18.0,14.0,50.0,24.0,1.0,4.0,10.0
2020-11-27 18:00:00,,46.0,10.0,11.0,29.0,14.0,1.0,21.0,48.0,19.0,62.0,11.0,16.0,16.0,12.0,8.0,13.0,18.0,20.0,54.0,33.0,1.0,3.0,10.0
2020-11-27 19:00:00,,23.0,4.0,8.0,5.0,5.0,1.0,12.0,36.0,6.0,32.0,12.0,11.0,7.0,1.0,4.0,8.0,18.0,10.0,60.0,13.0,1.0,1.0,12.0
2020-11-27 20:00:00,,21.0,6.0,7.0,26.0,13.0,1.0,10.0,32.0,10.0,30.0,3.0,11.0,5.0,1.0,2.0,12.0,22.0,7.0,49.0,19.0,3.0,2.0,3.0
2020-11-27 21:00:00,,29.0,5.0,10.0,51.0,8.0,1.0,13.0,37.0,18.0,26.0,4.0,9.0,13.0,1.0,4.0,6.0,16.0,13.0,51.0,7.0,8.0,1.0,3.0
2020-11-27 22:00:00,,21.0,2.0,5.0,47.0,6.0,1.0,9.0,34.0,6.0,18.0,3.0,9.0,6.0,1.0,5.0,3.0,24.0,6.0,66.0,2.0,8.0,1.0,2.0
2020-11-27 23:00:00,,8.0,1.0,9.0,59.0,3.0,1.0,12.0,32.0,3.0,12.0,1.0,11.0,5.0,1.0,1.0,4.0,26.0,11.0,99.0,3.0,5.0,1.0,2.0
2020-11-28 00:00:00,,6.0,1.0,10.0,45.0,2.0,1.0,5.0,29.0,4.0,9.0,1.0,9.0,2.0,1.0,1.0,4.0,11.0,2.0,24.0,2.0,2.0,1.0,1.0
2020-11-28 01:00:00,1.0,4.0,1.0,1.0,35.0,1.0,1.0,1.0,22.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0
2020-11-28 02:00:00,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,16.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-11-28 03:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2020-11-28 04:00:00,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-11-28 05:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2020-11-28 06:00:00,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0
2020-11-28 07:00:00,7.0,2.0,1.0,2.0,4.0,1.0,1.0,6.0,18.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,7.0,11.0,1.0,1.0,1.0,1.0
2020-11-28 08:00:00,39.0,3.0,4.0,2.0,38.0,1.0,1.0,26.0,24.0,4.0,7.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,46.0,46.0,2.0,1.0,1.0,2.0
2020-11-28 09:00:00,33.0,17.0,5.0,10.0,35.0,27.0,2.0,39.0,26.0,28.0,8.0,1.0,11.0,29.0,1.0,1.0,1.0,57.0,61.0,82.0,1.0,6.0,2.0,3.0
2020-11-28 10:00:00,22.0,33.0,10.0,15.0,38.0,31.0,13.0,35.0,45.0,33.0,36.0,9.0,61.0,42.0,11.0,21.0,2.0,32.0,54.0,63.0,4.0,6.0,1.0,3.0
2020-11-28 11:00:00,18.0,39.0,15.0,8.0,37.0,26.0,14.0,22.0,38.0,61.0,44.0,19.0,36.0,38.0,24.0,28.0,4.0,18.0,15.0,60.0,4.0,5.0,3.0,3.0
2020-11-28 12:00:00,26.0,26.0,26.0,20.0,26.0,34.0,42.0,13.0,34.0,37.0,51.0,8.0,36.0,38.0,37.0,27.0,3.0,16.0,21.0,45.0,3.0,2.0,4.0,2.0
2020-11-28 13:00:00,25.0,30.0,31.0,26.0,19.0,15.0,18.0,10.0,22.0,24.0,42.0,17.0,22.0,21.0,22.0,18.0,22.0,12.0,15.0,37.0,7.0,1.0,9.0,6.0
2020-11-28 14:00:00,35.0,22.0,34.0,20.0,16.0,14.0,13.0,16.0,19.0,13.0,24.0,23.0,15.0,8.0,21.0,8.0,22.0,9.0,19.0,25.0,21.0,5.0,12.0,15.0
2020-11-28 15:00:00,9.0,16.0,26.0,13.0,14.0,8.0,5.0,9.0,14.0,10.0,16.0,13.0,11.0,6.0,19.0,7.0,17.0,5.0,9.0,19.0,13.0,4.0,7.0,9.0
2020-11-28 16:00:00,4.0,12.0,15.0,11.0,10.0,3.0,2.0,3.0,5.0,5.0,11.0,7.0,8.0,3.0,11.0,4.0,16.0,4.0,4.0,13.0,8.0,3.0,4.0,5.0
2020-11-28 17:00:00,2.0,7.0,10.0,5.0,12.0,2.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,1.0,3.0,1.0,11.0,3.0,3.0,4.0,6.0,3.0,1.0,3.0
2020-11-28 18:00:00,3.0,9.0,7.0,4.0,17.0,1.0,1.0,1.0,1.0,5.0,7.0,5.0,8.0,1.0,4.0,1.0,21.0,3.0,2.0,6.0,6.0,4.0,1.0,5.0
2020-11-28 19:00:00,5.0,14.0,5.0,8.0,17.0,2.0,1.0,7.0,1.0,6.0,15.0,6.0,16.0,1.0,6.0,1.0,36.0,4.0,9.0,9.0,24.0,6.0,1.0,4.0
2020-11-28 20:00:00,5.0,19.0,8.0,14.0,22.0,3.0,1.0,7.0,2.0,10.0,12.0,15.0,13.0,1.0,12.0,1.0,38.0,10.0,32.0,14.0,22.0,10.0,7.0,7.0
2020-11-28 21:00:00,7.0,17.0,6.0,13.0,50.0,5.0,1.0,24.0,2.0,14.0,20.0,13.0,22.0,7.0,13.0,1.0,37.0,12.0,37.0,16.0,21.0,12.0,8.0,17.0
2020-11-28 22:00:00,16.0,26.0,36.0,21.0,21.0,16.0,1.0,12.0,4.0,37.0,34.0,2.0,29.0,28.0,5.0,1.0,18.0,50.0,46.0,85.0,19.0,10.0,12.0,4.0
2020-11-28 23:00:00,26.0,29.0,36.0,13.0,19.0,40.0,7.0,12.0,17.0,23.0,14.0,9.0,21.0,19.0,10.0,2.0,32.0,51.0,42.0,37.0,34.0,4.0,31.0,12.0
2020-11-29 00:00:00,36.0,20.0,22.0,21.0,19.0,23.0,18.0,8.0,16.0,5.0,16.0,14.0,13.0,9.0,7.0,10.0,13.0,31.0,29.0,49.0,24.0,11.0,7.0,23.0
2020-11-29 01:00:00,28.0,12.0,17.0,9.0,16.0,22.0,20.0,17.0,2.0,5.0,5.0,11.0,9.0,17.0,1.0,3.0,11.0,8.0,32.0,56.0,8.0,4.0,7.0,10.0
2020-11-29 02:00:00,30.0,6.0,4.0,13.0,40.0,37.0,29.0,15.0,37.0,2.0,35.0,44.0,4.0,26.0,2.0,1.0,2.0,1.0,19.0,33.0,4.0,1.0,14.0,5.0
2020-11-29 03:00:00,16.0,2.0,1.0,9.0,48.0,23.0,24.0,17.0,12.0,3.0,15.0,6.0,5.0,24.0,1.0,1.0,1.0,1.0,19.0,20.0,4.0,2.0,15.0,2.0
2020-11-29 04:00:00,16.0,2.0,2.0,6.0,43.0,16.0,15.0,9.0,13.0,2.0,5.0,1.0,4.0,18.0,1.0,1.0,5.0,4.0,17.0,16.0,2.0,3.0,2.0,2.0
2020-11-29 05:00:00,19.0,2.0,1.0,3.0,31.0,14.0,8.0,10.0,1.0,1.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,8.0,13.0,1.0,4.0,2.0,1.0
2020-11-29 06:00:00,6.0,2.0,1.0,4.0,4.0,11.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,11.0,1.0,5.0,1.0,1.0
2020-11-29 07:00:00,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,18.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0
2020-11-29 08:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0
2020-11-29 09:00:00,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,2.0
2020-11-29 10:00:00,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,61.0,1.0,1.0,2.0,1.0,4.0,2.0,63.0,1.0,14.0,1.0,2.0
2020-11-29 11:00:00,2.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,36.0,1.0,1.0,2.0,1.0,6.0,2.0,8.0,3.0,3.0,1.0,3.0
2020-11-29 12:00:00,4.0,7.0,3.0,4.0,2.0,3.0,3.0,2.0,6.0,4.0,10.0,4.0,36.0,1.0,2.0,3.0,3.0,9.0,2.0,11.0,3.0,4.0,1.0,2.0
2020-11-29 13:00:00,7.0,10.0,5.0,4.0,3.0,8.0,8.0,2.0,9.0,7.0,14.0,7.0,22.0,4.0,3.0,5.0,5.0,11.0,3.0,15.0,7.0,3.0,1.0,3.0
2020-11-29 14:00:00,7.0,10.0,6.0,4.0,7.0,10.0,9.0,1.0,12.0,6.0,21.0,8.0,9.0,7.0,5.0,5.0,7.0,10.0,4.0,19.0,6.0,3.0,2.0,5.0
2020-11-29 15:00:00,6.0,10.0,6.0,6.0,6.0,8.0,7.0,2.0,9.0,5.0,15.0,6.0,8.0,5.0,3.0,3.0,6.0,8.0,3.0,16.0,6.0,2.0,2.0,3.0
2020-11-29 16:00:00,4.0,7.0,3.0,4.0,4.0,5.0,4.0,1.0,7.0,4.0,5.0,4.0,8.0,3.0,1.0,2.0,2.0,6.0,2.0,13.0,4.0,1.0,1.0,3.0
2020-11-29 17:00:00,3.0,7.0,2.0,3.0,2.0,3.0,2.0,1.0,7.0,3.0,4.0,2.0,8.0,3.0,1.0,1.0,1.0,6.0,1.0,12.0,3.0,1.0,1.0,3.0
2020-11-29 18:00:00,2.0,7.0,3.0,6.0,2.0,4.0,1.0,5.0,7.0,15.0,16.0,1.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,23.0,6.0,2.0,1.0,3.0
2020-11-29 19:00:00,4.0,15.0,12.0,21.0,61.0,13.0,1.0,23.0,6.0,46.0,21.0,13.0,22.0,7.0,1.0,1.0,10.0,21.0,20.0,120.0,15.0,6.0,2.0,6.0
2020-11-29 20:00:00,48.0,37.0,38.0,48.0,156.0,81.0,3.0,17.0,10.0,50.0,59.0,51.0,28.0,50.0,11.0,1.0,20.0,59.0,17.0,100.0,95.0,5.0,1.0,15.0
2020-11-29 21:00:00,67.0,33.0,54.0,29.0,153.0,36.0,2.0,22.0,19.0,39.0,51.0,57.0,13.0,75.0,17.0,8.0,18.0,33.0,38.0,53.0,77.0,8.0,1.0,16.0
2020-11-29 22:00:00,54.0,26.0,25.0,9.0,90.0,37.0,1.0,13.0,19.0,12.0,31.0,14.0,10.0,89.0,14.0,11.0,8.0,8.0,10.0,52.0,26.0,5.0,4.0,4.0
2020-11-29 23:00:00,21.0,29.0,3.0,4.0,77.0,18.0,1.0,10.0,14.0,2.0,17.0,2.0,4.0,51.0,1.0,3.0,7.0,6.0,10.0,52.0,8.0,5.0,1.0,2.0
2020-11-30 00:00:00,15.0,5.0,1.0,2.0,88.0,10.0,3.0,7.0,11.0,1.0,15.0,2.0,5.0,17.0,1.0,1.0,2.0,4.0,8.0,57.0,2.0,4.0,1.0,2.0
2020-11-30 01:00:00,15.0,6.0,1.0,2.0,79.0,18.0,3.0,3.0,3.0,2.0,7.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,6.0,41.0,1.0,2.0,1.0,1.0
2020-11-30 02:00:00,32.0,4.0,1.0,1.0,54.0,7.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0
2020-11-30 03:00:00,12.0,3.0,1.0,1.0,20.0,4.0,1.0,5.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,1.0
2020-11-30 04:00:00,5.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,2.0
2020-11-30 05:00:00,11.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,16.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,12.0,1.0,1.0,1.0,2.0
2020-11-30 06:00:00,9.0,4.0,1.0,1.0,17.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,8.0,21.0,1.0,2.0,1.0,2.0
2020-11-30 07:00:00,17.0,6.0,2.0,3.0,46.0,15.0,1.0,30.0,2.0,2.0,8.0,2.0,6.0,5.0,2.0,1.0,2.0,7.0,33.0,48.0,2.0,6.0,1.0,4.0
2020-11-30 08:00:00,67.0,30.0,6.0,16.0,80.0,36.0,1.0,64.0,9.0,13.0,17.0,16.0,14.0,21.0,7.0,10.0,7.0,24.0,60.0,132.0,9.0,48.0,2.0,17.0
2020-11-30 09:00:00,144.0,82.0,27.0,46.0,133.0,64.0,5.0,65.0,38.0,69.0,110.0,20.0,19.0,47.0,23.0,40.0,29.0,47.0,133.0,153.0,21.0,25.0,32.0,58.0
2020-11-30 10:00:00,158.0,78.0,45.0,71.0,190.0,133.0,29.0,90.0,70.0,73.0,90.0,47.0,35.0,110.0,37.0,31.0,39.0,42.0,97.0,135.0,47.0,26.0,35.0,71.0
2020-11-30 11:00:00,182.0,53.0,26.0,30.0,105.0,85.0,65.0,49.0,67.0,22.0,67.0,56.0,32.0,37.0,21.0,24.0,27.0,38.0,52.0,98.0,42.0,15.0,15.0,42.0
2020-11-30 12:00:00,162.0,39.0,13.0,16.0,75.0,73.0,38.0,28.0,38.0,22.0,57.0,25.0,20.0,43.0,11.0,15.0,21.0,25.0,29.0,92.0,23.0,11.0,9.0,18.0
2020-11-30 13:00:00,79.0,43.0,12.0,9.0,30.0,50.0,18.0,22.0,35.0,19.0,58.0,22.0,18.0,17.0,11.0,23.0,17.0,30.0,26.0,84.0,16.0,12.0,8.0,14.0
2020-11-30 14:00:00,41.0,10.0,14.0,9.0,25.0,38.0,21.0,14.0,33.0,22.0,37.0,15.0,21.0,17.0,8.0,15.0,19.0,28.0,15.0,71.0,29.0,4.0,5.0,10.0
2020-11-30 15:00:00,26.0,20.0,12.0,10.0,18.0,19.0,16.0,8.0,20.0,10.0,23.0,11.0,15.0,13.0,8.0,6.0,14.0,22.0,10.0,36.0,8.0,1.0,4.0,9.0
2020-11-30 16:00:00,13.0,18.0,4.0,7.0,9.0,8.0,5.0,8.0,18.0,8.0,21.0,11.0,16.0,7.0,2.0,4.0,7.0,19.0,7.0,25.0,5.0,1.0,3.0,6.0
2020-11-30 17:00:00,10.0,24.0,3.0,3.0,9.0,6.0,3.0,12.0,25.0,5.0,17.0,7.0,14.0,8.0,1.0,3.0,6.0,21.0,7.0,36.0,7.0,2.0,1.0,5.0
2020-11-30 18:00:00,16.0,36.0,7.0,26.0,48.0,10.0,2.0,38.0,18.0,15.0,34.0,10.0,26.0,12.0,1.0,2.0,6.0,46.0,22.0,88.0,7.0,8.0,3.0,11.0
2020-11-30 19:00:00,79.0,91.0,43.0,57.0,198.0,38.0,1.0,155.0,37.0,96.0,72.0,81.0,22.0,85.0,39.0,4.0,15.0,21.0,77.0,352.0,75.0,14.0,34.0,46.0
2020-11-30 20:00:00,115.0,120.0,92.0,92.0,271.0,157.0,7.0,147.0,65.0,149.0,127.0,237.0,45.0,50.0,72.0,37.0,62.0,151.0,136.0,414.0,143.0,8.0,30.0,96.0
2020-11-30 21:00:00,98.0,100.0,140.0,103.0,283.0,133.0,54.0,171.0,140.0,103.0,195.0,344.0,32.0,143.0,59.0,76.0,45.0,98.0,127.0,79.0,162.0,9.0,75.0,82.0
2020-11-30 22:00:00,50.0,111.0,65.0,51.0,213.0,47.0,18.0,84.0,114.0,58.0,175.0,364.0,29.0,100.0,36.0,58.0,29.0,64.0,118.0,58.0,173.0,5.0,52.0,58.0
2020-11-30 23:00:00,38.0,48.0,45.0,34.0,95.0,38.0,15.0,56.0,92.0,45.0,132.0,225.0,22.0,70.0,29.0,45.0,38.0,35.0,58.0,62.0,51.0,3.0,37.0,23.0
2020-12-01 00:00:00,32.0,14.0,2.0,6.0,82.0,33.0,23.0,8.0,30.0,9.0,22.0,33.0,8.0,54.0,6.0,10.0,5.0,11.0,14.0,26.0,11.0,3.0,1.0,14.0
