2019-03-22 10:00:00,114.0,100.0,35.0,18.0,77.0,65.0,20.0,27.0,171.0,26.0,53.0,16.0,12.0,109.0,41.0,88.0,54.0,20.0,27.0,104.0,52.0,4.0,9.0,28.0
2019-03-22 11:00:00,103.0,38.0,14.0,7.0,49.0,64.0,26.0,20.0,73.0,10.0,33.0,16.0,12.0,41.0,10.0,11.0,18.0,10.0,25.0,84.0,13.0,2.0,7.0,17.0
2019-03-22 12:00:00,33.0,16.0,27.0,6.0,9.0,22.0,24.0,9.0,22.0,13.0,19.0,8.0,11.0,2.0,6.0,3.0,7.0,6.0,14.0,37.0,8.0,2.0,6.0,6.0
2019-03-22 13:00:00,21.0,20.0,7.0,7.0,10.0,9.0,6.0,4.0,38.0,9.0,10.0,4.0,8.0,5.0,5.0,3.0,5.0,2.0,2.0,37.0,6.0,2.0,4.0,4.0
2019-03-22 14:00:00,17.0,9.0,11.0,2.0,5.0,5.0,4.0,2.0,16.0,7.0,11.0,4.0,6.0,5.0,4.0,1.0,5.0,1.0,1.0,31.0,4.0,3.0,1.0,3.0
2019-03-22 15:00:00,12.0,15.0,4.0,1.0,3.0,4.0,2.0,2.0,6.0,5.0,9.0,3.0,4.0,4.0,3.0,1.0,3.0,1.0,2.0,30.0,3.0,1.0,1.0,2.0
2019-03-22 16:00:00,12.0,8.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,4.0,6.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,35.0,4.0,1.0,1.0,2.0
2019-03-22 17:00:00,8.0,7.0,12.0,3.0,2.0,3.0,2.0,1.0,6.0,7.0,9.0,3.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,35.0,3.0,1.0,1.0,3.0
2019-03-22 18:00:00,9.0,9.0,12.0,2.0,4.0,3.0,1.0,2.0,6.0,14.0,9.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,39.0,3.0,1.0,1.0,2.0
2019-03-22 19:00:00,10.0,11.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,10.0,12.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,38.0,2.0,1.0,1.0,1.0
2019-03-22 20:00:00,26.0,21.0,12.0,1.0,34.0,4.0,1.0,5.0,1.0,11.0,10.0,1.0,10.0,1.0,6.0,1.0,2.0,2.0,3.0,100.0,9.0,4.0,1.0,1.0
2019-03-22 21:00:00,79.0,45.0,89.0,29.0,116.0,45.0,1.0,25.0,6.0,65.0,42.0,13.0,26.0,11.0,8.0,1.0,10.0,55.0,14.0,271.0,61.0,6.0,13.0,15.0
2019-03-22 22:00:00,50.0,37.0,74.0,19.0,46.0,62.0,3.0,22.0,13.0,43.0,29.0,46.0,13.0,33.0,11.0,1.0,50.0,5.0,28.0,169.0,70.0,2.0,12.0,26.0
2019-03-22 23:00:00,34.0,14.0,12.0,5.0,3.0,4.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,40.0,1.0,1.0,1.0,1.0
2019-03-23 00:00:00,33.0,13.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,64.0,1.0,1.0,1.0,1.0
2019-03-23 01:00:00,51.0,15.0,4.0,1.0,14.0,5.0,1.0,2.0,2.0,15.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,10.0,41.0,2.0,1.0,1.0,1.0
2019-03-23 02:00:00,63.0,18.0,2.0,2.0,41.0,5.0,1.0,11.0,8.0,6.0,9.0,2.0,3.0,7.0,2.0,1.0,1.0,3.0,9.0,44.0,2.0,1.0,5.0,1.0
2019-03-23 03:00:00,20.0,3.0,1.0,1.0,63.0,4.0,1.0,1.0,4.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,22.0,1.0,1.0,6.0,1.0
2019-03-23 04:00:00,19.0,11.0,1.0,2.0,22.0,4.0,1.0,1.0,9.0,7.0,10.0,2.0,1.0,7.0,8.0,1.0,3.0,1.0,1.0,15.0,2.0,1.0,1.0,1.0
2019-03-23 05:00:00,10.0,4.0,1.0,1.0,42.0,4.0,1.0,1.0,17.0,5.0,8.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,21.0,1.0,1.0,1.0,3.0
2019-03-23 06:00:00,9.0,1.0,1.0,1.0,40.0,2.0,1.0,2.0,25.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,13.0,1.0,1.0,1.0,2.0
2019-03-23 07:00:00,15.0,2.0,1.0,1.0,29.0,2.0,1.0,5.0,34.0,2.0,12.0,15.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,14.0,2.0,1.0,1.0,2.0
2019-03-23 08:00:00,19.0,4.0,1.0,2.0,47.0,7.0,2.0,9.0,57.0,4.0,23.0,7.0,1.0,9.0,1.0,1.0,6.0,3.0,6.0,23.0,4.0,2.0,1.0,15.0
2019-03-23 09:00:00,47.0,7.0,3.0,2.0,33.0,17.0,5.0,12.0,42.0,11.0,12.0,33.0,5.0,12.0,2.0,1.0,7.0,5.0,11.0,44.0,5.0,5.0,5.0,11.0
2019-03-23 10:00:00,100.0,8.0,4.0,3.0,17.0,19.0,12.0,36.0,14.0,12.0,13.0,6.0,9.0,6.0,3.0,2.0,3.0,8.0,22.0,43.0,3.0,6.0,8.0,9.0
2019-03-23 11:00:00,14.0,7.0,3.0,3.0,18.0,10.0,7.0,32.0,12.0,11.0,15.0,5.0,11.0,4.0,2.0,2.0,3.0,4.0,23.0,35.0,3.0,4.0,7.0,4.0
2019-03-23 12:00:00,10.0,6.0,2.0,2.0,5.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,29.0,3.0,1.0,3.0,3.0
2019-03-23 13:00:00,7.0,5.0,2.0,1.0,2.0,3.0,1.0,1.0,5.0,5.0,8.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,23.0,2.0,1.0,1.0,2.0
2019-03-23 14:00:00,6.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,25.0,3.0,1.0,1.0,1.0
2019-03-23 15:00:00,9.0,5.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,6.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,27.0,2.0,1.0,1.0,2.0
2019-03-23 16:00:00,5.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0,1.0,1.0,1.0,1.0
2019-03-23 17:00:00,4.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,1.0
2019-03-23 18:00:00,6.0,8.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,23.0,1.0,1.0,1.0,1.0
2019-03-23 19:00:00,7.0,6.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,29.0,1.0,1.0,1.0,1.0
2019-03-23 20:00:00,5.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,1.0,1.0,1.0,1.0
2019-03-23 21:00:00,9.0,7.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,1.0,1.0
2019-03-23 22:00:00,19.0,8.0,12.0,2.0,2.0,3.0,1.0,2.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,29.0,1.0,2.0,1.0,1.0
2019-03-23 23:00:00,19.0,5.0,8.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,30.0,1.0,1.0,1.0,1.0
2019-03-24 00:00:00,38.0,7.0,11.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,37.0,1.0,1.0,1.0,1.0
2019-03-24 01:00:00,13.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,26.0,1.0,1.0,1.0,1.0
2019-03-24 02:00:00,8.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,16.0,21.0,2.0,1.0,1.0,1.0
2019-03-24 03:00:00,11.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,16.0,1.0,1.0,1.0,1.0
2019-03-24 04:00:00,30.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.0,1.0,1.0,1.0,1.0
2019-03-24 05:00:00,6.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2019-03-24 06:00:00,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.0,1.0,1.0,1.0,1.0
2019-03-24 07:00:00,13.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,26.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,16.0,1.0,1.0,1.0,1.0
2019-03-24 08:00:00,22.0,2.0,1.0,1.0,2.0,7.0,1.0,7.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,20.0,1.0,2.0,1.0,7.0
2019-03-24 09:00:00,28.0,4.0,1.0,1.0,15.0,7.0,3.0,7.0,8.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,10.0,35.0,2.0,3.0,2.0,3.0
2019-03-24 10:00:00,14.0,4.0,4.0,1.0,4.0,7.0,4.0,20.0,7.0,5.0,9.0,2.0,5.0,1.0,1.0,1.0,3.0,1.0,13.0,28.0,2.0,3.0,3.0,3.0
2019-03-24 11:00:00,7.0,5.0,2.0,1.0,4.0,4.0,1.0,7.0,5.0,6.0,6.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,8.0,23.0,2.0,1.0,4.0,2.0
2019-03-24 12:00:00,6.0,5.0,2.0,1.0,3.0,3.0,1.0,2.0,5.0,5.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,3.0,1.0,2.0,2.0
2019-03-24 13:00:00,7.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,5.0,3.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,19.0,3.0,1.0,1.0,2.0
2019-03-24 14:00:00,5.0,5.0,4.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,2.0,1.0,1.0,2.0
2019-03-24 15:00:00,6.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0,2.0,1.0,1.0,2.0
2019-03-24 16:00:00,4.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,1.0,1.0,1.0
2019-03-24 17:00:00,3.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,1.0,1.0
2019-03-24 18:00:00,5.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,1.0,1.0
2019-03-24 19:00:00,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.0,1.0,1.0,1.0,2.0
2019-03-24 20:00:00,16.0,7.0,2.0,1.0,5.0,1.0,1.0,13.0,2.0,6.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,54.0,2.0,3.0,1.0,2.0
2019-03-24 21:00:00,12.0,17.0,7.0,2.0,22.0,3.0,1.0,9.0,3.0,13.0,5.0,5.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,112.0,7.0,2.0,1.0,2.0
2019-03-24 22:00:00,47.0,35.0,19.0,2.0,24.0,11.0,1.0,13.0,7.0,14.0,10.0,13.0,13.0,8.0,2.0,1.0,3.0,11.0,6.0,138.0,3.0,1.0,1.0,3.0
2019-03-24 23:00:00,131.0,20.0,5.0,2.0,90.0,34.0,1.0,31.0,9.0,6.0,5.0,33.0,4.0,11.0,1.0,1.0,1.0,12.0,53.0,284.0,3.0,1.0,5.0,2.0
2019-03-25 00:00:00,112.0,9.0,1.0,3.0,93.0,39.0,1.0,5.0,6.0,6.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,51.0,171.0,5.0,1.0,4.0,1.0
2019-03-25 01:00:00,55.0,4.0,2.0,7.0,113.0,21.0,2.0,9.0,4.0,6.0,4.0,1.0,2.0,2.0,1.0,1.0,8.0,1.0,41.0,72.0,4.0,1.0,5.0,6.0
2019-03-25 02:00:00,25.0,3.0,1.0,1.0,91.0,6.0,2.0,2.0,4.0,6.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,1.0,1.0,1.0
2019-03-25 03:00:00,6.0,1.0,1.0,1.0,15.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,19.0,1.0,1.0,1.0,1.0
2019-03-25 04:00:00,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,1.0,1.0,1.0
2019-03-25 05:00:00,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,1.0,1.0,1.0
2019-03-25 06:00:00,6.0,1.0,1.0,1.0,15.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,11.0,1.0,1.0,1.0,1.0
2019-03-25 07:00:00,34.0,2.0,1.0,1.0,55.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,31.0,1.0,3.0,1.0,1.0
2019-03-25 08:00:00,149.0,19.0,3.0,3.0,88.0,6.0,1.0,31.0,28.0,3.0,26.0,6.0,3.0,6.0,3.0,1.0,4.0,8.0,31.0,46.0,4.0,16.0,3.0,12.0
2019-03-25 09:00:00,87.0,48.0,8.0,9.0,14.0,21.0,5.0,27.0,18.0,11.0,28.0,10.0,9.0,13.0,5.0,5.0,10.0,16.0,32.0,95.0,17.0,7.0,9.0,20.0
2019-03-25 10:00:00,12.0,4.0,6.0,5.0,8.0,10.0,5.0,20.0,27.0,10.0,36.0,5.0,11.0,8.0,4.0,4.0,6.0,9.0,19.0,50.0,6.0,2.0,15.0,7.0
2019-03-25 11:00:00,12.0,5.0,3.0,2.0,5.0,8.0,4.0,2.0,15.0,6.0,19.0,3.0,6.0,5.0,3.0,1.0,4.0,2.0,2.0,41.0,4.0,1.0,2.0,4.0
2019-03-25 12:00:00,15.0,16.0,3.0,1.0,3.0,5.0,2.0,1.0,13.0,4.0,20.0,3.0,4.0,5.0,2.0,1.0,3.0,1.0,1.0,44.0,3.0,1.0,1.0,3.0
2019-03-25 13:00:00,18.0,12.0,4.0,1.0,4.0,4.0,2.0,1.0,14.0,4.0,9.0,2.0,4.0,6.0,2.0,1.0,2.0,1.0,1.0,37.0,3.0,2.0,1.0,2.0
2019-03-25 14:00:00,11.0,9.0,4.0,1.0,4.0,3.0,2.0,3.0,11.0,6.0,9.0,3.0,3.0,4.0,4.0,1.0,4.0,1.0,1.0,27.0,3.0,2.0,1.0,2.0
2019-03-25 15:00:00,9.0,5.0,6.0,1.0,2.0,3.0,1.0,1.0,5.0,4.0,9.0,2.0,3.0,5.0,2.0,1.0,2.0,2.0,1.0,25.0,2.0,1.0,1.0,2.0
2019-03-25 16:00:00,8.0,6.0,6.0,1.0,3.0,2.0,1.0,1.0,4.0,5.0,7.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,33.0,3.0,1.0,1.0,2.0
2019-03-25 17:00:00,9.0,10.0,10.0,1.0,3.0,2.0,1.0,1.0,7.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,40.0,4.0,1.0,1.0,3.0
2019-03-25 18:00:00,8.0,11.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,4.0,8.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,44.0,4.0,1.0,1.0,2.0
2019-03-25 19:00:00,7.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,11.0,5.0,10.0,1.0,3.0,6.0,1.0,1.0,1.0,4.0,3.0,45.0,4.0,1.0,1.0,2.0
2019-03-25 20:00:00,13.0,11.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,11.0,3.0,33.0,7.0,1.0,1.0,2.0
2019-03-25 21:00:00,7.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,5.0,12.0,1.0,2.0,3.0,2.0,1.0,1.0,12.0,1.0,42.0,3.0,2.0,1.0,2.0
2019-03-25 22:00:00,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,20.0,2.0,1.0,1.0,2.0
2019-03-25 23:00:00,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.0,1.0,1.0,1.0,1.0
2019-03-26 00:00:00,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0
2019-03-26 01:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0
2019-03-26 02:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2019-03-26 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2019-03-26 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2019-03-26 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2019-03-26 06:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2019-03-26 07:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,1.0,1.0
2019-03-26 08:00:00,5.0,10.0,1.0,3.0,3.0,2.0,1.0,3.0,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,7.0,35.0,2.0,2.0,1.0,4.0
2019-03-26 09:00:00,9.0,28.0,5.0,4.0,4.0,5.0,2.0,5.0,10.0,6.0,19.0,4.0,5.0,11.0,2.0,1.0,4.0,5.0,14.0,49.0,4.0,1.0,2.0,8.0
2019-03-26 10:00:00,10.0,35.0,4.0,6.0,5.0,6.0,3.0,4.0,12.0,5.0,36.0,4.0,6.0,10.0,2.0,3.0,6.0,4.0,6.0,38.0,4.0,1.0,2.0,5.0
2019-03-26 11:00:00,12.0,26.0,4.0,4.0,5.0,6.0,2.0,3.0,22.0,5.0,14.0,3.0,5.0,6.0,2.0,1.0,3.0,1.0,4.0,32.0,4.0,1.0,2.0,4.0
2019-03-26 12:00:00,16.0,18.0,5.0,4.0,5.0,6.0,3.0,2.0,13.0,9.0,17.0,3.0,6.0,6.0,2.0,2.0,3.0,1.0,4.0,32.0,4.0,1.0,2.0,3.0
2019-03-26 13:00:00,16.0,22.0,3.0,2.0,5.0,6.0,2.0,2.0,17.0,5.0,17.0,3.0,6.0,6.0,4.0,1.0,3.0,1.0,2.0,34.0,3.0,1.0,3.0,4.0
2019-03-26 14:00:00,11.0,11.0,8.0,1.0,3.0,3.0,2.0,2.0,43.0,5.0,19.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,32.0,7.0,1.0,1.0,3.0
2019-03-26 15:00:00,10.0,7.0,6.0,1.0,3.0,3.0,1.0,2.0,6.0,4.0,11.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,27.0,3.0,1.0,1.0,2.0
2019-03-26 16:00:00,10.0,8.0,4.0,1.0,2.0,2.0,1.0,2.0,6.0,4.0,8.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,30.0,3.0,1.0,1.0,2.0
2019-03-26 17:00:00,9.0,16.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,5.0,11.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,28.0,3.0,1.0,1.0,4.0
2019-03-26 18:00:00,7.0,13.0,3.0,2.0,2.0,3.0,1.0,2.0,5.0,5.0,21.0,2.0,3.0,4.0,2.0,1.0,4.0,2.0,3.0,35.0,3.0,1.0,1.0,3.0
2019-03-26 19:00:00,6.0,9.0,2.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,17.0,2.0,3.0,5.0,2.0,1.0,3.0,1.0,3.0,36.0,3.0,1.0,1.0,3.0
2019-03-26 20:00:00,5.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,19.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,35.0,2.0,1.0,1.0,3.0
2019-03-26 21:00:00,4.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,16.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,30.0,4.0,1.0,1.0,3.0
2019-03-26 22:00:00,4.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,14.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,22.0,1.0,1.0,1.0,2.0
2019-03-26 23:00:00,4.0,5.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,20.0,1.0,1.0,1.0,2.0
2019-03-27 00:00:00,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,2.0
2019-03-27 01:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0
2019-03-27 02:00:00,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.0,1.0,1.0,1.0,1.0
2019-03-27 03:00:00,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2019-03-27 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2019-03-27 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,12.0,1.0,1.0,1.0,1.0
2019-03-27 06:00:00,6.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,14.0,1.0,1.0,1.0,1.0
2019-03-27 07:00:00,10.0,5.0,1.0,1.0,4.0,4.0,1.0,26.0,1.0,21.0,3.0,1.0,10.0,2.0,2.0,1.0,1.0,2.0,30.0,33.0,1.0,3.0,2.0,2.0
2019-03-27 08:00:00,51.0,45.0,11.0,11.0,71.0,24.0,4.0,37.0,27.0,58.0,88.0,80.0,15.0,43.0,8.0,1.0,9.0,19.0,49.0,56.0,18.0,19.0,6.0,42.0
2019-03-27 09:00:00,67.0,45.0,32.0,24.0,69.0,45.0,17.0,35.0,87.0,53.0,96.0,176.0,29.0,88.0,22.0,51.0,54.0,53.0,46.0,70.0,27.0,8.0,9.0,76.0
2019-03-27 10:00:00,71.0,32.0,25.0,16.0,29.0,24.0,15.0,32.0,60.0,32.0,48.0,37.0,6.0,55.0,42.0,6.0,95.0,19.0,38.0,45.0,36.0,3.0,10.0,24.0
2019-03-27 11:00:00,21.0,16.0,28.0,10.0,9.0,14.0,8.0,12.0,23.0,16.0,29.0,21.0,16.0,6.0,38.0,5.0,48.0,2.0,12.0,39.0,19.0,6.0,8.0,14.0
2019-03-27 12:00:00,17.0,21.0,34.0,9.0,5.0,11.0,7.0,8.0,49.0,14.0,29.0,13.0,8.0,3.0,31.0,4.0,49.0,1.0,10.0,30.0,17.0,4.0,8.0,10.0
2019-03-27 13:00:00,16.0,16.0,35.0,12.0,6.0,9.0,10.0,7.0,16.0,20.0,28.0,16.0,10.0,1.0,25.0,6.0,43.0,1.0,8.0,26.0,13.0,4.0,8.0,6.0
2019-03-27 14:00:00,19.0,19.0,35.0,11.0,6.0,10.0,11.0,10.0,15.0,16.0,25.0,14.0,11.0,1.0,25.0,8.0,31.0,1.0,8.0,34.0,7.0,4.0,7.0,6.0
2019-03-27 15:00:00,20.0,17.0,23.0,9.0,8.0,10.0,10.0,7.0,16.0,15.0,23.0,10.0,12.0,1.0,18.0,7.0,28.0,1.0,7.0,33.0,9.0,4.0,6.0,5.0
2019-03-27 16:00:00,21.0,17.0,18.0,4.0,10.0,10.0,11.0,5.0,15.0,10.0,22.0,5.0,10.0,1.0,11.0,5.0,11.0,1.0,5.0,35.0,8.0,3.0,5.0,5.0
2019-03-27 17:00:00,14.0,10.0,16.0,4.0,8.0,9.0,9.0,3.0,10.0,7.0,11.0,4.0,7.0,1.0,5.0,2.0,3.0,1.0,4.0,33.0,4.0,1.0,4.0,4.0
