2020-02-22 08:00:00,35.0,63.0,29.0,5.0,5.0,15.0,1.0,4.0,114.0,75.0,37.0,53.0,16.0,92.0,84.0,63.0,1.0,1.0,15.0,2.0,24.0,56.0,3.0,43.0
2020-02-22 09:00:00,30.0,21.0,36.0,5.0,6.0,17.0,1.0,13.0,117.0,32.0,28.0,46.0,16.0,65.0,57.0,108.0,1.0,1.0,24.0,3.0,24.0,66.0,11.0,15.0
2020-02-22 10:00:00,25.0,13.0,22.0,13.0,5.0,11.0,1.0,14.0,108.0,39.0,46.0,57.0,7.0,54.0,9.0,96.0,1.0,1.0,24.0,3.0,11.0,20.0,2.0,5.0
2020-02-22 11:00:00,12.0,9.0,43.0,9.0,4.0,12.0,1.0,6.0,15.0,23.0,39.0,26.0,3.0,58.0,15.0,42.0,1.0,1.0,16.0,3.0,13.0,12.0,3.0,2.0
2020-02-22 12:00:00,17.0,11.0,33.0,6.0,3.0,6.0,1.0,8.0,4.0,22.0,28.0,17.0,3.0,37.0,10.0,37.0,1.0,1.0,13.0,1.0,19.0,10.0,1.0,3.0
2020-02-22 13:00:00,8.0,12.0,22.0,3.0,3.0,3.0,1.0,6.0,4.0,16.0,20.0,16.0,3.0,26.0,5.0,26.0,1.0,1.0,14.0,2.0,13.0,8.0,1.0,3.0
2020-02-22 14:00:00,9.0,14.0,9.0,1.0,3.0,2.0,1.0,3.0,4.0,11.0,12.0,13.0,2.0,15.0,5.0,7.0,1.0,1.0,11.0,1.0,12.0,7.0,1.0,2.0
2020-02-22 15:00:00,3.0,14.0,2.0,4.0,3.0,1.0,1.0,4.0,3.0,9.0,7.0,8.0,2.0,9.0,4.0,6.0,1.0,1.0,5.0,1.0,4.0,3.0,1.0,2.0
2020-02-22 16:00:00,2.0,11.0,2.0,5.0,2.0,1.0,1.0,4.0,2.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,1.0,1.0,3.0,1.0,5.0,4.0,1.0,3.0
2020-02-22 17:00:00,3.0,4.0,1.0,6.0,2.0,1.0,1.0,4.0,4.0,7.0,3.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0
2020-02-22 18:00:00,16.0,13.0,1.0,3.0,16.0,2.0,1.0,7.0,16.0,26.0,2.0,12.0,4.0,17.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,1.0,2.0
2020-02-22 19:00:00,91.0,40.0,2.0,6.0,13.0,5.0,1.0,57.0,102.0,41.0,24.0,68.0,12.0,52.0,11.0,1.0,1.0,1.0,74.0,3.0,31.0,15.0,1.0,9.0
2020-02-22 20:00:00,288.0,80.0,41.0,3.0,39.0,3.0,1.0,124.0,156.0,97.0,44.0,115.0,6.0,97.0,12.0,9.0,1.0,1.0,96.0,2.0,115.0,35.0,1.0,39.0
2020-02-22 21:00:00,317.0,162.0,90.0,4.0,20.0,3.0,1.0,37.0,92.0,206.0,9.0,134.0,7.0,157.0,50.0,49.0,1.0,1.0,128.0,8.0,31.0,26.0,1.0,46.0
2020-02-22 22:00:00,104.0,124.0,44.0,2.0,11.0,10.0,1.0,3.0,102.0,135.0,90.0,184.0,4.0,128.0,19.0,60.0,1.0,1.0,75.0,2.0,13.0,46.0,1.0,28.0
2020-02-22 23:00:00,28.0,44.0,6.0,3.0,5.0,18.0,1.0,7.0,90.0,74.0,57.0,153.0,6.0,72.0,11.0,9.0,1.0,1.0,24.0,2.0,16.0,36.0,1.0,7.0
2020-02-23 00:00:00,6.0,8.0,5.0,1.0,3.0,10.0,1.0,4.0,80.0,36.0,65.0,104.0,3.0,70.0,2.0,5.0,1.0,1.0,7.0,1.0,16.0,37.0,1.0,6.0
2020-02-23 01:00:00,5.0,13.0,3.0,1.0,3.0,7.0,1.0,4.0,85.0,12.0,24.0,44.0,2.0,47.0,1.0,4.0,1.0,1.0,3.0,1.0,9.0,22.0,1.0,2.0
2020-02-23 02:00:00,3.0,9.0,1.0,1.0,3.0,6.0,1.0,2.0,56.0,11.0,11.0,29.0,2.0,24.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,14.0,1.0,2.0
2020-02-23 03:00:00,2.0,6.0,1.0,1.0,2.0,4.0,1.0,2.0,23.0,7.0,3.0,18.0,2.0,19.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,17.0,1.0,3.0
2020-02-23 04:00:00,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,26.0,5.0,1.0,13.0,2.0,13.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,18.0,1.0,3.0
2020-02-23 05:00:00,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,18.0,10.0,3.0,12.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,17.0,1.0,13.0
2020-02-23 06:00:00,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,42.0,10.0,4.0,10.0,2.0,17.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,11.0,1.0,2.0
2020-02-23 07:00:00,2.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,31.0,19.0,3.0,10.0,7.0,51.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,17.0,1.0,2.0
2020-02-23 08:00:00,6.0,18.0,2.0,2.0,4.0,2.0,1.0,8.0,74.0,24.0,9.0,16.0,6.0,46.0,5.0,2.0,1.0,1.0,5.0,1.0,8.0,25.0,1.0,16.0
2020-02-23 09:00:00,8.0,18.0,6.0,4.0,5.0,5.0,1.0,5.0,74.0,23.0,15.0,30.0,6.0,34.0,9.0,27.0,1.0,1.0,8.0,5.0,19.0,20.0,1.0,16.0
2020-02-23 10:00:00,14.0,9.0,10.0,4.0,4.0,4.0,1.0,8.0,27.0,14.0,15.0,32.0,7.0,21.0,4.0,22.0,1.0,1.0,11.0,4.0,14.0,9.0,1.0,3.0
2020-02-23 11:00:00,14.0,5.0,6.0,6.0,3.0,5.0,1.0,5.0,7.0,13.0,18.0,15.0,3.0,20.0,5.0,9.0,1.0,1.0,8.0,2.0,10.0,5.0,1.0,2.0
2020-02-23 12:00:00,9.0,5.0,2.0,5.0,3.0,2.0,1.0,5.0,4.0,10.0,7.0,5.0,2.0,9.0,6.0,5.0,1.0,1.0,5.0,2.0,8.0,2.0,1.0,1.0
2020-02-23 13:00:00,3.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,7.0,5.0,3.0,2.0,6.0,5.0,4.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0
2020-02-23 14:00:00,2.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,8.0,3.0,2.0,2.0,4.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0
2020-02-23 15:00:00,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0
2020-02-23 16:00:00,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0
2020-02-23 17:00:00,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-02-23 18:00:00,7.0,5.0,1.0,1.0,14.0,1.0,1.0,3.0,4.0,7.0,2.0,4.0,1.0,12.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,2.0,1.0,2.0
2020-02-23 19:00:00,55.0,40.0,2.0,2.0,23.0,4.0,1.0,12.0,70.0,29.0,4.0,70.0,13.0,56.0,3.0,1.0,1.0,1.0,63.0,2.0,13.0,10.0,1.0,4.0
2020-02-23 20:00:00,184.0,33.0,63.0,2.0,32.0,3.0,1.0,2.0,42.0,73.0,5.0,84.0,3.0,100.0,12.0,8.0,1.0,1.0,83.0,1.0,98.0,35.0,1.0,10.0
2020-02-23 21:00:00,232.0,6.0,115.0,4.0,6.0,3.0,1.0,1.0,41.0,159.0,18.0,123.0,3.0,100.0,10.0,17.0,1.0,1.0,78.0,2.0,84.0,45.0,1.0,52.0
2020-02-23 22:00:00,122.0,34.0,33.0,1.0,3.0,5.0,1.0,3.0,68.0,87.0,6.0,136.0,6.0,127.0,35.0,43.0,1.0,1.0,99.0,2.0,11.0,30.0,1.0,82.0
2020-02-23 23:00:00,39.0,40.0,11.0,1.0,2.0,9.0,1.0,2.0,29.0,83.0,80.0,168.0,3.0,87.0,12.0,41.0,1.0,1.0,46.0,1.0,6.0,22.0,1.0,61.0
2020-02-24 00:00:00,17.0,27.0,3.0,1.0,2.0,14.0,1.0,2.0,43.0,63.0,45.0,179.0,2.0,83.0,1.0,85.0,1.0,1.0,36.0,1.0,4.0,19.0,1.0,38.0
2020-02-24 01:00:00,8.0,28.0,19.0,1.0,2.0,9.0,1.0,1.0,35.0,48.0,49.0,144.0,1.0,66.0,2.0,75.0,1.0,1.0,3.0,1.0,4.0,17.0,1.0,8.0
2020-02-24 02:00:00,1.0,14.0,2.0,1.0,2.0,4.0,1.0,1.0,20.0,16.0,52.0,78.0,1.0,31.0,2.0,38.0,1.0,1.0,4.0,1.0,4.0,22.0,1.0,2.0
2020-02-24 03:00:00,1.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,13.0,15.0,54.0,57.0,2.0,27.0,1.0,62.0,1.0,1.0,3.0,1.0,4.0,34.0,1.0,2.0
2020-02-24 04:00:00,2.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,18.0,13.0,37.0,83.0,1.0,25.0,1.0,50.0,1.0,1.0,2.0,1.0,4.0,34.0,1.0,2.0
2020-02-24 05:00:00,7.0,13.0,2.0,3.0,3.0,4.0,1.0,1.0,28.0,21.0,22.0,57.0,1.0,34.0,1.0,24.0,1.0,1.0,2.0,1.0,5.0,30.0,1.0,2.0
2020-02-24 06:00:00,12.0,34.0,2.0,5.0,4.0,6.0,1.0,3.0,89.0,36.0,14.0,64.0,2.0,66.0,4.0,38.0,1.0,1.0,6.0,1.0,16.0,62.0,1.0,48.0
2020-02-24 07:00:00,45.0,56.0,8.0,12.0,5.0,16.0,1.0,3.0,188.0,99.0,1.0,107.0,36.0,186.0,11.0,81.0,1.0,1.0,32.0,1.0,37.0,59.0,1.0,32.0
2020-02-24 08:00:00,65.0,178.0,33.0,6.0,13.0,46.0,1.0,8.0,280.0,104.0,2.0,226.0,70.0,230.0,22.0,51.0,1.0,1.0,77.0,5.0,53.0,87.0,1.0,61.0
2020-02-24 09:00:00,37.0,71.0,62.0,8.0,18.0,63.0,1.0,1.2,279.0,83.0,13.0,160.0,49.0,97.0,33.0,113.0,1.0,1.0,47.0,10.0,68.0,91.0,3.0,11.0
2020-02-24 10:00:00,22.0,48.0,39.0,12.0,6.0,48.0,1.0,22.0,75.0,57.0,110.0,56.0,10.0,86.0,19.0,71.0,1.0,1.0,27.0,4.0,69.0,41.0,2.0,7.0
2020-02-24 11:00:00,23.0,17.0,24.0,19.0,5.0,64.0,1.0,8.0,46.0,47.0,72.0,40.0,3.0,53.0,24.0,65.0,1.0,1.0,42.0,2.0,66.0,33.0,1.0,2.0
2020-02-24 12:00:00,18.0,17.0,30.0,9.0,6.0,24.0,1.0,5.0,4.0,41.0,50.0,37.0,4.0,43.0,22.0,36.0,1.0,1.0,20.0,1.0,24.0,16.0,1.0,2.0
2020-02-24 13:00:00,14.0,28.0,16.0,7.0,7.0,4.0,1.0,7.0,4.0,21.0,14.0,36.0,1.0,19.0,7.0,12.0,1.0,1.0,9.0,2.0,26.0,5.0,1.0,2.0
2020-02-24 14:00:00,9.0,31.0,2.0,11.0,3.0,2.0,1.0,7.0,3.0,16.0,3.0,10.0,2.0,5.0,5.0,4.0,1.0,1.0,14.0,1.0,19.0,4.0,1.0,2.0
2020-02-24 15:00:00,8.0,9.0,1.0,22.0,4.0,2.0,1.0,5.0,3.0,21.0,2.0,0.1,3.0,3.0,3.0,2.0,1.0,1.0,100.0,1.0,23.0,5.0,14.0,2.0
2020-02-24 16:00:00,10.0,4.0,1.0,13.0,3.0,1.0,2.0,5.0,2.0,8.0,2.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,14.0,4.0,25.0,2.0
2020-02-24 17:00:00,4.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,4.0,6.0,2.0,6.0,1.0,83.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,5.0,6.0,2.0
2020-02-24 18:00:00,1.0,2.0,1.0,3.0,5.0,1.0,1.0,2.0,5.0,7.0,7.0,10.0,1.0,77.0,1.0,1.0,1.0,1.0,2.0,2.0,19.0,2.0,1.0,2.0
2020-02-24 19:00:00,2.0,11.0,1.0,2.0,12.0,4.0,1.0,4.0,15.0,15.0,4.0,21.0,3.0,10.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,3.0,1.0,2.0
2020-02-24 20:00:00,20.0,19.0,1.0,1.0,4.0,3.0,1.0,31.0,48.0,17.0,3.0,35.0,2.0,13.0,2.0,1.0,1.0,1.0,17.0,2.0,40.0,9.0,1.0,1.0
2020-02-24 21:00:00,75.0,6.0,1.0,6.0,6.0,3.0,1.0,13.0,23.0,63.0,10.0,4.0,2.0,8.0,2.0,1.0,1.0,1.0,24.0,2.0,38.0,1.0,1.0,1.0
2020-02-24 22:00:00,111.0,46.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,160.0,2.0,4.0,2.0,9.0,3.0,5.0,1.0,1.0,37.0,1.0,79.0,1.0,1.0,2.0
2020-02-24 23:00:00,125.0,55.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,164.0,1.0,20.0,2.0,44.0,1.0,2.0,1.0,1.0,29.0,1.0,60.0,2.0,1.0,4.0
2020-02-25 00:00:00,83.0,17.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,107.0,1.0,15.0,1.0,29.0,1.0,1.0,1.0,1.0,58.0,1.0,36.0,1.0,1.0,1.0
2020-02-25 01:00:00,38.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,62.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,28.0,1.0,39.0,3.0,1.0,1.0
2020-02-25 02:00:00,27.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,47.0,1.0,55.0,1.0,2.0,1.0,1.0,1.0,1.0,19.0,1.0,18.0,3.0,1.0,2.0
2020-02-25 03:00:00,11.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,28.0,1.0,18.0,1.0,11.0,1.0,1.0,1.0,1.0,6.0,1.0,22.0,3.0,1.0,2.0
2020-02-25 04:00:00,13.0,11.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,20.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,1.0,23.0,1.0,11.0,5.0,1.0,2.0
2020-02-25 05:00:00,35.0,12.0,1.0,1.0,3.0,8.0,1.0,2.0,1.0,31.0,2.0,87.0,1.0,35.0,1.0,1.0,1.0,1.0,41.0,1.0,27.0,19.0,1.0,2.0
2020-02-25 06:00:00,38.0,36.0,1.0,6.0,3.0,10.0,1.0,4.0,2.0,57.0,18.0,52.0,4.0,104.0,3.0,2.0,1.0,1.0,68.0,1.0,30.0,34.0,1.0,3.0
2020-02-25 07:00:00,64.0,113.0,39.0,6.0,7.0,25.0,1.0,9.0,3.0,106.0,83.0,96.0,3.0,152.0,7.0,7.0,1.0,1.0,88.0,11.0,65.0,0.1,2.0,30.0
2020-02-25 08:00:00,103.0,113.0,81.0,17.0,18.0,43.0,1.0,19.0,5.0,111.0,126.0,83.0,2.0,268.0,81.0,47.0,1.0,1.0,205.0,3.0,167.0,0.1,1.0,41.0
2020-02-25 09:00:00,82.0,93.0,84.0,15.0,31.0,64.0,1.0,6.0,5.0,132.0,60.0,164.0,4.0,272.0,38.0,32.0,1.0,1.0,183.0,4.0,183.0,0.1,2.0,33.0
2020-02-25 10:00:00,64.0,65.0,30.0,18.0,15.0,80.0,1.0,47.0,5.0,71.0,12.0,101.0,8.0,245.0,1.0,9.0,1.0,1.0,50.0,1.0,65.0,39.0,2.0,9.0
2020-02-25 11:00:00,0.3,64.0,10.0,22.0,23.0,62.0,1.0,67.0,6.0,76.0,4.0,37.0,1.0,121.0,9.0,7.0,1.0,1.0,31.0,2.0,64.0,5.0,1.0,3.0
2020-02-25 12:00:00,0.3,3.0,87.0,24.0,20.0,16.0,1.0,64.0,6.0,60.0,3.0,10.0,1.0,9.0,10.0,4.0,2.0,1.0,45.0,1.0,43.0,6.0,1.0,3.0
2020-02-25 13:00:00,0.2,1.0,86.0,74.0,3.0,5.0,1.0,2.0,5.0,34.0,3.0,5.0,1.0,4.0,2.0,2.0,6.0,1.0,19.0,1.0,36.0,4.0,1.0,5.0
2020-02-25 14:00:00,11.0,2.0,1.0,63.0,3.0,2.0,1.0,2.0,6.0,16.0,3.0,4.0,1.0,6.0,4.0,1.0,2.0,1.0,7.0,1.0,11.0,3.0,1.0,3.0
2020-02-25 15:00:00,6.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,6.0,8.0,4.0,3.0,1.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,5.0,2.0,1.0,3.0
2020-02-25 16:00:00,4.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,7.0,2.0,5.0,1.0,5.0,6.0,1.0,1.0,1.0,5.0,1.0,5.0,2.0,1.0,2.0
2020-02-25 17:00:00,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,3.0,3.0,1.0,5.0,4.0,1.0,1.0,1.0,5.0,1.0,5.0,2.0,1.0,4.0
2020-02-25 18:00:00,6.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,5.0,3.0,2.0,2.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,5.0,1.0,2.0,3.0
2020-02-25 19:00:00,16.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,7.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,1.0,2.0
2020-02-25 20:00:00,5.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,5.0,2.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,2.0
2020-02-25 21:00:00,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-02-25 22:00:00,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-02-25 23:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-02-26 00:00:00,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-02-26 01:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-02-26 02:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-02-26 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-02-26 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-02-26 05:00:00,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0
2020-02-26 06:00:00,15.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0
2020-02-26 07:00:00,45.0,2.0,1.0,3.0,5.0,3.0,1.0,2.0,3.0,6.0,2.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,14.0,1.0,5.0,3.0,1.0,4.0
2020-02-26 08:00:00,49.0,5.0,1.0,5.0,7.0,21.0,1.0,2.0,7.0,20.0,3.0,5.0,2.0,9.0,4.0,1.0,1.0,1.0,32.0,1.0,20.0,6.0,1.0,14.0
2020-02-26 09:00:00,30.0,9.0,2.0,6.0,6.0,23.0,1.0,4.0,6.0,20.0,5.0,8.0,2.0,10.0,4.0,1.0,3.0,1.0,15.0,2.0,14.0,4.0,1.0,9.0
2020-02-26 10:00:00,20.0,5.0,1.0,3.0,3.0,8.0,1.0,2.0,5.0,13.0,4.0,5.0,1.0,6.0,4.0,0.7,4.0,1.0,14.0,2.0,12.0,4.0,2.0,7.0
2020-02-26 11:00:00,7.0,5.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,1.0,4.0,5.0,0.7,2.0,1.0,11.0,2.0,6.0,4.0,1.0,4.0
2020-02-26 12:00:00,5.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,0.7,1.0,1.0,10.0,1.0,5.0,4.0,3.0,11.0
2020-02-26 13:00:00,5.0,2.0,1.0,1.0,3.0,2.0,0.6,3.0,6.0,8.0,4.0,4.0,1.0,6.0,5.0,0.7,1.0,1.0,8.0,1.0,4.0,3.0,8.0,4.0
2020-02-26 14:00:00,5.0,2.0,1.0,1.0,3.0,2.0,1.0,5.0,5.0,10.0,3.0,3.0,2.0,4.0,4.0,0.7,1.0,1.0,12.0,1.0,5.0,3.0,1.0,4.0
2020-02-26 15:00:00,4.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,9.0,4.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,6.0,2.0,54.0,3.0,1.0,4.0
2020-02-26 16:00:00,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,4.0,1.0,5.0,4.0,2.0,1.0,1.0,4.0,1.0,6.0,2.0,4.0,3.0
2020-02-26 17:00:00,7.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,7.0,3.0,2.0,1.0,5.0,5.0,2.0,2.0,1.0,5.0,2.0,4.0,3.0,3.0,2.0
2020-02-26 18:00:00,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,8.0,2.0
2020-02-26 19:00:00,9.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,5.0,5.0,4.0,1.0,9.0,3.0,2.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,3.0
2020-02-26 20:00:00,13.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,7.0
2020-02-26 21:00:00,21.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,15.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,3.0
2020-02-26 22:00:00,21.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,24.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0
2020-02-26 23:00:00,18.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0
2020-02-27 00:00:00,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0
2020-02-27 01:00:00,24.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-02-27 02:00:00,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-02-27 03:00:00,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2020-02-27 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2020-02-27 05:00:00,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0
2020-02-27 06:00:00,61.0,2.0,1.0,2.0,4.0,1.0,1.0,4.0,1.0,36.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,25.0,2.0,2.0,3.0
2020-02-27 07:00:00,162.0,7.0,1.0,11.0,8.0,2.0,1.0,3.0,3.0,110.0,3.0,6.0,3.0,8.0,1.0,2.0,1.0,1.0,10.0,1.0,66.0,5.0,1.0,3.0
2020-02-27 08:00:00,205.0,5.0,3.0,13.0,23.0,3.0,22.0,2.0,4.0,0.1,5.0,15.0,4.0,12.0,7.0,4.0,1.0,1.0,25.0,3.0,119.0,14.0,73.0,8.0
2020-02-27 09:00:00,130.0,3.0,2.0,8.0,17.0,3.0,2.0,3.0,5.0,0.1,6.0,11.0,2.0,8.0,5.0,2.0,1.0,1.0,38.0,1.0,37.0,7.0,29.0,6.0
2020-02-27 10:00:00,15.0,3.0,1.0,6.0,6.0,3.0,1.0,2.0,4.0,0.1,3.0,5.0,1.0,5.0,2.0,1.0,2.0,1.0,25.0,48.0,15.0,5.0,2.0,4.0
2020-02-27 11:00:00,11.0,4.0,1.0,5.0,5.0,3.0,1.0,2.0,5.0,11.0,3.0,3.0,1.0,5.0,3.0,1.0,0.5,0.0,8.0,56.0,16.0,3.0,64.0,4.0
2020-02-27 12:00:00,6.0,3.0,1.0,2.0,4.0,4.0,1.0,3.0,54.0,6.0,2.0,3.0,1.0,4.0,3.0,1.0,0.5,58.0,5.0,59.0,8.0,2.0,1.0,4.0
2020-02-27 13:00:00,4.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,45.0,6.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,5.0,1.0,7.0,2.0,1.0,3.0
2020-02-27 14:00:00,5.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,73.0,5.0,1.0,5.0,2.0,1.0,3.0
2020-02-27 15:00:00,4.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,7.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,74.0,7.0,1.0,5.0,3.0,1.0,2.0
