2018-01-22 08:00:00,149.0,50.0,25.0,18.0,277.0,77.0,2.0,57.0,53.0,78.0,39.0,56.0,28.0,85.0,25.0,6.0,32.0,42.0,49.0,159.0,21.0,49.0,9.0,50.0
2018-01-22 09:00:00,261.0,85.0,61.0,41.0,410.0,144.0,56.0,77.0,101.0,116.0,99.0,153.0,59.0,166.0,53.0,55.0,72.0,78.0,89.0,242.0,66.0,30.0,20.0,122.0
2018-01-22 10:00:00,251.0,83.0,61.0,46.0,415.0,192.0,31.0,66.0,84.0,100.0,74.0,111.0,48.0,226.0,50.0,38.0,56.0,84.0,96.0,215.0,93.0,41.0,31.0,109.0
2018-01-22 11:00:00,256.0,73.0,27.0,28.0,191.0,123.0,71.0,40.0,69.0,43.0,81.0,65.0,38.0,78.0,32.0,23.0,26.0,41.0,47.0,183.0,30.0,20.0,18.0,54.0
2018-01-22 12:00:00,124.0,46.0,30.0,13.0,82.0,67.0,53.0,36.0,62.0,34.0,46.0,33.0,33.0,29.0,17.0,18.0,18.0,46.0,26.0,66.0,14.0,12.0,14.0,22.0
2018-01-22 13:00:00,49.0,50.0,34.0,23.0,29.0,42.0,30.0,20.0,57.0,31.0,51.0,25.0,27.0,37.0,18.0,20.0,14.0,42.0,24.0,53.0,13.0,3.0,14.0,10.0
2018-01-22 14:00:00,40.0,42.0,57.0,22.0,21.0,31.0,32.0,16.0,58.0,34.0,37.0,27.0,20.0,31.0,29.0,22.0,26.0,34.0,18.0,39.0,13.0,7.0,12.0,11.0
2018-01-22 15:00:00,37.0,56.0,57.0,22.0,15.0,31.0,32.0,13.0,45.0,32.0,57.0,35.0,28.0,26.0,47.0,26.0,53.0,22.0,15.0,37.0,19.0,7.0,8.0,14.0
2018-01-22 16:00:00,36.0,60.0,87.0,31.0,19.0,30.0,34.0,14.0,50.0,42.0,65.0,47.0,33.0,32.0,65.0,36.0,78.0,22.0,13.0,49.0,30.0,10.0,13.0,26.0
2018-01-22 17:00:00,35.0,62.0,109.0,52.0,32.0,30.0,1.0,21.0,40.0,61.0,61.0,47.0,42.0,33.0,75.0,37.0,101.0,26.0,19.0,49.0,36.0,8.0,16.0,34.0
2018-01-22 18:00:00,36.0,93.0,101.0,97.0,57.0,49.0,16.0,57.0,37.0,79.0,63.0,57.0,57.0,28.0,70.0,35.0,107.0,35.0,58.0,77.0,43.0,10.0,16.0,48.0
2018-01-22 19:00:00,110.0,150.0,106.0,85.0,179.0,11.0,19.0,185.0,51.0,118.0,122.0,183.0,78.0,49.0,98.0,34.0,115.0,164.0,138.0,306.0,91.0,42.0,50.0,65.0
2018-01-22 20:00:00,118.0,200.0,304.0,265.0,276.0,248.0,55.0,235.0,91.0,226.0,160.0,289.0,135.0,168.0,206.0,55.0,179.0,364.0,276.0,462.0,279.0,34.0,203.0,128.0
2018-01-22 21:00:00,186.0,258.0,192.0,310.0,233.0,184.0,70.0,244.0,82.0,274.0,176.0,322.0,183.0,156.0,163.0,55.0,194.0,439.0,377.0,325.0,218.0,24.0,273.0,185.0
2018-01-22 22:00:00,285.0,223.0,210.0,234.0,327.0,196.0,100.0,144.0,130.0,341.0,185.0,379.0,168.0,182.0,134.0,92.0,174.0,194.0,151.0,184.0,269.0,22.0,94.0,170.0
2018-01-22 23:00:00,213.0,89.0,131.0,127.0,366.0,142.0,76.0,115.0,166.0,44.0,182.0,309.0,19.0,142.0,94.0,114.0,135.0,31.0,194.0,144.0,83.0,24.0,64.0,121.0
2018-01-23 00:00:00,147.0,34.0,12.0,35.0,353.0,130.0,51.0,50.0,69.0,8.0,19.0,45.0,6.0,52.0,22.0,26.0,36.0,11.0,55.0,128.0,33.0,17.0,37.0,53.0
2018-01-23 01:00:00,104.0,10.0,6.0,16.0,247.0,95.0,67.0,49.0,56.0,9.0,22.0,12.0,5.0,63.0,6.0,2.0,11.0,1.0,67.0,101.0,6.0,13.0,11.0,16.0
2018-01-23 02:00:00,87.0,5.0,2.0,3.0,174.0,92.0,54.0,17.0,29.0,7.0,9.0,2.0,1.0,84.0,3.0,1.0,6.0,2.0,29.0,91.0,4.0,9.0,3.0,11.0
2018-01-23 03:00:00,62.0,5.0,1.0,1.0,154.0,72.0,43.0,4.0,51.0,4.0,16.0,6.0,1.0,57.0,2.0,1.0,3.0,1.0,4.0,78.0,1.0,4.0,1.0,4.0
2018-01-23 04:00:00,66.0,5.0,1.0,1.0,140.0,51.0,26.0,3.0,65.0,2.0,29.0,7.0,1.0,53.0,2.0,1.0,3.0,2.0,6.0,59.0,1.0,2.0,1.0,2.0
2018-01-23 05:00:00,46.0,7.0,1.0,1.0,121.0,27.0,28.0,7.0,57.0,2.0,17.0,6.0,1.0,35.0,2.0,1.0,4.0,3.0,8.0,36.0,3.0,1.0,1.0,2.0
2018-01-23 06:00:00,36.0,6.0,1.0,1.0,67.0,24.0,17.0,9.0,66.0,4.0,11.0,5.0,1.0,26.0,1.0,1.0,3.0,2.0,4.0,40.0,1.0,2.0,1.0,3.0
2018-01-23 07:00:00,68.0,13.0,2.0,4.0,138.0,44.0,9.0,31.0,29.0,15.0,13.0,16.0,6.0,38.0,2.0,1.0,13.0,7.0,31.0,75.0,5.0,13.0,2.0,13.0
2018-01-23 08:00:00,193.0,74.0,22.0,31.0,211.0,91.0,6.0,77.0,44.0,48.0,36.0,44.0,28.0,89.0,22.0,6.0,38.0,106.0,76.0,194.0,22.0,46.0,16.0,74.0
2018-01-23 09:00:00,226.0,112.0,49.0,49.0,358.0,161.0,49.0,51.0,121.0,174.0,159.0,107.0,66.0,196.0,52.0,30.0,97.0,72.0,67.0,198.0,50.0,38.0,49.0,116.0
2018-01-23 10:00:00,178.0,126.0,46.0,46.0,301.0,169.0,41.0,42.0,211.0,126.0,241.0,101.0,83.0,232.0,60.0,57.0,74.0,53.0,54.0,197.0,63.0,34.0,22.0,114.0
2018-01-23 11:00:00,183.0,88.0,40.0,32.0,192.0,134.0,72.0,36.0,236.0,42.0,134.0,78.0,42.0,203.0,37.0,39.0,56.0,39.0,40.0,155.0,49.0,26.0,12.0,64.0
2018-01-23 12:00:00,157.0,52.0,17.0,19.0,125.0,115.0,62.0,35.0,123.0,23.0,63.0,46.0,15.0,147.0,16.0,14.0,28.0,30.0,30.0,140.0,20.0,30.0,10.0,40.0
2018-01-23 13:00:00,106.0,47.0,37.0,13.0,43.0,69.0,33.0,38.0,86.0,18.0,34.0,34.0,16.0,24.0,19.0,12.0,13.0,28.0,25.0,90.0,14.0,12.0,14.0,15.0
2018-01-23 14:00:00,33.0,38.0,13.0,11.0,26.0,37.0,31.0,47.0,55.0,19.0,30.0,26.0,17.0,23.0,12.0,11.0,14.0,37.0,28.0,36.0,12.0,3.0,12.0,11.0
2018-01-23 15:00:00,34.0,35.0,16.0,10.0,18.0,28.0,20.0,10.0,28.0,18.0,34.0,28.0,15.0,20.0,19.0,15.0,17.0,17.0,11.0,42.0,9.0,6.0,9.0,10.0
2018-01-23 16:00:00,32.0,33.0,36.0,14.0,14.0,24.0,26.0,13.0,33.0,20.0,34.0,21.0,16.0,22.0,19.0,15.0,23.0,15.0,13.0,33.0,8.0,9.0,8.0,9.0
2018-01-23 17:00:00,30.0,50.0,29.0,14.0,26.0,20.0,20.0,21.0,33.0,27.0,54.0,21.0,20.0,24.0,38.0,23.0,18.0,14.0,13.0,50.0,11.0,10.0,8.0,8.0
2018-01-23 18:00:00,67.0,84.0,20.0,6.0,63.0,52.0,15.0,34.0,36.0,25.0,87.0,33.0,31.0,28.0,20.0,23.0,48.0,27.0,23.0,132.0,32.0,25.0,18.0,22.0
2018-01-23 19:00:00,157.0,179.0,192.0,52.0,272.0,152.0,15.0,96.0,87.0,49.0,208.0,207.0,86.0,148.0,60.0,25.0,150.0,208.0,106.0,401.0,154.0,23.0,69.0,94.0
2018-01-23 20:00:00,289.0,313.0,317.0,125.0,346.0,205.0,41.0,185.0,156.0,245.0,312.0,577.0,143.0,321.0,214.0,66.0,189.0,479.0,236.0,521.0,254.0,21.0,175.0,132.0
2018-01-23 21:00:00,285.0,371.0,590.0,201.0,402.0,178.0,95.0,170.0,199.0,374.0,353.0,642.0,230.0,252.0,368.0,127.0,357.0,525.0,225.0,141.0,402.0,23.0,108.0,148.0
2018-01-23 22:00:00,231.0,431.0,404.0,185.0,334.0,188.0,112.0,161.0,175.0,199.0,463.0,774.0,268.0,180.0,346.0,185.0,315.0,526.0,237.0,160.0,359.0,12.0,53.0,112.0
2018-01-23 23:00:00,181.0,274.0,166.0,42.0,276.0,120.0,73.0,97.0,182.0,133.0,440.0,478.0,172.0,234.0,169.0,428.0,209.0,337.0,187.0,145.0,214.0,10.0,10.0,157.0
2018-01-24 00:00:00,179.0,34.0,27.0,6.0,298.0,121.0,58.0,19.0,148.0,32.0,137.0,375.0,41.0,163.0,31.0,224.0,73.0,215.0,14.0,119.0,28.0,7.0,3.0,88.0
2018-01-24 01:00:00,133.0,29.0,7.0,3.0,298.0,82.0,75.0,9.0,129.0,18.0,57.0,224.0,31.0,118.0,7.0,52.0,17.0,69.0,14.0,64.0,7.0,5.0,1.0,48.0
2018-01-24 02:00:00,82.0,8.0,2.0,3.0,260.0,70.0,92.0,4.0,155.0,6.0,33.0,50.0,12.0,71.0,2.0,10.0,11.0,39.0,8.0,79.0,2.0,5.0,1.0,15.0
2018-01-24 03:00:00,60.0,13.0,1.0,1.0,204.0,75.0,78.0,2.0,115.0,5.0,8.0,21.0,11.0,65.0,2.0,8.0,3.0,24.0,4.0,75.0,1.0,5.0,1.0,6.0
2018-01-24 04:00:00,61.0,8.0,2.0,1.0,154.0,48.0,54.0,3.0,94.0,3.0,61.0,34.0,6.0,50.0,5.0,2.0,7.0,17.0,3.0,38.0,1.0,4.0,1.0,3.0
2018-01-24 05:00:00,48.0,3.0,1.0,1.0,96.0,35.0,37.0,9.0,62.0,10.0,14.0,5.0,2.0,41.0,1.0,1.0,8.0,7.0,14.0,32.0,1.0,3.0,1.0,3.0
2018-01-24 06:00:00,37.0,6.0,2.0,1.0,110.0,42.0,31.0,15.0,68.0,12.0,9.0,3.0,7.0,44.0,1.0,1.0,6.0,11.0,26.0,57.0,1.0,4.0,1.0,4.0
2018-01-24 07:00:00,58.0,23.0,6.0,4.0,203.0,61.0,19.0,49.0,66.0,47.0,13.0,16.0,24.0,44.0,3.0,1.0,8.0,36.0,47.0,103.0,4.0,14.0,2.0,16.0
2018-01-24 08:00:00,181.0,138.0,49.0,57.0,341.0,101.0,14.0,145.0,96.0,125.0,76.0,51.0,64.0,110.0,39.0,17.0,60.0,96.0,108.0,126.0,13.0,49.0,29.0,65.0
2018-01-24 09:00:00,236.0,155.0,136.0,162.0,467.0,146.0,20.0,160.0,178.0,221.0,74.0,113.0,67.0,219.0,97.0,103.0,135.0,199.0,109.0,188.0,77.0,41.0,81.0,164.0
2018-01-24 10:00:00,303.0,159.0,142.0,83.0,486.0,197.0,61.0,92.0,251.0,248.0,102.0,121.0,99.0,253.0,131.0,124.0,67.0,138.0,96.0,251.0,106.0,46.0,33.0,151.0
2018-01-24 11:00:00,253.0,90.0,38.0,45.0,262.0,156.0,71.0,51.0,231.0,119.0,84.0,80.0,73.0,229.0,68.0,88.0,38.0,129.0,48.0,195.0,57.0,23.0,13.0,102.0
2018-01-24 12:00:00,259.0,81.0,58.0,43.0,95.0,135.0,113.0,57.0,130.0,85.0,84.0,57.0,41.0,165.0,75.0,64.0,43.0,71.0,36.0,169.0,20.0,38.0,18.0,29.0
2018-01-24 13:00:00,112.0,85.0,88.0,52.0,63.0,94.0,100.0,37.0,93.0,60.0,82.0,121.0,39.0,75.0,80.0,68.0,86.0,47.0,43.0,87.0,38.0,43.0,31.0,49.0
2018-01-24 14:00:00,58.0,85.0,93.0,43.0,39.0,52.0,73.0,45.0,61.0,42.0,67.0,110.0,38.0,38.0,78.0,46.0,77.0,36.0,55.0,73.0,52.0,41.0,52.0,66.0
2018-01-24 15:00:00,48.0,61.0,59.0,37.0,28.0,39.0,34.0,39.0,58.0,42.0,77.0,69.0,29.0,32.0,63.0,31.0,84.0,36.0,39.0,56.0,65.0,38.0,41.0,74.0
2018-01-24 16:00:00,34.0,46.0,54.0,37.0,20.0,27.0,25.0,28.0,39.0,37.0,46.0,65.0,23.0,15.0,49.0,18.0,49.0,20.0,26.0,39.0,52.0,16.0,29.0,64.0
2018-01-24 17:00:00,23.0,46.0,41.0,36.0,24.0,24.0,21.0,22.0,25.0,29.0,32.0,44.0,17.0,9.0,40.0,12.0,37.0,11.0,25.0,38.0,35.0,19.0,25.0,44.0
2018-01-24 18:00:00,33.0,55.0,65.0,37.0,38.0,27.0,17.0,22.0,32.0,37.0,38.0,36.0,19.0,10.0,38.0,10.0,69.0,12.0,29.0,54.0,42.0,24.0,13.0,35.0
2018-01-24 19:00:00,80.0,132.0,85.0,57.0,124.0,76.0,14.0,79.0,60.0,125.0,65.0,72.0,65.0,35.0,58.0,11.0,104.0,47.0,85.0,241.0,123.0,49.0,38.0,71.0
2018-01-24 20:00:00,150.0,162.0,95.0,131.0,193.0,142.0,63.0,201.0,76.0,175.0,89.0,145.0,86.0,146.0,91.0,29.0,151.0,168.0,184.0,394.0,96.0,49.0,117.0,115.0
2018-01-24 21:00:00,190.0,158.0,96.0,222.0,334.0,350.0,150.0,216.0,92.0,166.0,61.0,167.0,89.0,231.0,102.0,71.0,137.0,142.0,272.0,693.0,131.0,41.0,202.0,160.0
2018-01-24 22:00:00,275.0,189.0,66.0,172.0,380.0,331.0,83.0,259.0,108.0,114.0,74.0,121.0,134.0,352.0,103.0,111.0,124.0,326.0,306.0,563.0,110.0,37.0,216.0,132.0
2018-01-24 23:00:00,302.0,210.0,68.0,198.0,384.0,227.0,77.0,244.0,131.0,108.0,68.0,228.0,87.0,359.0,78.0,138.0,90.0,319.0,286.0,279.0,63.0,32.0,160.0,117.0
2018-01-25 00:00:00,257.0,223.0,40.0,216.0,302.0,137.0,96.0,97.0,132.0,95.0,68.0,224.0,93.0,263.0,52.0,217.0,80.0,274.0,144.0,122.0,166.0,27.0,135.0,161.0
2018-01-25 01:00:00,206.0,113.0,43.0,231.0,257.0,120.0,51.0,86.0,64.0,114.0,23.0,129.0,105.0,202.0,40.0,186.0,35.0,175.0,178.0,182.0,158.0,24.0,73.0,109.0
2018-01-25 02:00:00,160.0,198.0,39.0,244.0,232.0,105.0,70.0,85.0,186.0,128.0,8.0,107.0,84.0,174.0,46.0,175.0,22.0,116.0,193.0,146.0,94.0,19.0,76.0,82.0
2018-01-25 03:00:00,129.0,145.0,80.0,152.0,236.0,97.0,64.0,75.0,159.0,49.0,92.0,128.0,17.0,176.0,88.0,208.0,53.0,45.0,118.0,128.0,67.0,17.0,96.0,96.0
2018-01-25 04:00:00,131.0,81.0,39.0,23.0,178.0,91.0,60.0,78.0,107.0,18.0,54.0,62.0,17.0,95.0,58.0,108.0,52.0,9.0,93.0,106.0,68.0,15.0,168.0,87.0
2018-01-25 05:00:00,97.0,42.0,32.0,12.0,165.0,74.0,65.0,52.0,75.0,11.0,65.0,85.0,12.0,51.0,27.0,51.0,52.0,17.0,62.0,79.0,63.0,14.0,68.0,86.0
2018-01-25 06:00:00,87.0,44.0,20.0,10.0,165.0,58.0,64.0,55.0,84.0,14.0,84.0,90.0,22.0,70.0,31.0,28.0,52.0,18.0,104.0,93.0,67.0,17.0,60.0,100.0
2018-01-25 07:00:00,129.0,69.0,21.0,41.0,207.0,86.0,50.0,89.0,62.0,55.0,45.0,131.0,37.0,96.0,37.0,32.0,40.0,55.0,124.0,205.0,77.0,28.0,58.0,125.0
2018-01-25 08:00:00,183.0,132.0,66.0,89.0,274.0,137.0,52.0,121.0,119.0,97.0,97.0,189.0,39.0,155.0,71.0,52.0,143.0,259.0,170.0,370.0,85.0,65.0,83.0,153.0
2018-01-25 09:00:00,248.0,168.0,143.0,125.0,331.0,141.0,60.0,128.0,187.0,92.0,212.0,226.0,58.0,208.0,100.0,69.0,288.0,92.0,151.0,270.0,175.0,58.0,115.0,228.0
2018-01-25 10:00:00,315.0,225.0,121.0,216.0,317.0,155.0,81.0,148.0,241.0,93.0,208.0,237.0,67.0,222.0,108.0,112.0,235.0,55.0,168.0,175.0,272.0,40.0,106.0,167.0
2018-01-25 11:00:00,307.0,188.0,93.0,114.0,252.0,164.0,112.0,93.0,170.0,78.0,67.0,119.0,66.0,201.0,109.0,162.0,90.0,101.0,144.0,217.0,176.0,37.0,117.0,101.0
2018-01-25 12:00:00,150.0,161.0,115.0,73.0,123.0,141.0,53.0,85.0,159.0,57.0,128.0,96.0,61.0,140.0,127.0,145.0,129.0,38.0,153.0,210.0,182.0,41.0,112.0,69.0
2018-01-25 13:00:00,48.0,114.0,47.0,74.0,19.0,10.0,8.0,114.0,71.0,62.0,67.0,57.0,49.0,37.0,51.0,61.0,90.0,35.0,85.0,16.0,57.0,22.0,77.0,47.0
2018-01-25 14:00:00,13.0,56.0,15.0,14.0,19.0,8.0,1.0,33.0,20.0,21.0,26.0,27.0,14.0,5.0,28.0,4.0,62.0,10.0,27.0,39.0,13.0,8.0,9.0,11.0
2018-01-25 15:00:00,8.0,53.0,21.0,16.0,24.0,9.0,1.0,20.0,19.0,26.0,26.0,30.0,18.0,10.0,22.0,5.0,57.0,11.0,21.0,60.0,15.0,10.0,12.0,14.0
2018-01-25 16:00:00,6.0,47.0,9.0,17.0,12.0,7.0,1.0,17.0,17.0,13.0,18.0,18.0,9.0,5.0,29.0,4.0,48.0,7.0,12.0,23.0,10.0,4.0,9.0,9.0
2018-01-25 17:00:00,8.0,37.0,10.0,14.0,9.0,5.0,1.0,12.0,9.0,14.0,19.0,19.0,14.0,4.0,22.0,2.0,52.0,5.0,11.0,66.0,14.0,5.0,7.0,8.0
2018-01-25 18:00:00,6.0,43.0,13.0,12.0,12.0,6.0,1.0,8.0,7.0,10.0,16.0,25.0,14.0,5.0,24.0,2.0,51.0,3.0,12.0,80.0,14.0,5.0,6.0,8.0
2018-01-25 19:00:00,6.0,51.0,15.0,14.0,19.0,9.0,1.0,8.0,12.0,19.0,24.0,32.0,16.0,6.0,34.0,3.0,44.0,4.0,14.0,24.0,14.0,2.0,7.0,6.0
2018-01-25 20:00:00,10.0,58.0,13.0,17.0,19.0,8.0,1.0,13.0,14.0,19.0,21.0,34.0,14.0,7.0,30.0,6.0,46.0,4.0,22.0,25.0,12.0,1.0,8.0,8.0
2018-01-25 21:00:00,9.0,46.0,12.0,10.0,17.0,8.0,1.0,9.0,14.0,29.0,19.0,35.0,25.0,7.0,27.0,3.0,47.0,6.0,11.0,15.0,11.0,1.0,7.0,11.0
2018-01-25 22:00:00,5.0,36.0,15.0,10.0,13.0,7.0,1.0,9.0,13.0,16.0,21.0,29.0,15.0,4.0,18.0,2.0,50.0,6.0,9.0,7.0,8.0,1.0,4.0,13.0
2018-01-25 23:00:00,3.0,23.0,10.0,6.0,7.0,4.0,1.0,8.0,15.0,7.0,10.0,10.0,7.0,2.0,7.0,1.0,33.0,1.0,17.0,4.0,6.0,2.0,2.0,7.0
2018-01-26 00:00:00,3.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,4.0,10.0,2.0,4.0,1.0,2.0,1.0,20.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0
2018-01-26 01:00:00,1.0,3.0,5.0,1.0,3.0,2.0,1.0,3.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0
2018-01-26 02:00:00,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2018-01-26 03:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2018-01-26 04:00:00,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-26 05:00:00,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-26 06:00:00,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2018-01-26 07:00:00,2.0,14.0,6.0,4.0,2.0,2.0,1.0,3.0,4.0,7.0,9.0,5.0,4.0,1.0,6.0,1.0,34.0,1.0,1.0,4.0,2.0,4.0,1.0,2.0
2018-01-26 08:00:00,9.0,52.0,38.0,17.0,4.0,5.0,1.0,20.0,13.0,27.0,33.0,26.0,10.0,5.0,22.0,3.0,88.0,2.0,10.0,8.0,11.0,28.0,2.0,13.0
2018-01-26 09:00:00,43.0,78.0,85.0,46.0,8.0,8.0,1.0,46.0,34.0,75.0,67.0,48.0,25.0,4.0,34.0,10.0,121.0,19.0,40.0,18.0,21.0,32.0,10.0,33.0
2018-01-26 10:00:00,56.0,88.0,58.0,20.0,7.0,9.0,2.0,13.0,57.0,70.0,55.0,22.0,24.0,11.0,34.0,22.0,56.0,58.0,20.0,17.0,18.0,75.0,14.0,13.0
2018-01-26 11:00:00,19.0,28.0,37.0,12.0,7.0,7.0,2.0,11.0,37.0,23.0,35.0,27.0,21.0,8.0,32.0,8.0,65.0,21.0,9.0,11.0,10.0,3.0,8.0,6.0
2018-01-26 12:00:00,9.0,41.0,36.0,10.0,9.0,8.0,2.0,12.0,19.0,23.0,26.0,13.0,15.0,8.0,23.0,5.0,40.0,11.0,7.0,12.0,8.0,3.0,5.0,5.0
2018-01-26 13:00:00,5.0,29.0,28.0,10.0,6.0,5.0,1.0,10.0,27.0,18.0,23.0,20.0,10.0,5.0,19.0,4.0,48.0,8.0,6.0,10.0,8.0,2.0,4.0,4.0
2018-01-26 14:00:00,6.0,27.0,32.0,12.0,6.0,6.0,1.0,5.0,19.0,13.0,20.0,14.0,9.0,4.0,13.0,3.0,35.0,4.0,2.0,10.0,8.0,3.0,3.0,4.0
2018-01-26 15:00:00,8.0,22.0,34.0,7.0,6.0,5.0,1.0,9.0,13.0,14.0,22.0,10.0,9.0,4.0,16.0,3.0,41.0,4.0,7.0,24.0,8.0,2.0,3.0,5.0
2018-01-26 16:00:00,6.0,13.0,41.0,9.0,5.0,6.0,1.0,12.0,11.0,15.0,18.0,7.0,9.0,4.0,12.0,2.0,51.0,5.0,7.0,12.0,9.0,1.0,3.0,4.0
2018-01-26 17:00:00,7.0,17.0,36.0,9.0,7.0,7.0,1.0,7.0,8.0,17.0,17.0,9.0,9.0,3.0,12.0,2.0,53.0,4.0,4.0,18.0,9.0,2.0,2.0,4.0
2018-01-26 18:00:00,8.0,14.0,29.0,7.0,8.0,6.0,1.0,8.0,10.0,20.0,21.0,25.0,9.0,4.0,14.0,1.0,49.0,5.0,4.0,17.0,9.0,1.0,1.0,6.0
2018-01-26 19:00:00,9.0,13.0,37.0,3.0,8.0,7.0,1.0,10.0,11.0,13.0,21.0,32.0,8.0,3.0,13.0,1.0,48.0,5.0,2.0,32.0,7.0,1.0,1.0,3.0
2018-01-26 20:00:00,6.0,31.0,28.0,9.0,14.0,6.0,1.0,5.0,10.0,27.0,25.0,34.0,12.0,2.0,13.0,1.0,50.0,5.0,2.0,31.0,11.0,2.0,3.0,7.0
2018-01-26 21:00:00,12.0,14.0,22.0,5.0,32.0,12.0,1.0,9.0,17.0,18.0,28.0,35.0,12.0,2.0,6.0,1.0,31.0,12.0,13.0,84.0,6.0,4.0,1.0,3.0
2018-01-26 22:00:00,13.0,10.0,16.0,3.0,47.0,17.0,2.0,7.0,17.0,5.0,18.0,1.0,4.0,5.0,1.0,1.0,19.0,11.0,16.0,70.0,5.0,2.0,1.0,2.0
2018-01-26 23:00:00,2.0,6.0,9.0,1.0,3.0,2.0,1.0,7.0,10.0,3.0,9.0,1.0,2.0,3.0,1.0,1.0,11.0,3.0,2.0,18.0,2.0,1.0,1.0,2.0
2018-01-27 00:00:00,1.0,3.0,6.0,2.0,1.0,2.0,1.0,2.0,7.0,3.0,4.0,1.0,1.0,5.0,1.0,1.0,9.0,2.0,2.0,12.0,1.0,1.0,1.0,1.0
2018-01-27 01:00:00,1.0,5.0,5.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2018-01-27 02:00:00,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0
2018-01-27 03:00:00,1.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0
2018-01-27 04:00:00,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0
2018-01-27 05:00:00,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0
2018-01-27 06:00:00,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,23.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0
2018-01-27 07:00:00,1.0,2.0,7.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0
2018-01-27 08:00:00,1.0,4.0,8.0,2.0,24.0,2.0,1.0,4.0,7.0,4.0,5.0,2.0,2.0,4.0,1.0,1.0,16.0,1.0,1.0,20.0,2.0,1.0,1.0,2.0
2018-01-27 09:00:00,2.0,5.0,10.0,2.0,4.0,3.0,1.0,5.0,5.0,3.0,13.0,12.0,3.0,5.0,2.0,1.0,15.0,3.0,1.0,35.0,1.0,1.0,1.0,1.0
2018-01-27 10:00:00,9.0,10.0,13.0,1.0,6.0,5.0,1.0,8.0,8.0,6.0,22.0,16.0,10.0,6.0,8.0,2.0,19.0,5.0,5.0,40.0,3.0,1.0,1.0,3.0
2018-01-27 11:00:00,5.0,11.0,20.0,3.0,4.0,6.0,1.0,7.0,12.0,6.0,20.0,3.0,6.0,6.0,4.0,3.0,15.0,6.0,3.0,26.0,5.0,1.0,1.0,3.0
2018-01-27 12:00:00,2.0,11.0,17.0,3.0,2.0,4.0,1.0,8.0,8.0,6.0,14.0,2.0,5.0,6.0,3.0,2.0,13.0,6.0,4.0,24.0,6.0,1.0,1.0,2.0
2018-01-27 13:00:00,2.0,13.0,11.0,3.0,2.0,4.0,1.0,9.0,11.0,7.0,16.0,3.0,5.0,6.0,3.0,3.0,13.0,8.0,6.0,32.0,6.0,1.0,2.0,3.0
2018-01-27 14:00:00,2.0,13.0,10.0,6.0,3.0,4.0,1.0,7.0,13.0,6.0,15.0,4.0,5.0,5.0,2.0,3.0,13.0,9.0,6.0,32.0,6.0,1.0,2.0,3.0
2018-01-27 15:00:00,3.0,12.0,12.0,3.0,2.0,4.0,1.0,6.0,12.0,7.0,19.0,2.0,4.0,5.0,2.0,2.0,15.0,6.0,4.0,31.0,6.0,1.0,1.0,3.0
