2016-01-22 08:00:00,31.0,33.0,19.0,22.0,40.0,25.0,8.0,40.0,42.0,22.0,40.0,37.0,23.0,32.0,24.0,20.0,26.0,33.0,47.0,95.0,11.0,13.0,7.0,31.0
2016-01-22 09:00:00,73.0,74.0,54.0,40.0,61.0,58.0,32.0,44.0,81.0,74.0,111.0,62.0,55.0,68.0,48.0,41.0,61.0,70.0,56.0,129.0,36.0,10.0,16.0,68.0
2016-01-22 10:00:00,137.0,108.0,62.0,52.0,91.0,83.0,44.0,46.0,127.0,93.0,129.0,95.0,75.0,88.0,72.0,70.0,74.0,91.0,55.0,133.0,62.0,24.0,27.0,52.0
2016-01-22 11:00:00,114.0,113.0,72.0,48.0,117.0,73.0,38.0,38.0,139.0,80.0,120.0,71.0,75.0,95.0,71.0,78.0,79.0,86.0,37.0,127.0,82.0,21.0,20.0,28.0
2016-01-22 12:00:00,107.0,114.0,57.0,42.0,121.0,90.0,58.0,28.0,131.0,60.0,97.0,73.0,69.0,87.0,66.0,66.0,62.0,64.0,34.0,134.0,35.0,12.0,19.0,35.0
2016-01-22 13:00:00,110.0,110.0,67.0,39.0,112.0,116.0,68.0,37.0,103.0,68.0,94.0,74.0,62.0,59.0,73.0,66.0,63.0,80.0,24.0,111.0,36.0,15.0,33.0,37.0
2016-01-22 14:00:00,55.0,89.0,104.0,45.0,60.0,56.0,54.0,45.0,54.0,48.0,90.0,57.0,48.0,27.0,75.0,39.0,102.0,68.0,35.0,83.0,24.0,22.0,37.0,42.0
2016-01-22 15:00:00,59.0,68.0,65.0,53.0,35.0,56.0,26.0,21.0,46.0,74.0,74.0,65.0,30.0,36.0,72.0,32.0,58.0,24.0,24.0,114.0,28.0,19.0,35.0,48.0
2016-01-22 16:00:00,63.0,71.0,109.0,69.0,45.0,61.0,29.0,17.0,68.0,60.0,78.0,77.0,31.0,48.0,92.0,51.0,119.0,24.0,30.0,88.0,51.0,17.0,30.0,53.0
2016-01-22 17:00:00,63.0,88.0,134.0,72.0,50.0,66.0,30.0,28.0,71.0,74.0,86.0,65.0,44.0,56.0,93.0,63.0,126.0,16.0,46.0,80.0,64.0,15.0,47.0,70.0
2016-01-22 18:00:00,71.0,103.0,101.0,71.0,61.0,66.0,37.0,38.0,76.0,76.0,88.0,67.0,55.0,65.0,98.0,76.0,92.0,26.0,48.0,111.0,70.0,10.0,48.0,66.0
2016-01-22 19:00:00,137.0,122.0,80.0,67.0,54.0,91.0,37.0,24.0,95.0,75.0,119.0,76.0,49.0,55.0,93.0,69.0,71.0,58.0,68.0,142.0,58.0,9.0,38.0,52.0
2016-01-22 20:00:00,104.0,120.0,61.0,72.0,33.0,89.0,38.0,44.0,103.0,74.0,105.0,68.0,56.0,69.0,73.0,66.0,54.0,81.0,72.0,129.0,63.0,16.0,34.0,40.0
2016-01-22 21:00:00,118.0,120.0,67.0,68.0,35.0,89.0,61.0,55.0,110.0,68.0,99.0,77.0,43.0,52.0,68.0,69.0,50.0,63.0,57.0,128.0,52.0,23.0,23.0,51.0
2016-01-22 22:00:00,140.0,100.0,98.0,85.0,55.0,65.0,63.0,58.0,57.0,100.0,117.0,90.0,47.0,12.0,66.0,52.0,74.0,75.0,63.0,122.0,75.0,25.0,42.0,55.0
2016-01-22 23:00:00,133.0,116.0,65.0,88.0,98.0,82.0,60.0,60.0,102.0,118.0,116.0,121.0,67.0,21.0,46.0,38.0,112.0,96.0,70.0,96.0,138.0,14.0,43.0,82.0
2016-01-23 00:00:00,73.0,94.0,110.0,89.0,115.0,57.0,25.0,39.0,95.0,101.0,110.0,67.0,90.0,90.0,89.0,38.0,155.0,85.0,32.0,103.0,108.0,12.0,40.0,45.0
2016-01-23 01:00:00,68.0,91.0,105.0,79.0,65.0,28.0,16.0,63.0,65.0,92.0,75.0,51.0,62.0,59.0,82.0,69.0,117.0,81.0,37.0,61.0,73.0,9.0,47.0,44.0
2016-01-23 02:00:00,73.0,96.0,69.0,60.0,39.0,21.0,15.0,12.0,49.0,55.0,74.0,35.0,24.0,51.0,64.0,62.0,59.0,51.0,13.0,42.0,30.0,5.0,47.0,13.0
2016-01-23 03:00:00,77.0,76.0,22.0,34.0,39.0,30.0,16.0,9.0,64.0,55.0,49.0,19.0,48.0,36.0,39.0,43.0,22.0,29.0,8.0,66.0,22.0,2.0,16.0,4.0
2016-01-23 04:00:00,60.0,31.0,3.0,10.0,56.0,34.0,15.0,2.0,23.0,17.0,13.0,3.0,13.0,13.0,10.0,4.0,7.0,22.0,6.0,50.0,5.0,4.0,6.0,2.0
2016-01-23 05:00:00,6.0,15.0,2.0,3.0,8.0,18.0,4.0,3.0,14.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,4.0,16.0,4.0,36.0,2.0,2.0,3.0,1.0
2016-01-23 06:00:00,5.0,9.0,2.0,2.0,2.0,4.0,1.0,13.0,13.0,9.0,9.0,2.0,4.0,1.0,2.0,2.0,5.0,7.0,12.0,22.0,2.0,2.0,3.0,1.0
2016-01-23 07:00:00,8.0,9.0,3.0,2.0,5.0,9.0,1.0,21.0,26.0,7.0,11.0,3.0,3.0,3.0,3.0,2.0,6.0,8.0,14.0,36.0,3.0,6.0,4.0,2.0
2016-01-23 08:00:00,26.0,11.0,7.0,4.0,13.0,13.0,1.0,22.0,25.0,9.0,21.0,3.0,5.0,8.0,4.0,2.0,12.0,10.0,21.0,39.0,3.0,11.0,3.0,5.0
2016-01-23 09:00:00,65.0,21.0,8.0,7.0,52.0,21.0,1.0,18.0,30.0,12.0,60.0,12.0,11.0,14.0,7.0,5.0,21.0,11.0,18.0,58.0,6.0,17.0,3.0,6.0
2016-01-23 10:00:00,100.0,37.0,18.0,18.0,109.0,33.0,11.0,33.0,42.0,41.0,76.0,31.0,27.0,30.0,17.0,18.0,30.0,26.0,36.0,80.0,21.0,14.0,9.0,20.0
2016-01-23 11:00:00,81.0,39.0,24.0,30.0,73.0,43.0,23.0,45.0,58.0,30.0,71.0,36.0,27.0,29.0,19.0,26.0,35.0,40.0,49.0,93.0,42.0,12.0,12.0,16.0
2016-01-23 12:00:00,79.0,49.0,25.0,23.0,41.0,52.0,36.0,26.0,54.0,27.0,52.0,41.0,29.0,36.0,17.0,23.0,19.0,46.0,21.0,80.0,36.0,13.0,12.0,19.0
2016-01-23 13:00:00,49.0,43.0,24.0,18.0,39.0,47.0,44.0,24.0,49.0,33.0,39.0,34.0,30.0,34.0,15.0,25.0,21.0,33.0,17.0,63.0,20.0,6.0,29.0,20.0
2016-01-23 14:00:00,57.0,35.0,32.0,28.0,36.0,43.0,41.0,46.0,46.0,23.0,38.0,26.0,18.0,24.0,16.0,18.0,15.0,30.0,20.0,67.0,12.0,5.0,36.0,10.0
2016-01-23 15:00:00,39.0,33.0,28.0,14.0,12.0,23.0,27.0,10.0,35.0,21.0,31.0,18.0,15.0,18.0,18.0,14.0,21.0,14.0,11.0,53.0,20.0,7.0,10.0,11.0
2016-01-23 16:00:00,37.0,18.0,14.0,11.0,14.0,17.0,14.0,6.0,30.0,16.0,30.0,21.0,11.0,8.0,14.0,11.0,27.0,6.0,6.0,28.0,10.0,5.0,6.0,8.0
2016-01-23 17:00:00,43.0,20.0,17.0,7.0,11.0,11.0,15.0,4.0,25.0,12.0,29.0,19.0,8.0,10.0,12.0,9.0,16.0,5.0,5.0,32.0,4.0,6.0,5.0,4.0
2016-01-23 18:00:00,70.0,25.0,11.0,11.0,23.0,17.0,11.0,7.0,35.0,12.0,32.0,15.0,14.0,11.0,23.0,4.0,19.0,5.0,9.0,57.0,7.0,8.0,5.0,2.0
2016-01-23 19:00:00,119.0,63.0,115.0,26.0,225.0,46.0,12.0,93.0,58.0,33.0,81.0,159.0,42.0,124.0,28.0,12.0,44.0,66.0,71.0,180.0,48.0,29.0,14.0,18.0
2016-01-23 20:00:00,288.0,183.0,296.0,75.0,327.0,173.0,34.0,102.0,131.0,163.0,291.0,455.0,121.0,297.0,112.0,44.0,125.0,227.0,135.0,479.0,260.0,27.0,45.0,54.0
2016-01-23 21:00:00,365.0,262.0,364.0,216.0,393.0,307.0,32.0,207.0,227.0,273.0,425.0,562.0,121.0,309.0,161.0,114.0,89.0,307.0,178.0,357.0,399.0,19.0,262.0,75.0
2016-01-23 22:00:00,269.0,319.0,344.0,151.0,444.0,147.0,43.0,95.0,333.0,217.0,597.0,612.0,98.0,328.0,151.0,135.0,198.0,272.0,155.0,169.0,480.0,22.0,163.0,82.0
2016-01-23 23:00:00,178.0,240.0,162.0,119.0,429.0,125.0,54.0,46.0,252.0,142.0,487.0,610.0,85.0,197.0,125.0,144.0,165.0,152.0,45.0,155.0,444.0,11.0,52.0,94.0
2016-01-24 00:00:00,141.0,135.0,55.0,22.0,330.0,101.0,61.0,28.0,200.0,59.0,231.0,303.0,55.0,129.0,78.0,126.0,102.0,62.0,51.0,132.0,208.0,14.0,6.0,146.0
2016-01-24 01:00:00,130.0,60.0,18.0,6.0,297.0,94.0,35.0,11.0,72.0,40.0,56.0,114.0,35.0,99.0,34.0,59.0,33.0,41.0,26.0,165.0,81.0,13.0,3.0,59.0
2016-01-24 02:00:00,170.0,44.0,7.0,4.0,258.0,99.0,19.0,10.0,54.0,48.0,40.0,16.0,9.0,103.0,15.0,11.0,13.0,31.0,54.0,136.0,27.0,8.0,3.0,12.0
2016-01-24 03:00:00,143.0,41.0,7.0,7.0,267.0,74.0,19.0,7.0,80.0,36.0,44.0,6.0,8.0,113.0,9.0,23.0,8.0,31.0,24.0,120.0,4.0,6.0,3.0,1.0
2016-01-24 04:00:00,88.0,41.0,13.0,15.0,255.0,81.0,33.0,5.0,127.0,34.0,60.0,12.0,4.0,86.0,8.0,8.0,15.0,23.0,9.0,111.0,2.0,5.0,2.0,3.0
2016-01-24 05:00:00,68.0,37.0,4.0,2.0,204.0,61.0,19.0,7.0,81.0,13.0,26.0,5.0,4.0,63.0,7.0,4.0,7.0,18.0,12.0,82.0,3.0,4.0,2.0,4.0
2016-01-24 06:00:00,87.0,24.0,2.0,1.0,182.0,46.0,21.0,10.0,57.0,10.0,9.0,4.0,4.0,52.0,4.0,2.0,5.0,11.0,15.0,71.0,2.0,3.0,3.0,1.0
2016-01-24 07:00:00,54.0,16.0,2.0,1.0,141.0,47.0,15.0,21.0,49.0,14.0,13.0,6.0,3.0,41.0,5.0,2.0,7.0,9.0,15.0,86.0,3.0,9.0,3.0,3.0
2016-01-24 08:00:00,72.0,18.0,13.0,5.0,169.0,60.0,9.0,27.0,90.0,14.0,69.0,63.0,17.0,44.0,15.0,2.0,22.0,10.0,26.0,97.0,6.0,11.0,5.0,12.0
2016-01-24 09:00:00,95.0,22.0,6.0,5.0,148.0,48.0,11.0,37.0,68.0,7.0,27.0,43.0,4.0,60.0,10.0,5.0,31.0,10.0,31.0,62.0,10.0,14.0,5.0,10.0
2016-01-24 10:00:00,127.0,25.0,10.0,11.0,135.0,57.0,15.0,36.0,175.0,15.0,46.0,24.0,23.0,64.0,12.0,11.0,18.0,19.0,45.0,112.0,12.0,23.0,5.0,12.0
2016-01-24 11:00:00,166.0,31.0,10.0,13.0,66.0,49.0,25.0,40.0,53.0,21.0,26.0,31.0,17.0,48.0,10.0,13.0,14.0,37.0,46.0,119.0,13.0,10.0,7.0,17.0
2016-01-24 12:00:00,147.0,28.0,18.0,9.0,48.0,41.0,30.0,37.0,28.0,24.0,23.0,17.0,22.0,22.0,11.0,16.0,14.0,25.0,40.0,57.0,8.0,7.0,8.0,9.0
2016-01-24 13:00:00,30.0,27.0,20.0,17.0,15.0,22.0,23.0,19.0,21.0,24.0,26.0,16.0,9.0,13.0,18.0,13.0,14.0,12.0,20.0,41.0,8.0,7.0,19.0,7.0
2016-01-24 14:00:00,21.0,14.0,19.0,12.0,8.0,13.0,11.0,16.0,12.0,12.0,32.0,11.0,7.0,5.0,15.0,6.0,23.0,5.0,11.0,27.0,9.0,7.0,9.0,5.0
2016-01-24 15:00:00,26.0,14.0,18.0,9.0,6.0,12.0,7.0,10.0,13.0,13.0,21.0,19.0,8.0,5.0,13.0,6.0,13.0,4.0,9.0,27.0,8.0,6.0,9.0,6.0
2016-01-24 16:00:00,20.0,9.0,12.0,12.0,6.0,8.0,8.0,7.0,12.0,13.0,15.0,15.0,5.0,4.0,9.0,6.0,21.0,4.0,7.0,21.0,8.0,6.0,10.0,7.0
2016-01-24 17:00:00,16.0,6.0,26.0,6.0,4.0,5.0,4.0,6.0,11.0,6.0,14.0,16.0,4.0,1.0,10.0,3.0,13.0,4.0,5.0,27.0,7.0,7.0,5.0,6.0
2016-01-24 18:00:00,40.0,5.0,20.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,18.0,21.0,4.0,1.0,7.0,2.0,8.0,4.0,9.0,48.0,9.0,13.0,4.0,5.0
2016-01-24 19:00:00,349.0,36.0,137.0,24.0,127.0,44.0,1.0,65.0,20.0,32.0,98.0,64.0,8.0,81.0,29.0,1.0,63.0,39.0,77.0,309.0,85.0,33.0,44.0,33.0
2016-01-24 20:00:00,404.0,133.0,356.0,142.0,210.0,208.0,2.0,72.0,96.0,52.0,310.0,385.0,21.0,226.0,176.0,1.0,206.0,157.0,81.0,597.0,188.0,21.0,83.0,58.0
2016-01-24 21:00:00,249.0,361.0,406.0,149.0,288.0,222.0,23.0,101.0,213.0,102.0,313.0,452.0,46.0,299.0,247.0,17.0,246.0,276.0,160.0,237.0,239.0,12.0,92.0,51.0
2016-01-24 22:00:00,174.0,437.0,343.0,143.0,343.0,145.0,45.0,150.0,199.0,165.0,287.0,474.0,147.0,182.0,323.0,150.0,223.0,209.0,128.0,165.0,275.0,17.0,103.0,63.0
2016-01-24 23:00:00,135.0,292.0,123.0,122.0,320.0,101.0,21.0,151.0,173.0,125.0,267.0,336.0,86.0,139.0,205.0,243.0,116.0,176.0,228.0,107.0,121.0,15.0,63.0,101.0
2016-01-25 00:00:00,128.0,121.0,12.0,25.0,249.0,75.0,28.0,76.0,108.0,80.0,46.0,15.0,45.0,122.0,61.0,116.0,26.0,78.0,91.0,115.0,29.0,10.0,16.0,15.0
2016-01-25 01:00:00,105.0,50.0,8.0,10.0,241.0,79.0,34.0,15.0,79.0,43.0,27.0,9.0,42.0,95.0,22.0,32.0,21.0,67.0,18.0,139.0,4.0,6.0,4.0,10.0
2016-01-25 02:00:00,86.0,25.0,4.0,3.0,224.0,79.0,28.0,5.0,65.0,27.0,6.0,3.0,15.0,85.0,11.0,11.0,38.0,63.0,22.0,121.0,3.0,3.0,4.0,4.0
2016-01-25 03:00:00,77.0,20.0,6.0,3.0,199.0,75.0,9.0,4.0,54.0,25.0,5.0,4.0,13.0,65.0,9.0,13.0,9.0,69.0,6.0,86.0,2.0,2.0,4.0,3.0
2016-01-25 04:00:00,64.0,19.0,5.0,8.0,183.0,46.0,12.0,3.0,49.0,18.0,4.0,6.0,2.0,57.0,13.0,7.0,24.0,46.0,14.0,48.0,3.0,1.0,3.0,3.0
2016-01-25 05:00:00,43.0,14.0,3.0,2.0,108.0,33.0,19.0,3.0,55.0,10.0,9.0,7.0,6.0,35.0,13.0,5.0,15.0,48.0,8.0,37.0,5.0,1.0,3.0,1.0
2016-01-25 06:00:00,40.0,12.0,6.0,2.0,78.0,33.0,12.0,14.0,26.0,9.0,12.0,9.0,5.0,26.0,6.0,3.0,9.0,26.0,22.0,47.0,3.0,1.0,4.0,2.0
2016-01-25 07:00:00,88.0,17.0,9.0,6.0,164.0,63.0,6.0,44.0,28.0,21.0,19.0,20.0,9.0,40.0,6.0,2.0,26.0,23.0,27.0,95.0,10.0,13.0,5.0,12.0
2016-01-25 08:00:00,272.0,65.0,51.0,38.0,233.0,90.0,3.0,70.0,61.0,54.0,77.0,61.0,41.0,93.0,37.0,25.0,52.0,40.0,82.0,222.0,27.0,63.0,14.0,104.0
2016-01-25 09:00:00,332.0,106.0,59.0,83.0,279.0,143.0,7.0,87.0,70.0,124.0,84.0,77.0,50.0,117.0,75.0,56.0,64.0,74.0,111.0,296.0,51.0,31.0,36.0,124.0
2016-01-25 10:00:00,336.0,121.0,72.0,108.0,180.0,240.0,47.0,101.0,96.0,174.0,94.0,80.0,73.0,90.0,54.0,78.0,64.0,105.0,128.0,318.0,82.0,36.0,58.0,93.0
2016-01-25 11:00:00,330.0,92.0,53.0,61.0,241.0,193.0,71.0,67.0,92.0,98.0,73.0,68.0,72.0,99.0,52.0,56.0,43.0,79.0,55.0,230.0,59.0,22.0,31.0,57.0
2016-01-25 12:00:00,143.0,76.0,32.0,30.0,67.0,91.0,63.0,51.0,51.0,48.0,51.0,42.0,34.0,53.0,40.0,33.0,31.0,47.0,46.0,124.0,35.0,13.0,15.0,35.0
2016-01-25 13:00:00,51.0,51.0,36.0,15.0,23.0,49.0,45.0,25.0,57.0,41.0,59.0,30.0,28.0,35.0,33.0,21.0,36.0,30.0,19.0,59.0,18.0,4.0,12.0,9.0
2016-01-25 14:00:00,66.0,42.0,30.0,18.0,25.0,35.0,41.0,13.0,58.0,42.0,45.0,25.0,31.0,38.0,30.0,20.0,26.0,22.0,18.0,55.0,8.0,6.0,9.0,5.0
2016-01-25 15:00:00,63.0,40.0,55.0,21.0,20.0,24.0,35.0,12.0,46.0,35.0,56.0,27.0,28.0,31.0,25.0,19.0,23.0,14.0,16.0,52.0,7.0,5.0,12.0,4.0
2016-01-25 16:00:00,56.0,38.0,47.0,27.0,16.0,26.0,31.0,15.0,50.0,34.0,59.0,33.0,29.0,29.0,39.0,25.0,47.0,10.0,18.0,56.0,11.0,4.0,15.0,10.0
2016-01-25 17:00:00,52.0,45.0,32.0,26.0,11.0,22.0,18.0,10.0,44.0,33.0,65.0,37.0,17.0,16.0,38.0,26.0,36.0,17.0,15.0,44.0,16.0,6.0,14.0,20.0
2016-01-25 18:00:00,95.0,61.0,58.0,26.0,39.0,23.0,15.0,27.0,31.0,28.0,78.0,31.0,18.0,10.0,48.0,14.0,36.0,11.0,23.0,44.0,25.0,16.0,15.0,33.0
2016-01-25 19:00:00,152.0,73.0,91.0,94.0,182.0,56.0,17.0,89.0,61.0,108.0,139.0,68.0,64.0,64.0,52.0,20.0,58.0,66.0,72.0,219.0,88.0,22.0,60.0,68.0
2016-01-25 20:00:00,289.0,113.0,155.0,110.0,266.0,156.0,73.0,163.0,106.0,195.0,204.0,314.0,124.0,195.0,76.0,57.0,137.0,184.0,133.0,418.0,217.0,26.0,59.0,100.0
2016-01-25 21:00:00,318.0,154.0,261.0,277.0,424.0,280.0,88.0,156.0,147.0,231.0,230.0,428.0,158.0,232.0,123.0,86.0,179.0,314.0,143.0,465.0,335.0,19.0,90.0,173.0
2016-01-25 22:00:00,218.0,185.0,327.0,243.0,473.0,249.0,103.0,139.0,251.0,249.0,375.0,513.0,212.0,250.0,183.0,65.0,338.0,292.0,187.0,273.0,427.0,20.0,74.0,116.0
2016-01-25 23:00:00,175.0,218.0,238.0,246.0,497.0,167.0,82.0,73.0,197.0,199.0,288.0,508.0,158.0,198.0,196.0,175.0,278.0,219.0,100.0,144.0,319.0,14.0,92.0,114.0
2016-01-26 00:00:00,146.0,144.0,71.0,85.0,422.0,115.0,59.0,57.0,119.0,107.0,135.0,67.0,70.0,178.0,118.0,100.0,66.0,149.0,57.0,146.0,90.0,12.0,36.0,62.0
2016-01-26 01:00:00,99.0,82.0,9.0,17.0,394.0,89.0,73.0,16.0,102.0,77.0,147.0,69.0,82.0,109.0,45.0,72.0,33.0,75.0,26.0,114.0,23.0,7.0,5.0,4.0
2016-01-26 02:00:00,81.0,45.0,9.0,5.0,266.0,71.0,42.0,6.0,102.0,20.0,109.0,57.0,24.0,70.0,17.0,35.0,24.0,73.0,23.0,79.0,12.0,6.0,6.0,3.0
2016-01-26 03:00:00,71.0,13.0,4.0,4.0,165.0,64.0,38.0,8.0,10.0,3.0,18.0,32.0,8.0,56.0,7.0,9.0,10.0,30.0,13.0,49.0,5.0,3.0,5.0,9.0
2016-01-26 04:00:00,56.0,9.0,1.0,2.0,150.0,32.0,18.0,4.0,36.0,6.0,7.0,2.0,8.0,46.0,5.0,3.0,4.0,25.0,4.0,57.0,3.0,3.0,3.0,3.0
2016-01-26 05:00:00,40.0,5.0,1.0,1.0,123.0,43.0,14.0,7.0,11.0,8.0,8.0,3.0,6.0,22.0,3.0,1.0,4.0,17.0,11.0,53.0,2.0,4.0,3.0,1.0
2016-01-26 06:00:00,56.0,7.0,3.0,5.0,129.0,37.0,10.0,6.0,22.0,6.0,12.0,18.0,3.0,28.0,3.0,1.0,14.0,18.0,18.0,57.0,2.0,2.0,5.0,2.0
2016-01-26 07:00:00,139.0,16.0,15.0,13.0,167.0,40.0,9.0,49.0,25.0,41.0,25.0,27.0,14.0,46.0,6.0,3.0,17.0,32.0,48.0,112.0,7.0,11.0,11.0,18.0
2016-01-26 08:00:00,210.0,60.0,45.0,71.0,206.0,85.0,10.0,134.0,105.0,120.0,131.0,141.0,89.0,152.0,38.0,17.0,61.0,95.0,95.0,239.0,27.0,49.0,22.0,74.0
2016-01-26 09:00:00,321.0,121.0,71.0,83.0,341.0,160.0,16.0,123.0,161.0,181.0,210.0,112.0,113.0,221.0,69.0,75.0,102.0,258.0,132.0,192.0,64.0,50.0,39.0,146.0
2016-01-26 10:00:00,408.0,172.0,120.0,143.0,316.0,172.0,79.0,113.0,209.0,231.0,222.0,254.0,141.0,256.0,110.0,162.0,98.0,210.0,128.0,270.0,78.0,60.0,74.0,127.0
2016-01-26 11:00:00,344.0,160.0,104.0,160.0,193.0,157.0,99.0,85.0,153.0,96.0,90.0,87.0,61.0,266.0,97.0,98.0,37.0,118.0,74.0,240.0,57.0,15.0,83.0,62.0
2016-01-26 12:00:00,180.0,103.0,77.0,59.0,100.0,165.0,131.0,59.0,78.0,64.0,128.0,130.0,51.0,131.0,90.0,48.0,60.0,73.0,44.0,188.0,38.0,17.0,48.0,24.0
2016-01-26 13:00:00,103.0,88.0,61.0,43.0,49.0,52.0,60.0,39.0,88.0,64.0,96.0,170.0,51.0,64.0,78.0,67.0,61.0,52.0,49.0,70.0,46.0,53.0,29.0,48.0
2016-01-26 14:00:00,54.0,73.0,46.0,25.0,12.0,22.0,23.0,36.0,43.0,52.0,79.0,77.0,25.0,25.0,74.0,33.0,42.0,20.0,34.0,53.0,32.0,85.0,27.0,33.0
2016-01-26 15:00:00,50.0,47.0,28.0,16.0,9.0,21.0,20.0,17.0,36.0,30.0,38.0,40.0,20.0,19.0,30.0,27.0,21.0,11.0,20.0,45.0,21.0,56.0,20.0,19.0
2016-01-26 16:00:00,41.0,34.0,35.0,22.0,10.0,17.0,20.0,8.0,30.0,26.0,33.0,27.0,14.0,13.0,23.0,18.0,20.0,5.0,8.0,39.0,18.0,35.0,8.0,14.0
2016-01-26 17:00:00,25.0,30.0,51.0,27.0,22.0,15.0,8.0,9.0,19.0,18.0,27.0,37.0,11.0,7.0,29.0,8.0,26.0,5.0,13.0,37.0,12.0,20.0,9.0,18.0
2016-01-26 18:00:00,23.0,33.0,39.0,47.0,29.0,20.0,8.0,14.0,25.0,34.0,37.0,34.0,25.0,12.0,39.0,13.0,90.0,12.0,26.0,44.0,24.0,11.0,19.0,33.0
2016-01-26 19:00:00,79.0,55.0,82.0,80.0,35.0,42.0,3.0,42.0,38.0,63.0,99.0,37.0,47.0,27.0,59.0,23.0,128.0,23.0,51.0,121.0,85.0,23.0,46.0,47.0
2016-01-26 20:00:00,83.0,96.0,119.0,103.0,81.0,82.0,21.0,84.0,66.0,88.0,106.0,99.0,57.0,69.0,85.0,48.0,135.0,33.0,83.0,161.0,90.0,21.0,80.0,109.0
2016-01-26 21:00:00,81.0,117.0,82.0,129.0,159.0,76.0,41.0,142.0,65.0,104.0,113.0,111.0,93.0,90.0,85.0,62.0,157.0,48.0,107.0,178.0,105.0,21.0,82.0,85.0
2016-01-26 22:00:00,104.0,141.0,86.0,166.0,199.0,85.0,50.0,132.0,70.0,97.0,122.0,143.0,88.0,69.0,91.0,83.0,154.0,64.0,193.0,143.0,109.0,19.0,116.0,89.0
2016-01-26 23:00:00,61.0,121.0,116.0,152.0,154.0,108.0,83.0,143.0,35.0,127.0,86.0,129.0,102.0,64.0,79.0,76.0,97.0,114.0,187.0,177.0,105.0,19.0,90.0,108.0
2016-01-27 00:00:00,132.0,88.0,182.0,182.0,185.0,112.0,71.0,97.0,68.0,163.0,136.0,123.0,125.0,135.0,112.0,45.0,137.0,164.0,151.0,263.0,122.0,12.0,107.0,153.0
2016-01-27 01:00:00,141.0,139.0,184.0,151.0,134.0,142.0,96.0,109.0,132.0,110.0,85.0,106.0,104.0,135.0,115.0,108.0,167.0,97.0,73.0,133.0,111.0,6.0,74.0,111.0
2016-01-27 02:00:00,99.0,136.0,114.0,95.0,43.0,67.0,85.0,82.0,95.0,121.0,75.0,105.0,85.0,99.0,80.0,126.0,126.0,70.0,82.0,69.0,65.0,10.0,72.0,57.0
2016-01-27 03:00:00,79.0,94.0,52.0,28.0,41.0,37.0,68.0,23.0,72.0,46.0,84.0,70.0,29.0,37.0,81.0,61.0,64.0,64.0,27.0,35.0,39.0,8.0,32.0,34.0
2016-01-27 04:00:00,57.0,31.0,74.0,18.0,9.0,19.0,54.0,16.0,25.0,4.0,66.0,67.0,3.0,1.0,66.0,3.0,92.0,36.0,9.0,4.0,32.0,13.0,11.0,38.0
2016-01-27 05:00:00,44.0,14.0,25.0,3.0,5.0,3.0,34.0,31.0,4.0,3.0,12.0,57.0,1.0,1.0,22.0,2.0,52.0,32.0,33.0,6.0,30.0,19.0,12.0,60.0
2016-01-27 06:00:00,22.0,7.0,3.0,1.0,2.0,4.0,17.0,24.0,8.0,5.0,16.0,28.0,10.0,12.0,6.0,1.0,29.0,30.0,38.0,5.0,24.0,10.0,20.0,43.0
2016-01-27 07:00:00,35.0,10.0,6.0,4.0,3.0,34.0,29.0,39.0,20.0,12.0,29.0,43.0,6.0,2.0,6.0,2.0,38.0,6.0,48.0,23.0,41.0,20.0,30.0,43.0
2016-01-27 08:00:00,66.0,41.0,30.0,39.0,6.0,30.0,25.0,56.0,77.0,28.0,89.0,74.0,15.0,5.0,58.0,7.0,37.0,4.0,73.0,42.0,40.0,38.0,25.0,41.0
2016-01-27 09:00:00,62.0,59.0,118.0,75.0,22.0,11.0,12.0,50.0,45.0,41.0,119.0,81.0,24.0,7.0,88.0,12.0,176.0,6.0,97.0,43.0,68.0,22.0,47.0,62.0
2016-01-27 10:00:00,56.0,52.0,81.0,86.0,27.0,38.0,57.0,63.0,26.0,73.0,87.0,57.0,42.0,37.0,46.0,20.0,70.0,37.0,84.0,96.0,91.0,17.0,62.0,54.0
2016-01-27 11:00:00,90.0,95.0,94.0,73.0,32.0,42.0,49.0,43.0,58.0,133.0,94.0,100.0,91.0,78.0,90.0,86.0,95.0,108.0,62.0,88.0,75.0,27.0,41.0,75.0
2016-01-27 12:00:00,86.0,119.0,83.0,67.0,11.0,54.0,36.0,35.0,67.0,106.0,111.0,82.0,63.0,81.0,94.0,74.0,152.0,80.0,43.0,100.0,81.0,25.0,27.0,66.0
2016-01-27 13:00:00,97.0,96.0,69.0,52.0,19.0,55.0,45.0,61.0,72.0,86.0,92.0,89.0,61.0,50.0,91.0,47.0,88.0,97.0,45.0,89.0,73.0,26.0,30.0,68.0
2016-01-27 14:00:00,65.0,101.0,98.0,67.0,24.0,42.0,41.0,59.0,48.0,97.0,91.0,71.0,50.0,19.0,81.0,70.0,76.0,83.0,65.0,89.0,46.0,26.0,48.0,56.0
2016-01-27 15:00:00,37.0,65.0,83.0,51.0,21.0,22.0,20.0,57.0,19.0,38.0,42.0,83.0,20.0,8.0,51.0,10.0,53.0,14.0,57.0,67.0,61.0,45.0,35.0,69.0
