2019-02-22 08:00:00,70.0,55.0,87.0,9.0,11.0,62.0,1.0,95.0,267.0,140.0,69.0,201.0,67.0,153.0,29.0,74.0,1.0,1.0,112.0,9.0,44.0,40.0,1.0,31.0
2019-02-22 09:00:00,45.0,58.0,112.0,5.0,8.0,86.0,1.0,102.0,118.0,83.0,96.0,192.0,64.0,152.0,22.0,134.0,1.0,1.0,74.0,8.0,30.0,43.0,2.0,21.0
2019-02-22 10:00:00,32.0,12.0,91.0,9.0,3.0,60.0,1.0,25.0,43.0,64.0,124.0,104.0,16.0,90.0,16.0,74.0,1.0,1.0,47.0,7.0,16.0,27.0,2.0,5.0
2019-02-22 11:00:00,32.0,9.0,56.0,3.0,3.0,45.0,1.0,0.5,11.0,43.0,113.0,86.0,4.0,14.0,10.0,65.0,1.0,1.0,33.0,5.0,9.0,21.0,2.0,4.0
2019-02-22 12:00:00,24.0,8.0,19.0,3.0,2.0,25.0,1.0,4.0,7.0,23.0,52.0,33.0,2.0,37.0,5.0,23.0,1.0,87.0,37.0,2.0,6.0,15.0,4.0,4.0
2019-02-22 13:00:00,9.0,7.0,6.0,3.0,3.0,15.0,1.0,3.0,4.0,7.0,18.0,12.0,2.0,12.0,4.0,12.0,1.0,1.0,4.0,1.0,4.0,9.0,5.0,2.0
2019-02-22 14:00:00,6.0,9.0,4.0,4.0,3.0,4.0,1.0,3.0,5.0,5.0,7.0,12.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,2.0,4.0,7.0,4.0,2.0
2019-02-22 15:00:00,7.0,7.0,2.0,5.0,2.0,3.0,1.0,3.0,5.0,5.0,3.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0
2019-02-22 16:00:00,9.0,4.0,1.0,7.0,1.0,2.0,1.0,4.0,5.0,6.0,3.0,7.0,2.0,6.0,3.0,2.0,2.0,1.0,9.0,1.0,4.0,5.0,1.0,2.0
2019-02-22 17:00:00,10.0,4.0,1.0,4.0,1.0,3.0,1.0,3.0,6.0,5.0,2.0,7.0,2.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,4.0,4.0,1.0,3.0
2019-02-22 18:00:00,25.0,3.0,1.0,4.0,5.0,11.0,1.0,4.0,5.0,11.0,3.0,35.0,4.0,30.0,2.0,1.0,1.0,1.0,36.0,1.0,17.0,4.0,1.0,6.0
2019-02-22 19:00:00,122.0,55.0,21.0,6.0,34.0,17.0,1.0,8.0,61.0,142.0,50.0,325.0,8.0,91.0,34.0,1.0,1.0,1.0,139.0,2.0,75.0,76.0,1.0,51.0
2019-02-22 20:00:00,172.0,110.0,277.0,4.0,28.0,8.0,1.0,35.0,110.0,252.0,178.0,430.0,12.0,219.0,94.0,37.0,1.0,1.0,205.0,2.0,65.0,104.0,1.0,181.0
2019-02-22 21:00:00,233.0,194.0,293.0,5.0,22.0,12.0,1.0,14.0,61.0,360.0,224.0,487.0,11.0,268.0,129.0,225.0,1.0,1.0,244.0,3.0,28.0,66.0,1.0,205.0
2019-02-22 22:00:00,225.0,157.0,298.0,5.0,12.0,35.0,1.0,5.0,81.0,154.0,54.0,458.0,6.0,295.0,52.0,361.0,1.0,1.0,171.0,3.0,63.0,85.0,1.0,129.0
2019-02-22 23:00:00,102.0,171.0,198.0,1.0,4.0,33.0,1.0,9.0,109.0,91.0,12.0,401.0,5.0,187.0,92.0,305.0,1.0,1.0,125.0,1.0,23.0,58.0,1.0,72.0
2019-02-23 00:00:00,42.0,169.0,97.0,1.0,3.0,29.0,1.0,10.0,78.0,47.0,53.0,298.0,6.0,167.0,102.0,248.0,1.0,1.0,85.0,1.0,39.0,54.0,1.0,84.0
2019-02-23 01:00:00,35.0,139.0,64.0,1.0,2.0,26.0,1.0,4.0,65.0,89.0,174.0,248.0,2.0,160.0,32.0,225.0,1.0,1.0,48.0,1.0,14.0,49.0,1.0,75.0
2019-02-23 02:00:00,29.0,95.0,24.0,1.0,2.0,12.0,1.0,4.0,45.0,46.0,135.0,219.0,3.0,167.0,49.0,118.0,1.0,1.0,43.0,1.0,7.0,40.0,1.0,51.0
2019-02-23 03:00:00,12.0,71.0,19.0,1.0,2.0,27.0,1.0,2.0,22.0,30.0,12.0,231.0,1.0,164.0,28.0,88.0,1.0,1.0,16.0,1.0,3.0,27.0,1.0,27.0
2019-02-23 04:00:00,6.0,91.0,72.0,1.0,2.0,18.0,1.0,3.0,20.0,39.0,104.0,235.0,1.0,147.0,7.0,55.0,1.0,1.0,13.0,1.0,2.0,47.0,1.0,16.0
2019-02-23 05:00:00,8.0,59.0,25.0,1.0,2.0,16.0,1.0,3.0,13.0,20.0,119.0,173.0,1.0,114.0,2.0,57.0,1.0,1.0,6.0,1.0,2.0,33.0,1.0,12.0
2019-02-23 06:00:00,16.0,60.0,28.0,2.0,3.0,16.0,1.0,4.0,22.0,30.0,99.0,89.0,1.0,94.0,1.0,70.0,1.0,1.0,8.0,1.0,2.0,38.0,1.0,21.0
2019-02-23 07:00:00,19.0,71.0,20.0,4.0,3.0,24.0,1.0,21.0,38.0,29.0,69.0,90.0,3.0,132.0,16.0,128.0,1.0,1.0,11.0,1.0,15.0,44.0,1.0,58.0
2019-02-23 08:00:00,20.0,55.0,44.0,5.0,4.0,33.0,1.0,56.0,102.0,38.0,91.0,153.0,8.0,160.0,32.0,205.0,1.0,1.0,22.0,1.0,10.0,58.0,3.0,44.0
2019-02-23 09:00:00,19.0,61.0,26.0,3.0,6.0,31.0,1.0,18.0,59.0,43.0,67.0,109.0,12.0,75.0,10.0,165.0,3.0,1.0,24.0,1.0,13.0,110.0,4.0,16.0
2019-02-23 10:00:00,26.0,17.0,32.0,4.0,6.0,32.0,1.0,5.0,23.0,31.0,51.0,30.0,12.0,36.0,10.0,85.0,3.0,1.0,25.0,1.0,13.0,47.0,8.0,8.0
2019-02-23 11:00:00,16.0,17.0,16.0,4.0,8.0,22.0,1.0,8.0,6.0,25.0,32.0,46.0,5.0,38.0,9.0,30.0,3.0,1.0,27.0,1.0,14.0,30.0,15.0,7.0
2019-02-23 12:00:00,18.0,9.0,5.0,7.0,9.0,14.0,1.0,5.0,6.0,21.0,19.0,52.0,1.0,24.0,7.0,18.0,2.0,1.0,24.0,1.0,44.0,23.0,7.0,5.0
2019-02-23 13:00:00,13.0,7.0,7.0,6.0,15.0,10.0,1.0,5.0,5.0,16.0,8.0,16.0,1.0,14.0,4.0,5.0,1.0,1.0,17.0,1.0,55.0,12.0,4.0,4.0
2019-02-23 14:00:00,7.0,10.0,2.0,5.0,12.0,4.0,1.0,5.0,4.0,6.0,5.0,16.0,1.0,11.0,2.0,2.0,1.0,1.0,10.0,1.0,4.0,6.0,1.0,3.0
2019-02-23 15:00:00,6.0,8.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,7.0,2.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,7.0,1.0,4.0,4.0,1.0,3.0
2019-02-23 16:00:00,4.0,4.0,1.0,4.0,4.0,3.0,1.0,3.0,3.0,8.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,1.0,3.0
2019-02-23 17:00:00,7.0,3.0,1.0,4.0,3.0,2.0,1.0,3.0,4.0,4.0,2.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,3.0
2019-02-23 18:00:00,54.0,4.0,2.0,3.0,3.0,3.0,1.0,4.0,4.0,6.0,4.0,19.0,6.0,7.0,3.0,2.0,1.0,1.0,34.0,1.0,4.0,2.0,1.0,3.0
2019-02-23 19:00:00,194.0,8.0,12.0,10.0,3.0,9.0,1.0,32.0,5.0,71.0,2.0,16.0,10.0,13.0,11.0,3.0,1.0,1.0,77.0,1.0,13.0,2.0,1.0,4.0
2019-02-23 20:00:00,267.0,28.0,27.0,3.0,2.0,11.0,1.0,11.0,8.0,95.0,5.0,17.0,12.0,25.0,3.0,8.0,1.0,1.0,100.0,1.0,101.0,2.0,1.0,3.0
2019-02-23 21:00:00,210.0,52.0,1.0,3.0,2.0,8.0,1.0,16.0,18.0,108.0,10.0,28.0,13.0,24.0,4.0,27.0,1.0,1.0,143.0,1.0,146.0,2.0,1.0,6.0
2019-02-23 22:00:00,140.0,92.0,2.0,2.0,9.0,28.0,1.0,15.0,16.0,54.0,11.0,54.0,15.0,41.0,37.0,41.0,1.0,1.0,96.0,1.0,36.0,13.0,1.0,28.0
2019-02-23 23:00:00,73.0,105.0,28.0,2.0,8.0,14.0,1.0,9.0,21.0,98.0,17.0,117.0,7.0,62.0,26.0,45.0,1.0,1.0,96.0,1.0,6.0,21.0,1.0,23.0
2019-02-24 00:00:00,31.0,13.0,39.0,1.0,2.0,10.0,1.0,6.0,3.0,86.0,24.0,132.0,4.0,70.0,7.0,72.0,1.0,1.0,17.0,1.0,3.0,45.0,1.0,3.0
2019-02-24 01:00:00,17.0,7.0,10.0,1.0,2.0,6.0,1.0,14.0,6.0,70.0,22.0,81.0,3.0,73.0,2.0,36.0,1.0,1.0,6.0,1.0,3.0,60.0,1.0,3.0
2019-02-24 02:00:00,28.0,11.0,1.0,1.0,2.0,7.0,1.0,6.0,8.0,26.0,16.0,76.0,2.0,29.0,1.0,14.0,1.0,1.0,3.0,1.0,3.0,61.0,1.0,2.0
2019-02-24 03:00:00,5.0,8.0,2.0,1.0,2.0,5.0,1.0,2.0,11.0,28.0,20.0,57.0,1.0,28.0,1.0,35.0,1.0,1.0,5.0,1.0,1.0,46.0,1.0,5.0
2019-02-24 04:00:00,9.0,20.0,1.0,1.0,2.0,2.0,1.0,4.0,11.0,14.0,10.0,58.0,1.0,24.0,1.0,11.0,1.0,1.0,3.0,1.0,1.0,35.0,1.0,2.0
2019-02-24 05:00:00,4.0,53.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,2.0,6.0,40.0,2.0,12.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,24.0,1.0,2.0
2019-02-24 06:00:00,11.0,19.0,1.0,1.0,3.0,2.0,1.0,2.0,15.0,3.0,2.0,30.0,2.0,13.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0
2019-02-24 07:00:00,24.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,10.0,5.0,3.0,27.0,3.0,11.0,2.0,10.0,1.0,1.0,5.0,1.0,5.0,13.0,1.0,2.0
2019-02-24 08:00:00,13.0,1.0,2.0,2.0,4.0,6.0,1.0,2.0,13.0,9.0,6.0,38.0,5.0,29.0,1.0,3.0,1.0,1.0,5.0,1.0,5.0,10.0,1.0,3.0
2019-02-24 09:00:00,7.0,8.0,6.0,2.0,5.0,9.0,1.0,5.0,14.0,13.0,6.0,24.0,9.0,15.0,1.0,5.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,4.0
2019-02-24 10:00:00,11.0,3.0,5.0,2.0,3.0,9.0,1.0,4.0,21.0,8.0,10.0,20.0,3.0,12.0,2.0,6.0,1.0,1.0,8.0,3.0,5.0,4.0,3.0,3.0
2019-02-24 11:00:00,6.0,2.0,6.0,2.0,2.0,6.0,1.0,6.0,5.0,8.0,7.0,8.0,1.0,8.0,3.0,6.0,1.0,1.0,8.0,2.0,2.0,4.0,1.0,4.0
2019-02-24 12:00:00,5.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,4.0,5.0,5.0,6.0,1.0,6.0,2.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0
2019-02-24 13:00:00,4.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
2019-02-24 14:00:00,5.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0
2019-02-24 15:00:00,2.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
2019-02-24 16:00:00,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
2019-02-24 17:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
2019-02-24 18:00:00,4.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,10.0,1.0,16.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0
2019-02-24 19:00:00,22.0,10.0,32.0,2.0,2.0,1.0,1.0,23.0,45.0,36.0,13.0,47.0,19.0,48.0,8.0,3.0,1.0,1.0,40.0,2.0,2.0,7.0,1.0,5.0
2019-02-24 20:00:00,72.0,40.0,33.0,4.0,2.0,1.0,1.0,35.0,49.0,68.0,12.0,106.0,5.0,106.0,116.0,42.0,1.0,1.0,104.0,2.0,31.0,10.0,1.0,2.0
2019-02-24 21:00:00,121.0,70.0,6.0,3.0,1.0,1.0,1.0,17.0,33.0,126.0,8.0,97.0,2.0,95.0,81.0,26.0,1.0,1.0,43.0,1.0,51.0,13.0,1.0,2.0
2019-02-24 22:00:00,152.0,99.0,1.0,3.0,2.0,1.0,1.0,4.0,29.0,153.0,4.0,93.0,1.0,90.0,60.0,5.0,1.0,1.0,37.0,3.0,20.0,5.0,1.0,1.0
2019-02-24 23:00:00,127.0,80.0,1.0,2.0,1.0,1.0,1.0,5.0,50.0,100.0,3.0,48.0,2.0,69.0,74.0,60.0,1.0,1.0,31.0,2.0,5.0,4.0,1.0,1.0
2019-02-25 00:00:00,64.0,40.0,9.0,2.0,1.0,1.0,1.0,3.0,55.0,55.0,3.0,130.0,2.0,88.0,34.0,53.0,1.0,1.0,14.0,1.0,50.0,5.0,1.0,1.0
2019-02-25 01:00:00,36.0,37.0,36.0,1.0,1.0,4.0,1.0,1.0,21.0,86.0,2.0,81.0,1.0,58.0,16.0,75.0,1.0,1.0,22.0,1.0,47.0,4.0,1.0,1.0
2019-02-25 02:00:00,4.0,47.0,12.0,1.0,1.0,2.0,1.0,1.0,17.0,26.0,3.0,29.0,1.0,20.0,6.0,81.0,1.0,1.0,24.0,1.0,25.0,3.0,1.0,1.0
2019-02-25 03:00:00,2.0,64.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,6.0,23.0,1.0,7.0,3.0,17.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,1.0
2019-02-25 04:00:00,3.0,38.0,2.0,1.0,2.0,1.0,1.0,1.0,11.0,6.0,6.0,25.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,4.0,1.0,1.0
2019-02-25 05:00:00,5.0,36.0,1.0,1.0,1.0,1.0,1.0,4.0,17.0,4.0,4.0,26.0,1.0,18.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,6.0,1.0,2.0
2019-02-25 06:00:00,23.0,64.0,2.0,3.0,3.0,10.0,1.0,30.0,51.0,22.0,11.0,92.0,2.0,71.0,2.0,17.0,1.0,1.0,6.0,1.0,10.0,19.0,1.0,1.0
2019-02-25 07:00:00,30.0,133.0,14.0,4.0,7.0,32.0,1.0,77.0,164.0,78.0,59.0,112.0,24.0,99.0,13.0,98.0,1.0,1.0,40.0,4.0,32.0,36.0,1.0,8.0
2019-02-25 08:00:00,56.0,213.0,57.0,9.0,13.0,54.0,1.0,17.0,198.0,80.0,104.0,170.0,55.0,198.0,44.0,177.0,1.0,1.0,67.0,7.0,58.0,75.0,1.0,9.0
2019-02-25 09:00:00,48.0,145.0,75.0,6.0,9.0,58.0,1.0,8.0,138.0,93.0,89.0,133.0,34.0,144.0,36.0,129.0,1.0,1.0,51.0,10.0,65.0,72.0,2.0,14.0
2019-02-25 10:00:00,41.0,19.0,72.0,4.0,5.0,71.0,1.0,6.0,55.0,56.0,120.0,0.1,14.0,100.0,13.0,77.0,1.0,1.0,43.0,7.0,22.0,23.0,2.0,4.0
2019-02-25 11:00:00,35.0,29.0,9.0,3.0,2.0,53.0,1.0,9.0,5.0,32.0,91.0,0.1,3.0,92.0,11.0,14.0,1.0,1.0,25.0,3.0,16.0,10.0,2.0,3.0
2019-02-25 12:00:00,10.0,14.0,13.0,5.0,2.0,21.0,1.0,5.0,4.0,18.0,24.0,14.0,1.0,17.0,8.0,12.0,1.0,1.0,10.0,2.0,9.0,4.0,2.0,2.0
2019-02-25 13:00:00,11.0,18.0,6.0,6.0,2.0,7.0,1.0,5.0,11.0,0.1,6.0,7.0,3.0,10.0,6.0,7.0,82.0,1.0,5.0,1.0,6.0,3.0,2.0,4.0
2019-02-25 14:00:00,9.0,11.0,2.0,8.0,2.0,5.0,1.0,7.0,4.0,8.0,3.0,4.0,2.0,4.0,6.0,3.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0
2019-02-25 15:00:00,6.0,10.0,1.0,8.0,1.0,2.0,3.0,6.0,4.0,5.0,3.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,108.0
2019-02-25 16:00:00,5.0,6.0,1.0,85.0,1.0,1.0,7.0,6.0,4.0,4.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,16.0,104.0
2019-02-25 17:00:00,3.0,5.0,1.0,86.0,1.0,2.0,4.0,5.0,5.0,5.0,2.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,61.0,2.0
2019-02-25 18:00:00,7.0,5.0,1.0,85.0,3.0,1.0,1.0,8.0,4.0,21.0,1.0,10.0,3.0,14.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,1.0,2.0
2019-02-25 19:00:00,72.0,27.0,44.0,3.0,7.0,22.0,1.0,16.0,51.0,100.0,35.0,176.0,6.0,85.0,5.0,1.0,1.0,1.0,141.0,6.0,15.0,27.0,1.0,26.0
2019-02-25 20:00:00,102.0,124.0,231.0,5.0,3.0,5.0,1.0,90.0,51.0,153.0,157.0,295.0,8.0,150.0,100.0,72.0,1.0,1.0,202.0,2.0,130.0,90.0,1.0,60.0
2019-02-25 21:00:00,165.0,143.0,310.0,6.0,7.0,7.0,1.0,28.0,29.0,276.0,257.0,414.0,4.0,231.0,205.0,212.0,1.0,1.0,177.0,2.0,80.0,62.0,1.0,64.0
2019-02-25 22:00:00,176.0,47.0,262.0,2.0,8.0,19.0,1.0,3.0,35.0,203.0,206.0,407.0,2.0,223.0,134.0,296.0,1.0,1.0,139.0,1.0,27.0,49.0,1.0,3.0
2019-02-25 23:00:00,81.0,109.0,175.0,1.0,2.0,18.0,1.0,5.0,69.0,102.0,158.0,357.0,2.0,189.0,25.0,236.0,1.0,1.0,119.0,1.0,14.0,17.0,1.0,1.0
2019-02-26 00:00:00,31.0,150.0,24.0,1.0,2.0,3.0,1.0,2.0,52.0,56.0,37.0,227.0,2.0,165.0,32.0,166.0,1.0,1.0,80.0,1.0,21.0,13.0,1.0,1.0
2019-02-26 01:00:00,15.0,67.0,42.0,2.0,1.0,1.0,1.0,1.0,28.0,65.0,66.0,187.0,1.0,141.0,15.0,29.0,1.0,1.0,50.0,1.0,13.0,3.0,1.0,1.0
2019-02-26 02:00:00,13.0,32.0,22.0,2.0,1.0,3.0,1.0,1.0,25.0,35.0,74.0,156.0,1.0,111.0,45.0,27.0,1.0,1.0,34.0,1.0,10.0,5.0,1.0,1.0
2019-02-26 03:00:00,4.0,39.0,57.0,2.0,1.0,27.0,1.0,1.0,22.0,56.0,69.0,164.0,1.0,88.0,11.0,40.0,1.0,1.0,19.0,1.0,2.0,4.0,1.0,1.0
2019-02-26 04:00:00,3.0,44.0,18.0,1.0,1.0,8.0,1.0,1.0,14.0,11.0,46.0,46.0,1.0,77.0,1.0,51.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,1.0
2019-02-26 05:00:00,5.0,48.0,3.0,1.0,1.0,8.0,1.0,4.0,37.0,36.0,27.0,36.0,1.0,53.0,1.0,8.0,1.0,1.0,4.0,1.0,2.0,17.0,1.0,1.0
2019-02-26 06:00:00,24.0,54.0,4.0,3.0,2.0,14.0,1.0,23.0,62.0,31.0,23.0,48.0,5.0,59.0,3.0,13.0,1.0,1.0,8.0,1.0,14.0,25.0,4.0,1.0
2019-02-26 07:00:00,28.0,134.0,37.0,2.0,6.0,23.0,1.0,29.0,116.0,101.0,44.0,135.0,22.0,95.0,17.0,81.0,1.0,1.0,28.0,1.0,48.0,63.0,1.0,1.0
2019-02-26 08:00:00,45.0,43.0,53.0,31.0,13.0,83.0,1.0,67.0,224.0,91.0,88.0,265.0,32.0,148.0,31.0,69.0,1.0,1.0,65.0,5.0,55.0,115.0,2.0,14.0
2019-02-26 09:00:00,54.0,17.0,59.0,14.0,6.0,37.0,1.0,58.0,164.0,82.0,100.0,98.0,20.0,7.0,7.0,55.0,1.0,1.0,55.0,9.0,28.0,75.0,4.0,7.0
2019-02-26 10:00:00,33.0,7.0,52.0,4.0,4.0,52.0,1.0,32.0,33.0,48.0,96.0,53.0,5.0,61.0,9.0,42.0,1.0,1.0,29.0,6.0,1.0,21.0,6.0,3.0
2019-02-26 11:00:00,22.0,8.0,22.0,3.0,3.0,41.0,2.0,59.0,10.0,30.0,52.0,45.0,3.0,43.0,6.0,65.0,1.0,1.0,23.0,3.0,22.0,11.0,8.0,2.0
2019-02-26 12:00:00,17.0,5.0,20.0,2.0,2.0,19.0,1.0,11.0,4.0,23.0,19.0,16.0,51.0,19.0,7.0,88.0,1.0,1.0,16.0,2.0,46.0,5.0,8.0,4.0
2019-02-26 13:00:00,0.4,4.0,3.0,1.0,2.0,3.0,1.0,43.0,4.0,9.0,5.0,8.0,2.0,9.0,5.0,7.0,1.0,1.0,8.0,4.0,4.0,3.0,5.0,2.0
2019-02-26 14:00:00,0.3,4.0,2.0,2.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,4.0,1.0,4.0,5.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0
2019-02-26 15:00:00,89.0,4.0,1.0,2.0,2.0,1.0,1.0,41.0,5.0,3.0,3.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
2019-02-26 16:00:00,4.0,3.0,1.0,2.0,2.0,2.0,1.0,48.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
2019-02-26 17:00:00,2.0,2.0,1.0,1.0,2.0,7.0,1.0,57.0,4.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0
2019-02-26 18:00:00,2.0,5.0,1.0,1.0,1.0,1.0,1.0,22.0,5.0,6.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
2019-02-26 19:00:00,6.0,29.0,2.0,2.0,2.0,5.0,1.0,3.0,25.0,6.0,3.0,12.0,9.0,40.0,1.0,1.0,1.0,1.0,12.0,3.0,2.0,3.0,1.0,3.0
2019-02-26 20:00:00,11.0,49.0,1.0,1.0,2.0,3.0,1.0,22.0,104.0,38.0,2.0,48.0,14.0,78.0,1.0,1.0,1.0,1.0,67.0,2.0,7.0,4.0,1.0,3.0
2019-02-26 21:00:00,26.0,44.0,1.0,2.0,2.0,2.0,1.0,20.0,25.0,165.0,3.0,48.0,12.0,71.0,1.0,1.0,1.0,1.0,156.0,1.0,41.0,88.0,1.0,2.0
2019-02-26 22:00:00,166.0,87.0,1.0,3.0,2.0,5.0,1.0,10.0,49.0,220.0,2.0,88.0,5.0,99.0,4.0,1.0,1.0,1.0,91.0,2.0,49.0,85.0,1.0,2.0
2019-02-26 23:00:00,156.0,137.0,1.0,2.0,1.0,11.0,1.0,3.0,55.0,133.0,7.0,121.0,3.0,67.0,2.0,1.0,1.0,1.0,38.0,1.0,78.0,25.0,1.0,1.0
2019-02-27 00:00:00,76.0,99.0,1.0,1.0,1.0,3.0,1.0,2.0,51.0,33.0,3.0,177.0,2.0,86.0,2.0,1.0,1.0,1.0,19.0,1.0,29.0,8.0,1.0,2.0
2019-02-27 01:00:00,33.0,51.0,2.0,1.0,1.0,19.0,1.0,1.0,37.0,37.0,5.0,168.0,2.0,71.0,2.0,1.0,1.0,1.0,17.0,1.0,55.0,6.0,1.0,3.0
2019-02-27 02:00:00,6.0,46.0,2.0,1.0,1.0,17.0,1.0,1.0,19.0,3.0,3.0,115.0,1.0,51.0,1.0,1.0,1.0,1.0,12.0,1.0,12.0,5.0,1.0,1.0
2019-02-27 03:00:00,3.0,45.0,3.0,1.0,1.0,4.0,1.0,1.0,28.0,4.0,13.0,51.0,1.0,52.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,1.0,1.0
2019-02-27 04:00:00,6.0,36.0,1.0,3.0,1.0,3.0,1.0,1.0,19.0,5.0,18.0,29.0,1.0,19.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0
2019-02-27 05:00:00,6.0,36.0,1.0,1.0,1.0,3.0,1.0,5.0,24.0,14.0,15.0,32.0,1.0,27.0,1.0,8.0,1.0,1.0,3.0,1.0,2.0,15.0,1.0,1.0
2019-02-27 06:00:00,16.0,55.0,2.0,2.0,2.0,19.0,1.0,15.0,82.0,48.0,18.0,94.0,3.0,59.0,5.0,6.0,1.0,1.0,14.0,1.0,17.0,39.0,1.0,2.0
2019-02-27 07:00:00,33.0,154.0,12.0,7.0,3.0,41.0,1.0,0.9,176.0,104.0,2.0,216.0,14.0,83.0,7.0,12.0,1.0,1.0,60.0,6.0,27.0,96.0,1.0,6.0
2019-02-27 08:00:00,61.0,255.0,41.0,6.0,16.0,94.0,1.0,18.0,225.0,133.0,113.0,152.0,50.0,234.0,10.0,74.0,1.0,1.0,118.0,8.0,59.0,189.0,2.0,39.0
2019-02-27 09:00:00,48.0,132.0,80.0,9.0,8.0,99.0,1.0,54.0,124.0,120.0,141.0,136.0,56.0,126.0,14.0,110.0,1.0,1.0,51.0,20.0,85.0,82.0,3.0,45.0
2019-02-27 10:00:00,43.0,24.0,57.0,13.0,21.0,56.0,1.0,38.0,66.0,71.0,79.0,64.0,15.0,124.0,19.0,48.0,1.0,1.0,43.0,5.0,58.0,24.0,3.0,7.0
2019-02-27 11:00:00,38.0,33.0,57.0,19.0,3.0,50.0,1.0,30.0,9.0,46.0,32.0,27.0,3.0,36.0,29.0,64.0,1.0,1.0,18.0,2.0,23.0,9.0,5.0,5.0
2019-02-27 12:00:00,18.0,0.9,21.0,12.0,2.0,21.0,1.0,17.0,5.0,25.0,26.0,18.0,3.0,21.0,17.0,25.0,1.0,1.0,12.0,3.0,13.0,5.0,7.0,2.0
2019-02-27 13:00:00,15.0,0.1,7.0,2.0,2.0,9.0,1.0,4.0,2.0,12.0,9.0,8.0,1.0,11.0,9.0,10.0,1.0,1.0,6.0,2.0,8.0,0.1,5.0,2.0
2019-02-27 14:00:00,9.0,10.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,5.0,3.0,5.0,1.0,6.0,6.0,4.0,1.0,1.0,4.0,87.0,4.0,2.0,3.0,2.0
2019-02-27 15:00:00,5.0,7.0,1.0,7.0,2.0,2.0,1.0,7.0,2.0,4.0,3.0,5.0,2.0,5.0,3.0,2.0,1.0,2.0,3.0,92.0,3.0,1.0,1.0,1.0
