2021-01-22 09:00:00,2.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,6.0,2.0,3.0,1.0,5.0,2.0,1.0,1.0,74.0,10.0,2.0,7.0,3.0,1.0,1.0
2021-01-22 10:00:00,2.0,3.0,1.0,3.0,4.0,4.0,1.0,2.0,1.0,5.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,1.0
2021-01-22 11:00:00,2.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,4.0,2.0,6.0,2.0,1.0,1.0
2021-01-22 12:00:00,2.0,2.0,1.0,2.0,4.0,4.0,1.0,2.0,3.0,6.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,5.0,2.0,6.0,2.0,1.0,2.0
2021-01-22 13:00:00,2.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,5.0,2.0,7.0,3.0,1.0,2.0
2021-01-22 14:00:00,4.0,3.0,2.0,2.0,4.0,4.0,1.0,3.0,6.0,7.0,2.0,3.0,2.0,5.0,2.0,2.0,1.0,1.0,5.0,2.0,6.0,2.0,1.0,1.0
2021-01-22 15:00:00,3.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,1.0,9.0,4.0,4.0,2.0,5.0,3.0,1.0,1.0,1.0,7.0,2.0,7.0,4.0,1.0,2.0
2021-01-22 16:00:00,2.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,6.0,3.0,5.0,2.0,6.0,4.0,1.0,1.0,1.0,6.0,2.0,5.0,2.0,1.0,1.0
2021-01-22 17:00:00,1.0,1.0,2.0,2.0,4.0,5.0,1.0,2.0,2.0,5.0,3.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,1.0
2021-01-22 18:00:00,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,2.0,1.0,1.0
2021-01-22 19:00:00,2.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,2.0,6.0,2.0,1.0,1.0,1.0,4.0,3.0,5.0,2.0,1.0,1.0
2021-01-22 20:00:00,1.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0
2021-01-22 21:00:00,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0
2021-01-22 22:00:00,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0
2021-01-22 23:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0
2021-01-23 00:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-01-23 01:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-23 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-23 03:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-23 04:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-23 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0
2021-01-23 06:00:00,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0
2021-01-23 07:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-23 08:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0
2021-01-23 09:00:00,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2021-01-23 10:00:00,1.0,1.0,1.0,2.0,4.0,1.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2021-01-23 11:00:00,1.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0
2021-01-23 12:00:00,1.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,6.0,4.0,1.0,1.0,1.0
2021-01-23 13:00:00,1.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2021-01-23 14:00:00,1.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2021-01-23 15:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0
2021-01-23 16:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0
2021-01-23 17:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-01-23 18:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
2021-01-23 19:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0
2021-01-23 20:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0
2021-01-23 21:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0
2021-01-23 22:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-01-23 23:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-01-24 00:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-24 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-24 02:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-24 03:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2021-01-24 04:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2021-01-24 05:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2021-01-24 06:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2021-01-24 07:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-24 08:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0
2021-01-24 09:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
2021-01-24 10:00:00,1.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0
2021-01-24 11:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2021-01-24 12:00:00,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0
2021-01-24 13:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2021-01-24 14:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2021-01-24 15:00:00,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0
2021-01-24 16:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0
2021-01-24 17:00:00,2.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0
2021-01-24 18:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0
2021-01-24 19:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2021-01-24 20:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0
2021-01-24 21:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-01-24 22:00:00,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0
2021-01-24 23:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-01-25 00:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-25 01:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-25 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
2021-01-25 03:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-25 04:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-01-25 05:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-25 06:00:00,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-25 07:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0
2021-01-25 08:00:00,1.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,2.0,3.0
2021-01-25 09:00:00,1.0,2.0,2.0,41.0,4.0,2.0,1.0,6.0,4.0,4.0,3.0,4.0,2.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,8.0,3.0,2.0,2.0
2021-01-25 10:00:00,0.3,3.0,2.0,41.0,5.0,2.0,1.0,4.0,38.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,8.0,2.0,1.0,2.0
2021-01-25 11:00:00,0.3,3.0,2.0,39.0,5.0,4.0,1.0,4.0,36.0,5.0,3.0,5.0,4.0,6.0,2.0,1.0,1.0,1.0,4.0,2.0,7.0,2.0,4.0,2.0
2021-01-25 12:00:00,0.3,4.0,3.0,38.0,5.0,2.0,1.0,4.0,36.0,5.0,4.0,5.0,3.0,5.0,2.0,1.0,1.0,1.0,5.0,3.0,8.0,0.1,1.0,2.0
2021-01-25 13:00:00,2.0,4.0,3.0,36.0,4.0,3.0,1.0,7.0,8.0,6.0,3.0,4.0,2.0,5.0,2.0,1.0,1.0,1.0,7.0,4.0,9.0,0.1,1.0,2.0
2021-01-25 14:00:00,4.0,4.0,2.0,4.0,4.0,3.0,1.0,2.0,7.0,6.0,3.0,4.0,2.0,5.0,2.0,1.0,1.0,1.0,6.0,2.0,9.0,3.0,1.0,1.0
2021-01-25 15:00:00,3.0,4.0,2.0,4.0,4.0,3.0,1.0,1.0,6.0,5.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,6.0,2.0,8.0,3.0,1.0,1.0
2021-01-25 16:00:00,2.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,5.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,5.0,2.0,7.0,1.0,1.0,1.0
2021-01-25 17:00:00,2.0,3.0,2.0,2.0,3.0,15.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,5.0,2.0,5.0,2.0,1.0,1.0
2021-01-25 18:00:00,1.0,2.0,1.0,1.0,3.0,5.0,1.0,5.0,1.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,1.0
2021-01-25 19:00:00,1.0,1.0,1.0,2.0,4.0,2.0,1.0,4.0,2.0,4.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0
2021-01-25 20:00:00,6.0,2.0,1.0,2.0,4.0,1.0,1.0,5.0,2.0,5.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,3.0,3.0,1.0,1.0,1.0
2021-01-25 21:00:00,16.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,11.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0
2021-01-25 22:00:00,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,17.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,11.0,1.0,1.0,1.0
2021-01-25 23:00:00,7.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0
2021-01-26 00:00:00,11.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0
2021-01-26 01:00:00,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,20.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0
2021-01-26 02:00:00,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,33.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0
2021-01-26 03:00:00,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0
2021-01-26 04:00:00,2.0,2.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,14.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,1.0,2.0,2.0
2021-01-26 05:00:00,3.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,37.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,13.0,1.0,2.0,2.0
2021-01-26 06:00:00,13.0,8.0,1.0,2.0,3.0,3.0,1.0,7.0,33.0,64.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,18.0,1.0,26.0,1.0,1.0,2.0
2021-01-26 07:00:00,52.0,19.0,1.0,2.0,3.0,3.0,1.0,15.0,111.0,76.0,3.0,5.0,4.0,4.0,3.0,1.0,1.0,1.0,9.0,2.0,46.0,2.0,2.0,2.0
2021-01-26 08:00:00,63.0,36.0,2.0,11.0,5.0,3.0,1.0,39.0,122.0,118.0,4.0,4.0,11.0,5.0,5.0,2.0,1.0,1.0,23.0,2.0,41.0,3.0,2.0,4.0
2021-01-26 09:00:00,59.0,0.1,6.0,42.0,5.0,4.0,1.0,38.0,100.0,87.0,6.0,0.2,11.0,7.0,4.0,3.0,1.0,1.0,66.0,2.0,59.0,4.0,3.0,3.0
2021-01-26 10:00:00,48.0,0.1,5.0,8.0,5.0,6.0,1.0,24.0,6.0,67.0,4.0,0.2,8.0,22.0,3.0,3.0,1.0,1.0,70.0,2.0,77.0,2.0,2.0,3.0
2021-01-26 11:00:00,52.0,57.0,4.0,12.0,5.0,8.0,1.0,16.0,3.0,78.0,5.0,6.0,5.0,31.0,3.0,1.0,1.0,1.0,68.0,2.0,100.0,2.0,2.0,2.0
2021-01-26 12:00:00,52.0,60.0,3.0,10.0,5.0,3.0,1.0,13.0,2.0,89.0,3.0,5.0,4.0,6.0,39.0,1.0,1.0,1.0,69.0,2.0,111.0,2.0,2.0,3.0
2021-01-26 13:00:00,30.0,42.0,4.0,14.0,38.0,51.0,2.0,12.0,3.0,93.0,4.0,13.0,5.0,6.0,41.0,2.0,1.0,1.0,8.0,2.0,46.0,4.0,1.0,3.0
2021-01-26 14:00:00,19.0,36.0,3.0,16.0,5.0,49.0,2.0,9.0,3.0,19.0,4.0,5.0,4.0,7.0,39.0,1.0,1.0,1.0,4.0,3.0,26.0,3.0,1.0,2.0
2021-01-26 15:00:00,3.0,37.0,3.0,18.0,4.0,2.0,2.0,15.0,3.0,9.0,4.0,5.0,4.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,11.0,3.0,1.0,2.0
2021-01-26 16:00:00,1.0,6.0,2.0,10.0,4.0,8.0,2.0,11.0,3.0,7.0,3.0,3.0,4.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,12.0,2.0,1.0,1.0
2021-01-26 17:00:00,1.0,3.0,3.0,7.0,4.0,15.0,1.0,5.0,7.0,6.0,3.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,13.0,1.0,1.0,2.0
2021-01-26 18:00:00,3.0,3.0,2.0,7.0,4.0,2.0,1.0,7.0,18.0,4.0,4.0,4.0,5.0,7.0,2.0,1.0,1.0,1.0,4.0,3.0,29.0,2.0,1.0,1.0
2021-01-26 19:00:00,3.0,2.0,2.0,5.0,4.0,2.0,1.0,18.0,12.0,15.0,10.0,4.0,9.0,6.0,1.0,1.0,1.0,1.0,7.0,3.0,25.0,1.0,1.0,1.0
2021-01-26 20:00:00,4.0,2.0,2.0,3.0,4.0,1.0,1.0,23.0,51.0,28.0,18.0,4.0,15.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,17.0,1.0,1.0,1.0
2021-01-26 21:00:00,2.0,3.0,2.0,2.0,4.0,1.0,1.0,18.0,26.0,42.0,9.0,3.0,20.0,5.0,1.0,1.0,1.0,1.0,8.0,3.0,12.0,1.0,1.0,1.0
2021-01-26 22:00:00,2.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,6.0,18.0,2.0,2.0,18.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0,6.0,1.0,1.0,1.0
2021-01-26 23:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,6.0,1.0,1.0,12.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0
2021-01-27 00:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0
2021-01-27 01:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0
2021-01-27 02:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-27 03:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,12.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2021-01-27 04:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,13.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0
2021-01-27 05:00:00,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,30.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,2.0
2021-01-27 06:00:00,37.0,2.0,2.0,2.0,4.0,9.0,1.0,10.0,1.0,54.0,1.0,13.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,1.0,37.0,2.0,1.0,1.0
2021-01-27 07:00:00,83.0,10.0,3.0,2.0,5.0,8.0,1.0,45.0,1.0,90.0,3.0,86.0,2.0,13.0,4.0,3.0,1.0,1.0,15.0,1.0,66.0,3.0,1.0,2.0
2021-01-27 08:00:00,23.0,28.0,6.0,2.0,6.0,4.0,1.0,118.0,3.0,182.0,6.0,50.0,7.0,32.0,9.0,3.0,1.0,1.0,87.0,3.0,31.0,32.0,2.0,5.0
2021-01-27 09:00:00,20.0,29.0,9.0,3.0,6.0,14.0,1.0,96.0,3.0,94.0,4.0,97.0,6.0,61.0,14.0,3.0,1.0,1.0,58.0,4.0,48.0,44.0,3.0,20.0
2021-01-27 10:00:00,24.0,29.0,10.0,6.0,6.0,17.0,6.0,74.0,2.0,49.0,7.0,45.0,2.0,55.0,9.0,2.0,3.0,1.0,31.0,24.0,66.0,5.0,2.0,24.0
2021-01-27 11:00:00,18.0,40.0,4.0,7.0,6.0,18.0,13.0,67.0,2.0,63.0,6.0,10.0,2.0,10.0,5.0,3.0,5.0,1.0,22.0,29.0,39.0,3.0,2.0,34.0
2021-01-27 12:00:00,19.0,33.0,3.0,7.0,5.0,14.0,0.5,28.0,3.0,49.0,6.0,6.0,3.0,6.0,5.0,2.0,7.0,1.0,26.0,2.0,34.0,2.0,1.0,38.0
2021-01-27 13:00:00,21.0,28.0,2.0,8.0,5.0,13.0,1.0,16.0,3.0,44.0,4.0,3.0,2.0,6.0,3.0,1.0,6.0,1.0,29.0,2.0,46.0,3.0,1.0,4.0
2021-01-27 14:00:00,11.0,7.0,2.0,6.0,5.0,7.0,1.0,7.0,3.0,32.0,4.0,4.0,2.0,6.0,3.0,1.0,4.0,1.0,22.0,2.0,21.0,4.0,47.0,4.0
2021-01-27 15:00:00,4.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,2.0,19.0,4.0,5.0,2.0,5.0,4.0,2.0,2.0,1.0,13.0,3.0,9.0,3.0,3.0,3.0
2021-01-27 16:00:00,5.0,4.0,3.0,2.0,4.0,5.0,1.0,6.0,3.0,15.0,4.0,5.0,2.0,6.0,3.0,3.0,2.0,1.0,9.0,2.0,7.0,2.0,2.0,2.0
