2017-10-28 17:00:00,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,2.0,2.0,5.0,3.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0
2017-10-28 18:00:00,3.0,2.0,1.0,1.0,5.0,1.0,1.0,14.0,4.0,11.0,16.0,3.0,3.0,15.0,4.0,1.0,1.0,25.0,1.0,1.0,2.0,1.0,4.0
2017-10-28 19:00:00,29.0,2.0,19.0,1.0,23.0,2.0,1.0,108.0,6.0,41.0,26.0,17.0,2.0,97.0,36.0,23.0,1.0,58.0,1.0,2.0,17.0,1.0,7.0
2017-10-28 20:00:00,40.0,2.0,34.0,1.0,4.0,3.0,1.0,34.0,43.0,47.0,40.0,25.0,3.0,136.0,70.0,98.0,1.0,48.0,1.0,3.0,28.0,1.0,7.0
2017-10-28 21:00:00,24.0,2.0,12.0,1.0,10.0,1.0,1.0,38.0,40.0,25.0,30.0,21.0,2.0,146.0,7.0,122.0,1.0,13.0,1.0,1.0,25.0,1.0,4.0
2017-10-28 22:00:00,11.0,1.0,4.0,1.0,10.0,1.0,1.0,9.0,58.0,7.0,31.0,29.0,2.0,102.0,1.0,67.0,1.0,10.0,1.0,1.0,2.0,1.0,2.0
2017-10-28 23:00:00,4.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,54.0,7.0,13.0,19.0,2.0,9.0,1.0,23.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0
2017-10-29 00:00:00,45.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,40.0,6.0,7.0,1.0,3.0,3.0,1.0,8.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0
2017-10-29 01:00:00,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,16.0,4.0,5.0,1.0,1.0,13.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
2017-10-29 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,17.0,4.0,4.0,2.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2017-10-29 03:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,16.0,2.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
2017-10-29 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,12.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
2017-10-29 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
2017-10-29 06:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,14.0,6.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2017-10-29 07:00:00,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,30.0,6.0,3.0,2.0,3.0,6.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0
2017-10-29 08:00:00,7.0,3.0,2.0,1.0,6.0,6.0,1.0,5.0,48.0,16.0,7.0,11.0,4.0,35.0,2.0,45.0,1.0,8.0,2.0,6.0,11.0,1.0,1.0
2017-10-29 09:00:00,5.0,2.0,5.0,1.0,7.0,7.0,1.0,5.0,55.0,21.0,9.0,11.0,6.0,19.0,2.0,22.0,1.0,7.0,1.0,5.0,7.0,3.0,1.0
2017-10-29 10:00:00,6.0,6.0,7.0,3.0,4.0,7.0,1.0,5.0,18.0,14.0,9.0,6.0,4.0,11.0,4.0,6.0,1.0,9.0,1.0,5.0,5.0,1.0,1.0
2017-10-29 11:00:00,8.0,4.0,8.0,1.0,3.0,4.0,1.0,4.0,7.0,10.0,9.0,6.0,2.0,12.0,4.0,8.0,1.0,8.0,1.0,3.0,4.0,1.0,2.0
2017-10-29 12:00:00,6.0,6.0,5.0,1.0,4.0,3.0,1.0,3.0,6.0,7.0,11.0,8.0,2.0,12.0,4.0,6.0,1.0,9.0,1.0,3.0,3.0,1.0,1.0
2017-10-29 13:00:00,4.0,4.0,4.0,1.0,3.0,2.0,1.0,3.0,4.0,7.0,11.0,10.0,2.0,9.0,3.0,4.0,1.0,9.0,1.0,3.0,2.0,1.0,2.0
2017-10-29 14:00:00,3.0,0.1,4.0,1.0,2.0,1.0,1.0,5.0,4.0,8.0,9.0,10.0,2.0,9.0,3.0,5.0,1.0,6.0,1.0,2.0,2.0,1.0,2.0
2017-10-29 15:00:00,2.0,0.1,4.0,1.0,2.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,1.0,6.0,2.0,4.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0
2017-10-29 16:00:00,2.0,0.1,2.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,7.0,3.0,1.0,4.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0
2017-10-29 17:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,1.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0
2017-10-29 18:00:00,12.0,1.0,2.0,1.0,3.0,1.0,1.0,12.0,4.0,17.0,8.0,14.0,9.0,19.0,5.0,2.0,1.0,31.0,1.0,2.0,24.0,1.0,10.0
2017-10-29 19:00:00,67.0,12.0,28.0,1.0,3.0,17.0,1.0,29.0,4.0,32.0,21.0,58.0,17.0,86.0,16.0,46.0,1.0,44.0,1.0,4.0,6.0,1.0,5.0
2017-10-29 20:00:00,160.0,26.0,85.0,1.0,16.0,22.0,1.0,34.0,6.0,79.0,32.0,90.0,2.0,117.0,99.0,53.0,1.0,57.0,1.0,3.0,34.0,1.0,3.0
2017-10-29 21:00:00,51.0,10.0,61.0,1.0,7.0,9.0,1.0,12.0,10.0,35.0,44.0,153.0,4.0,113.0,62.0,58.0,1.0,21.0,1.0,1.0,60.0,1.0,2.0
2017-10-29 22:00:00,29.0,1.0,6.0,1.0,5.0,8.0,1.0,15.0,4.0,26.0,18.0,54.0,3.0,85.0,4.0,47.0,1.0,6.0,1.0,1.0,75.0,1.0,1.0
2017-10-29 23:00:00,2.0,1.0,3.0,1.0,3.0,3.0,1.0,15.0,4.0,7.0,8.0,2.0,5.0,48.0,1.0,24.0,1.0,3.0,1.0,1.0,84.0,1.0,2.0
2017-10-30 00:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,30.0,1.0,2.0
2017-10-30 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
2017-10-30 02:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2017-10-30 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-10-30 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-10-30 05:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,5.0,1.0,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2017-10-30 06:00:00,19.0,1.0,3.0,1.0,19.0,3.0,1.0,8.0,15.0,23.0,5.0,8.0,4.0,33.0,6.0,8.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0
2017-10-30 07:00:00,40.0,35.0,13.0,3.0,41.0,18.0,1.0,45.0,57.0,70.0,8.0,59.0,6.0,60.0,66.0,46.0,1.0,40.0,1.0,4.0,12.0,1.0,9.0
2017-10-30 08:00:00,42.0,21.0,21.0,11.0,75.0,45.0,1.0,55.0,52.0,93.0,25.0,92.0,27.0,105.0,60.0,119.0,1.0,73.0,2.0,68.0,45.0,1.0,9.0
2017-10-30 09:00:00,49.0,11.0,32.0,7.0,45.0,51.0,1.0,33.0,37.0,66.0,41.0,54.0,14.0,41.0,21.0,59.0,1.0,44.0,1.0,16.0,33.0,1.0,3.0
2017-10-30 10:00:00,17.0,6.0,21.0,3.0,17.0,67.0,1.0,17.0,17.0,57.0,33.0,16.0,7.0,29.0,6.0,26.0,1.0,65.0,1.0,6.0,20.0,1.0,4.0
2017-10-30 11:00:00,7.0,4.0,64.0,1.0,10.0,20.0,1.0,7.0,12.0,32.0,20.0,8.0,3.0,14.0,6.0,13.0,1.0,69.0,2.0,6.0,8.0,45.0,3.0
2017-10-30 12:00:00,6.0,4.0,69.0,1.0,2.0,3.0,1.0,6.0,9.0,16.0,14.0,11.0,2.0,11.0,8.0,11.0,1.0,8.0,1.0,3.0,6.0,52.0,3.0
2017-10-30 13:00:00,5.0,3.0,6.0,1.0,2.0,4.0,0.3,7.0,7.0,14.0,11.0,4.0,4.0,8.0,6.0,8.0,1.0,8.0,1.0,3.0,4.0,1.0,3.0
2017-10-30 14:00:00,6.0,2.0,6.0,1.0,2.0,4.0,1.0,6.0,7.0,14.0,10.0,3.0,2.0,6.0,15.0,5.0,1.0,10.0,1.0,2.0,3.0,1.0,3.0
2017-10-30 15:00:00,5.0,2.0,4.0,1.0,2.0,4.0,1.0,5.0,6.0,14.0,8.0,3.0,2.0,6.0,2.0,4.0,1.0,11.0,1.0,2.0,4.0,1.0,2.0
2017-10-30 16:00:00,5.0,2.0,3.0,1.0,2.0,4.0,1.0,6.0,6.0,15.0,8.0,3.0,2.0,8.0,2.0,3.0,1.0,13.0,1.0,6.0,3.0,1.0,2.0
2017-10-30 17:00:00,5.0,4.0,3.0,1.0,1.0,3.0,1.0,10.0,7.0,20.0,10.0,2.0,3.0,8.0,3.0,2.0,1.0,19.0,2.0,2.0,3.0,1.0,4.0
2017-10-30 18:00:00,1.0,7.0,10.0,1.0,2.0,3.0,1.0,49.0,11.0,30.0,23.0,7.0,4.0,54.0,4.0,4.0,1.0,65.0,1.0,1.0,13.0,1.0,8.0
2017-10-30 19:00:00,21.0,43.0,97.0,2.0,19.0,2.0,1.0,87.0,13.0,66.0,60.0,99.0,5.0,138.0,67.0,62.0,1.0,97.0,1.0,26.0,36.0,1.0,6.0
2017-10-30 20:00:00,44.0,42.0,123.0,1.0,28.0,1.0,1.0,69.0,30.0,191.0,83.0,124.0,3.0,148.0,25.0,188.0,1.0,88.0,1.0,13.0,79.0,1.0,5.0
2017-10-30 21:00:00,11.0,3.0,78.0,1.0,82.0,2.0,1.0,26.0,108.0,83.0,43.0,80.0,7.0,283.0,40.0,62.0,1.0,58.0,1.0,2.0,60.0,1.0,2.0
2017-10-30 22:00:00,4.0,1.0,28.0,1.0,40.0,2.0,1.0,6.0,84.0,25.0,69.0,66.0,4.0,94.0,6.0,26.0,1.0,37.0,1.0,2.0,9.0,1.0,1.0
2017-10-30 23:00:00,2.0,1.0,13.0,1.0,11.0,1.0,1.0,4.0,66.0,7.0,19.0,2.0,4.0,5.0,2.0,15.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0
2017-10-31 00:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,25.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
2017-10-31 01:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,34.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2017-10-31 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2017-10-31 03:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-10-31 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-10-31 05:00:00,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-10-31 06:00:00,4.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,34.0,11.0,7.0,2.0,2.0,7.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0
2017-10-31 07:00:00,7.0,2.0,8.0,2.0,8.0,17.0,1.0,31.0,57.0,39.0,12.0,23.0,5.0,18.0,2.0,3.0,1.0,13.0,4.0,5.0,5.0,1.0,2.0
2017-10-31 08:00:00,13.0,0.1,16.0,3.0,11.0,14.0,1.0,57.0,101.0,83.0,57.0,31.0,14.0,40.0,14.0,20.0,1.0,27.0,25.0,14.0,10.0,1.0,6.0
2017-10-31 09:00:00,30.0,0.1,42.0,23.0,11.0,15.0,1.0,53.0,100.0,91.0,63.0,23.0,26.0,58.0,14.0,30.0,1.0,40.0,16.0,14.0,19.0,1.0,5.0
2017-10-31 10:00:00,28.0,7.0,44.0,3.0,5.0,14.0,1.0,19.0,58.0,68.0,60.0,33.0,10.0,8.0,6.0,33.0,1.0,39.0,6.0,16.0,21.0,1.0,5.0
2017-10-31 11:00:00,26.0,7.0,26.0,2.0,6.0,19.0,1.0,4.0,9.0,46.0,52.0,37.0,4.0,17.0,5.0,21.0,1.0,32.0,14.0,11.0,16.0,2.0,53.0
2017-10-31 12:00:00,18.0,4.0,15.0,2.0,32.0,25.0,1.0,5.0,6.0,29.0,21.0,17.0,3.0,34.0,4.0,11.0,1.0,30.0,1.0,10.0,8.0,2.0,3.0
2017-10-31 13:00:00,12.0,4.0,7.0,1.0,4.0,11.0,1.0,4.0,5.0,0.1,12.0,6.0,1.0,50.0,7.0,8.0,1.0,14.0,1.0,13.0,7.0,2.0,2.0
2017-10-31 14:00:00,8.0,0.1,4.0,1.0,2.0,5.0,1.0,5.0,8.0,0.1,8.0,0.1,2.0,64.0,7.0,5.0,1.0,10.0,2.0,2.0,5.0,4.0,2.0
2017-10-31 15:00:00,4.0,2.0,4.0,1.0,1.0,4.0,1.0,9.0,5.0,9.0,9.0,4.0,3.0,66.0,4.0,4.0,1.0,10.0,1.0,18.0,3.0,2.0,1.0
2017-10-31 16:00:00,4.0,2.0,3.0,1.0,1.0,5.0,1.0,6.0,4.0,13.0,7.0,5.0,2.0,67.0,4.0,3.0,1.0,13.0,3.0,6.0,3.0,1.0,1.0
2017-10-31 17:00:00,11.0,2.0,2.0,1.0,2.0,4.0,1.0,4.0,4.0,18.0,5.0,6.0,2.0,67.0,5.0,2.0,1.0,28.0,1.0,1.0,3.0,1.0,2.0
2017-10-31 18:00:00,61.0,12.0,19.0,3.0,8.0,4.0,1.0,16.0,17.0,57.0,8.0,21.0,12.0,27.0,37.0,25.0,1.0,99.0,9.0,3.0,9.0,1.0,18.0
2017-10-31 19:00:00,25.0,25.0,77.0,2.0,28.0,27.0,1.0,25.0,148.0,124.0,59.0,72.0,6.0,1.0,95.0,49.0,1.0,130.0,1.0,29.0,57.0,1.0,42.0
2017-10-31 20:00:00,112.0,50.0,46.0,2.0,52.0,36.0,1.0,17.0,55.0,112.0,87.0,140.0,6.0,1.0,81.0,63.0,1.0,136.0,1.0,30.0,116.0,1.0,11.0
2017-10-31 21:00:00,153.0,69.0,26.0,1.0,65.0,26.0,1.0,12.0,47.0,180.0,104.0,174.0,7.0,2.0,26.0,39.0,1.0,70.0,1.0,25.0,133.0,2.0,15.0
2017-10-31 22:00:00,61.0,39.0,65.0,1.0,36.0,21.0,1.0,10.0,75.0,150.0,128.0,166.0,8.0,1.0,15.0,119.0,1.0,86.0,2.0,6.0,107.0,1.0,4.0
2017-10-31 23:00:00,83.0,38.0,49.0,1.0,3.0,9.0,1.0,24.0,72.0,98.0,127.0,189.0,10.0,1.0,4.0,80.0,1.0,76.0,3.0,5.0,104.0,1.0,2.0
2017-11-01 00:00:00,83.0,38.0,34.0,2.0,1.0,12.0,1.0,28.0,96.0,35.0,167.0,167.0,4.0,1.0,3.0,55.0,1.0,25.0,4.0,3.0,74.0,1.0,2.0
