2020-01-22 08:00:00,10.0,3.0,6.0,1.0,8.0,4.0,1.0,7.0,5.0,22.0,17.0,11.0,2.0,11.0,6.0,4.0,1.0,7.0,22.0,1.0,8.0,3.0,1.0,5.0
2020-01-22 09:00:00,10.0,4.0,8.0,1.0,4.0,7.0,1.0,13.0,6.0,20.0,14.0,14.0,1.0,15.0,6.0,8.0,1.0,3.0,19.0,2.0,6.0,5.0,1.0,20.0
2020-01-22 10:00:00,12.0,4.0,9.0,1.0,3.0,4.0,1.0,11.0,6.0,21.0,17.0,11.0,1.0,11.0,3.0,9.0,0.3,1.0,17.0,1.0,7.0,3.0,1.0,4.0
2020-01-22 11:00:00,16.0,4.0,11.0,1.0,3.0,8.0,1.0,12.0,7.0,11.0,28.0,13.0,2.0,20.0,4.0,9.0,0.3,1.0,15.0,2.0,10.0,4.0,1.0,4.0
2020-01-22 12:00:00,12.0,4.0,13.0,1.0,3.0,4.0,1.0,11.0,7.0,11.0,19.0,14.0,2.0,25.0,6.0,11.0,1.0,1.0,16.0,2.0,8.0,4.0,1.0,8.0
2020-01-22 13:00:00,11.0,4.0,10.0,1.0,3.0,2.0,1.0,9.0,7.0,10.0,11.0,5.0,2.0,44.0,5.0,8.0,1.0,1.0,7.0,3.0,8.0,5.0,1.0,5.0
2020-01-22 14:00:00,4.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,6.0,8.0,4.0,3.0,1.0,7.0,5.0,3.0,1.0,1.0,6.0,3.0,5.0,6.0,1.0,2.0
2020-01-22 15:00:00,6.0,3.0,3.0,2.0,3.0,3.0,1.0,8.0,5.0,7.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,1.0,3.0
2020-01-22 16:00:00,5.0,4.0,8.0,2.0,3.0,3.0,1.0,12.0,7.0,8.0,10.0,6.0,1.0,9.0,11.0,4.0,1.0,1.0,12.0,2.0,3.0,6.0,1.0,2.0
2020-01-22 17:00:00,5.0,4.0,6.0,1.0,3.0,5.0,1.0,17.0,6.0,16.0,10.0,6.0,4.0,14.0,11.0,6.0,1.0,2.0,14.0,2.0,4.0,4.0,1.0,4.0
2020-01-22 18:00:00,7.0,4.0,25.0,1.0,5.0,7.0,1.0,17.0,6.0,6.0,31.0,8.0,2.0,31.0,16.0,12.0,1.0,1.0,16.0,7.0,4.0,8.0,1.0,9.0
2020-01-22 19:00:00,7.0,3.0,12.0,1.0,9.0,3.0,1.0,16.0,8.0,8.0,19.0,4.0,2.0,17.0,5.0,9.0,1.0,1.0,14.0,9.0,3.0,17.0,1.0,8.0
2020-01-22 20:00:00,6.0,3.0,21.0,1.0,18.0,2.0,1.0,10.0,9.0,7.0,11.0,4.0,2.0,14.0,5.0,4.0,1.0,1.0,11.0,3.0,3.0,4.0,1.0,5.0
2020-01-22 21:00:00,8.0,3.0,13.0,2.0,8.0,1.0,1.0,6.0,9.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,1.0,1.0,9.0,2.0,4.0,4.0,1.0,2.0
2020-01-22 22:00:00,3.0,2.0,8.0,1.0,9.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,1.0,1.0,6.0,2.0,3.0,3.0,1.0,2.0
2020-01-22 23:00:00,2.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0
2020-01-23 00:00:00,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0
2020-01-23 01:00:00,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-01-23 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-01-23 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-01-23 04:00:00,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-01-23 05:00:00,5.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,17.0,2.0,4.0,1.0,25.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0
2020-01-23 06:00:00,12.0,1.0,4.0,6.0,7.0,9.0,1.0,5.0,10.0,65.0,8.0,33.0,4.0,84.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0
2020-01-23 07:00:00,18.0,6.0,21.0,2.0,10.0,24.0,1.0,16.0,14.0,105.0,33.0,73.0,6.0,172.0,6.0,57.0,1.0,1.0,14.0,3.0,24.0,8.0,1.0,4.0
2020-01-23 08:00:00,37.0,8.0,48.0,2.0,38.0,26.0,1.0,12.0,12.0,53.0,47.0,62.0,13.0,80.0,12.0,1.0,1.0,4.0,38.0,7.0,55.0,11.0,1.0,11.0
2020-01-23 09:00:00,0.8,7.0,52.0,2.0,28.0,81.0,1.0,16.0,17.0,58.0,40.0,28.0,28.0,63.0,11.0,44.0,1.0,1.0,37.0,4.0,56.0,23.0,1.0,11.0
2020-01-23 10:00:00,0.7,8.0,33.0,2.0,7.0,71.0,1.0,15.0,10.0,60.0,28.0,36.0,6.0,41.0,17.0,23.0,1.0,1.0,23.0,1.0,45.0,13.0,1.0,10.0
2020-01-23 11:00:00,0.7,9.0,22.0,2.0,6.0,26.0,0.4,13.0,7.0,26.0,18.0,17.0,3.0,22.0,16.0,14.0,1.0,1.0,11.0,2.0,15.0,8.0,5.0,4.0
2020-01-23 12:00:00,0.7,5.0,14.0,1.0,4.0,3.0,0.4,11.0,5.0,13.0,11.0,8.0,2.0,16.0,9.0,7.0,1.0,1.0,15.0,2.0,13.0,6.0,2.0,4.0
2020-01-23 13:00:00,0.8,5.0,10.0,1.0,4.0,4.0,0.4,11.0,4.0,12.0,7.0,7.0,3.0,10.0,10.0,8.0,1.0,1.0,12.0,3.0,9.0,4.0,1.0,3.0
2020-01-23 14:00:00,0.6,4.0,78.0,1.0,4.0,2.0,0.4,7.0,5.0,8.0,7.0,5.0,1.0,10.0,15.0,8.0,1.0,1.0,8.0,4.0,6.0,4.0,1.0,2.0
2020-01-23 15:00:00,0.7,4.0,77.0,1.0,3.0,2.0,1.0,9.0,4.0,7.0,5.0,5.0,1.0,6.0,13.0,4.0,1.0,1.0,7.0,3.0,3.0,4.0,1.0,2.0
2020-01-23 16:00:00,0.7,5.0,77.0,2.0,3.0,1.0,1.0,12.0,4.0,7.0,6.0,5.0,1.0,7.0,11.0,3.0,1.0,1.0,8.0,2.0,4.0,4.0,1.0,2.0
2020-01-23 17:00:00,3.0,4.0,6.0,1.0,3.0,3.0,1.0,16.0,4.0,10.0,8.0,4.0,2.0,9.0,11.0,3.0,1.0,1.0,10.0,1.0,4.0,6.0,2.0,3.0
2020-01-23 18:00:00,2.0,14.0,10.0,2.0,3.0,2.0,1.0,31.0,8.0,17.0,31.0,7.0,3.0,48.0,7.0,11.0,1.0,1.0,22.0,2.0,4.0,24.0,1.0,3.0
2020-01-23 19:00:00,7.0,18.0,46.0,1.0,4.0,2.0,1.0,28.0,9.0,23.0,40.0,14.0,12.0,77.0,8.0,27.0,1.0,1.0,25.0,3.0,7.0,55.0,1.0,4.0
2020-01-23 20:00:00,7.0,27.0,43.0,2.0,3.0,2.0,1.0,19.0,5.0,12.0,26.0,14.0,11.0,51.0,7.0,34.0,1.0,1.0,12.0,3.0,7.0,36.0,1.0,3.0
2020-01-23 21:00:00,4.0,13.0,14.0,1.0,2.0,1.0,1.0,9.0,4.0,29.0,12.0,5.0,5.0,19.0,9.0,9.0,1.0,1.0,6.0,2.0,3.0,29.0,1.0,2.0
2020-01-23 22:00:00,2.0,7.0,4.0,1.0,2.0,1.0,1.0,5.0,3.0,10.0,5.0,1.0,3.0,8.0,5.0,3.0,1.0,1.0,4.0,2.0,3.0,12.0,1.0,2.0
2020-01-23 23:00:00,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0
2020-01-24 00:00:00,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2020-01-24 01:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
2020-01-24 02:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
2020-01-24 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-01-24 04:00:00,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-01-24 05:00:00,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-01-24 06:00:00,13.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,7.0,1.0,10.0,1.0,6.0,2.0,1.0,1.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0
2020-01-24 07:00:00,11.0,5.0,6.0,2.0,3.0,2.0,1.0,10.0,3.0,24.0,5.0,6.0,2.0,3.0,1.0,2.0,1.0,1.0,12.0,1.0,7.0,17.0,1.0,4.0
2020-01-24 08:00:00,3.0,11.0,9.0,2.0,4.0,4.0,1.0,14.0,4.0,28.0,8.0,20.0,4.0,20.0,3.0,6.0,1.0,2.0,19.0,1.0,8.0,38.0,1.0,12.0
2020-01-24 09:00:00,2.0,13.0,9.0,4.0,3.0,8.0,1.0,26.0,8.0,22.0,13.0,11.0,5.0,25.0,8.0,11.0,1.0,1.0,21.0,2.0,7.0,21.0,1.0,6.0
2020-01-24 10:00:00,3.0,13.0,4.0,2.0,2.0,6.0,1.0,23.0,5.0,16.0,7.0,4.0,2.0,10.0,4.0,5.0,1.0,1.0,10.0,1.0,7.0,8.0,15.0,7.0
2020-01-24 11:00:00,3.0,8.0,4.0,2.0,2.0,3.0,1.0,16.0,7.0,10.0,4.0,4.0,2.0,12.0,2.0,5.0,1.0,1.0,4.0,2.0,5.0,7.0,35.0,5.0
2020-01-24 12:00:00,3.0,6.0,7.0,2.0,3.0,3.0,1.0,15.0,8.0,7.0,4.0,4.0,2.0,10.0,3.0,5.0,1.0,2.0,5.0,3.0,5.0,5.0,35.0,4.0
2020-01-24 13:00:00,3.0,6.0,8.0,3.0,4.0,3.0,1.0,15.0,9.0,5.0,6.0,3.0,2.0,9.0,5.0,4.0,1.0,3.0,3.0,2.0,5.0,4.0,1.0,4.0
2020-01-24 14:00:00,2.0,7.0,4.0,2.0,4.0,2.0,1.0,16.0,9.0,4.0,4.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,5.0,1.0,4.0
2020-01-24 15:00:00,2.0,8.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,8.0,5.0,3.0,2.0,12.0,5.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,1.0,2.0
2020-01-24 16:00:00,1.0,5.0,3.0,3.0,3.0,2.0,1.0,8.0,18.0,7.0,3.0,5.0,2.0,6.0,3.0,2.0,1.0,2.0,4.0,2.0,4.0,5.0,1.0,2.0
2020-01-24 17:00:00,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,14.0,12.0,5.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,8.0,2.0,5.0,5.0,1.0,2.0
2020-01-24 18:00:00,13.0,5.0,5.0,4.0,4.0,3.0,1.0,19.0,29.0,13.0,8.0,2.0,4.0,12.0,1.0,4.0,1.0,1.0,20.0,2.0,5.0,9.0,1.0,7.0
2020-01-24 19:00:00,20.0,23.0,27.0,11.0,3.0,5.0,1.0,30.0,31.0,53.0,36.0,25.0,3.0,60.0,25.0,37.0,1.0,1.0,44.0,4.0,7.0,7.0,1.0,11.0
2020-01-24 20:00:00,34.0,16.0,63.0,4.0,4.0,1.0,1.0,14.0,42.0,83.0,46.0,63.0,5.0,137.0,17.0,72.0,1.0,1.0,41.0,9.0,8.0,16.0,1.0,5.0
2020-01-24 21:00:00,34.0,11.0,68.0,2.0,4.0,2.0,1.0,10.0,17.0,113.0,68.0,109.0,4.0,189.0,11.0,52.0,1.0,1.0,32.0,13.0,8.0,34.0,1.0,2.0
2020-01-24 22:00:00,68.0,5.0,76.0,1.0,3.0,4.0,1.0,12.0,12.0,124.0,85.0,101.0,2.0,146.0,8.0,47.0,1.0,1.0,23.0,6.0,11.0,24.0,1.0,2.0
2020-01-24 23:00:00,106.0,3.0,72.0,1.0,2.0,10.0,1.0,7.0,6.0,150.0,49.0,53.0,5.0,124.0,3.0,53.0,1.0,1.0,14.0,5.0,7.0,12.0,1.0,1.0
2020-01-25 00:00:00,83.0,4.0,45.0,1.0,2.0,4.0,1.0,5.0,5.0,69.0,15.0,28.0,4.0,75.0,2.0,38.0,1.0,1.0,13.0,2.0,4.0,13.0,1.0,1.0
2020-01-25 01:00:00,5.0,1.0,11.0,1.0,2.0,3.0,1.0,2.0,3.0,19.0,6.0,12.0,4.0,17.0,1.0,13.0,1.0,1.0,7.0,1.0,4.0,3.0,1.0,1.0
2020-01-25 02:00:00,3.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,5.0,1.0,4.0,2.0,1.0,1.0
2020-01-25 03:00:00,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0
2020-01-25 04:00:00,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0
2020-01-25 05:00:00,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0
2020-01-25 06:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,12.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0
2020-01-25 07:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,11.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0
2020-01-25 08:00:00,1.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,1.0
2020-01-25 09:00:00,1.0,5.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,9.0,4.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,7.0,1.0,2.0
2020-01-25 10:00:00,2.0,7.0,2.0,1.0,3.0,2.0,1.0,6.0,5.0,8.0,7.0,4.0,1.0,6.0,3.0,2.0,1.0,1.0,5.0,2.0,5.0,7.0,1.0,2.0
2020-01-25 11:00:00,3.0,6.0,3.0,1.0,3.0,2.0,1.0,7.0,4.0,7.0,4.0,3.0,2.0,7.0,4.0,2.0,1.0,1.0,3.0,2.0,5.0,3.0,1.0,2.0
2020-01-25 12:00:00,2.0,5.0,3.0,2.0,3.0,2.0,1.0,8.0,4.0,4.0,3.0,4.0,2.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0
2020-01-25 13:00:00,2.0,4.0,2.0,3.0,3.0,3.0,1.0,10.0,5.0,7.0,3.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,1.0,2.0
2020-01-25 14:00:00,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0
2020-01-25 15:00:00,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
2020-01-25 16:00:00,2.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0
2020-01-25 17:00:00,49.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,4.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0
2020-01-25 18:00:00,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,10.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,11.0,7.0,3.0,2.0,2.0,1.0,1.0
2020-01-25 19:00:00,8.0,3.0,4.0,2.0,2.0,1.0,1.0,6.0,14.0,8.0,8.0,2.0,2.0,22.0,6.0,2.0,1.0,1.0,16.0,3.0,3.0,3.0,1.0,1.0
2020-01-25 20:00:00,13.0,3.0,4.0,4.0,2.0,1.0,1.0,15.0,13.0,12.0,8.0,2.0,2.0,14.0,13.0,2.0,1.0,1.0,13.0,3.0,4.0,6.0,1.0,2.0
2020-01-25 21:00:00,7.0,3.0,8.0,3.0,2.0,1.0,1.0,10.0,37.0,7.0,7.0,5.0,4.0,30.0,6.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,1.0,1.0
2020-01-25 22:00:00,4.0,2.0,9.0,2.0,3.0,1.0,1.0,10.0,59.0,7.0,9.0,15.0,1.0,30.0,4.0,12.0,1.0,1.0,14.0,3.0,3.0,2.0,1.0,2.0
2020-01-25 23:00:00,2.0,2.0,8.0,2.0,3.0,1.0,1.0,4.0,37.0,7.0,7.0,15.0,2.0,39.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,1.0
2020-01-26 00:00:00,2.0,3.0,10.0,4.0,2.0,1.0,1.0,4.0,42.0,4.0,13.0,31.0,3.0,35.0,1.0,8.0,1.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0
2020-01-26 01:00:00,5.0,8.0,23.0,2.0,2.0,1.0,1.0,4.0,27.0,6.0,18.0,29.0,2.0,23.0,4.0,12.0,1.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0
2020-01-26 02:00:00,8.0,13.0,46.0,1.0,2.0,1.0,1.0,4.0,21.0,1.0,7.0,3.0,1.0,16.0,7.0,6.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,1.0
2020-01-26 03:00:00,5.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0
2020-01-26 04:00:00,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2020-01-26 05:00:00,2.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-01-26 06:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,11.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0
2020-01-26 07:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,16.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0
2020-01-26 08:00:00,2.0,1.0,1.0,2.0,2.0,1.0,1.0,11.0,2.0,23.0,1.0,2.0,2.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0
2020-01-26 09:00:00,3.0,6.0,2.0,2.0,3.0,1.0,1.0,22.0,4.0,5.0,2.0,5.0,5.0,4.0,8.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,2.0
2020-01-26 10:00:00,5.0,10.0,9.0,2.0,3.0,2.0,1.0,24.0,5.0,10.0,3.0,8.0,6.0,14.0,8.0,5.0,1.0,2.0,5.0,3.0,6.0,5.0,1.0,3.0
2020-01-26 11:00:00,9.0,11.0,6.0,5.0,3.0,3.0,1.0,20.0,4.0,15.0,3.0,12.0,2.0,19.0,6.0,3.0,1.0,1.0,7.0,2.0,6.0,3.0,1.0,2.0
2020-01-26 12:00:00,6.0,20.0,3.0,7.0,3.0,4.0,1.0,12.0,5.0,13.0,2.0,9.0,2.0,12.0,2.0,1.0,1.0,1.0,11.0,1.0,10.0,3.0,1.0,2.0
2020-01-26 13:00:00,4.0,31.0,1.0,7.0,2.0,3.0,1.0,7.0,6.0,17.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,15.0,2.0,11.0,2.0,1.0,2.0
2020-01-26 14:00:00,4.0,5.0,1.0,13.0,2.0,3.0,1.0,6.0,4.0,11.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0
2020-01-26 15:00:00,2.0,1.0,1.0,13.0,2.0,1.0,1.0,3.0,3.0,9.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,1.0,1.0,2.0
2020-01-26 16:00:00,4.0,2.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,6.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0
2020-01-26 17:00:00,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0
2020-01-26 18:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0
2020-01-26 19:00:00,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,13.0,3.0,3.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,1.0,3.0
2020-01-26 20:00:00,3.0,2.0,3.0,2.0,4.0,3.0,1.0,5.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,2.0,1.0,1.0,4.0,2.0,8.0,1.0,1.0,2.0
2020-01-26 21:00:00,2.0,2.0,3.0,2.0,3.0,2.0,1.0,13.0,6.0,14.0,2.0,5.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2020-01-26 22:00:00,1.0,3.0,1.0,3.0,2.0,1.0,1.0,21.0,7.0,6.0,1.0,4.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2020-01-26 23:00:00,1.0,5.0,2.0,2.0,2.0,1.0,1.0,8.0,24.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0
2020-01-27 00:00:00,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.0,2.0,1.0,1.0,2.0,2.0,1.0,0.8,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-01-27 01:00:00,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,18.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0
2020-01-27 02:00:00,5.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-01-27 03:00:00,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,11.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-01-27 04:00:00,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,23.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0
2020-01-27 05:00:00,26.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.0,28.0,2.0,15.0,1.0,18.0,1.0,2.0,1.0,1.0,8.0,1.0,9.0,3.0,1.0,1.0
2020-01-27 06:00:00,39.0,1.0,2.0,2.0,3.0,11.0,1.0,5.0,40.0,26.0,3.0,29.0,2.0,14.0,1.0,3.0,1.0,1.0,12.0,3.0,9.0,7.0,1.0,3.0
2020-01-27 07:00:00,34.0,6.0,3.0,7.0,5.0,20.0,1.0,14.0,88.0,72.0,6.0,81.0,2.0,56.0,4.0,6.0,1.0,1.0,13.0,6.0,23.0,14.0,1.0,5.0
2020-01-27 08:00:00,39.0,9.0,24.0,6.0,13.0,37.0,1.0,25.0,50.0,95.0,19.0,40.0,2.0,80.0,18.0,10.0,1.0,1.0,45.0,20.0,38.0,15.0,1.0,5.0
2020-01-27 09:00:00,20.0,11.0,16.0,5.0,9.0,31.0,1.0,45.0,86.0,99.0,20.0,37.0,1.0,98.0,21.0,23.0,1.0,1.0,39.0,6.0,62.0,60.0,1.0,3.0
2020-01-27 10:00:00,3.0,24.0,13.0,7.0,5.0,60.0,1.0,17.0,7.0,43.0,15.0,52.0,2.0,30.0,31.0,6.0,1.0,1.0,11.0,10.0,31.0,19.0,1.0,3.0
2020-01-27 11:00:00,5.0,41.0,10.0,17.0,5.0,17.0,1.0,13.0,11.0,13.0,11.0,38.0,3.0,26.0,8.0,5.0,1.0,1.0,10.0,17.0,14.0,6.0,1.0,3.0
2020-01-27 12:00:00,3.0,58.0,3.0,14.0,9.0,6.0,1.0,14.0,10.0,10.0,7.0,7.0,3.0,17.0,6.0,2.0,1.0,1.0,8.0,12.0,14.0,3.0,1.0,4.0
2020-01-27 13:00:00,2.0,23.0,6.0,7.0,5.0,3.0,1.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,10.0,3.0,1.0,1.0,85.0,4.0,18.0,2.0,1.0,3.0
2020-01-27 14:00:00,20.0,12.0,5.0,16.0,3.0,2.0,1.0,11.0,10.0,8.0,3.0,4.0,4.0,8.0,4.0,3.0,1.0,1.0,4.0,2.0,41.0,2.0,1.0,2.0
2020-01-27 15:00:00,33.0,7.0,2.0,20.0,3.0,3.0,4.0,14.0,10.0,7.0,3.0,4.0,4.0,4.0,55.0,1.0,1.0,1.0,4.0,2.0,51.0,3.0,1.0,2.0
