2021-03-22 08:00:00,59.0,26.0,19.0,5.0,37.0,42.0,1.0,16.0,9.0,110.0,42.0,65.0,9.0,120.0,38.0,18.0,1.0,1.0,178.0,2.0,43.0,109.0,1.0,7.0
2021-03-22 09:00:00,45.0,15.0,19.0,8.0,11.0,28.0,1.0,7.0,11.0,0.1,21.0,14.0,4.0,44.0,22.0,6.0,1.0,1.0,59.0,2.0,26.0,12.0,1.0,6.0
2021-03-22 10:00:00,0.4,11.0,15.0,3.0,4.0,14.0,1.0,6.0,5.0,0.1,13.0,13.0,2.0,14.0,18.0,3.0,1.0,1.0,14.0,2.0,28.0,5.0,1.0,5.0
2021-03-22 11:00:00,0.3,15.0,7.0,50.0,4.0,83.0,1.0,5.0,58.0,0.1,16.0,16.0,3.0,10.0,10.0,1.0,1.0,1.0,9.0,2.0,6.0,4.0,1.0,8.0
2021-03-22 12:00:00,0.3,9.0,5.0,58.0,3.0,85.0,1.0,7.0,58.0,0.1,15.0,17.0,3.0,11.0,6.0,1.0,1.0,1.0,9.0,2.0,1.0,7.0,1.0,2.0
2021-03-22 13:00:00,0.3,4.0,7.0,59.0,5.0,87.0,1.0,7.0,4.0,8.0,13.0,9.0,3.0,11.0,8.0,4.0,1.0,1.0,9.0,2.0,1.0,4.0,1.0,3.0
2021-03-22 14:00:00,0.3,2.0,8.0,1.0,4.0,1.0,1.0,8.0,7.0,10.0,7.0,5.0,2.0,5.0,8.0,7.0,1.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0
2021-03-22 15:00:00,2.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,5.0,6.0,6.0,3.0,1.0,4.0,5.0,2.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0
2021-03-22 16:00:00,2.0,2.0,91.0,1.0,2.0,1.0,1.0,3.0,3.0,7.0,5.0,2.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0
2021-03-22 17:00:00,2.0,2.0,90.0,3.0,3.0,1.0,1.0,2.0,3.0,8.0,6.0,2.0,2.0,7.0,5.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,1.0,1.0
2021-03-22 18:00:00,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,11.0,3.0,2.0,2.0,5.0,4.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0
2021-03-22 19:00:00,5.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,6.0,15.0,5.0,3.0,2.0,11.0,4.0,1.0,1.0,1.0,19.0,2.0,1.0,1.0,1.0,2.0
2021-03-22 20:00:00,32.0,12.0,6.0,1.0,14.0,9.0,1.0,20.0,4.0,31.0,6.0,45.0,2.0,71.0,6.0,1.0,1.0,1.0,68.0,2.0,1.0,21.0,1.0,3.0
2021-03-22 21:00:00,48.0,19.0,19.0,1.0,20.0,8.0,1.0,21.0,3.0,67.0,13.0,133.0,3.0,56.0,3.0,1.0,1.0,1.0,89.0,2.0,5.0,29.0,1.0,29.0
2021-03-22 22:00:00,76.0,38.0,8.0,1.0,18.0,5.0,1.0,7.0,1.0,27.0,5.0,126.0,2.0,104.0,4.0,6.0,1.0,1.0,47.0,2.0,2.0,4.0,1.0,21.0
2021-03-22 23:00:00,50.0,13.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,16.0,3.0,95.0,2.0,63.0,5.0,2.0,1.0,1.0,20.0,1.0,1.0,7.0,1.0,1.0
2021-03-23 00:00:00,11.0,18.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,8.0,45.0,2.0,44.0,2.0,4.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,1.0
2021-03-23 01:00:00,9.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,21.0,11.0,41.0,1.0,42.0,2.0,8.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0
2021-03-23 02:00:00,11.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,59.0,2.0,21.0,1.0,15.0,1.0,10.0,1.0,1.0,4.0,1.0,2.0,4.0,1.0,1.0
2021-03-23 03:00:00,6.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,18.0,2.0,17.0,1.0,8.0,1.0,18.0,1.0,1.0,4.0,2.0,12.0,3.0,1.0,1.0
2021-03-23 04:00:00,5.0,3.0,5.0,1.0,3.0,1.0,1.0,1.0,16.0,15.0,2.0,12.0,1.0,28.0,3.0,5.0,1.0,1.0,9.0,2.0,10.0,5.0,1.0,1.0
2021-03-23 05:00:00,14.0,3.0,5.0,2.0,3.0,3.0,1.0,2.0,32.0,9.0,8.0,52.0,1.0,33.0,4.0,11.0,1.0,1.0,4.0,2.0,1.0,7.0,1.0,1.0
2021-03-23 06:00:00,11.0,15.0,12.0,2.0,4.0,12.0,1.0,9.0,48.0,33.0,50.0,74.0,2.0,51.0,3.0,46.0,1.0,1.0,8.0,2.0,4.0,15.0,1.0,1.0
2021-03-23 07:00:00,20.0,54.0,40.0,6.0,7.0,24.0,1.0,55.0,109.0,79.0,97.0,78.0,11.0,119.0,46.0,100.0,1.0,1.0,25.0,4.0,28.0,0.1,1.0,17.0
2021-03-23 08:00:00,23.0,51.0,48.0,16.0,13.0,25.0,1.0,37.0,82.0,58.0,72.0,67.0,33.0,92.0,41.0,125.0,1.0,1.0,44.0,7.0,56.0,34.0,1.0,13.0
2021-03-23 09:00:00,12.0,19.0,38.0,16.0,27.0,26.0,1.0,17.0,37.0,48.0,46.0,57.0,16.0,114.0,27.0,21.0,1.0,1.0,38.0,3.0,38.0,11.0,1.0,6.0
2021-03-23 10:00:00,23.0,18.0,26.0,9.0,35.0,27.0,1.0,8.0,3.0,41.0,33.0,27.0,34.0,56.0,21.0,27.0,1.0,1.0,32.0,3.0,22.0,4.0,2.0,7.0
2021-03-23 11:00:00,49.0,11.0,20.0,3.0,64.0,12.0,1.0,5.0,3.0,14.0,15.0,11.0,2.0,17.0,44.0,19.0,1.0,1.0,11.0,3.0,14.0,3.0,1.0,2.0
2021-03-23 12:00:00,2.0,11.0,5.0,3.0,75.0,10.0,1.0,6.0,2.0,8.0,9.0,10.0,3.0,63.0,7.0,6.0,1.0,1.0,7.0,2.0,72.0,3.0,1.0,1.0
2021-03-23 13:00:00,3.0,7.0,2.0,3.0,3.0,3.0,1.0,0.5,2.0,10.0,5.0,7.0,3.0,78.0,3.0,2.0,1.0,1.0,6.0,2.0,89.0,2.0,1.0,1.0
2021-03-23 14:00:00,5.0,5.0,1.0,5.0,3.0,2.0,1.0,4.0,2.0,11.0,2.0,5.0,3.0,4.0,2.0,1.0,1.0,1.0,6.0,2.0,90.0,2.0,1.0,1.0
2021-03-23 15:00:00,5.0,3.0,1.0,3.0,3.0,3.0,1.0,6.0,2.0,10.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,6.0,3.0,8.0,2.0,1.0,1.0
2021-03-23 16:00:00,4.0,2.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0
2021-03-23 17:00:00,3.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,8.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0
2021-03-23 18:00:00,3.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,16.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0
2021-03-23 19:00:00,3.0,2.0,1.0,1.0,5.0,8.0,1.0,12.0,5.0,17.0,2.0,11.0,4.0,19.0,2.0,1.0,1.0,1.0,16.0,2.0,1.0,2.0,1.0,4.0
2021-03-23 20:00:00,21.0,32.0,1.0,1.0,18.0,4.0,1.0,38.0,6.0,40.0,2.0,28.0,4.0,41.0,4.0,1.0,1.0,1.0,87.0,2.0,10.0,6.0,1.0,29.0
2021-03-23 21:00:00,45.0,85.0,1.0,1.0,10.0,4.0,1.0,17.0,25.0,106.0,3.0,40.0,3.0,56.0,3.0,1.0,1.0,1.0,110.0,2.0,4.0,4.0,2.0,23.0
2021-03-23 22:00:00,90.0,3.0,1.0,3.0,3.0,4.0,1.0,28.0,43.0,107.0,1.0,52.0,2.0,46.0,4.0,1.0,1.0,1.0,93.0,2.0,5.0,27.0,3.0,18.0
2021-03-23 23:00:00,71.0,9.0,5.0,1.0,3.0,1.0,1.0,3.0,23.0,22.0,1.0,36.0,1.0,43.0,4.0,5.0,1.0,1.0,74.0,1.0,9.0,20.0,1.0,3.0
2021-03-24 00:00:00,19.0,15.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,15.0,1.0,71.0,1.0,10.0,3.0,3.0,1.0,1.0,18.0,1.0,4.0,6.0,1.0,5.0
2021-03-24 01:00:00,6.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,11.0,3.0,77.0,1.0,4.0,2.0,11.0,1.0,1.0,17.0,1.0,1.0,9.0,1.0,7.0
2021-03-24 02:00:00,1.0,3.0,6.0,1.0,2.0,4.0,1.0,1.0,5.0,4.0,21.0,36.0,1.0,17.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0
2021-03-24 03:00:00,2.0,2.0,17.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,15.0,15.0,1.0,38.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2021-03-24 04:00:00,1.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,5.0,7.0,5.0,1.0,32.0,2.0,21.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
2021-03-24 05:00:00,7.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,16.0,7.0,4.0,3.0,1.0,31.0,3.0,11.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0
2021-03-24 06:00:00,14.0,14.0,2.0,2.0,4.0,5.0,1.0,10.0,31.0,26.0,16.0,31.0,1.0,86.0,8.0,36.0,1.0,1.0,13.0,2.0,2.0,15.0,1.0,1.0
2021-03-24 07:00:00,19.0,78.0,8.0,5.0,6.0,21.0,1.0,16.0,131.0,33.0,48.0,129.0,4.0,157.0,30.0,59.0,1.0,1.0,18.0,4.0,19.0,73.0,1.0,16.0
2021-03-24 08:00:00,26.0,84.0,21.0,3.0,13.0,33.0,1.0,23.0,110.0,62.0,86.0,111.0,12.0,96.0,20.0,65.0,1.0,1.0,38.0,4.0,46.0,65.0,2.0,11.0
2021-03-24 09:00:00,20.0,17.0,22.0,5.0,11.0,29.0,1.0,12.0,60.0,64.0,66.0,53.0,13.0,57.0,15.0,36.0,1.0,66.0,38.0,5.0,41.0,23.0,2.0,5.0
2021-03-24 10:00:00,16.0,11.0,23.0,6.0,5.0,34.0,1.0,7.0,6.0,42.0,32.0,26.0,4.0,33.0,24.0,52.0,1.0,9.0,14.0,3.0,28.0,7.0,3.0,2.0
2021-03-24 11:00:00,9.0,11.0,12.0,2.0,5.0,17.0,1.0,6.0,3.0,15.0,19.0,17.0,3.0,20.0,21.0,0.5,51.0,1.0,7.0,2.0,9.0,8.0,3.0,1.0
2021-03-24 12:00:00,3.0,6.0,9.0,3.0,6.0,9.0,1.0,5.0,3.0,11.0,9.0,8.0,2.0,16.0,15.0,11.0,67.0,1.0,4.0,2.0,5.0,3.0,3.0,1.0
2021-03-24 13:00:00,2.0,9.0,3.0,5.0,3.0,3.0,1.0,9.0,2.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,78.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0
2021-03-24 14:00:00,2.0,4.0,1.0,5.0,3.0,2.0,1.0,7.0,2.0,5.0,2.0,2.0,5.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0
2021-03-24 15:00:00,2.0,2.0,1.0,4.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
2021-03-24 16:00:00,1.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
2021-03-24 17:00:00,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-24 18:00:00,1.0,1.0,1.0,1.0,3.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-24 19:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,4.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-24 20:00:00,1.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,13.0,2.0,1.0,1.0,1.0,9.0,2.0,5.0,2.0,1.0,3.0
2021-03-24 21:00:00,9.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,8.0,25.0,2.0,11.0,2.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,2.0
2021-03-24 22:00:00,38.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,49.0,1.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,11.0,2.0,4.0,1.0,1.0,1.0
2021-03-24 23:00:00,60.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,15.0,37.0,1.0,5.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-25 00:00:00,40.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,43.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2021-03-25 01:00:00,18.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,11.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2021-03-25 02:00:00,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0
2021-03-25 03:00:00,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0
2021-03-25 04:00:00,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,9.0,1.0,20.0,1.0,5.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0
2021-03-25 05:00:00,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,10.0,4.0,28.0,2.0,12.0,2.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,2.0
2021-03-25 06:00:00,11.0,13.0,5.0,2.0,4.0,11.0,1.0,6.0,34.0,25.0,20.0,44.0,2.0,63.0,2.0,2.0,1.0,1.0,16.0,2.0,7.0,8.0,1.0,3.0
2021-03-25 07:00:00,39.0,52.0,50.0,4.0,8.0,32.0,1.0,39.0,66.0,49.0,1.0,60.0,18.0,152.0,7.0,5.0,1.0,1.0,64.0,4.0,29.0,38.0,1.0,2.0
2021-03-25 08:00:00,21.0,56.0,52.0,13.0,21.0,39.0,1.0,34.0,95.0,65.0,16.0,100.0,17.0,138.0,11.0,51.0,1.0,1.0,51.0,4.0,81.0,99.0,2.0,6.0
2021-03-25 09:00:00,29.0,20.0,38.0,10.0,16.0,27.0,1.0,20.0,47.0,74.0,21.0,57.0,16.0,104.0,33.0,40.0,1.0,1.0,26.0,6.0,68.0,51.0,1.0,2.0
2021-03-25 10:00:00,13.0,7.0,29.0,14.0,9.0,27.0,1.0,8.0,4.0,60.0,42.0,33.0,3.0,69.0,32.0,34.0,1.0,1.0,18.0,2.0,38.0,22.0,2.0,2.0
2021-03-25 11:00:00,6.0,8.0,17.0,5.0,5.0,11.0,1.0,6.0,2.0,38.0,63.0,28.0,3.0,49.0,16.0,8.0,1.0,1.0,24.0,2.0,19.0,12.0,51.0,2.0
2021-03-25 12:00:00,5.0,8.0,2.0,3.0,4.0,5.0,1.0,5.0,3.0,28.0,3.0,18.0,1.0,10.0,7.0,1.0,1.0,1.0,21.0,2.0,19.0,3.0,4.0,1.0
2021-03-25 13:00:00,4.0,10.0,1.0,7.0,3.0,6.0,1.0,5.0,3.0,11.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,13.0,2.0,4.0,1.0
2021-03-25 14:00:00,2.0,4.0,1.0,11.0,3.0,2.0,1.0,5.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0
2021-03-25 15:00:00,2.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0
2021-03-25 16:00:00,1.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
2021-03-25 17:00:00,1.0,1.0,1.0,2.0,3.0,7.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
2021-03-25 18:00:00,2.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0
2021-03-25 19:00:00,3.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-25 20:00:00,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,6.0,1.0,1.0,1.0
2021-03-25 21:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,13.0,3.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,1.0,1.0,1.0
2021-03-25 22:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0
2021-03-25 23:00:00,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,13.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
2021-03-26 00:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,16.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0
2021-03-26 01:00:00,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
2021-03-26 02:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-26 03:00:00,5.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-03-26 04:00:00,9.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0
2021-03-26 05:00:00,22.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,15.0,11.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
2021-03-26 06:00:00,48.0,22.0,2.0,1.0,4.0,6.0,1.0,3.0,54.0,17.0,1.0,2.0,1.0,30.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,19.0,1.0,1.0
2021-03-26 07:00:00,54.0,21.0,3.0,3.0,10.0,39.0,1.0,10.0,68.0,58.0,12.0,0.2,7.0,72.0,8.0,1.0,1.0,1.0,51.0,8.0,59.0,36.0,1.0,2.0
2021-03-26 08:00:00,54.0,0.1,4.0,11.0,14.0,44.0,1.0,8.0,63.0,55.0,11.0,0.3,6.0,15.0,10.0,2.0,1.0,1.0,88.0,11.0,92.0,29.0,1.0,2.0
2021-03-26 09:00:00,43.0,27.0,3.0,15.0,14.0,42.0,2.0,7.0,7.0,50.0,5.0,0.2,4.0,8.0,7.0,3.0,1.0,1.0,90.0,4.0,17.0,5.0,2.0,2.0
2021-03-26 10:00:00,2.0,21.0,2.0,11.0,7.0,9.0,2.0,7.0,4.0,9.0,5.0,36.0,3.0,4.0,4.0,1.0,1.0,1.0,5.0,2.0,12.0,2.0,1.0,1.0
2021-03-26 11:00:00,3.0,0.1,1.0,13.0,4.0,3.0,2.0,6.0,3.0,6.0,3.0,0.1,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,1.0,87.0
2021-03-26 12:00:00,1.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,96.0
2021-03-26 13:00:00,1.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
2021-03-26 14:00:00,1.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
2021-03-26 15:00:00,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2021-03-26 16:00:00,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2021-03-26 17:00:00,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,63.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-26 18:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,5.0,63.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0
2021-03-26 19:00:00,2.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,3.0,4.0,2.0,2.0,1.0,5.0,58.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2021-03-26 20:00:00,4.0,1.0,1.0,2.0,3.0,4.0,1.0,8.0,2.0,5.0,3.0,2.0,1.0,4.0,62.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0
2021-03-26 21:00:00,3.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,13.0,2.0,1.0,1.0,1.0,1.0
2021-03-26 22:00:00,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0
2021-03-26 23:00:00,5.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2021-03-27 00:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-27 01:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2021-03-27 02:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2021-03-27 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-27 04:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-27 05:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-27 06:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-27 07:00:00,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,11.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0
2021-03-27 08:00:00,2.0,1.0,2.0,1.0,4.0,3.0,1.0,3.0,14.0,5.0,8.0,2.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0
2021-03-27 09:00:00,3.0,2.0,2.0,1.0,5.0,3.0,1.0,8.0,3.0,5.0,6.0,3.0,2.0,6.0,3.0,1.0,1.0,1.0,5.0,4.0,1.0,3.0,1.0,1.0
2021-03-27 10:00:00,2.0,2.0,3.0,1.0,5.0,3.0,1.0,9.0,3.0,6.0,6.0,5.0,3.0,6.0,3.0,2.0,1.0,1.0,6.0,3.0,1.0,2.0,1.0,1.0
2021-03-27 11:00:00,3.0,2.0,3.0,1.0,4.0,3.0,1.0,7.0,2.0,6.0,7.0,4.0,2.0,5.0,4.0,2.0,1.0,1.0,8.0,3.0,1.0,2.0,1.0,2.0
2021-03-27 12:00:00,3.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,2.0,7.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,1.0,8.0,4.0,1.0,2.0,1.0,2.0
2021-03-27 13:00:00,2.0,2.0,2.0,1.0,3.0,2.0,1.0,6.0,1.0,6.0,4.0,3.0,3.0,4.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0
2021-03-27 14:00:00,1.0,2.0,2.0,1.0,3.0,1.0,1.0,5.0,1.0,5.0,4.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0
2021-03-27 15:00:00,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
