2017-09-22 08:00:00,87.0,48.0,13.0,21.0,12.0,30.0,1.0,36.0,29.0,68.0,11.0,12.0,21.0,36.0,5.0,2.0,7.0,55.0,50.0,206.0,3.0,14.0,6.0,18.0
2017-09-22 09:00:00,45.0,85.0,41.0,65.0,28.0,104.0,13.0,6.0,67.0,86.0,55.0,30.0,43.0,68.0,28.0,29.0,17.0,80.0,58.0,195.0,34.0,10.0,46.0,34.0
2017-09-22 10:00:00,48.0,82.0,26.0,45.0,40.0,48.0,28.0,11.0,35.0,28.0,32.0,21.0,26.0,32.0,31.0,28.0,7.0,42.0,27.0,35.0,39.0,5.0,10.0,25.0
2017-09-22 11:00:00,23.0,22.0,15.0,12.0,2.0,7.0,6.0,8.0,23.0,14.0,15.0,13.0,9.0,6.0,10.0,2.0,4.0,10.0,18.0,19.0,17.0,7.0,8.0,9.0
2017-09-22 12:00:00,24.0,12.0,9.0,4.0,1.0,6.0,4.0,4.0,19.0,12.0,10.0,7.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,25.0,10.0,4.0,4.0,6.0
2017-09-22 13:00:00,18.0,8.0,13.0,4.0,1.0,5.0,3.0,2.0,15.0,11.0,6.0,6.0,6.0,3.0,6.0,1.0,3.0,8.0,3.0,26.0,5.0,3.0,1.0,3.0
2017-09-22 14:00:00,12.0,8.0,15.0,3.0,1.0,4.0,3.0,4.0,12.0,9.0,8.0,7.0,3.0,3.0,6.0,1.0,3.0,7.0,2.0,25.0,3.0,2.0,1.0,2.0
2017-09-22 15:00:00,8.0,7.0,9.0,2.0,1.0,4.0,2.0,1.0,9.0,12.0,7.0,9.0,3.0,3.0,8.0,1.0,2.0,5.0,2.0,28.0,5.0,2.0,1.0,3.0
2017-09-22 16:00:00,10.0,8.0,25.0,6.0,1.0,3.0,2.0,2.0,4.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,5.0,3.0,23.0,3.0,2.0,1.0,2.0
2017-09-22 17:00:00,8.0,8.0,13.0,6.0,1.0,2.0,1.0,2.0,5.0,6.0,6.0,4.0,4.0,1.0,3.0,1.0,5.0,4.0,2.0,18.0,3.0,1.0,1.0,3.0
2017-09-22 18:00:00,7.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,1.0,2.0,4.0,3.0,7.0,3.0,32.0,4.0,1.0,1.0,2.0
2017-09-22 19:00:00,22.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,13.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,51.0,6.0,2.0,1.0,1.0
2017-09-22 20:00:00,28.0,21.0,23.0,5.0,2.0,3.0,1.0,2.0,4.0,7.0,15.0,9.0,6.0,1.0,6.0,1.0,9.0,10.0,1.0,42.0,8.0,1.0,1.0,2.0
2017-09-22 21:00:00,11.0,8.0,6.0,4.0,1.0,2.0,1.0,2.0,6.0,3.0,8.0,3.0,1.0,2.0,2.0,1.0,3.0,11.0,2.0,34.0,4.0,1.0,1.0,1.0
2017-09-22 22:00:00,9.0,10.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,4.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,12.0,3.0,53.0,4.0,1.0,1.0,2.0
2017-09-22 23:00:00,15.0,6.0,1.0,6.0,1.0,2.0,1.0,4.0,8.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,30.0,3.0,1.0,1.0,1.0
2017-09-23 00:00:00,19.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,16.0,1.0,1.0,1.0,1.0
2017-09-23 01:00:00,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,16.0,1.0,1.0,1.0,1.0
2017-09-23 02:00:00,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0
2017-09-23 03:00:00,3.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0
2017-09-23 04:00:00,2.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,3.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0
2017-09-23 05:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,11.0,1.0,1.0,1.0,1.0
2017-09-23 06:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,11.0,1.0,1.0,1.0,1.0
2017-09-23 07:00:00,2.0,1.0,1.0,5.0,1.0,1.0,1.0,11.0,15.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,29.0,13.0,1.0,1.0,1.0,1.0
2017-09-23 08:00:00,3.0,2.0,2.0,3.0,1.0,2.0,1.0,13.0,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,18.0,19.0,2.0,1.0,1.0,2.0
2017-09-23 09:00:00,8.0,4.0,2.0,2.0,2.0,7.0,1.0,13.0,32.0,8.0,5.0,2.0,7.0,3.0,2.0,1.0,2.0,9.0,26.0,24.0,3.0,3.0,1.0,3.0
2017-09-23 10:00:00,46.0,5.0,5.0,3.0,8.0,17.0,6.0,26.0,26.0,13.0,6.0,7.0,12.0,5.0,3.0,1.0,3.0,14.0,30.0,31.0,3.0,4.0,2.0,3.0
2017-09-23 11:00:00,13.0,8.0,11.0,4.0,5.0,12.0,7.0,9.0,23.0,10.0,8.0,7.0,12.0,8.0,4.0,2.0,3.0,14.0,12.0,25.0,4.0,2.0,4.0,4.0
2017-09-23 12:00:00,7.0,8.0,4.0,5.0,1.0,4.0,3.0,4.0,10.0,7.0,5.0,3.0,4.0,4.0,3.0,1.0,3.0,10.0,5.0,21.0,5.0,1.0,3.0,2.0
2017-09-23 13:00:00,12.0,5.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,7.0,7.0,4.0,2.0,3.0,3.0,1.0,3.0,8.0,2.0,19.0,5.0,1.0,1.0,2.0
2017-09-23 14:00:00,10.0,4.0,6.0,4.0,2.0,4.0,4.0,1.0,5.0,7.0,10.0,10.0,3.0,3.0,6.0,1.0,4.0,6.0,1.0,18.0,5.0,1.0,1.0,3.0
2017-09-23 15:00:00,10.0,4.0,5.0,3.0,2.0,4.0,3.0,1.0,4.0,7.0,5.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,1.0,18.0,4.0,2.0,1.0,3.0
2017-09-23 16:00:00,2.0,4.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,1.0,3.0,3.0,1.0,20.0,3.0,1.0,1.0,3.0
2017-09-23 17:00:00,2.0,5.0,6.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0,3.0,1.0,5.0,2.0,1.0,14.0,2.0,1.0,1.0,1.0
2017-09-23 18:00:00,1.0,6.0,9.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,7.0,2.0,1.0,12.0,2.0,1.0,1.0,2.0
2017-09-23 19:00:00,2.0,11.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,2.0,1.0,3.0,1.0,5.0,2.0,1.0,12.0,2.0,1.0,1.0,1.0
2017-09-23 20:00:00,12.0,18.0,5.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,5.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,2.0,15.0,2.0,1.0,1.0,3.0
2017-09-23 21:00:00,30.0,27.0,54.0,2.0,36.0,3.0,1.0,3.0,15.0,4.0,16.0,6.0,1.0,4.0,11.0,1.0,4.0,10.0,2.0,106.0,8.0,1.0,4.0,1.0
2017-09-23 22:00:00,92.0,50.0,126.0,42.0,107.0,15.0,1.0,5.0,31.0,21.0,21.0,65.0,5.0,31.0,61.0,1.0,14.0,56.0,10.0,211.0,25.0,1.0,40.0,2.0
2017-09-23 23:00:00,177.0,101.0,201.0,163.0,162.0,78.0,12.0,24.0,37.0,36.0,35.0,203.0,6.0,169.0,73.0,5.0,12.0,102.0,31.0,293.0,57.0,1.0,49.0,4.0
2017-09-24 00:00:00,159.0,142.0,191.0,160.0,174.0,122.0,8.0,77.0,50.0,28.0,52.0,235.0,12.0,160.0,121.0,23.0,21.0,145.0,129.0,180.0,34.0,1.0,68.0,14.0
2017-09-24 01:00:00,143.0,136.0,49.0,117.0,146.0,39.0,1.0,71.0,48.0,96.0,65.0,207.0,154.0,96.0,70.0,40.0,22.0,158.0,123.0,101.0,8.0,1.0,62.0,24.0
2017-09-24 02:00:00,131.0,157.0,121.0,102.0,202.0,70.0,2.0,3.0,28.0,54.0,71.0,142.0,18.0,69.0,36.0,59.0,14.0,115.0,37.0,85.0,46.0,1.0,71.0,4.0
2017-09-24 03:00:00,132.0,215.0,163.0,82.0,203.0,55.0,4.0,3.0,54.0,14.0,73.0,117.0,21.0,68.0,91.0,71.0,24.0,96.0,19.0,53.0,53.0,1.0,43.0,18.0
2017-09-24 04:00:00,105.0,179.0,115.0,43.0,154.0,48.0,6.0,2.0,44.0,48.0,25.0,87.0,70.0,66.0,101.0,123.0,17.0,58.0,5.0,75.0,1.0,1.0,14.0,18.0
2017-09-24 05:00:00,116.0,196.0,48.0,30.0,140.0,51.0,13.0,1.0,56.0,54.0,85.0,3.0,30.0,96.0,76.0,147.0,4.0,42.0,19.0,75.0,1.0,1.0,1.0,1.0
2017-09-24 06:00:00,69.0,77.0,11.0,15.0,107.0,19.0,5.0,3.0,76.0,42.0,79.0,1.0,18.0,59.0,27.0,83.0,3.0,15.0,8.0,30.0,1.0,1.0,1.0,1.0
2017-09-24 07:00:00,35.0,6.0,2.0,3.0,113.0,8.0,4.0,5.0,67.0,13.0,12.0,1.0,4.0,31.0,3.0,27.0,2.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0
2017-09-24 08:00:00,33.0,2.0,2.0,2.0,55.0,12.0,3.0,9.0,17.0,5.0,1.0,2.0,1.0,13.0,1.0,2.0,2.0,5.0,6.0,28.0,1.0,1.0,1.0,1.0
2017-09-24 09:00:00,61.0,3.0,4.0,2.0,82.0,33.0,2.0,12.0,15.0,17.0,3.0,1.0,1.0,23.0,1.0,1.0,2.0,8.0,21.0,49.0,2.0,2.0,1.0,2.0
2017-09-24 10:00:00,78.0,7.0,3.0,4.0,76.0,29.0,6.0,39.0,15.0,19.0,3.0,2.0,5.0,13.0,4.0,1.0,3.0,10.0,50.0,34.0,3.0,2.0,3.0,2.0
2017-09-24 11:00:00,72.0,9.0,7.0,6.0,12.0,15.0,10.0,25.0,12.0,9.0,6.0,4.0,5.0,8.0,6.0,2.0,3.0,14.0,15.0,33.0,3.0,2.0,5.0,2.0
2017-09-24 12:00:00,19.0,7.0,18.0,6.0,3.0,12.0,9.0,9.0,11.0,10.0,8.0,7.0,4.0,5.0,8.0,3.0,5.0,6.0,10.0,20.0,4.0,2.0,5.0,3.0
2017-09-24 13:00:00,8.0,7.0,17.0,8.0,2.0,7.0,9.0,8.0,10.0,9.0,10.0,8.0,5.0,3.0,11.0,3.0,4.0,6.0,10.0,20.0,6.0,3.0,9.0,6.0
2017-09-24 14:00:00,5.0,10.0,15.0,5.0,2.0,6.0,5.0,7.0,4.0,10.0,7.0,10.0,3.0,2.0,7.0,1.0,4.0,4.0,7.0,19.0,9.0,4.0,7.0,5.0
2017-09-24 15:00:00,3.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,3.0,6.0,4.0,4.0,5.0,2.0,5.0,1.0,7.0,2.0,2.0,13.0,4.0,2.0,2.0,4.0
2017-09-24 16:00:00,2.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,4.0,1.0,2.0,1.0,6.0,2.0,1.0,11.0,2.0,1.0,1.0,2.0
2017-09-24 17:00:00,7.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0
2017-09-24 18:00:00,2.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0
2017-09-24 19:00:00,7.0,12.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,4.0,1.0,7.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0
2017-09-24 20:00:00,4.0,10.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,4.0,6.0,4.0,1.0,1.0,3.0,1.0,9.0,2.0,1.0,14.0,2.0,1.0,1.0,2.0
2017-09-24 21:00:00,20.0,10.0,1.0,3.0,11.0,4.0,1.0,3.0,4.0,3.0,4.0,2.0,4.0,1.0,5.0,1.0,11.0,3.0,4.0,109.0,3.0,1.0,1.0,1.0
2017-09-24 22:00:00,10.0,21.0,3.0,3.0,15.0,6.0,1.0,7.0,4.0,25.0,10.0,9.0,6.0,3.0,5.0,1.0,10.0,3.0,4.0,173.0,2.0,1.0,1.0,1.0
2017-09-24 23:00:00,4.0,22.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,11.0,4.0,9.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,128.0,1.0,1.0,1.0,1.0
2017-09-25 00:00:00,2.0,30.0,1.0,2.0,9.0,17.0,1.0,17.0,2.0,3.0,2.0,4.0,1.0,6.0,3.0,1.0,8.0,2.0,82.0,91.0,1.0,1.0,1.0,1.0
2017-09-25 01:00:00,1.0,8.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,74.0,33.0,1.0,1.0,1.0,1.0
2017-09-25 02:00:00,1.0,3.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,11.0,1.0,1.0,1.0,1.0
2017-09-25 03:00:00,1.0,3.0,5.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0
2017-09-25 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,11.0,1.0,1.0,1.0,1.0
2017-09-25 05:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,26.0,9.0,1.0,1.0,2.0,1.0
2017-09-25 06:00:00,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,52.0,9.0,1.0,2.0,1.0,1.0
2017-09-25 07:00:00,19.0,10.0,7.0,6.0,11.0,2.0,1.0,21.0,3.0,6.0,3.0,7.0,8.0,3.0,3.0,1.0,14.0,12.0,50.0,38.0,2.0,6.0,9.0,1.0
2017-09-25 08:00:00,36.0,47.0,11.0,67.0,62.0,8.0,1.0,76.0,10.0,30.0,32.0,19.0,66.0,49.0,16.0,1.0,31.0,71.0,120.0,51.0,16.0,27.0,46.0,29.0
2017-09-25 09:00:00,164.0,131.0,79.0,106.0,87.0,28.0,3.0,95.0,94.0,211.0,121.0,110.0,113.0,64.0,50.0,11.0,39.0,176.0,118.0,43.0,22.0,11.0,72.0,107.0
2017-09-25 10:00:00,254.0,210.0,108.0,77.0,99.0,63.0,34.0,56.0,116.0,223.0,166.0,158.0,164.0,91.0,56.0,121.0,36.0,120.0,78.0,95.0,35.0,7.0,78.0,79.0
2017-09-25 11:00:00,140.0,196.0,39.0,42.0,44.0,65.0,55.0,48.0,71.0,149.0,80.0,98.0,140.0,116.0,21.0,155.0,3.0,81.0,80.0,99.0,22.0,6.0,72.0,79.0
2017-09-25 12:00:00,72.0,7.0,16.0,18.0,22.0,56.0,37.0,22.0,66.0,21.0,37.0,25.0,38.0,58.0,18.0,33.0,5.0,40.0,31.0,80.0,15.0,2.0,18.0,25.0
2017-09-25 13:00:00,34.0,31.0,28.0,20.0,13.0,19.0,17.0,14.0,31.0,18.0,21.0,16.0,31.0,19.0,26.0,10.0,4.0,13.0,11.0,39.0,10.0,2.0,12.0,7.0
2017-09-25 14:00:00,9.0,16.0,26.0,15.0,2.0,4.0,1.0,11.0,6.0,18.0,13.0,10.0,13.0,5.0,14.0,3.0,4.0,13.0,12.0,19.0,8.0,1.0,10.0,5.0
2017-09-25 15:00:00,7.0,21.0,28.0,5.0,4.0,3.0,1.0,5.0,4.0,12.0,11.0,9.0,7.0,1.0,8.0,1.0,7.0,4.0,5.0,20.0,5.0,2.0,4.0,3.0
2017-09-25 16:00:00,8.0,17.0,10.0,7.0,3.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,7.0,1.0,8.0,1.0,26.0,3.0,2.0,16.0,4.0,1.0,1.0,3.0
2017-09-25 17:00:00,8.0,22.0,18.0,6.0,2.0,2.0,1.0,2.0,3.0,11.0,8.0,9.0,23.0,1.0,7.0,1.0,28.0,3.0,3.0,13.0,4.0,1.0,1.0,3.0
2017-09-25 18:00:00,11.0,17.0,17.0,5.0,3.0,3.0,1.0,4.0,4.0,12.0,8.0,14.0,9.0,1.0,9.0,1.0,29.0,3.0,2.0,13.0,6.0,1.0,1.0,4.0
2017-09-25 19:00:00,10.0,24.0,15.0,6.0,4.0,3.0,1.0,2.0,4.0,8.0,12.0,10.0,9.0,1.0,9.0,1.0,29.0,2.0,3.0,32.0,5.0,1.0,1.0,4.0
2017-09-25 20:00:00,10.0,25.0,26.0,6.0,4.0,3.0,1.0,3.0,5.0,13.0,10.0,15.0,7.0,1.0,10.0,1.0,36.0,2.0,2.0,14.0,7.0,1.0,1.0,3.0
2017-09-25 21:00:00,7.0,19.0,25.0,6.0,9.0,3.0,1.0,4.0,8.0,8.0,19.0,7.0,8.0,1.0,8.0,1.0,27.0,7.0,2.0,28.0,5.0,1.0,1.0,2.0
2017-09-25 22:00:00,16.0,33.0,2.0,2.0,7.0,3.0,1.0,4.0,5.0,20.0,15.0,21.0,17.0,1.0,3.0,1.0,1.0,13.0,3.0,30.0,2.0,1.0,1.0,1.0
2017-09-25 23:00:00,13.0,8.0,1.0,1.0,7.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,146.0,2.0,1.0,1.0,1.0
2017-09-26 00:00:00,6.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,73.0,1.0,1.0,1.0,1.0
2017-09-26 01:00:00,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0
2017-09-26 02:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,11.0,1.0,1.0,1.0,1.0
2017-09-26 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,12.0,1.0,1.0,1.0,1.0
2017-09-26 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0
2017-09-26 05:00:00,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,5.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0
2017-09-26 06:00:00,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,12.0,1.0,1.0,1.0,1.0
2017-09-26 07:00:00,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,18.0,1.0,6.0,1.0,1.0
2017-09-26 08:00:00,4.0,6.0,2.0,6.0,1.0,2.0,1.0,16.0,10.0,4.0,16.0,1.0,1.0,3.0,2.0,1.0,7.0,13.0,25.0,28.0,3.0,18.0,1.0,3.0
2017-09-26 09:00:00,12.0,20.0,5.0,7.0,1.0,11.0,2.0,18.0,15.0,9.0,47.0,6.0,6.0,10.0,4.0,3.0,39.0,27.0,31.0,53.0,9.0,22.0,5.0,9.0
2017-09-26 10:00:00,18.0,19.0,8.0,7.0,5.0,12.0,8.0,21.0,19.0,13.0,53.0,10.0,15.0,13.0,6.0,6.0,36.0,28.0,31.0,44.0,12.0,14.0,4.0,7.0
2017-09-26 11:00:00,14.0,20.0,6.0,8.0,8.0,12.0,6.0,10.0,19.0,14.0,80.0,9.0,12.0,13.0,5.0,6.0,10.0,16.0,11.0,99.0,6.0,1.0,5.0,4.0
2017-09-26 12:00:00,32.0,17.0,13.0,5.0,6.0,56.0,7.0,2.0,19.0,7.0,37.0,6.0,9.0,11.0,7.0,4.0,10.0,11.0,4.0,35.0,8.0,1.0,2.0,3.0
2017-09-26 13:00:00,17.0,11.0,17.0,6.0,4.0,7.0,17.0,1.0,15.0,11.0,21.0,8.0,12.0,5.0,9.0,2.0,10.0,9.0,4.0,28.0,7.0,1.0,1.0,2.0
2017-09-26 14:00:00,19.0,9.0,16.0,4.0,3.0,6.0,5.0,1.0,11.0,13.0,9.0,7.0,5.0,5.0,4.0,2.0,9.0,7.0,2.0,27.0,5.0,2.0,1.0,2.0
2017-09-26 15:00:00,10.0,7.0,15.0,4.0,3.0,5.0,4.0,2.0,5.0,10.0,12.0,11.0,9.0,4.0,7.0,1.0,17.0,6.0,2.0,23.0,3.0,2.0,1.0,3.0
2017-09-26 16:00:00,8.0,9.0,13.0,5.0,4.0,5.0,3.0,7.0,3.0,5.0,10.0,4.0,8.0,4.0,4.0,2.0,8.0,6.0,3.0,23.0,4.0,2.0,1.0,3.0
2017-09-26 17:00:00,5.0,11.0,16.0,5.0,2.0,4.0,2.0,6.0,7.0,10.0,6.0,8.0,7.0,3.0,7.0,1.0,12.0,5.0,2.0,21.0,5.0,2.0,1.0,3.0
2017-09-26 18:00:00,10.0,12.0,8.0,4.0,2.0,4.0,2.0,2.0,10.0,8.0,10.0,7.0,6.0,5.0,4.0,1.0,9.0,8.0,3.0,23.0,4.0,1.0,1.0,2.0
2017-09-26 19:00:00,9.0,8.0,6.0,8.0,2.0,3.0,2.0,2.0,6.0,4.0,11.0,5.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,27.0,4.0,1.0,1.0,3.0
2017-09-26 20:00:00,25.0,15.0,3.0,9.0,1.0,4.0,1.0,1.0,13.0,2.0,14.0,1.0,5.0,1.0,2.0,1.0,6.0,10.0,2.0,57.0,4.0,1.0,1.0,2.0
2017-09-26 21:00:00,17.0,36.0,38.0,15.0,33.0,4.0,1.0,10.0,7.0,24.0,26.0,14.0,7.0,1.0,6.0,1.0,6.0,10.0,16.0,139.0,7.0,2.0,2.0,3.0
2017-09-26 22:00:00,62.0,47.0,85.0,33.0,111.0,31.0,2.0,36.0,17.0,40.0,53.0,131.0,8.0,17.0,28.0,1.0,33.0,60.0,53.0,223.0,48.0,1.0,33.0,13.0
2017-09-26 23:00:00,79.0,137.0,184.0,144.0,129.0,79.0,2.0,61.0,19.0,42.0,53.0,223.0,24.0,112.0,55.0,6.0,61.0,133.0,62.0,242.0,81.0,1.0,56.0,36.0
2017-09-27 00:00:00,139.0,169.0,178.0,192.0,114.0,34.0,2.0,76.0,35.0,54.0,45.0,105.0,74.0,131.0,72.0,22.0,49.0,154.0,96.0,29.0,22.0,1.0,76.0,37.0
2017-09-27 01:00:00,95.0,113.0,47.0,77.0,132.0,8.0,1.0,27.0,19.0,69.0,14.0,108.0,75.0,74.0,19.0,27.0,6.0,124.0,103.0,45.0,3.0,1.0,71.0,6.0
2017-09-27 02:00:00,57.0,58.0,41.0,52.0,98.0,33.0,3.0,8.0,25.0,59.0,7.0,31.0,68.0,38.0,4.0,17.0,9.0,63.0,76.0,51.0,2.0,1.0,11.0,1.0
2017-09-27 03:00:00,32.0,8.0,5.0,5.0,77.0,47.0,8.0,1.0,13.0,21.0,9.0,1.0,16.0,28.0,5.0,24.0,4.0,37.0,10.0,67.0,1.0,1.0,1.0,1.0
2017-09-27 04:00:00,4.0,4.0,2.0,6.0,24.0,40.0,20.0,1.0,4.0,6.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,3.0,3.0,85.0,1.0,1.0,2.0,1.0
2017-09-27 05:00:00,7.0,1.0,1.0,2.0,35.0,8.0,3.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,13.0,43.0,1.0,1.0,1.0,1.0
2017-09-27 06:00:00,22.0,2.0,8.0,2.0,55.0,4.0,2.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,25.0,9.0,1.0,1.0,1.0,1.0
2017-09-27 07:00:00,38.0,2.0,2.0,4.0,17.0,2.0,1.0,18.0,9.0,7.0,6.0,2.0,2.0,6.0,1.0,1.0,20.0,5.0,22.0,18.0,3.0,2.0,1.0,1.0
2017-09-27 08:00:00,111.0,19.0,9.0,10.0,60.0,21.0,1.0,33.0,11.0,28.0,29.0,14.0,6.0,46.0,6.0,3.0,23.0,17.0,38.0,42.0,8.0,16.0,1.0,35.0
2017-09-27 09:00:00,173.0,53.0,22.0,13.0,78.0,67.0,12.0,22.0,25.0,57.0,70.0,77.0,34.0,48.0,29.0,27.0,40.0,58.0,65.0,104.0,23.0,23.0,6.0,9.0
2017-09-27 10:00:00,35.0,52.0,18.0,23.0,31.0,61.0,39.0,71.0,21.0,13.0,85.0,61.0,82.0,48.0,18.0,14.0,17.0,46.0,53.0,113.0,12.0,19.0,12.0,35.0
2017-09-27 11:00:00,22.0,30.0,8.0,16.0,22.0,23.0,20.0,34.0,22.0,21.0,35.0,23.0,36.0,20.0,7.0,7.0,11.0,20.0,28.0,42.0,6.0,6.0,11.0,10.0
2017-09-27 12:00:00,20.0,14.0,16.0,16.0,3.0,8.0,6.0,12.0,15.0,12.0,17.0,7.0,28.0,8.0,6.0,3.0,10.0,11.0,8.0,28.0,8.0,2.0,6.0,3.0
2017-09-27 13:00:00,17.0,16.0,16.0,9.0,3.0,9.0,7.0,3.0,9.0,14.0,16.0,9.0,24.0,7.0,10.0,3.0,14.0,9.0,6.0,31.0,7.0,2.0,1.0,4.0
2017-09-27 14:00:00,12.0,9.0,19.0,6.0,2.0,6.0,6.0,4.0,8.0,10.0,13.0,7.0,31.0,4.0,7.0,2.0,11.0,7.0,4.0,27.0,6.0,4.0,1.0,5.0
2017-09-27 15:00:00,5.0,13.0,26.0,6.0,2.0,4.0,3.0,2.0,4.0,10.0,11.0,11.0,8.0,2.0,8.0,1.0,13.0,5.0,2.0,19.0,5.0,4.0,3.0,5.0
