2019-10-22 08:00:00,7.0,22.0,3.0,5.0,2.0,3.0,1.0,43.0,13.0,3.0,19.0,3.0,2.0,11.0,2.0,1.0,7.0,9.0,33.0,25.0,4.0,8.0,2.0,7.0
2019-10-22 09:00:00,10.0,37.0,8.0,5.0,4.0,9.0,1.0,44.0,19.0,13.0,57.0,8.0,4.0,19.0,4.0,2.0,15.0,20.0,34.0,39.0,9.0,5.0,5.0,20.0
2019-10-22 10:00:00,11.0,35.0,7.0,7.0,5.0,6.0,3.0,33.0,23.0,6.0,50.0,5.0,4.0,18.0,3.0,3.0,11.0,18.0,30.0,50.0,9.0,9.0,4.0,8.0
2019-10-22 11:00:00,11.0,23.0,4.0,8.0,4.0,4.0,2.0,18.0,36.0,4.0,29.0,3.0,5.0,8.0,2.0,2.0,6.0,7.0,23.0,40.0,4.0,1.0,2.0,4.0
2019-10-22 12:00:00,15.0,21.0,4.0,5.0,5.0,6.0,2.0,14.0,28.0,4.0,38.0,5.0,5.0,11.0,3.0,4.0,7.0,7.0,10.0,53.0,6.0,1.0,3.0,3.0
2019-10-22 13:00:00,15.0,22.0,5.0,6.0,5.0,7.0,3.0,11.0,22.0,5.0,46.0,5.0,5.0,9.0,4.0,4.0,11.0,6.0,6.0,55.0,6.0,2.0,4.0,3.0
2019-10-22 14:00:00,12.0,21.0,4.0,4.0,5.0,6.0,3.0,3.0,21.0,5.0,22.0,5.0,5.0,9.0,2.0,2.0,6.0,5.0,6.0,56.0,8.0,1.0,2.0,3.0
2019-10-22 15:00:00,9.0,14.0,3.0,3.0,4.0,4.0,1.0,1.0,18.0,3.0,24.0,4.0,4.0,5.0,3.0,1.0,5.0,6.0,5.0,40.0,4.0,1.0,1.0,1.0
2019-10-22 16:00:00,12.0,23.0,3.0,6.0,3.0,6.0,2.0,2.0,16.0,3.0,22.0,4.0,4.0,5.0,2.0,2.0,4.0,7.0,5.0,46.0,3.0,1.0,1.0,3.0
2019-10-22 17:00:00,7.0,14.0,4.0,6.0,2.0,4.0,1.0,3.0,17.0,6.0,18.0,2.0,4.0,6.0,2.0,1.0,5.0,5.0,4.0,55.0,5.0,1.0,1.0,3.0
2019-10-22 18:00:00,12.0,11.0,19.0,5.0,4.0,5.0,1.0,2.0,14.0,9.0,33.0,5.0,4.0,5.0,3.0,1.0,26.0,15.0,5.0,54.0,9.0,4.0,1.0,7.0
2019-10-22 19:00:00,11.0,18.0,38.0,3.0,13.0,6.0,1.0,5.0,12.0,16.0,30.0,11.0,8.0,1.0,15.0,1.0,62.0,21.0,12.0,43.0,14.0,3.0,1.0,6.0
2019-10-22 20:00:00,9.0,23.0,39.0,23.0,13.0,9.0,1.0,9.0,12.0,33.0,38.0,6.0,29.0,1.0,16.0,1.0,68.0,20.0,18.0,44.0,33.0,2.0,3.0,11.0
2019-10-22 21:00:00,12.0,37.0,34.0,49.0,30.0,12.0,1.0,33.0,13.0,55.0,37.0,11.0,52.0,2.0,16.0,2.0,47.0,4.0,37.0,83.0,32.0,3.0,34.0,19.0
2019-10-22 22:00:00,22.0,31.0,25.0,59.0,29.0,12.0,1.0,73.0,14.0,44.0,18.0,17.0,39.0,46.0,27.0,10.0,46.0,6.0,69.0,49.0,35.0,8.0,38.0,20.0
2019-10-22 23:00:00,13.0,26.0,13.0,51.0,18.0,13.0,1.0,55.0,12.0,29.0,6.0,11.0,31.0,13.0,17.0,16.0,17.0,5.0,53.0,38.0,26.0,25.0,41.0,12.0
2019-10-23 00:00:00,7.0,12.0,6.0,14.0,9.0,4.0,1.0,23.0,8.0,10.0,5.0,1.0,9.0,3.0,8.0,2.0,15.0,2.0,13.0,25.0,3.0,9.0,14.0,1.0
2019-10-23 01:00:00,2.0,4.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,1.0,5.0,1.0,4.0,1.0,2.0,1.0,9.0,1.0,5.0,13.0,2.0,2.0,2.0,1.0
2019-10-23 02:00:00,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-10-23 03:00:00,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0
2019-10-23 04:00:00,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0
2019-10-23 05:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-10-23 06:00:00,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-10-23 07:00:00,2.0,6.0,1.0,2.0,6.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,8.0,1.0,3.0,1.0,11.0,1.0,3.0,15.0,3.0,1.0,1.0,1.0
2019-10-23 08:00:00,3.0,29.0,5.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,9.0,6.0,11.0,1.0,20.0,1.0,51.0,1.0,10.0,25.0,6.0,4.0,2.0,3.0
2019-10-23 09:00:00,8.0,29.0,15.0,11.0,15.0,6.0,1.0,12.0,8.0,19.0,41.0,13.0,32.0,1.0,17.0,1.0,50.0,4.0,25.0,25.0,10.0,3.0,6.0,6.0
2019-10-23 10:00:00,15.0,45.0,25.0,11.0,10.0,7.0,1.0,14.0,12.0,26.0,32.0,19.0,26.0,2.0,20.0,1.0,54.0,6.0,27.0,18.0,17.0,4.0,11.0,11.0
2019-10-23 11:00:00,28.0,43.0,39.0,17.0,11.0,7.0,1.0,17.0,18.0,15.0,32.0,14.0,14.0,2.0,27.0,3.0,50.0,6.0,24.0,18.0,15.0,2.0,9.0,7.0
2019-10-23 12:00:00,29.0,42.0,40.0,17.0,14.0,8.0,1.0,10.0,14.0,14.0,34.0,9.0,15.0,4.0,25.0,3.0,49.0,3.0,14.0,13.0,12.0,3.0,7.0,5.0
2019-10-23 13:00:00,10.0,37.0,19.0,9.0,13.0,5.0,1.0,8.0,10.0,14.0,23.0,7.0,18.0,2.0,23.0,3.0,44.0,4.0,24.0,15.0,8.0,3.0,13.0,6.0
2019-10-23 14:00:00,10.0,27.0,16.0,9.0,11.0,6.0,1.0,3.0,9.0,12.0,19.0,8.0,12.0,1.0,13.0,2.0,42.0,3.0,19.0,13.0,12.0,3.0,9.0,5.0
2019-10-23 15:00:00,5.0,29.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,13.0,17.0,7.0,8.0,1.0,13.0,1.0,31.0,2.0,8.0,16.0,10.0,5.0,5.0,2.0
2019-10-23 16:00:00,11.0,23.0,12.0,9.0,10.0,4.0,1.0,9.0,6.0,12.0,14.0,6.0,9.0,1.0,13.0,1.0,43.0,1.0,9.0,19.0,14.0,3.0,6.0,5.0
2019-10-23 17:00:00,8.0,26.0,11.0,15.0,11.0,4.0,1.0,11.0,7.0,16.0,12.0,7.0,9.0,1.0,11.0,1.0,39.0,3.0,13.0,21.0,10.0,2.0,6.0,7.0
2019-10-23 18:00:00,5.0,30.0,14.0,16.0,10.0,4.0,1.0,10.0,6.0,9.0,14.0,7.0,7.0,1.0,15.0,1.0,44.0,1.0,11.0,21.0,10.0,2.0,6.0,8.0
2019-10-23 19:00:00,4.0,21.0,7.0,10.0,12.0,3.0,1.0,12.0,5.0,15.0,21.0,8.0,7.0,1.0,14.0,1.0,50.0,2.0,17.0,29.0,10.0,3.0,7.0,3.0
2019-10-23 20:00:00,4.0,18.0,6.0,11.0,11.0,8.0,1.0,13.0,7.0,16.0,12.0,13.0,9.0,1.0,17.0,1.0,42.0,3.0,26.0,47.0,13.0,3.0,5.0,4.0
2019-10-23 21:00:00,3.0,27.0,7.0,19.0,15.0,7.0,1.0,23.0,9.0,18.0,16.0,11.0,17.0,1.0,14.0,1.0,34.0,7.0,26.0,38.0,8.0,3.0,3.0,3.0
2019-10-23 22:00:00,3.0,15.0,3.0,7.0,9.0,7.0,1.0,33.0,5.0,13.0,12.0,10.0,8.0,1.0,10.0,1.0,29.0,2.0,24.0,17.0,7.0,1.0,2.0,3.0
2019-10-23 23:00:00,2.0,7.0,2.0,4.0,8.0,2.0,1.0,22.0,6.0,4.0,7.0,4.0,5.0,1.0,7.0,1.0,21.0,1.0,21.0,16.0,5.0,1.0,1.0,1.0
2019-10-24 00:00:00,2.0,7.0,1.0,3.0,7.0,2.0,1.0,14.0,5.0,4.0,7.0,1.0,6.0,1.0,3.0,1.0,13.0,1.0,16.0,24.0,4.0,1.0,1.0,1.0
2019-10-24 01:00:00,2.0,6.0,2.0,6.0,2.0,2.0,1.0,13.0,5.0,3.0,4.0,2.0,14.0,1.0,2.0,1.0,10.0,1.0,15.0,9.0,2.0,2.0,1.0,1.0
2019-10-24 02:00:00,2.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,1.0,13.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,23.0,9.0,1.0,1.0,1.0,1.0
2019-10-24 03:00:00,2.0,5.0,2.0,1.0,2.0,1.0,1.0,18.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,26.0,6.0,1.0,1.0,1.0,1.0
2019-10-24 04:00:00,1.0,4.0,7.0,1.0,2.0,6.0,1.0,16.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0
2019-10-24 05:00:00,1.0,3.0,1.0,1.0,2.0,2.0,1.0,18.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,27.0,5.0,1.0,1.0,1.0,1.0
2019-10-24 06:00:00,1.0,3.0,2.0,1.0,2.0,1.0,1.0,23.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,47.0,6.0,1.0,1.0,3.0,1.0
2019-10-24 07:00:00,3.0,3.0,6.0,4.0,5.0,2.0,1.0,22.0,5.0,4.0,6.0,4.0,6.0,1.0,2.0,1.0,21.0,1.0,38.0,11.0,7.0,4.0,16.0,7.0
2019-10-24 08:00:00,21.0,38.0,48.0,59.0,17.0,5.0,1.0,35.0,11.0,45.0,45.0,55.0,15.0,1.0,27.0,1.0,97.0,5.0,40.0,26.0,31.0,13.0,8.0,37.0
2019-10-24 09:00:00,54.0,50.0,75.0,86.0,23.0,10.0,1.0,87.0,24.0,52.0,67.0,102.0,27.0,3.0,53.0,3.0,107.0,19.0,140.0,33.0,109.0,23.0,61.0,82.0
2019-10-24 10:00:00,38.0,58.0,49.0,29.0,45.0,12.0,2.0,95.0,21.0,28.0,60.0,40.0,35.0,2.0,28.0,4.0,67.0,7.0,112.0,40.0,26.0,17.0,28.0,23.0
2019-10-24 11:00:00,22.0,47.0,14.0,11.0,15.0,7.0,2.0,7.0,15.0,12.0,37.0,18.0,25.0,5.0,22.0,3.0,51.0,6.0,9.0,17.0,10.0,3.0,10.0,7.0
2019-10-24 12:00:00,11.0,33.0,24.0,12.0,7.0,6.0,2.0,7.0,16.0,10.0,26.0,20.0,15.0,1.0,18.0,2.0,50.0,2.0,9.0,14.0,10.0,3.0,7.0,7.0
2019-10-24 13:00:00,11.0,38.0,24.0,12.0,7.0,4.0,1.0,6.0,13.0,10.0,23.0,8.0,11.0,1.0,17.0,2.0,36.0,2.0,6.0,19.0,8.0,2.0,8.0,4.0
2019-10-24 14:00:00,12.0,22.0,23.0,8.0,9.0,3.0,1.0,4.0,10.0,12.0,14.0,5.0,8.0,1.0,10.0,2.0,32.0,2.0,4.0,16.0,7.0,2.0,4.0,2.0
2019-10-24 15:00:00,6.0,14.0,16.0,7.0,7.0,4.0,1.0,7.0,5.0,9.0,11.0,5.0,10.0,1.0,8.0,1.0,27.0,2.0,4.0,28.0,6.0,2.0,4.0,1.0
2019-10-24 16:00:00,6.0,16.0,12.0,7.0,6.0,4.0,1.0,5.0,4.0,8.0,7.0,4.0,7.0,1.0,10.0,2.0,24.0,1.0,5.0,17.0,6.0,2.0,4.0,1.0
2019-10-24 17:00:00,6.0,12.0,13.0,8.0,6.0,4.0,1.0,6.0,4.0,9.0,7.0,4.0,8.0,1.0,7.0,2.0,28.0,1.0,5.0,13.0,6.0,2.0,4.0,1.0
2019-10-24 18:00:00,6.0,17.0,9.0,8.0,7.0,4.0,1.0,5.0,4.0,9.0,8.0,6.0,8.0,1.0,15.0,1.0,27.0,2.0,6.0,45.0,8.0,3.0,3.0,1.0
2019-10-24 19:00:00,6.0,15.0,21.0,12.0,9.0,4.0,1.0,5.0,4.0,7.0,13.0,4.0,7.0,1.0,16.0,1.0,21.0,3.0,10.0,60.0,7.0,1.0,3.0,3.0
2019-10-24 20:00:00,6.0,17.0,15.0,8.0,8.0,4.0,1.0,3.0,3.0,12.0,12.0,5.0,9.0,1.0,14.0,1.0,30.0,8.0,7.0,99.0,11.0,1.0,2.0,4.0
2019-10-24 21:00:00,16.0,20.0,9.0,17.0,13.0,12.0,1.0,6.0,6.0,13.0,10.0,7.0,13.0,4.0,16.0,1.0,26.0,5.0,10.0,44.0,9.0,3.0,2.0,1.0
2019-10-24 22:00:00,11.0,38.0,21.0,9.0,22.0,19.0,2.0,8.0,12.0,7.0,28.0,2.0,12.0,1.0,19.0,2.0,30.0,3.0,17.0,65.0,14.0,8.0,4.0,1.0
2019-10-24 23:00:00,21.0,24.0,14.0,29.0,23.0,30.0,1.0,18.0,15.0,15.0,13.0,13.0,15.0,16.0,21.0,1.0,30.0,4.0,33.0,93.0,20.0,4.0,22.0,4.0
2019-10-25 00:00:00,31.0,52.0,60.0,23.0,21.0,37.0,1.0,24.0,30.0,26.0,39.0,31.0,13.0,25.0,24.0,10.0,36.0,3.0,42.0,80.0,32.0,2.0,24.0,23.0
2019-10-25 01:00:00,30.0,50.0,86.0,25.0,40.0,32.0,1.0,45.0,37.0,21.0,63.0,57.0,8.0,38.0,42.0,12.0,74.0,2.0,89.0,79.0,36.0,2.0,34.0,51.0
2019-10-25 02:00:00,34.0,57.0,70.0,39.0,48.0,21.0,5.0,35.0,48.0,28.0,45.0,74.0,25.0,34.0,47.0,18.0,85.0,8.0,43.0,46.0,21.0,2.0,40.0,38.0
2019-10-25 03:00:00,30.0,49.0,41.0,39.0,48.0,13.0,4.0,7.0,61.0,41.0,59.0,54.0,33.0,41.0,39.0,27.0,46.0,20.0,25.0,29.0,2.0,3.0,16.0,12.0
2019-10-25 04:00:00,37.0,20.0,12.0,20.0,47.0,21.0,6.0,2.0,32.0,22.0,23.0,7.0,15.0,29.0,13.0,31.0,10.0,12.0,11.0,32.0,2.0,3.0,2.0,4.0
2019-10-25 05:00:00,24.0,8.0,1.0,5.0,62.0,19.0,3.0,8.0,24.0,10.0,1.0,1.0,6.0,5.0,2.0,10.0,2.0,12.0,15.0,35.0,1.0,3.0,1.0,1.0
2019-10-25 06:00:00,26.0,8.0,2.0,10.0,85.0,23.0,2.0,19.0,12.0,6.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,26.0,30.0,31.0,2.0,4.0,5.0,2.0
2019-10-25 07:00:00,38.0,13.0,14.0,12.0,119.0,27.0,4.0,41.0,15.0,21.0,11.0,32.0,15.0,13.0,2.0,1.0,10.0,40.0,34.0,45.0,5.0,15.0,6.0,14.0
2019-10-25 08:00:00,76.0,40.0,42.0,51.0,176.0,70.0,5.0,82.0,34.0,71.0,38.0,32.0,41.0,43.0,15.0,4.0,27.0,55.0,91.0,62.0,18.0,32.0,27.0,57.0
2019-10-25 09:00:00,182.0,69.0,33.0,46.0,210.0,104.0,34.0,50.0,51.0,83.0,102.0,56.0,51.0,53.0,33.0,20.0,46.0,66.0,67.0,96.0,47.0,25.0,20.0,70.0
2019-10-25 10:00:00,188.0,58.0,38.0,39.0,215.0,118.0,46.0,43.0,87.0,72.0,128.0,85.0,48.0,142.0,41.0,36.0,52.0,86.0,62.0,148.0,48.0,21.0,14.0,72.0
2019-10-25 11:00:00,161.0,44.0,32.0,22.0,82.0,98.0,65.0,57.0,65.0,36.0,58.0,39.0,31.0,88.0,24.0,21.0,25.0,57.0,55.0,130.0,30.0,16.0,11.0,7.0
2019-10-25 12:00:00,124.0,41.0,58.0,10.0,65.0,66.0,47.0,52.0,49.0,21.0,56.0,24.0,30.0,34.0,15.0,14.0,12.0,55.0,56.0,72.0,16.0,9.0,16.0,14.0
2019-10-25 13:00:00,50.0,28.0,23.0,13.0,28.0,29.0,1.0,23.0,32.0,26.0,30.0,25.0,26.0,24.0,20.0,11.0,18.0,33.0,27.0,51.0,12.0,4.0,15.0,14.0
2019-10-25 14:00:00,30.0,27.0,29.0,19.0,18.0,47.0,27.0,13.0,36.0,13.0,27.0,15.0,17.0,17.0,21.0,13.0,23.0,16.0,20.0,51.0,15.0,9.0,12.0,11.0
2019-10-25 15:00:00,18.0,22.0,38.0,16.0,17.0,16.0,18.0,17.0,24.0,19.0,30.0,23.0,16.0,13.0,25.0,9.0,29.0,9.0,15.0,33.0,22.0,9.0,14.0,17.0
2019-10-25 16:00:00,15.0,25.0,27.0,23.0,14.0,13.0,12.0,18.0,15.0,16.0,20.0,25.0,14.0,10.0,23.0,8.0,31.0,6.0,15.0,40.0,26.0,10.0,13.0,20.0
2019-10-25 17:00:00,14.0,23.0,27.0,19.0,13.0,11.0,9.0,16.0,13.0,19.0,17.0,15.0,13.0,6.0,20.0,6.0,50.0,5.0,15.0,27.0,18.0,8.0,12.0,13.0
2019-10-25 18:00:00,11.0,29.0,20.0,18.0,12.0,7.0,6.0,14.0,8.0,20.0,16.0,16.0,14.0,5.0,20.0,5.0,55.0,6.0,14.0,24.0,18.0,7.0,10.0,12.0
2019-10-25 19:00:00,8.0,26.0,17.0,17.0,23.0,8.0,2.0,13.0,6.0,12.0,18.0,9.0,15.0,1.0,25.0,1.0,43.0,6.0,24.0,77.0,17.0,3.0,8.0,6.0
2019-10-25 20:00:00,34.0,32.0,146.0,19.0,64.0,19.0,1.0,14.0,5.0,31.0,24.0,38.0,23.0,3.0,38.0,1.0,55.0,27.0,29.0,212.0,70.0,10.0,17.0,18.0
2019-10-25 21:00:00,57.0,58.0,262.0,71.0,169.0,108.0,6.0,76.0,30.0,56.0,104.0,141.0,15.0,69.0,64.0,2.0,115.0,135.0,49.0,373.0,197.0,8.0,53.0,31.0
2019-10-25 22:00:00,109.0,174.0,303.0,214.0,206.0,219.0,24.0,183.0,58.0,58.0,253.0,241.0,33.0,201.0,114.0,23.0,120.0,196.0,133.0,580.0,199.0,8.0,104.0,49.0
2019-10-25 23:00:00,140.0,195.0,371.0,195.0,234.0,227.0,38.0,190.0,104.0,62.0,258.0,296.0,39.0,214.0,151.0,52.0,172.0,250.0,226.0,241.0,263.0,6.0,110.0,136.0
2019-10-26 00:00:00,104.0,139.0,316.0,160.0,287.0,132.0,59.0,103.0,150.0,30.0,204.0,365.0,34.0,140.0,259.0,18.0,249.0,169.0,183.0,109.0,285.0,5.0,112.0,114.0
2019-10-26 01:00:00,78.0,225.0,173.0,151.0,197.0,83.0,51.0,58.0,118.0,128.0,215.0,292.0,80.0,87.0,203.0,93.0,217.0,94.0,51.0,66.0,123.0,4.0,65.0,123.0
2019-10-26 02:00:00,56.0,249.0,77.0,69.0,169.0,69.0,68.0,23.0,96.0,87.0,256.0,196.0,85.0,63.0,84.0,142.0,129.0,114.0,41.0,62.0,35.0,5.0,14.0,118.0
2019-10-26 03:00:00,52.0,57.0,28.0,16.0,146.0,47.0,58.0,6.0,114.0,24.0,202.0,152.0,44.0,52.0,25.0,116.0,62.0,69.0,9.0,41.0,27.0,3.0,3.0,45.0
2019-10-26 04:00:00,33.0,20.0,8.0,6.0,57.0,27.0,38.0,7.0,39.0,5.0,15.0,14.0,4.0,41.0,6.0,37.0,17.0,5.0,9.0,35.0,15.0,3.0,2.0,39.0
2019-10-26 05:00:00,28.0,11.0,3.0,2.0,84.0,32.0,22.0,4.0,48.0,9.0,29.0,23.0,4.0,35.0,2.0,3.0,6.0,2.0,6.0,50.0,2.0,4.0,1.0,13.0
2019-10-26 06:00:00,38.0,9.0,1.0,2.0,90.0,26.0,17.0,9.0,38.0,4.0,15.0,4.0,2.0,30.0,1.0,1.0,6.0,1.0,9.0,25.0,2.0,4.0,1.0,8.0
2019-10-26 07:00:00,36.0,8.0,2.0,2.0,80.0,23.0,19.0,21.0,40.0,4.0,19.0,12.0,4.0,27.0,2.0,1.0,5.0,7.0,17.0,40.0,2.0,7.0,2.0,6.0
2019-10-26 08:00:00,50.0,9.0,3.0,4.0,88.0,39.0,17.0,23.0,26.0,8.0,12.0,4.0,4.0,34.0,1.0,3.0,11.0,14.0,29.0,46.0,3.0,10.0,2.0,18.0
2019-10-26 09:00:00,68.0,27.0,4.0,5.0,107.0,42.0,15.0,20.0,52.0,15.0,58.0,21.0,11.0,46.0,3.0,4.0,18.0,20.0,25.0,57.0,8.0,8.0,2.0,17.0
2019-10-26 10:00:00,87.0,29.0,15.0,13.0,87.0,58.0,20.0,41.0,64.0,24.0,43.0,23.0,26.0,62.0,8.0,9.0,16.0,46.0,40.0,98.0,15.0,13.0,8.0,26.0
2019-10-26 11:00:00,107.0,28.0,10.0,12.0,52.0,65.0,28.0,47.0,59.0,26.0,45.0,22.0,25.0,52.0,10.0,13.0,14.0,27.0,35.0,78.0,21.0,11.0,8.0,23.0
2019-10-26 12:00:00,91.0,24.0,22.0,12.0,35.0,38.0,28.0,27.0,43.0,21.0,42.0,25.0,19.0,21.0,9.0,9.0,13.0,28.0,25.0,69.0,19.0,8.0,12.0,24.0
2019-10-26 13:00:00,24.0,24.0,15.0,11.0,30.0,35.0,24.0,43.0,31.0,16.0,38.0,21.0,21.0,22.0,8.0,7.0,13.0,27.0,33.0,41.0,14.0,6.0,16.0,18.0
2019-10-26 14:00:00,18.0,16.0,12.0,13.0,17.0,17.0,17.0,14.0,21.0,10.0,17.0,13.0,13.0,10.0,13.0,5.0,9.0,16.0,16.0,36.0,12.0,5.0,18.0,11.0
2019-10-26 15:00:00,11.0,13.0,13.0,9.0,9.0,18.0,11.0,10.0,14.0,9.0,16.0,13.0,9.0,6.0,11.0,6.0,13.0,8.0,7.0,29.0,15.0,6.0,9.0,10.0
2019-10-26 16:00:00,11.0,10.0,12.0,7.0,8.0,8.0,10.0,9.0,8.0,7.0,11.0,10.0,7.0,3.0,9.0,3.0,13.0,4.0,7.0,20.0,12.0,5.0,7.0,9.0
2019-10-26 17:00:00,7.0,23.0,9.0,5.0,7.0,6.0,3.0,6.0,6.0,6.0,6.0,7.0,5.0,2.0,5.0,2.0,18.0,1.0,4.0,17.0,7.0,3.0,5.0,5.0
2019-10-26 18:00:00,5.0,9.0,8.0,4.0,12.0,3.0,2.0,3.0,5.0,5.0,9.0,4.0,7.0,1.0,5.0,1.0,11.0,1.0,4.0,17.0,6.0,2.0,3.0,4.0
2019-10-26 19:00:00,6.0,13.0,7.0,5.0,15.0,3.0,1.0,4.0,3.0,5.0,11.0,2.0,9.0,1.0,9.0,1.0,15.0,5.0,5.0,56.0,8.0,2.0,2.0,3.0
2019-10-26 20:00:00,61.0,30.0,108.0,24.0,96.0,16.0,1.0,13.0,6.0,29.0,46.0,44.0,8.0,37.0,26.0,1.0,25.0,72.0,7.0,195.0,27.0,9.0,13.0,16.0
2019-10-26 21:00:00,64.0,113.0,93.0,91.0,181.0,95.0,13.0,38.0,24.0,50.0,89.0,170.0,11.0,160.0,120.0,5.0,67.0,204.0,66.0,377.0,106.0,7.0,75.0,48.0
2019-10-26 22:00:00,97.0,176.0,293.0,157.0,239.0,170.0,15.0,136.0,34.0,16.0,180.0,218.0,7.0,288.0,216.0,11.0,81.0,255.0,134.0,448.0,157.0,3.0,90.0,57.0
2019-10-26 23:00:00,133.0,191.0,267.0,114.0,261.0,157.0,19.0,132.0,141.0,8.0,263.0,277.0,12.0,232.0,123.0,7.0,64.0,211.0,168.0,149.0,173.0,2.0,95.0,61.0
2019-10-27 00:00:00,104.0,224.0,144.0,88.0,224.0,63.0,20.0,70.0,189.0,61.0,224.0,227.0,26.0,141.0,172.0,62.0,125.0,99.0,47.0,67.0,100.0,2.0,85.0,94.0
2019-10-27 01:00:00,77.0,94.0,62.0,37.0,123.0,66.0,42.0,20.0,122.0,68.0,231.0,199.0,48.0,79.0,57.0,105.0,69.0,91.0,28.0,63.0,32.0,3.0,7.0,86.0
2019-10-27 02:00:00,65.0,33.0,23.0,3.0,91.0,49.0,38.0,3.0,38.0,4.0,30.0,39.0,6.0,64.0,12.0,55.0,29.0,15.0,3.0,66.0,23.0,2.0,1.0,54.0
2019-10-27 03:00:00,53.0,14.0,3.0,2.0,107.0,42.0,30.0,1.0,47.0,6.0,17.0,6.0,6.0,44.0,1.0,7.0,6.0,2.0,2.0,58.0,2.0,2.0,1.0,25.0
2019-10-27 04:00:00,37.0,5.0,1.0,1.0,59.0,22.0,14.0,2.0,14.0,1.0,11.0,2.0,1.0,25.0,1.0,1.0,2.0,1.0,2.0,38.0,1.0,1.0,1.0,5.0
2019-10-27 05:00:00,34.0,7.0,1.0,1.0,56.0,25.0,5.0,2.0,12.0,2.0,12.0,1.0,3.0,17.0,1.0,1.0,2.0,1.0,12.0,40.0,1.0,1.0,1.0,2.0
2019-10-27 06:00:00,27.0,12.0,1.0,1.0,78.0,23.0,4.0,27.0,52.0,4.0,11.0,1.0,4.0,18.0,1.0,1.0,2.0,1.0,33.0,41.0,1.0,1.0,1.0,2.0
2019-10-27 07:00:00,42.0,5.0,2.0,3.0,97.0,21.0,3.0,45.0,33.0,7.0,2.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,36.0,28.0,2.0,5.0,2.0,2.0
2019-10-27 08:00:00,41.0,5.0,2.0,15.0,99.0,23.0,3.0,40.0,32.0,8.0,9.0,11.0,2.0,31.0,1.0,1.0,11.0,3.0,61.0,33.0,3.0,6.0,2.0,9.0
2019-10-27 09:00:00,54.0,10.0,4.0,5.0,60.0,23.0,8.0,20.0,37.0,14.0,18.0,7.0,7.0,32.0,2.0,2.0,15.0,6.0,16.0,50.0,5.0,9.0,3.0,12.0
2019-10-27 10:00:00,68.0,11.0,7.0,6.0,31.0,23.0,13.0,25.0,21.0,7.0,15.0,13.0,8.0,38.0,3.0,4.0,9.0,8.0,19.0,50.0,8.0,5.0,4.0,12.0
2019-10-27 11:00:00,64.0,14.0,4.0,4.0,23.0,23.0,16.0,38.0,18.0,8.0,14.0,10.0,11.0,15.0,5.0,5.0,7.0,13.0,24.0,33.0,9.0,5.0,7.0,11.0
2019-10-27 12:00:00,22.0,10.0,10.0,7.0,11.0,14.0,13.0,16.0,13.0,12.0,19.0,9.0,12.0,10.0,9.0,4.0,9.0,9.0,20.0,27.0,11.0,5.0,7.0,8.0
2019-10-27 13:00:00,11.0,13.0,12.0,10.0,6.0,12.0,9.0,15.0,13.0,8.0,16.0,11.0,8.0,10.0,11.0,6.0,12.0,10.0,20.0,28.0,11.0,6.0,10.0,13.0
2019-10-27 14:00:00,13.0,13.0,8.0,6.0,5.0,7.0,10.0,5.0,12.0,5.0,15.0,10.0,8.0,6.0,8.0,4.0,9.0,8.0,10.0,23.0,11.0,5.0,9.0,10.0
2019-10-27 15:00:00,7.0,10.0,8.0,4.0,6.0,6.0,4.0,4.0,11.0,5.0,13.0,8.0,6.0,2.0,6.0,2.0,7.0,3.0,3.0,21.0,11.0,4.0,4.0,9.0
