2016-10-22 08:00:00,12.0,15.0,22.0,17.0,13.0,4.0,2.0,21.0,12.0,14.0,6.0,5.0,11.0,11.0,12.0,6.0,13.0,7.0,27.0,32.0,18.0,16.0,15.0,3.0
2016-10-22 09:00:00,13.0,12.0,17.0,22.0,16.0,9.0,1.0,25.0,6.0,16.0,10.0,28.0,5.0,12.0,12.0,1.0,39.0,9.0,8.0,57.0,29.0,17.0,9.0,20.0
2016-10-22 10:00:00,32.0,36.0,40.0,16.0,12.0,24.0,6.0,33.0,34.0,13.0,31.0,10.0,11.0,13.0,17.0,9.0,16.0,15.0,13.0,62.0,37.0,20.0,38.0,22.0
2016-10-22 11:00:00,39.0,43.0,38.0,11.0,13.0,34.0,12.0,17.0,20.0,27.0,31.0,23.0,14.0,11.0,20.0,9.0,38.0,15.0,27.0,64.0,47.0,22.0,30.0,42.0
2016-10-22 12:00:00,30.0,44.0,42.0,22.0,6.0,21.0,24.0,9.0,25.0,17.0,26.0,38.0,15.0,16.0,21.0,9.0,17.0,18.0,13.0,46.0,48.0,18.0,15.0,49.0
2016-10-22 13:00:00,30.0,23.0,44.0,17.0,5.0,10.0,8.0,4.0,14.0,12.0,22.0,28.0,13.0,6.0,17.0,2.0,16.0,14.0,10.0,34.0,29.0,7.0,4.0,22.0
2016-10-22 14:00:00,28.0,29.0,44.0,16.0,5.0,10.0,7.0,4.0,15.0,18.0,19.0,16.0,14.0,7.0,10.0,2.0,13.0,17.0,10.0,38.0,11.0,15.0,4.0,8.0
2016-10-22 15:00:00,31.0,22.0,59.0,14.0,6.0,12.0,6.0,5.0,21.0,16.0,13.0,13.0,8.0,7.0,10.0,2.0,11.0,13.0,10.0,40.0,9.0,6.0,3.0,11.0
2016-10-22 16:00:00,29.0,32.0,51.0,13.0,8.0,8.0,8.0,6.0,13.0,13.0,15.0,17.0,7.0,5.0,11.0,1.0,14.0,11.0,10.0,43.0,13.0,6.0,3.0,17.0
2016-10-22 17:00:00,10.0,14.0,18.0,8.0,12.0,5.0,4.0,8.0,10.0,12.0,18.0,26.0,8.0,6.0,17.0,2.0,34.0,11.0,8.0,31.0,17.0,6.0,4.0,10.0
2016-10-22 18:00:00,14.0,30.0,16.0,10.0,10.0,3.0,1.0,21.0,15.0,12.0,19.0,11.0,10.0,8.0,10.0,2.0,42.0,7.0,12.0,33.0,10.0,3.0,4.0,7.0
2016-10-22 19:00:00,14.0,30.0,29.0,11.0,9.0,5.0,1.0,7.0,24.0,5.0,16.0,18.0,5.0,5.0,10.0,1.0,35.0,8.0,11.0,40.0,11.0,3.0,4.0,8.0
2016-10-22 20:00:00,24.0,29.0,28.0,18.0,7.0,9.0,1.0,5.0,20.0,11.0,18.0,17.0,9.0,5.0,18.0,1.0,60.0,8.0,11.0,96.0,13.0,3.0,5.0,12.0
2016-10-22 21:00:00,91.0,47.0,62.0,19.0,10.0,29.0,7.0,10.0,45.0,22.0,33.0,18.0,19.0,16.0,25.0,4.0,24.0,15.0,26.0,150.0,14.0,4.0,9.0,5.0
2016-10-22 22:00:00,134.0,27.0,47.0,13.0,5.0,25.0,15.0,10.0,40.0,17.0,26.0,15.0,6.0,6.0,22.0,3.0,19.0,9.0,20.0,65.0,13.0,12.0,14.0,4.0
2016-10-22 23:00:00,137.0,15.0,40.0,8.0,4.0,7.0,3.0,2.0,40.0,6.0,16.0,10.0,6.0,4.0,10.0,1.0,10.0,7.0,5.0,32.0,7.0,13.0,3.0,3.0
2016-10-23 00:00:00,179.0,12.0,17.0,5.0,2.0,7.0,2.0,1.0,21.0,8.0,6.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,3.0,41.0,4.0,2.0,1.0,1.0
2016-10-23 01:00:00,81.0,9.0,17.0,3.0,1.0,4.0,2.0,1.0,16.0,4.0,6.0,3.0,3.0,4.0,3.0,1.0,3.0,5.0,2.0,23.0,2.0,1.0,1.0,1.0
2016-10-23 02:00:00,66.0,7.0,13.0,3.0,2.0,4.0,2.0,1.0,10.0,2.0,5.0,3.0,2.0,4.0,3.0,1.0,2.0,5.0,1.0,13.0,1.0,3.0,1.0,1.0
2016-10-23 03:00:00,38.0,11.0,10.0,3.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0
2016-10-23 04:00:00,22.0,11.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0
2016-10-23 05:00:00,9.0,8.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0
2016-10-23 06:00:00,6.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0
2016-10-23 07:00:00,2.0,5.0,6.0,2.0,1.0,1.0,1.0,1.0,19.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0
2016-10-23 08:00:00,6.0,5.0,11.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,2.0,9.0,2.0,1.0,1.0,1.0
2016-10-23 09:00:00,5.0,4.0,9.0,2.0,2.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,4.0,3.0,1.0,2.0,5.0,2.0,11.0,2.0,1.0,1.0,1.0
2016-10-23 10:00:00,5.0,4.0,12.0,3.0,2.0,2.0,1.0,1.0,6.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,6.0,2.0,12.0,2.0,1.0,1.0,1.0
2016-10-23 11:00:00,2.0,17.0,4.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,4.0,3.0,1.0,15.0,5.0,3.0,6.0,3.0,1.0,1.0,2.0
2016-10-23 12:00:00,6.0,12.0,8.0,7.0,5.0,3.0,2.0,3.0,3.0,3.0,10.0,7.0,3.0,4.0,4.0,1.0,15.0,6.0,6.0,10.0,4.0,2.0,2.0,3.0
2016-10-23 13:00:00,7.0,16.0,9.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,10.0,10.0,6.0,4.0,4.0,2.0,18.0,6.0,6.0,11.0,5.0,2.0,4.0,3.0
2016-10-23 14:00:00,6.0,17.0,16.0,10.0,5.0,5.0,2.0,5.0,6.0,7.0,12.0,10.0,7.0,5.0,6.0,2.0,24.0,7.0,8.0,16.0,7.0,2.0,4.0,4.0
2016-10-23 15:00:00,3.0,18.0,18.0,9.0,4.0,4.0,2.0,3.0,6.0,6.0,16.0,9.0,5.0,5.0,4.0,2.0,20.0,7.0,7.0,9.0,5.0,2.0,3.0,4.0
2016-10-23 16:00:00,10.0,9.0,20.0,6.0,2.0,4.0,2.0,3.0,6.0,4.0,11.0,8.0,7.0,6.0,6.0,2.0,13.0,6.0,5.0,12.0,4.0,2.0,2.0,2.0
2016-10-23 17:00:00,10.0,10.0,31.0,5.0,3.0,4.0,3.0,2.0,13.0,3.0,12.0,8.0,4.0,5.0,8.0,1.0,8.0,7.0,4.0,20.0,4.0,2.0,1.0,2.0
2016-10-23 18:00:00,28.0,14.0,29.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,9.0,7.0,3.0,4.0,5.0,1.0,6.0,6.0,3.0,20.0,3.0,2.0,1.0,2.0
2016-10-23 19:00:00,21.0,11.0,34.0,5.0,2.0,8.0,2.0,1.0,9.0,5.0,10.0,6.0,4.0,4.0,4.0,1.0,7.0,6.0,3.0,27.0,2.0,3.0,1.0,3.0
2016-10-23 20:00:00,21.0,11.0,40.0,8.0,4.0,8.0,1.0,1.0,7.0,5.0,11.0,11.0,4.0,3.0,5.0,1.0,11.0,7.0,3.0,37.0,3.0,3.0,1.0,3.0
2016-10-23 21:00:00,29.0,12.0,46.0,6.0,4.0,7.0,2.0,1.0,9.0,7.0,8.0,6.0,6.0,3.0,6.0,1.0,8.0,8.0,4.0,35.0,4.0,2.0,2.0,3.0
2016-10-23 22:00:00,27.0,11.0,21.0,5.0,5.0,6.0,2.0,1.0,8.0,7.0,5.0,5.0,4.0,3.0,4.0,1.0,5.0,7.0,3.0,24.0,3.0,3.0,1.0,2.0
2016-10-23 23:00:00,19.0,5.0,32.0,3.0,2.0,4.0,1.0,1.0,8.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,5.0,5.0,2.0,19.0,2.0,2.0,1.0,1.0
2016-10-24 00:00:00,10.0,4.0,47.0,2.0,3.0,2.0,1.0,1.0,5.0,2.0,3.0,4.0,5.0,3.0,2.0,1.0,5.0,5.0,2.0,15.0,2.0,1.0,1.0,1.0
2016-10-24 01:00:00,11.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,7.0,2.0,4.0,3.0,2.0,1.0,2.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0
2016-10-24 02:00:00,2.0,6.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0
2016-10-24 03:00:00,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0
2016-10-24 04:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0
2016-10-24 05:00:00,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0
2016-10-24 06:00:00,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0
2016-10-24 07:00:00,3.0,9.0,18.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,7.0,4.0,18.0,1.0,1.0,1.0,1.0
2016-10-24 08:00:00,17.0,19.0,37.0,17.0,2.0,8.0,2.0,2.0,5.0,5.0,10.0,10.0,8.0,8.0,5.0,1.0,8.0,11.0,13.0,57.0,3.0,2.0,2.0,6.0
2016-10-24 09:00:00,37.0,30.0,88.0,22.0,3.0,19.0,5.0,13.0,11.0,29.0,13.0,14.0,18.0,6.0,8.0,1.0,6.0,22.0,29.0,50.0,4.0,6.0,4.0,7.0
2016-10-24 10:00:00,29.0,42.0,31.0,18.0,5.0,13.0,4.0,10.0,18.0,26.0,18.0,17.0,15.0,12.0,10.0,2.0,7.0,35.0,40.0,52.0,7.0,7.0,8.0,10.0
2016-10-24 11:00:00,30.0,35.0,64.0,24.0,3.0,10.0,4.0,14.0,16.0,27.0,11.0,16.0,12.0,7.0,18.0,1.0,12.0,22.0,19.0,39.0,6.0,8.0,8.0,7.0
2016-10-24 12:00:00,39.0,39.0,53.0,21.0,4.0,11.0,5.0,15.0,15.0,19.0,20.0,21.0,10.0,5.0,14.0,1.0,17.0,10.0,9.0,41.0,6.0,8.0,6.0,12.0
2016-10-24 13:00:00,55.0,27.0,58.0,15.0,3.0,11.0,5.0,23.0,16.0,13.0,15.0,18.0,9.0,5.0,15.0,1.0,13.0,10.0,10.0,41.0,4.0,7.0,3.0,5.0
2016-10-24 14:00:00,41.0,26.0,84.0,10.0,4.0,8.0,5.0,39.0,6.0,11.0,17.0,17.0,9.0,5.0,15.0,1.0,12.0,9.0,7.0,38.0,3.0,10.0,2.0,5.0
2016-10-24 15:00:00,18.0,22.0,42.0,10.0,2.0,6.0,4.0,8.0,11.0,16.0,15.0,14.0,10.0,5.0,15.0,1.0,15.0,11.0,9.0,31.0,4.0,8.0,2.0,6.0
2016-10-24 16:00:00,20.0,20.0,11.0,4.0,2.0,5.0,3.0,4.0,17.0,14.0,13.0,12.0,6.0,8.0,5.0,1.0,7.0,15.0,6.0,28.0,5.0,4.0,1.0,6.0
2016-10-24 17:00:00,17.0,21.0,19.0,4.0,1.0,7.0,4.0,5.0,17.0,10.0,13.0,9.0,5.0,8.0,4.0,1.0,7.0,15.0,9.0,27.0,5.0,3.0,2.0,6.0
2016-10-24 18:00:00,17.0,27.0,11.0,6.0,2.0,6.0,5.0,11.0,20.0,13.0,31.0,7.0,9.0,12.0,4.0,2.0,11.0,16.0,11.0,37.0,7.0,3.0,3.0,9.0
2016-10-24 19:00:00,31.0,29.0,11.0,6.0,3.0,13.0,4.0,16.0,25.0,21.0,75.0,6.0,9.0,17.0,5.0,3.0,38.0,25.0,15.0,51.0,11.0,2.0,2.0,5.0
2016-10-24 20:00:00,27.0,44.0,43.0,6.0,26.0,15.0,1.0,16.0,41.0,16.0,63.0,9.0,13.0,33.0,6.0,6.0,39.0,26.0,14.0,68.0,25.0,4.0,2.0,5.0
2016-10-24 21:00:00,33.0,38.0,19.0,9.0,20.0,30.0,2.0,13.0,43.0,22.0,88.0,10.0,6.0,33.0,12.0,9.0,28.0,26.0,24.0,80.0,28.0,9.0,3.0,4.0
2016-10-24 22:00:00,26.0,22.0,6.0,4.0,11.0,38.0,2.0,15.0,20.0,11.0,67.0,4.0,3.0,15.0,4.0,3.0,24.0,16.0,13.0,64.0,11.0,5.0,2.0,2.0
2016-10-24 23:00:00,11.0,12.0,3.0,3.0,6.0,18.0,1.0,11.0,14.0,2.0,25.0,3.0,1.0,6.0,4.0,1.0,7.0,12.0,17.0,64.0,6.0,4.0,1.0,1.0
2016-10-25 00:00:00,5.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,6.0,1.0,9.0,2.0,1.0,5.0,2.0,1.0,4.0,9.0,11.0,26.0,2.0,3.0,1.0,1.0
2016-10-25 01:00:00,4.0,8.0,1.0,2.0,2.0,3.0,1.0,6.0,10.0,2.0,7.0,2.0,2.0,4.0,2.0,1.0,3.0,7.0,13.0,12.0,2.0,2.0,1.0,1.0
2016-10-25 02:00:00,2.0,5.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,1.0,10.0,2.0,3.0,3.0,2.0,1.0,3.0,7.0,17.0,6.0,1.0,1.0,1.0,1.0
2016-10-25 03:00:00,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0
2016-10-25 04:00:00,7.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,5.0,1.0,9.0,1.0,2.0,1.0,1.0
2016-10-25 05:00:00,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0
2016-10-25 06:00:00,3.0,4.0,1.0,2.0,6.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,1.0,3.0,2.0,1.0,3.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0
2016-10-25 07:00:00,3.0,6.0,2.0,5.0,6.0,2.0,1.0,9.0,4.0,1.0,6.0,2.0,2.0,5.0,2.0,1.0,4.0,12.0,18.0,55.0,2.0,4.0,3.0,1.0
2016-10-25 08:00:00,9.0,43.0,5.0,23.0,9.0,6.0,1.0,48.0,18.0,25.0,28.0,10.0,23.0,34.0,4.0,10.0,13.0,38.0,78.0,94.0,3.0,26.0,3.0,11.0
2016-10-25 09:00:00,41.0,87.0,28.0,53.0,54.0,29.0,4.0,69.0,55.0,128.0,129.0,44.0,40.0,74.0,19.0,30.0,31.0,47.0,112.0,113.0,16.0,23.0,13.0,32.0
2016-10-25 10:00:00,58.0,112.0,32.0,49.0,82.0,116.0,23.0,37.0,68.0,98.0,100.0,56.0,53.0,82.0,32.0,43.0,38.0,61.0,76.0,227.0,32.0,23.0,13.0,37.0
2016-10-25 11:00:00,44.0,54.0,18.0,12.0,55.0,64.0,36.0,24.0,68.0,20.0,93.0,29.0,17.0,41.0,21.0,22.0,29.0,32.0,27.0,95.0,25.0,17.0,3.0,16.0
2016-10-25 12:00:00,39.0,48.0,13.0,10.0,4.0,28.0,19.0,15.0,66.0,15.0,60.0,19.0,22.0,25.0,14.0,12.0,18.0,34.0,20.0,56.0,14.0,4.0,10.0,9.0
2016-10-25 13:00:00,36.0,38.0,15.0,10.0,17.0,20.0,11.0,14.0,62.0,15.0,46.0,17.0,16.0,20.0,10.0,10.0,14.0,21.0,13.0,61.0,16.0,3.0,5.0,5.0
2016-10-25 14:00:00,33.0,35.0,31.0,10.0,12.0,16.0,10.0,16.0,44.0,12.0,40.0,16.0,13.0,19.0,17.0,6.0,13.0,23.0,18.0,44.0,10.0,2.0,8.0,4.0
2016-10-25 15:00:00,47.0,72.0,50.0,16.0,22.0,17.0,7.0,7.0,32.0,28.0,45.0,33.0,25.0,12.0,23.0,7.0,85.0,13.0,10.0,31.0,9.0,8.0,6.0,19.0
2016-10-25 16:00:00,151.0,39.0,86.0,22.0,15.0,10.0,3.0,12.0,25.0,27.0,37.0,25.0,24.0,15.0,26.0,10.0,71.0,21.0,15.0,20.0,10.0,6.0,10.0,12.0
2016-10-25 17:00:00,151.0,29.0,46.0,14.0,14.0,10.0,3.0,7.0,21.0,20.0,31.0,19.0,15.0,8.0,18.0,3.0,60.0,15.0,8.0,13.0,6.0,6.0,4.0,9.0
2016-10-25 18:00:00,68.0,39.0,48.0,28.0,13.0,8.0,2.0,8.0,27.0,26.0,69.0,10.0,23.0,11.0,21.0,3.0,71.0,15.0,8.0,59.0,15.0,7.0,5.0,11.0
2016-10-25 19:00:00,53.0,132.0,59.0,73.0,14.0,34.0,10.0,34.0,62.0,39.0,91.0,43.0,29.0,70.0,24.0,13.0,33.0,42.0,36.0,134.0,28.0,8.0,11.0,25.0
2016-10-25 20:00:00,104.0,176.0,143.0,40.0,77.0,53.0,13.0,50.0,90.0,23.0,156.0,62.0,17.0,100.0,57.0,49.0,77.0,32.0,68.0,169.0,61.0,16.0,17.0,57.0
2016-10-25 21:00:00,176.0,194.0,131.0,54.0,161.0,73.0,9.0,57.0,135.0,60.0,148.0,133.0,52.0,244.0,77.0,71.0,64.0,57.0,78.0,332.0,67.0,10.0,40.0,34.0
2016-10-25 22:00:00,220.0,106.0,55.0,42.0,209.0,111.0,34.0,30.0,86.0,48.0,149.0,71.0,36.0,228.0,57.0,69.0,40.0,43.0,57.0,198.0,47.0,7.0,11.0,22.0
2016-10-25 23:00:00,172.0,45.0,31.0,12.0,216.0,109.0,30.0,21.0,39.0,10.0,45.0,32.0,7.0,43.0,33.0,16.0,16.0,29.0,27.0,173.0,25.0,6.0,2.0,7.0
2016-10-26 00:00:00,60.0,26.0,6.0,7.0,184.0,86.0,38.0,17.0,15.0,31.0,12.0,5.0,8.0,17.0,9.0,2.0,4.0,15.0,14.0,177.0,14.0,7.0,1.0,2.0
2016-10-26 01:00:00,65.0,40.0,3.0,8.0,205.0,54.0,25.0,4.0,53.0,26.0,44.0,4.0,24.0,116.0,4.0,1.0,5.0,23.0,8.0,108.0,5.0,4.0,1.0,1.0
2016-10-26 02:00:00,62.0,15.0,2.0,5.0,155.0,20.0,7.0,5.0,27.0,8.0,17.0,3.0,9.0,44.0,4.0,3.0,3.0,19.0,15.0,48.0,3.0,2.0,1.0,1.0
2016-10-26 03:00:00,63.0,8.0,3.0,2.0,98.0,6.0,1.0,8.0,9.0,4.0,6.0,2.0,6.0,22.0,3.0,1.0,3.0,11.0,8.0,57.0,3.0,2.0,1.0,1.0
2016-10-26 04:00:00,53.0,8.0,2.0,3.0,67.0,9.0,1.0,4.0,10.0,3.0,4.0,2.0,1.0,5.0,11.0,1.0,5.0,6.0,5.0,46.0,3.0,4.0,1.0,1.0
2016-10-26 05:00:00,35.0,3.0,1.0,1.0,59.0,3.0,1.0,7.0,13.0,2.0,6.0,2.0,1.0,21.0,3.0,1.0,3.0,5.0,7.0,8.0,4.0,2.0,1.0,1.0
2016-10-26 06:00:00,28.0,10.0,1.0,2.0,33.0,6.0,1.0,12.0,6.0,2.0,6.0,2.0,1.0,16.0,3.0,1.0,3.0,8.0,14.0,14.0,4.0,2.0,1.0,1.0
2016-10-26 07:00:00,28.0,14.0,4.0,6.0,51.0,18.0,1.0,34.0,10.0,13.0,13.0,5.0,12.0,14.0,3.0,1.0,9.0,15.0,47.0,74.0,4.0,14.0,2.0,4.0
2016-10-26 08:00:00,132.0,56.0,17.0,26.0,118.0,67.0,2.0,62.0,45.0,57.0,90.0,43.0,42.0,70.0,10.0,6.0,43.0,29.0,62.0,130.0,15.0,49.0,9.0,35.0
2016-10-26 09:00:00,200.0,110.0,49.0,42.0,162.0,104.0,31.0,61.0,89.0,70.0,220.0,70.0,31.0,151.0,32.0,42.0,96.0,56.0,71.0,143.0,56.0,40.0,33.0,81.0
2016-10-26 10:00:00,314.0,139.0,70.0,52.0,152.0,159.0,37.0,56.0,149.0,45.0,155.0,73.0,57.0,207.0,56.0,61.0,94.0,66.0,92.0,195.0,74.0,60.0,26.0,75.0
2016-10-26 11:00:00,208.0,110.0,43.0,59.0,128.0,64.0,49.0,77.0,144.0,80.0,96.0,42.0,51.0,91.0,43.0,49.0,29.0,59.0,67.0,213.0,41.0,33.0,38.0,42.0
2016-10-26 12:00:00,105.0,67.0,39.0,28.0,80.0,28.0,46.0,50.0,92.0,36.0,59.0,40.0,37.0,50.0,28.0,28.0,20.0,63.0,42.0,135.0,33.0,14.0,25.0,22.0
2016-10-26 13:00:00,50.0,43.0,56.0,21.0,50.0,61.0,37.0,42.0,60.0,35.0,53.0,33.0,33.0,37.0,15.0,22.0,14.0,39.0,28.0,65.0,17.0,6.0,16.0,5.0
2016-10-26 14:00:00,33.0,29.0,23.0,17.0,27.0,39.0,21.0,34.0,36.0,25.0,28.0,16.0,17.0,26.0,8.0,14.0,10.0,25.0,31.0,48.0,10.0,3.0,16.0,10.0
2016-10-26 15:00:00,34.0,26.0,32.0,14.0,22.0,23.0,15.0,11.0,36.0,23.0,28.0,12.0,14.0,23.0,11.0,10.0,22.0,24.0,17.0,44.0,5.0,3.0,13.0,4.0
2016-10-26 16:00:00,22.0,30.0,33.0,15.0,13.0,16.0,12.0,6.0,37.0,11.0,25.0,24.0,15.0,23.0,12.0,9.0,16.0,16.0,10.0,38.0,7.0,6.0,6.0,5.0
2016-10-26 17:00:00,30.0,30.0,27.0,11.0,14.0,15.0,10.0,8.0,33.0,14.0,40.0,18.0,12.0,19.0,10.0,7.0,26.0,14.0,10.0,45.0,5.0,3.0,4.0,5.0
2016-10-26 18:00:00,69.0,38.0,17.0,7.0,27.0,14.0,10.0,12.0,59.0,22.0,41.0,13.0,18.0,18.0,9.0,7.0,17.0,17.0,19.0,49.0,9.0,5.0,3.0,5.0
2016-10-26 19:00:00,152.0,100.0,99.0,16.0,86.0,26.0,6.0,54.0,65.0,28.0,86.0,44.0,34.0,152.0,54.0,6.0,46.0,52.0,55.0,208.0,25.0,12.0,4.0,15.0
2016-10-26 20:00:00,274.0,271.0,534.0,139.0,220.0,69.0,1.0,126.0,103.0,55.0,228.0,323.0,122.0,265.0,116.0,14.0,192.0,197.0,104.0,378.0,136.0,10.0,159.0,50.0
2016-10-26 21:00:00,430.0,365.0,757.0,467.0,290.0,145.0,63.0,174.0,130.0,124.0,398.0,442.0,121.0,399.0,217.0,69.0,262.0,344.0,206.0,374.0,235.0,11.0,316.0,100.0
2016-10-26 22:00:00,439.0,550.0,732.0,439.0,363.0,254.0,113.0,204.0,246.0,127.0,433.0,569.0,123.0,592.0,398.0,176.0,415.0,446.0,224.0,419.0,341.0,11.0,214.0,67.0
2016-10-26 23:00:00,326.0,611.0,595.0,379.0,299.0,111.0,39.0,85.0,300.0,143.0,285.0,547.0,128.0,508.0,444.0,160.0,377.0,269.0,134.0,143.0,282.0,5.0,170.0,80.0
2016-10-27 00:00:00,201.0,238.0,182.0,103.0,232.0,98.0,54.0,25.0,185.0,62.0,141.0,172.0,54.0,279.0,305.0,286.0,86.0,43.0,30.0,117.0,108.0,4.0,11.0,8.0
2016-10-27 01:00:00,128.0,35.0,6.0,4.0,172.0,67.0,32.0,8.0,30.0,6.0,33.0,7.0,3.0,68.0,109.0,13.0,5.0,12.0,12.0,96.0,42.0,5.0,2.0,1.0
2016-10-27 02:00:00,102.0,10.0,1.0,3.0,147.0,20.0,2.0,12.0,11.0,4.0,12.0,2.0,7.0,89.0,39.0,1.0,3.0,7.0,19.0,68.0,19.0,5.0,1.0,1.0
2016-10-27 03:00:00,72.0,5.0,1.0,2.0,108.0,5.0,1.0,14.0,7.0,1.0,3.0,2.0,1.0,26.0,11.0,3.0,2.0,5.0,23.0,30.0,5.0,5.0,1.0,1.0
2016-10-27 04:00:00,54.0,5.0,1.0,2.0,82.0,4.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,2.0,5.0,15.0,14.0,3.0,3.0,1.0,1.0
2016-10-27 05:00:00,27.0,2.0,1.0,2.0,64.0,2.0,1.0,8.0,6.0,1.0,4.0,2.0,1.0,6.0,3.0,1.0,2.0,5.0,13.0,8.0,2.0,2.0,1.0,1.0
2016-10-27 06:00:00,36.0,3.0,1.0,3.0,58.0,1.0,1.0,9.0,6.0,1.0,8.0,2.0,1.0,3.0,2.0,1.0,2.0,6.0,12.0,26.0,2.0,3.0,1.0,1.0
2016-10-27 07:00:00,79.0,10.0,3.0,5.0,37.0,3.0,1.0,24.0,5.0,1.0,7.0,3.0,2.0,5.0,2.0,1.0,9.0,13.0,15.0,151.0,4.0,12.0,2.0,4.0
2016-10-27 08:00:00,27.0,41.0,8.0,11.0,35.0,11.0,1.0,53.0,19.0,14.0,23.0,19.0,14.0,26.0,7.0,10.0,16.0,44.0,65.0,226.0,10.0,30.0,9.0,18.0
2016-10-27 09:00:00,186.0,102.0,29.0,43.0,42.0,71.0,4.0,107.0,33.0,38.0,61.0,41.0,33.0,40.0,25.0,29.0,41.0,62.0,106.0,321.0,33.0,35.0,21.0,75.0
2016-10-27 10:00:00,283.0,100.0,41.0,76.0,78.0,140.0,22.0,123.0,87.0,91.0,139.0,65.0,38.0,45.0,42.0,43.0,38.0,51.0,123.0,294.0,72.0,37.0,49.0,83.0
2016-10-27 11:00:00,314.0,66.0,15.0,28.0,64.0,95.0,47.0,44.0,69.0,51.0,57.0,31.0,32.0,44.0,63.0,22.0,18.0,59.0,48.0,153.0,37.0,17.0,14.0,32.0
2016-10-27 12:00:00,53.0,40.0,27.0,12.0,51.0,47.0,23.0,19.0,64.0,36.0,56.0,36.0,28.0,32.0,18.0,15.0,15.0,43.0,21.0,86.0,13.0,4.0,7.0,12.0
2016-10-27 13:00:00,52.0,29.0,56.0,21.0,23.0,28.0,12.0,37.0,44.0,20.0,44.0,22.0,20.0,23.0,19.0,14.0,16.0,26.0,34.0,55.0,12.0,3.0,7.0,12.0
2016-10-27 14:00:00,34.0,24.0,23.0,17.0,17.0,17.0,9.0,21.0,38.0,19.0,31.0,30.0,14.0,18.0,24.0,7.0,27.0,19.0,22.0,41.0,9.0,4.0,4.0,15.0
2016-10-27 15:00:00,27.0,31.0,32.0,7.0,18.0,8.0,9.0,12.0,32.0,15.0,27.0,10.0,17.0,18.0,15.0,7.0,21.0,20.0,17.0,44.0,10.0,3.0,4.0,10.0
