2021-11-27 16:00:00,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2021-11-27 17:00:00,6.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0
2021-11-27 18:00:00,5.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,2.0,8.0,3.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0
2021-11-27 19:00:00,5.0,4.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,14.0,4.0,3.0,1.0,7.0,4.0,3.0,1.0,1.0,16.0,1.0,2.0,1.0,1.0,2.0
2021-11-27 20:00:00,5.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,17.0,2.0,5.0,1.0,5.0,3.0,1.0,1.0,1.0,77.0,1.0,1.0,1.0,1.0,3.0
2021-11-27 21:00:00,3.0,2.0,2.0,1.0,2.0,6.0,1.0,3.0,1.0,31.0,2.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,53.0,1.0,1.0,1.0,1.0,3.0
2021-11-27 22:00:00,3.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,7.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,3.0
2021-11-27 23:00:00,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,38.0,1.0,1.0,1.0,1.0,2.0
2021-11-28 00:00:00,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,31.0,1.0,1.0,1.0,1.0,1.0
2021-11-28 01:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0
2021-11-28 02:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0
2021-11-28 03:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0
2021-11-28 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0
2021-11-28 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0
2021-11-28 06:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0
2021-11-28 07:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,37.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0
2021-11-28 08:00:00,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,19.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,16.0,1.0,4.0,1.0,1.0,1.0
2021-11-28 09:00:00,4.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,33.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,1.0
2021-11-28 10:00:00,9.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,21.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,1.0,3.0
2021-11-28 11:00:00,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,12.0,3.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0
2021-11-28 12:00:00,5.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,1.0,5.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0
2021-11-28 13:00:00,4.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,3.0,4.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0
2021-11-28 14:00:00,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0
2021-11-28 15:00:00,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
2021-11-28 16:00:00,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-28 17:00:00,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-28 18:00:00,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,8.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2021-11-28 19:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2021-11-28 20:00:00,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2021-11-28 21:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2021-11-28 22:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-28 23:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-29 00:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-29 01:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2021-11-29 02:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-29 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-29 04:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-29 05:00:00,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-29 06:00:00,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,62.0,1.0,1.0,1.0,1.0,1.0,2.0
2021-11-29 07:00:00,3.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,8.0,3.0,4.0,1.0,3.0,2.0,67.0,1.0,65.0,3.0,1.0,3.0,2.0,1.0,9.0
2021-11-29 08:00:00,7.0,2.0,3.0,1.0,6.0,3.0,1.0,7.0,3.0,8.0,3.0,0.1,1.0,5.0,4.0,70.0,1.0,69.0,5.0,1.0,5.0,3.0,1.0,5.0
2021-11-29 09:00:00,9.0,1.0,2.0,2.0,4.0,5.0,1.0,7.0,7.0,13.0,4.0,0.1,2.0,7.0,5.0,73.0,2.0,2.0,5.0,1.0,4.0,4.0,2.0,12.0
2021-11-29 10:00:00,7.0,1.0,2.0,2.0,4.0,6.0,1.0,8.0,3.0,7.0,4.0,0.1,1.0,5.0,4.0,0.4,2.0,1.0,5.0,1.0,4.0,2.0,2.0,6.0
2021-11-29 11:00:00,5.0,3.0,2.0,2.0,4.0,5.0,1.0,4.0,3.0,8.0,4.0,4.0,1.0,7.0,5.0,1.0,1.0,75.0,4.0,1.0,4.0,2.0,1.0,3.0
2021-11-29 12:00:00,3.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,3.0,6.0,3.0,4.0,1.0,6.0,6.0,1.0,1.0,78.0,78.0,1.0,3.0,2.0,1.0,2.0
2021-11-29 13:00:00,3.0,2.0,2.0,2.0,3.0,13.0,1.0,2.0,3.0,8.0,3.0,4.0,1.0,5.0,69.0,1.0,2.0,78.0,4.0,1.0,3.0,2.0,1.0,3.0
2021-11-29 14:00:00,4.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,9.0,3.0,4.0,1.0,6.0,4.0,1.0,1.0,78.0,4.0,1.0,3.0,2.0,1.0,5.0
2021-11-29 15:00:00,5.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,10.0,4.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,4.0
2021-11-29 16:00:00,5.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,10.0,3.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0
2021-11-29 17:00:00,7.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,5.0,10.0,3.0,5.0,1.0,13.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0
2021-11-29 18:00:00,11.0,1.0,2.0,4.0,8.0,2.0,1.0,3.0,4.0,9.0,6.0,6.0,1.0,13.0,4.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,1.0,4.0
2021-11-29 19:00:00,17.0,1.0,2.0,4.0,8.0,2.0,1.0,2.0,3.0,10.0,14.0,5.0,1.0,11.0,4.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,1.0,2.0
2021-11-29 20:00:00,13.0,1.0,2.0,2.0,6.0,5.0,1.0,1.0,3.0,15.0,3.0,6.0,1.0,7.0,4.0,1.0,1.0,1.0,8.0,2.0,1.0,3.0,1.0,3.0
2021-11-29 21:00:00,16.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,2.0,14.0,2.0,5.0,1.0,6.0,5.0,1.0,1.0,1.0,20.0,1.0,1.0,1.0,1.0,3.0
2021-11-29 22:00:00,36.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,12.0,1.0,2.0,1.0,5.0,3.0,1.0,1.0,1.0,19.0,1.0,6.0,1.0,1.0,2.0
2021-11-29 23:00:00,46.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,24.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,37.0,1.0,14.0,1.0,1.0,1.0
2021-11-30 00:00:00,20.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.0,1.0,14.0,5.0,1.0,1.0
2021-11-30 01:00:00,15.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,20.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,15.0,1.0,1.0,1.0
2021-11-30 02:00:00,14.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,18.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0
2021-11-30 03:00:00,14.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,1.0,1.0
2021-11-30 04:00:00,18.0,14.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,74.0,2.0,7.0,1.0,15.0,2.0,1.0,1.0,1.0,6.0,1.0,18.0,1.0,1.0,1.0
2021-11-30 05:00:00,59.0,23.0,2.0,2.0,2.0,3.0,1.0,5.0,19.0,57.0,1.0,25.0,1.0,14.0,2.0,1.0,1.0,1.0,18.0,1.0,37.0,11.0,1.0,1.0
2021-11-30 06:00:00,46.0,39.0,10.0,2.0,3.0,32.0,1.0,4.0,58.0,72.0,34.0,68.0,6.0,83.0,16.0,21.0,1.0,1.0,46.0,1.0,28.0,44.0,1.0,12.0
2021-11-30 07:00:00,39.0,96.0,25.0,2.0,6.0,39.0,1.0,9.0,101.0,140.0,3.0,112.0,12.0,170.0,22.0,34.0,1.0,1.0,71.0,4.0,41.0,76.0,1.0,20.0
2021-11-30 08:00:00,88.0,141.0,66.0,6.0,27.0,69.0,1.0,34.0,166.0,170.0,3.0,163.0,36.0,180.0,43.0,85.0,1.0,1.0,115.0,4.0,56.0,173.0,1.0,31.0
2021-11-30 09:00:00,54.0,85.0,100.0,7.0,43.0,92.0,1.0,32.0,171.0,102.0,123.0,168.0,41.0,128.0,38.0,183.0,3.0,1.0,90.0,8.0,49.0,169.0,1.0,101.0
2021-11-30 10:00:00,44.0,10.0,74.0,4.0,30.0,84.0,1.0,37.0,84.0,75.0,94.0,69.0,16.0,122.0,22.0,153.0,3.0,1.0,61.0,3.0,63.0,90.0,2.0,14.0
2021-11-30 11:00:00,41.0,9.0,60.0,4.0,17.0,59.0,1.0,15.0,23.0,48.0,68.0,55.0,6.0,112.0,24.0,58.0,2.0,1.0,48.0,1.0,23.0,43.0,1.0,7.0
2021-11-30 12:00:00,23.0,10.0,33.0,3.0,14.0,41.0,1.0,6.0,6.0,0.1,39.0,45.0,2.0,20.0,20.0,42.0,3.0,2.0,37.0,1.0,16.0,15.0,4.0,6.0
2021-11-30 13:00:00,12.0,8.0,22.0,4.0,12.0,17.0,1.0,5.0,4.0,0.1,20.0,22.0,2.0,27.0,12.0,25.0,1.0,1.0,22.0,1.0,22.0,11.0,2.0,12.0
2021-11-30 14:00:00,7.0,5.0,10.0,6.0,4.0,7.0,1.0,5.0,6.0,0.1,12.0,14.0,1.0,14.0,8.0,8.0,1.0,2.0,13.0,2.0,12.0,4.0,2.0,80.0
2021-11-30 15:00:00,5.0,6.0,5.0,5.0,2.0,3.0,1.0,5.0,4.0,9.0,6.0,12.0,2.0,11.0,8.0,5.0,2.0,2.0,5.0,1.0,6.0,4.0,1.0,3.0
2021-11-30 16:00:00,3.0,5.0,3.0,7.0,2.0,2.0,1.0,5.0,4.0,7.0,3.0,12.0,2.0,7.0,4.0,2.0,2.0,1.0,4.0,1.0,4.0,5.0,1.0,2.0
2021-11-30 17:00:00,6.0,6.0,2.0,8.0,10.0,8.0,1.0,4.0,8.0,11.0,6.0,20.0,2.0,11.0,4.0,1.0,1.0,1.0,4.0,2.0,5.0,4.0,1.0,7.0
2021-11-30 18:00:00,62.0,32.0,20.0,10.0,14.0,26.0,1.0,11.0,36.0,28.0,26.0,65.0,5.0,72.0,15.0,6.0,1.0,1.0,81.0,3.0,7.0,33.0,2.0,9.0
2021-11-30 19:00:00,141.0,22.0,77.0,12.0,61.0,19.0,1.0,6.0,103.0,44.0,46.0,137.0,3.0,123.0,9.0,12.0,1.0,1.0,172.0,3.0,36.0,76.0,1.0,23.0
2021-11-30 20:00:00,224.0,14.0,96.0,23.0,71.0,13.0,1.0,17.0,73.0,98.0,12.0,135.0,5.0,92.0,7.0,26.0,1.0,1.0,206.0,2.0,58.0,90.0,1.0,11.0
2021-11-30 21:00:00,230.0,17.0,75.0,16.0,36.0,12.0,1.0,16.0,130.0,170.0,39.0,71.0,4.0,107.0,3.0,47.0,1.0,1.0,197.0,3.0,60.0,36.0,1.0,22.0
2021-11-30 22:00:00,249.0,35.0,60.0,8.0,18.0,7.0,1.0,24.0,101.0,236.0,4.0,24.0,4.0,69.0,3.0,10.0,1.0,1.0,177.0,4.0,52.0,17.0,2.0,30.0
2021-11-30 23:00:00,194.0,48.0,12.0,8.0,10.0,3.0,1.0,3.0,73.0,275.0,1.0,49.0,2.0,38.0,2.0,1.0,1.0,1.0,164.0,1.0,99.0,7.0,1.0,28.0
2021-12-01 00:00:00,118.0,22.0,4.0,1.0,3.0,5.0,1.0,3.0,41.0,106.0,1.0,58.0,2.0,40.0,3.0,1.0,1.0,1.0,112.0,1.0,76.0,22.0,1.0,4.0
