2018-11-28 17:00:00,54.0,98.0,7.0,31.0,25.0,7.0,1.0,34.0,42.0,50.0,11.0,20.0,11.0,54.0,9.0,6.0,1.0,28.0,3.0,33.0,17.0,1.0,5.0
2018-11-28 18:00:00,90.0,172.0,53.0,40.0,89.0,45.0,1.0,126.0,159.0,147.0,68.0,60.0,46.0,125.0,66.0,12.0,1.0,174.0,11.0,75.0,50.0,2.0,16.0
2018-11-28 19:00:00,91.0,244.0,129.0,54.0,120.0,21.0,1.0,178.0,160.0,265.0,113.0,149.0,36.0,171.0,91.0,89.0,1.0,325.0,10.0,162.0,113.0,1.0,51.0
2018-11-28 20:00:00,197.0,160.0,112.0,81.0,55.0,19.0,1.0,163.0,186.0,429.0,195.0,182.0,31.0,242.0,152.0,119.0,1.0,298.0,17.0,124.0,148.0,1.0,94.0
2018-11-28 21:00:00,196.0,162.0,169.0,30.0,19.0,71.0,1.0,159.0,134.0,376.0,175.0,229.0,28.0,259.0,129.0,180.0,1.0,312.0,8.0,64.0,109.0,1.0,111.0
2018-11-28 22:00:00,206.0,150.0,231.0,9.0,17.0,97.0,1.0,129.0,117.0,145.0,79.0,416.0,17.0,288.0,113.0,286.0,1.0,206.0,7.0,30.0,125.0,1.0,112.0
2018-11-28 23:00:00,96.0,173.0,241.0,5.0,15.0,38.0,1.0,85.0,141.0,97.0,257.0,371.0,14.0,292.0,66.0,303.0,1.0,105.0,3.0,50.0,94.0,2.0,109.0
2018-11-29 00:00:00,72.0,89.0,199.0,7.0,3.0,33.0,1.0,73.0,87.0,133.0,255.0,303.0,14.0,288.0,64.0,310.0,1.0,117.0,2.0,38.0,70.0,2.0,70.0
2018-11-29 01:00:00,32.0,86.0,126.0,2.0,2.0,27.0,1.0,42.0,84.0,84.0,297.0,288.0,8.0,239.0,30.0,275.0,1.0,107.0,1.0,31.0,96.0,2.0,2.0
2018-11-29 02:00:00,25.0,81.0,65.0,3.0,4.0,37.0,1.0,45.0,60.0,59.0,212.0,174.0,7.0,174.0,12.0,187.0,1.0,67.0,1.0,19.0,65.0,2.0,1.0
2018-11-29 03:00:00,13.0,83.0,43.0,7.0,3.0,24.0,1.0,70.0,39.0,30.0,119.0,131.0,3.0,83.0,10.0,79.0,1.0,30.0,1.0,21.0,73.0,4.0,1.0
2018-11-29 04:00:00,12.0,83.0,27.0,4.0,2.0,11.0,1.0,68.0,38.0,35.0,72.0,131.0,2.0,78.0,11.0,57.0,1.0,21.0,1.0,11.0,80.0,6.0,2.0
2018-11-29 05:00:00,21.0,87.0,20.0,5.0,3.0,31.0,1.0,43.0,43.0,42.0,46.0,107.0,3.0,64.0,10.0,33.0,1.0,20.0,1.0,16.0,75.0,5.0,1.0
2018-11-29 06:00:00,48.0,119.0,26.0,20.0,5.0,43.0,1.0,68.0,70.0,61.0,49.0,101.0,7.0,91.0,9.0,26.0,1.0,26.0,6.0,42.0,95.0,6.0,32.0
2018-11-29 07:00:00,83.0,201.0,60.0,19.0,6.0,49.0,1.0,142.0,192.0,154.0,88.0,195.0,16.0,128.0,31.0,44.0,1.0,78.0,24.0,53.0,150.0,11.0,17.0
2018-11-29 08:00:00,118.0,266.0,98.0,12.0,19.0,89.0,1.0,179.0,214.0,166.0,158.0,283.0,38.0,242.0,34.0,86.0,0.2,167.0,19.0,106.0,235.0,12.0,27.0
2018-11-29 09:00:00,1.0,86.0,92.0,18.0,26.0,125.0,2.0,136.0,219.0,126.0,151.0,320.0,52.0,270.0,59.0,98.0,1.0,129.0,19.0,123.0,265.0,11.0,41.0
2018-11-29 10:00:00,89.0,29.0,71.0,20.0,12.0,100.0,2.0,48.0,135.0,130.0,15.0,169.0,28.0,173.0,67.0,67.0,1.0,92.0,9.0,77.0,63.0,13.0,19.0
2018-11-29 11:00:00,57.0,19.0,65.0,17.0,11.0,97.0,6.0,40.0,38.0,80.0,66.0,84.0,18.0,88.0,55.0,71.0,1.0,96.0,11.0,35.0,24.0,15.0,13.0
2018-11-29 12:00:00,38.0,13.0,37.0,17.0,7.0,76.0,7.0,28.0,26.0,58.0,38.0,47.0,12.0,41.0,37.0,52.0,2.0,61.0,31.0,27.0,16.0,24.0,16.0
2018-11-29 13:00:00,33.0,30.0,24.0,7.0,6.0,40.0,4.0,14.0,13.0,37.0,33.0,46.0,10.0,35.0,26.0,40.0,1.0,30.0,35.0,17.0,17.0,25.0,4.0
2018-11-29 14:00:00,20.0,1.2,33.0,7.0,9.0,26.0,2.0,9.0,13.0,37.0,36.0,49.0,7.0,43.0,24.0,24.0,1.0,21.0,5.0,13.0,17.0,24.0,3.0
2018-11-29 15:00:00,20.0,43.0,35.0,12.0,8.0,25.0,1.0,6.0,9.0,43.0,35.0,45.0,4.0,49.0,27.0,16.0,1.0,39.0,5.0,21.0,24.0,29.0,3.0
2018-11-29 16:00:00,37.0,74.0,26.0,18.0,4.0,26.0,1.0,7.0,11.0,66.0,23.0,36.0,4.0,79.0,32.0,10.0,1.0,26.0,7.0,17.0,27.0,17.0,2.0
2018-11-29 17:00:00,71.0,150.0,79.0,21.0,26.0,59.0,1.0,22.0,34.0,146.0,35.0,99.0,3.0,165.0,55.0,10.0,1.0,148.0,8.0,43.0,70.0,11.0,11.0
2018-11-29 18:00:00,214.0,148.0,159.0,35.0,79.0,94.0,1.0,44.0,117.0,233.0,90.0,145.0,9.0,246.0,86.0,83.0,1.0,344.0,9.0,107.0,78.0,8.0,55.0
2018-11-29 19:00:00,264.0,83.0,108.0,71.0,134.0,51.0,1.0,39.0,100.0,323.0,165.0,257.0,11.0,285.0,96.0,222.0,1.0,367.0,2.0,161.0,119.0,12.0,20.0
2018-11-29 20:00:00,139.0,75.0,92.0,62.0,175.0,83.0,1.0,48.0,7.0,326.0,144.0,197.0,10.0,147.0,56.0,124.0,1.0,325.0,2.0,141.0,151.0,8.0,54.0
2018-11-29 21:00:00,157.0,9.0,30.0,20.0,72.0,80.0,1.0,30.0,27.0,201.0,73.0,83.0,10.0,75.0,21.0,71.0,1.0,237.0,3.0,164.0,89.0,3.0,16.0
2018-11-29 22:00:00,146.0,15.0,2.0,2.0,31.0,90.0,1.0,6.0,29.0,175.0,15.0,31.0,3.0,30.0,5.0,8.0,29.0,189.0,2.0,120.0,25.0,1.0,17.0
2018-11-29 23:00:00,70.0,16.0,1.0,7.0,27.0,87.0,1.0,1.0,38.0,133.0,5.0,5.0,2.0,16.0,2.0,1.0,21.0,97.0,1.0,114.0,5.0,1.0,42.0
2018-11-30 00:00:00,32.0,6.0,1.0,17.0,20.0,80.0,1.0,2.0,12.0,77.0,4.0,2.0,2.0,7.0,1.0,1.0,31.0,45.0,1.0,85.0,19.0,1.0,38.0
2018-11-30 01:00:00,10.0,5.0,1.0,21.0,14.0,73.0,1.0,1.0,3.0,33.0,3.0,2.0,2.0,3.0,1.0,1.0,41.0,90.0,1.0,84.0,3.0,1.0,33.0
2018-11-30 02:00:00,9.0,1.0,1.0,18.0,15.0,10.0,1.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,43.0,26.0,1.0,26.0,1.0,1.0,21.0
2018-11-30 03:00:00,2.0,1.0,1.0,31.0,13.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,7.0
2018-11-30 04:00:00,2.0,1.0,1.0,17.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0
2018-11-30 05:00:00,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
2018-11-30 06:00:00,7.0,3.0,8.0,4.0,4.0,2.0,1.0,3.0,2.0,14.0,6.0,6.0,2.0,10.0,1.0,3.0,1.0,7.0,1.0,4.0,2.0,1.0,4.0
2018-11-30 07:00:00,12.0,8.0,72.0,4.0,8.0,10.0,1.0,10.0,3.0,62.0,18.0,56.0,1.0,50.0,2.0,14.0,1.0,33.0,2.0,9.0,4.0,1.0,16.0
2018-11-30 08:00:00,64.0,9.0,27.0,27.0,6.0,31.0,1.0,12.0,6.0,49.0,17.0,94.0,2.0,68.0,14.0,14.0,1.0,28.0,1.0,72.0,9.0,1.0,41.0
2018-11-30 09:00:00,59.0,21.0,26.0,29.0,6.0,16.0,1.0,14.0,7.0,66.0,38.0,130.0,3.0,75.0,21.0,20.0,1.0,13.0,2.0,26.0,14.0,1.0,12.0
2018-11-30 10:00:00,35.0,19.0,8.0,18.0,7.0,8.0,1.0,24.0,6.0,34.0,28.0,161.0,4.0,100.0,20.0,27.0,2.0,19.0,2.0,16.0,11.0,1.0,8.0
2018-11-30 11:00:00,25.0,22.0,4.0,12.0,6.0,12.0,1.0,22.0,6.0,25.0,17.0,150.0,6.0,77.0,11.0,7.0,2.0,18.0,1.0,20.0,10.0,1.0,7.0
2018-11-30 12:00:00,19.0,34.0,3.0,9.0,5.0,12.0,1.0,14.0,6.0,25.0,10.0,56.0,1.0,81.0,5.0,3.0,1.0,15.0,1.0,17.0,21.0,1.0,5.0
2018-11-30 13:00:00,19.0,23.0,3.0,8.0,5.0,6.0,1.0,16.0,7.0,12.0,8.0,19.0,1.0,29.0,7.0,3.0,1.0,8.0,2.0,9.0,21.0,3.0,7.0
2018-11-30 14:00:00,12.0,14.0,2.0,3.0,8.0,5.0,1.0,13.0,7.0,11.0,9.0,14.0,1.0,17.0,4.0,3.0,1.0,7.0,1.0,8.0,8.0,2.0,4.0
2018-11-30 15:00:00,10.0,7.0,2.0,3.0,5.0,3.0,1.0,10.0,7.0,10.0,6.0,13.0,1.0,11.0,2.0,3.0,1.0,12.0,1.0,2.0,5.0,1.0,3.0
2018-11-30 16:00:00,9.0,6.0,3.0,3.0,3.0,6.0,1.0,9.0,6.0,14.0,13.0,9.0,1.0,10.0,3.0,3.0,1.0,18.0,2.0,1.0,4.0,77.0,3.0
2018-11-30 17:00:00,17.0,13.0,5.0,2.0,2.0,7.0,1.0,12.0,7.0,47.0,7.0,8.0,1.0,19.0,5.0,3.0,1.0,47.0,1.0,1.0,5.0,63.0,4.0
2018-11-30 18:00:00,42.0,22.0,12.0,4.0,10.0,27.0,1.0,31.0,12.0,93.0,20.0,33.0,3.0,33.0,6.0,2.0,1.0,202.0,2.0,5.0,6.0,28.0,25.0
2018-11-30 19:00:00,52.0,18.0,3.0,5.0,19.0,32.0,1.0,79.0,28.0,147.0,31.0,50.0,3.0,92.0,3.0,11.0,1.0,165.0,6.0,6.0,10.0,20.0,72.0
2018-11-30 20:00:00,140.0,15.0,23.0,4.0,37.0,42.0,1.0,34.0,46.0,186.0,25.0,45.0,6.0,39.0,9.0,19.0,1.0,188.0,1.0,20.0,9.0,1.0,50.0
2018-11-30 21:00:00,71.0,63.0,26.0,3.0,35.0,32.0,1.0,14.0,8.0,122.0,17.0,55.0,6.0,101.0,91.0,22.0,1.0,106.0,2.0,49.0,15.0,1.0,21.0
2018-11-30 22:00:00,94.0,76.0,29.0,3.0,71.0,27.0,1.0,18.0,15.0,193.0,35.0,132.0,7.0,158.0,75.0,18.0,1.0,112.0,2.0,45.0,34.0,1.0,35.0
2018-11-30 23:00:00,70.0,101.0,100.0,1.0,23.0,11.0,1.0,17.0,39.0,185.0,67.0,151.0,8.0,110.0,14.0,48.0,1.0,85.0,1.0,17.0,73.0,1.0,46.0
2018-12-01 00:00:00,42.0,29.0,66.0,2.0,5.0,11.0,1.0,7.0,35.0,106.0,65.0,173.0,8.0,148.0,22.0,114.0,1.0,106.0,1.0,2.0,73.0,1.0,5.0
