2020-02-22 08:00:00,24.0,4.0,2.0,5.0,138.0,18.0,4.0,29.0,78.0,15.0,11.0,47.0,10.0,27.0,1.0,1.0,3.0,5.0,42.0,52.0,3.0,3.0,1.0,14.0
2020-02-22 09:00:00,33.0,15.0,12.0,9.0,189.0,31.0,9.0,75.0,73.0,23.0,72.0,113.0,57.0,40.0,3.0,3.0,7.0,13.0,137.0,81.0,8.0,7.0,3.0,23.0
2020-02-22 10:00:00,78.0,33.0,14.0,12.0,140.0,48.0,21.0,71.0,78.0,35.0,99.0,115.0,64.0,58.0,13.0,34.0,16.0,21.0,99.0,91.0,14.0,8.0,13.0,21.0
2020-02-22 11:00:00,92.0,32.0,16.0,10.0,93.0,55.0,24.0,38.0,84.0,16.0,29.0,25.0,48.0,52.0,10.0,16.0,10.0,26.0,27.0,89.0,12.0,7.0,7.0,16.0
2020-02-22 12:00:00,73.0,24.0,26.0,9.0,72.0,48.0,38.0,23.0,69.0,16.0,27.0,16.0,33.0,18.0,13.0,13.0,14.0,28.0,32.0,64.0,12.0,8.0,5.0,16.0
2020-02-22 13:00:00,48.0,24.0,25.0,17.0,42.0,32.0,32.0,14.0,39.0,20.0,48.0,19.0,34.0,22.0,26.0,21.0,33.0,19.0,22.0,55.0,15.0,8.0,12.0,13.0
2020-02-22 14:00:00,22.0,22.0,35.0,30.0,37.0,34.0,25.0,13.0,23.0,23.0,37.0,14.0,28.0,21.0,28.0,17.0,30.0,15.0,21.0,55.0,21.0,8.0,19.0,17.0
2020-02-22 15:00:00,18.0,14.0,25.0,19.0,32.0,24.0,26.0,10.0,18.0,14.0,22.0,13.0,18.0,13.0,18.0,9.0,25.0,11.0,16.0,37.0,21.0,12.0,16.0,15.0
2020-02-22 16:00:00,15.0,12.0,16.0,12.0,31.0,16.0,17.0,12.0,13.0,8.0,19.0,11.0,7.0,9.0,15.0,8.0,21.0,3.0,12.0,29.0,19.0,10.0,12.0,17.0
2020-02-22 17:00:00,9.0,8.0,13.0,12.0,32.0,7.0,5.0,10.0,9.0,8.0,13.0,10.0,9.0,6.0,12.0,6.0,20.0,2.0,9.0,27.0,12.0,6.0,9.0,9.0
2020-02-22 18:00:00,4.0,7.0,12.0,15.0,36.0,5.0,2.0,5.0,2.0,9.0,8.0,10.0,7.0,3.0,10.0,4.0,20.0,3.0,6.0,14.0,9.0,5.0,8.0,9.0
2020-02-22 19:00:00,9.0,14.0,41.0,25.0,50.0,9.0,1.0,4.0,13.0,13.0,9.0,8.0,7.0,1.0,19.0,2.0,34.0,10.0,6.0,64.0,11.0,10.0,3.0,12.0
2020-02-22 20:00:00,69.0,32.0,129.0,73.0,161.0,71.0,1.0,74.0,12.0,31.0,50.0,113.0,10.0,48.0,40.0,1.0,81.0,97.0,56.0,224.0,100.0,7.0,36.0,23.0
2020-02-22 21:00:00,45.0,84.0,175.0,150.0,194.0,189.0,1.0,105.0,67.0,42.0,205.0,263.0,11.0,168.0,130.0,1.0,145.0,177.0,137.0,259.0,177.0,3.0,84.0,60.0
2020-02-22 22:00:00,110.0,133.0,265.0,161.0,223.0,109.0,7.0,83.0,97.0,72.0,179.0,286.0,70.0,156.0,151.0,22.0,104.0,320.0,110.0,76.0,109.0,3.0,78.0,93.0
2020-02-22 23:00:00,65.0,157.0,174.0,111.0,237.0,53.0,5.0,63.0,156.0,120.0,103.0,205.0,84.0,98.0,98.0,95.0,56.0,181.0,51.0,57.0,90.0,3.0,61.0,51.0
2020-02-23 00:00:00,44.0,73.0,9.0,22.0,201.0,41.0,2.0,20.0,73.0,32.0,35.0,36.0,26.0,71.0,18.0,75.0,23.0,47.0,40.0,57.0,6.0,3.0,2.0,48.0
2020-02-23 01:00:00,45.0,20.0,1.0,3.0,159.0,42.0,8.0,5.0,15.0,1.0,13.0,1.0,3.0,57.0,1.0,1.0,2.0,15.0,8.0,70.0,2.0,1.0,1.0,3.0
2020-02-23 02:00:00,35.0,6.0,1.0,2.0,87.0,28.0,14.0,3.0,11.0,1.0,9.0,1.0,1.0,45.0,1.0,1.0,2.0,3.0,2.0,49.0,2.0,3.0,1.0,2.0
2020-02-23 03:00:00,22.0,2.0,1.0,2.0,49.0,15.0,10.0,3.0,29.0,1.0,6.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,1.0,2.0
2020-02-23 04:00:00,16.0,1.0,1.0,2.0,40.0,13.0,2.0,1.0,19.0,1.0,5.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0,1.0,28.0,1.0,1.0,1.0,3.0
2020-02-23 05:00:00,18.0,1.0,1.0,2.0,54.0,14.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,36.0,1.0,1.0,1.0,2.0
2020-02-23 06:00:00,15.0,1.0,1.0,2.0,64.0,14.0,1.0,2.0,22.0,2.0,3.0,1.0,1.0,11.0,1.0,1.0,1.0,1.0,4.0,30.0,1.0,1.0,1.0,2.0
2020-02-23 07:00:00,17.0,2.0,1.0,2.0,75.0,23.0,1.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,3.0,38.0,1.0,2.0,1.0,3.0
2020-02-23 08:00:00,16.0,2.0,1.0,2.0,98.0,26.0,1.0,7.0,8.0,3.0,2.0,1.0,1.0,21.0,1.0,1.0,2.0,4.0,4.0,53.0,3.0,3.0,1.0,4.0
2020-02-23 09:00:00,35.0,7.0,3.0,3.0,111.0,22.0,2.0,22.0,39.0,7.0,41.0,41.0,3.0,27.0,1.0,1.0,5.0,15.0,30.0,49.0,4.0,3.0,1.0,9.0
2020-02-23 10:00:00,74.0,6.0,4.0,4.0,79.0,16.0,5.0,34.0,38.0,4.0,31.0,33.0,7.0,37.0,3.0,4.0,5.0,14.0,20.0,41.0,5.0,7.0,3.0,10.0
2020-02-23 11:00:00,48.0,10.0,9.0,6.0,55.0,22.0,15.0,29.0,27.0,12.0,17.0,11.0,9.0,23.0,6.0,5.0,6.0,17.0,44.0,41.0,7.0,3.0,10.0,11.0
2020-02-23 12:00:00,41.0,8.0,12.0,9.0,40.0,20.0,17.0,32.0,14.0,15.0,15.0,27.0,19.0,26.0,12.0,6.0,10.0,12.0,28.0,38.0,9.0,5.0,13.0,10.0
2020-02-23 13:00:00,19.0,11.0,12.0,10.0,24.0,14.0,10.0,13.0,18.0,14.0,20.0,18.0,11.0,13.0,13.0,12.0,13.0,5.0,17.0,23.0,11.0,7.0,9.0,12.0
2020-02-23 14:00:00,10.0,8.0,18.0,10.0,22.0,9.0,7.0,6.0,8.0,8.0,18.0,15.0,6.0,4.0,17.0,5.0,13.0,4.0,10.0,17.0,14.0,5.0,9.0,13.0
2020-02-23 15:00:00,6.0,5.0,17.0,9.0,21.0,7.0,5.0,7.0,5.0,6.0,10.0,11.0,5.0,2.0,7.0,2.0,18.0,2.0,6.0,18.0,12.0,4.0,5.0,14.0
2020-02-23 16:00:00,4.0,4.0,6.0,7.0,20.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,3.0,1.0,5.0,2.0,9.0,2.0,4.0,13.0,8.0,4.0,4.0,13.0
2020-02-23 17:00:00,3.0,4.0,5.0,6.0,22.0,3.0,2.0,2.0,1.0,4.0,6.0,5.0,3.0,1.0,3.0,1.0,11.0,2.0,3.0,11.0,6.0,4.0,3.0,9.0
2020-02-23 18:00:00,2.0,3.0,5.0,6.0,23.0,3.0,2.0,2.0,1.0,3.0,5.0,4.0,3.0,1.0,8.0,1.0,8.0,1.0,3.0,12.0,4.0,5.0,2.0,6.0
2020-02-23 19:00:00,1.0,6.0,10.0,6.0,57.0,3.0,1.0,5.0,1.0,2.0,10.0,3.0,2.0,1.0,13.0,1.0,28.0,2.0,5.0,44.0,8.0,16.0,1.0,6.0
2020-02-23 20:00:00,20.0,13.0,39.0,24.0,143.0,30.0,1.0,26.0,9.0,16.0,37.0,58.0,8.0,45.0,67.0,1.0,59.0,95.0,19.0,139.0,72.0,7.0,28.0,20.0
2020-02-23 21:00:00,20.0,47.0,63.0,92.0,179.0,115.0,2.0,73.0,31.0,48.0,61.0,195.0,38.0,135.0,43.0,3.0,65.0,170.0,48.0,232.0,81.0,3.0,122.0,31.0
2020-02-23 22:00:00,99.0,58.0,55.0,127.0,194.0,81.0,1.0,116.0,49.0,93.0,94.0,208.0,72.0,149.0,21.0,9.0,49.0,190.0,153.0,80.0,43.0,2.0,105.0,54.0
2020-02-23 23:00:00,66.0,105.0,93.0,149.0,219.0,63.0,1.0,93.0,111.0,79.0,131.0,153.0,50.0,110.0,53.0,4.0,31.0,118.0,110.0,84.0,42.0,2.0,84.0,22.0
2020-02-24 00:00:00,51.0,90.0,30.0,90.0,228.0,35.0,7.0,50.0,140.0,61.0,66.0,40.0,75.0,73.0,35.0,68.0,40.0,41.0,49.0,43.0,13.0,2.0,13.0,21.0
2020-02-24 01:00:00,38.0,37.0,1.0,6.0,210.0,34.0,13.0,8.0,63.0,26.0,41.0,38.0,54.0,52.0,1.0,77.0,4.0,29.0,10.0,49.0,1.0,1.0,1.0,5.0
2020-02-24 02:00:00,33.0,11.0,1.0,3.0,145.0,29.0,5.0,1.0,32.0,2.0,44.0,33.0,3.0,38.0,1.0,6.0,3.0,14.0,2.0,27.0,1.0,1.0,1.0,3.0
2020-02-24 03:00:00,17.0,3.0,1.0,2.0,110.0,9.0,14.0,1.0,32.0,1.0,18.0,16.0,1.0,19.0,1.0,1.0,2.0,1.0,2.0,12.0,1.0,1.0,1.0,7.0
2020-02-24 04:00:00,11.0,3.0,1.0,2.0,95.0,8.0,7.0,1.0,39.0,1.0,12.0,13.0,2.0,10.0,1.0,1.0,2.0,1.0,6.0,16.0,1.0,1.0,1.0,3.0
2020-02-24 05:00:00,13.0,1.0,1.0,2.0,90.0,13.0,1.0,1.0,20.0,1.0,14.0,10.0,1.0,4.0,18.0,1.0,1.0,1.0,7.0,19.0,1.0,1.0,1.0,3.0
2020-02-24 06:00:00,11.0,1.0,1.0,2.0,94.0,8.0,1.0,4.0,28.0,2.0,7.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,28.0,24.0,1.0,2.0,1.0,4.0
2020-02-24 07:00:00,15.0,4.0,2.0,3.0,149.0,27.0,1.0,33.0,38.0,9.0,46.0,3.0,12.0,18.0,1.0,1.0,5.0,10.0,54.0,65.0,3.0,9.0,1.0,9.0
2020-02-24 08:00:00,57.0,38.0,14.0,41.0,234.0,62.0,3.0,142.0,39.0,54.0,64.0,37.0,46.0,61.0,11.0,5.0,15.0,36.0,156.0,123.0,14.0,29.0,31.0,23.0
2020-02-24 09:00:00,159.0,95.0,67.0,83.0,326.0,120.0,27.0,127.0,89.0,143.0,124.0,72.0,41.0,151.0,42.0,19.0,70.0,49.0,155.0,128.0,57.0,17.0,107.0,86.0
2020-02-24 10:00:00,169.0,91.0,51.0,45.0,191.0,140.0,36.0,62.0,138.0,54.0,95.0,60.0,38.0,177.0,45.0,22.0,35.0,68.0,62.0,215.0,43.0,16.0,23.0,82.0
2020-02-24 11:00:00,106.0,69.0,37.0,22.0,84.0,107.0,73.0,31.0,117.0,32.0,103.0,135.0,88.0,131.0,41.0,75.0,22.0,53.0,33.0,155.0,14.0,29.0,11.0,22.0
2020-02-24 12:00:00,151.0,108.0,73.0,28.0,66.0,95.0,66.0,33.0,115.0,79.0,150.0,83.0,67.0,81.0,92.0,101.0,57.0,37.0,39.0,113.0,17.0,23.0,12.0,25.0
2020-02-24 13:00:00,84.0,75.0,96.0,46.0,61.0,61.0,63.0,44.0,68.0,71.0,85.0,80.0,45.0,38.0,104.0,47.0,112.0,21.0,48.0,23.0,28.0,19.0,36.0,56.0
2020-02-24 14:00:00,57.0,51.0,47.0,39.0,59.0,42.0,43.0,48.0,8.0,36.0,44.0,29.0,32.0,35.0,47.0,29.0,67.0,14.0,47.0,52.0,35.0,18.0,43.0,43.0
2020-02-24 15:00:00,20.0,31.0,40.0,32.0,30.0,15.0,6.0,23.0,22.0,27.0,25.0,23.0,30.0,8.0,34.0,14.0,44.0,23.0,24.0,20.0,31.0,10.0,24.0,22.0
2020-02-24 16:00:00,8.0,11.0,21.0,12.0,26.0,5.0,4.0,16.0,3.0,11.0,11.0,6.0,11.0,2.0,11.0,2.0,26.0,6.0,12.0,14.0,10.0,5.0,10.0,7.0
2020-02-24 17:00:00,9.0,8.0,13.0,10.0,25.0,5.0,2.0,6.0,2.0,11.0,9.0,5.0,8.0,1.0,11.0,1.0,28.0,2.0,7.0,29.0,8.0,4.0,4.0,8.0
2020-02-24 18:00:00,9.0,10.0,9.0,12.0,28.0,5.0,1.0,7.0,2.0,11.0,10.0,7.0,8.0,1.0,8.0,1.0,24.0,2.0,9.0,35.0,6.0,3.0,4.0,4.0
2020-02-24 19:00:00,8.0,14.0,7.0,14.0,27.0,5.0,1.0,5.0,1.0,6.0,7.0,7.0,6.0,1.0,13.0,1.0,38.0,1.0,13.0,28.0,8.0,3.0,3.0,8.0
2020-02-24 20:00:00,7.0,15.0,4.0,20.0,56.0,18.0,1.0,14.0,3.0,6.0,12.0,9.0,11.0,1.0,24.0,1.0,31.0,4.0,25.0,68.0,9.0,5.0,1.0,5.0
2020-02-24 21:00:00,5.0,21.0,3.0,19.0,56.0,11.0,1.0,112.0,6.0,10.0,12.0,12.0,10.0,5.0,20.0,1.0,30.0,4.0,121.0,73.0,5.0,5.0,1.0,4.0
2020-02-24 22:00:00,2.0,23.0,4.0,8.0,49.0,8.0,1.0,127.0,5.0,32.0,12.0,12.0,15.0,16.0,13.0,1.0,33.0,7.0,242.0,63.0,5.0,3.0,2.0,6.0
2020-02-24 23:00:00,70.0,22.0,30.0,23.0,43.0,24.0,4.0,98.0,12.0,38.0,19.0,39.0,16.0,10.0,4.0,1.0,33.0,80.0,121.0,81.0,36.0,2.0,45.0,19.0
2020-02-25 00:00:00,66.0,37.0,73.0,75.0,63.0,34.0,4.0,65.0,26.0,82.0,19.0,112.0,23.0,70.0,16.0,2.0,65.0,119.0,103.0,35.0,89.0,1.0,14.0,17.0
2020-02-25 01:00:00,42.0,42.0,85.0,64.0,68.0,14.0,4.0,42.0,20.0,95.0,14.0,87.0,68.0,24.0,5.0,5.0,56.0,90.0,34.0,24.0,38.0,1.0,33.0,43.0
2020-02-25 02:00:00,38.0,53.0,61.0,47.0,75.0,16.0,2.0,64.0,15.0,102.0,4.0,66.0,114.0,25.0,25.0,10.0,44.0,68.0,82.0,32.0,25.0,1.0,20.0,77.0
2020-02-25 03:00:00,28.0,68.0,1.0,59.0,94.0,6.0,1.0,19.0,17.0,103.0,1.0,42.0,49.0,21.0,1.0,51.0,3.0,35.0,49.0,20.0,32.0,1.0,43.0,35.0
2020-02-25 04:00:00,35.0,21.0,37.0,67.0,93.0,5.0,1.0,5.0,8.0,48.0,4.0,2.0,43.0,36.0,4.0,19.0,23.0,37.0,11.0,34.0,9.0,1.0,8.0,11.0
2020-02-25 05:00:00,17.0,36.0,37.0,14.0,95.0,11.0,1.0,10.0,42.0,76.0,5.0,25.0,41.0,69.0,63.0,30.0,49.0,61.0,46.0,67.0,3.0,1.0,8.0,6.0
2020-02-25 06:00:00,17.0,62.0,33.0,21.0,92.0,12.0,1.0,35.0,31.0,84.0,4.0,17.0,44.0,30.0,6.0,64.0,5.0,52.0,65.0,36.0,16.0,1.0,11.0,18.0
2020-02-25 07:00:00,37.0,81.0,30.0,29.0,120.0,19.0,2.0,47.0,47.0,101.0,18.0,43.0,61.0,32.0,12.0,62.0,18.0,57.0,89.0,140.0,37.0,8.0,27.0,33.0
2020-02-25 08:00:00,95.0,146.0,164.0,87.0,148.0,65.0,3.0,78.0,106.0,197.0,83.0,178.0,152.0,130.0,108.0,70.0,86.0,111.0,95.0,285.0,51.0,24.0,35.0,83.0
2020-02-25 09:00:00,281.0,194.0,214.0,243.0,180.0,115.0,54.0,81.0,157.0,224.0,263.0,257.0,99.0,187.0,273.0,158.0,82.0,117.0,160.0,253.0,100.0,27.0,79.0,128.0
2020-02-25 10:00:00,357.0,186.0,63.0,217.0,192.0,205.0,88.0,79.0,142.0,99.0,145.0,84.0,79.0,137.0,168.0,158.0,78.0,53.0,101.0,252.0,115.0,50.0,111.0,54.0
2020-02-25 11:00:00,106.0,174.0,76.0,174.0,149.0,214.0,198.0,127.0,185.0,94.0,94.0,61.0,75.0,118.0,154.0,140.0,71.0,39.0,124.0,191.0,99.0,41.0,111.0,16.0
2020-02-25 12:00:00,148.0,108.0,41.0,123.0,113.0,167.0,107.0,95.0,127.0,80.0,33.0,17.0,87.0,98.0,29.0,98.0,35.0,43.0,101.0,172.0,63.0,3.0,98.0,12.0
2020-02-25 13:00:00,64.0,86.0,23.0,50.0,70.0,99.0,16.0,37.0,72.0,56.0,17.0,8.0,68.0,72.0,17.0,64.0,40.0,45.0,55.0,132.0,6.0,3.0,5.0,6.0
2020-02-25 14:00:00,7.0,30.0,29.0,8.0,26.0,6.0,2.0,4.0,11.0,20.0,14.0,6.0,31.0,17.0,17.0,3.0,35.0,18.0,4.0,19.0,35.0,3.0,4.0,5.0
2020-02-25 15:00:00,4.0,12.0,17.0,8.0,24.0,5.0,1.0,3.0,7.0,9.0,15.0,6.0,6.0,2.0,11.0,2.0,32.0,2.0,4.0,12.0,6.0,3.0,3.0,5.0
2020-02-25 16:00:00,6.0,5.0,20.0,7.0,23.0,5.0,1.0,3.0,6.0,9.0,11.0,4.0,6.0,2.0,6.0,2.0,25.0,2.0,4.0,12.0,4.0,2.0,3.0,5.0
2020-02-25 17:00:00,7.0,8.0,22.0,8.0,25.0,4.0,1.0,2.0,4.0,9.0,8.0,3.0,8.0,2.0,7.0,1.0,25.0,2.0,3.0,17.0,5.0,2.0,3.0,5.0
2020-02-25 18:00:00,8.0,12.0,20.0,7.0,24.0,5.0,1.0,1.0,4.0,10.0,11.0,5.0,8.0,1.0,11.0,1.0,24.0,2.0,4.0,13.0,6.0,3.0,3.0,4.0
2020-02-25 19:00:00,8.0,15.0,19.0,8.0,25.0,5.0,1.0,1.0,2.0,10.0,12.0,3.0,7.0,1.0,11.0,1.0,26.0,1.0,4.0,10.0,5.0,2.0,2.0,5.0
2020-02-25 20:00:00,5.0,19.0,10.0,7.0,28.0,4.0,1.0,2.0,2.0,10.0,8.0,3.0,5.0,1.0,13.0,1.0,35.0,1.0,5.0,27.0,4.0,2.0,4.0,5.0
2020-02-25 21:00:00,4.0,15.0,5.0,5.0,24.0,3.0,1.0,2.0,2.0,6.0,10.0,3.0,6.0,1.0,16.0,1.0,23.0,1.0,4.0,11.0,4.0,2.0,2.0,3.0
2020-02-25 22:00:00,2.0,8.0,5.0,4.0,21.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,4.0,1.0,4.0,1.0,11.0,1.0,2.0,9.0,2.0,3.0,1.0,3.0
2020-02-25 23:00:00,2.0,4.0,4.0,3.0,21.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0
2020-02-26 00:00:00,2.0,2.0,3.0,3.0,20.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0
2020-02-26 01:00:00,2.0,1.0,2.0,3.0,19.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0
2020-02-26 02:00:00,1.0,1.0,1.0,2.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-02-26 03:00:00,2.0,3.0,1.0,2.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0
2020-02-26 04:00:00,1.0,1.0,1.0,2.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,3.0
2020-02-26 05:00:00,1.0,1.0,1.0,2.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-02-26 06:00:00,1.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-02-26 07:00:00,1.0,1.0,4.0,4.0,22.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,16.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0
2020-02-26 08:00:00,4.0,3.0,14.0,8.0,23.0,3.0,1.0,3.0,63.0,6.0,10.0,6.0,4.0,1.0,9.0,1.0,38.0,1.0,7.0,15.0,3.0,4.0,1.0,5.0
2020-02-26 09:00:00,18.0,6.0,43.0,14.0,32.0,6.0,1.0,6.0,11.0,11.0,19.0,12.0,12.0,3.0,15.0,1.0,57.0,5.0,16.0,14.0,7.0,2.0,5.0,8.0
2020-02-26 10:00:00,17.0,9.0,35.0,13.0,26.0,7.0,2.0,11.0,14.0,13.0,24.0,14.0,13.0,5.0,14.0,3.0,39.0,7.0,12.0,21.0,10.0,2.0,8.0,10.0
2020-02-26 11:00:00,18.0,10.0,28.0,10.0,24.0,5.0,2.0,9.0,12.0,10.0,12.0,7.0,11.0,4.0,13.0,3.0,32.0,7.0,12.0,15.0,6.0,2.0,8.0,5.0
2020-02-26 12:00:00,35.0,14.0,19.0,9.0,24.0,16.0,2.0,7.0,19.0,10.0,13.0,5.0,9.0,3.0,11.0,2.0,35.0,5.0,7.0,17.0,6.0,3.0,7.0,5.0
2020-02-26 13:00:00,18.0,10.0,21.0,12.0,23.0,5.0,2.0,7.0,7.0,12.0,10.0,2.0,10.0,5.0,9.0,3.0,29.0,8.0,7.0,13.0,6.0,2.0,5.0,4.0
2020-02-26 14:00:00,28.0,7.0,21.0,8.0,23.0,4.0,1.0,7.0,7.0,12.0,10.0,6.0,14.0,4.0,9.0,2.0,22.0,7.0,9.0,13.0,6.0,3.0,5.0,4.0
2020-02-26 15:00:00,3.0,7.0,19.0,8.0,23.0,4.0,1.0,8.0,4.0,9.0,10.0,5.0,8.0,1.0,7.0,1.0,24.0,4.0,6.0,14.0,5.0,3.0,4.0,4.0
2020-02-26 16:00:00,32.0,8.0,18.0,7.0,23.0,5.0,1.0,7.0,4.0,8.0,8.0,4.0,6.0,1.0,7.0,1.0,23.0,3.0,8.0,12.0,4.0,3.0,3.0,4.0
2020-02-26 17:00:00,19.0,8.0,20.0,7.0,23.0,3.0,1.0,3.0,5.0,8.0,8.0,4.0,6.0,1.0,8.0,1.0,30.0,2.0,4.0,22.0,5.0,2.0,3.0,6.0
2020-02-26 18:00:00,26.0,9.0,30.0,7.0,24.0,4.0,1.0,2.0,4.0,9.0,10.0,5.0,6.0,1.0,9.0,1.0,26.0,2.0,4.0,13.0,6.0,3.0,3.0,6.0
2020-02-26 19:00:00,15.0,12.0,23.0,7.0,25.0,3.0,1.0,3.0,3.0,9.0,10.0,4.0,7.0,1.0,9.0,1.0,27.0,1.0,4.0,12.0,6.0,2.0,3.0,5.0
2020-02-26 20:00:00,2.0,9.0,25.0,6.0,25.0,3.0,1.0,2.0,3.0,10.0,10.0,5.0,7.0,1.0,6.0,1.0,38.0,1.0,4.0,19.0,8.0,1.0,2.0,4.0
2020-02-26 21:00:00,2.0,7.0,21.0,7.0,27.0,3.0,1.0,2.0,2.0,8.0,15.0,5.0,5.0,1.0,9.0,1.0,41.0,1.0,2.0,10.0,5.0,2.0,1.0,4.0
2020-02-26 22:00:00,1.0,9.0,11.0,5.0,22.0,3.0,1.0,8.0,2.0,5.0,8.0,4.0,5.0,1.0,4.0,1.0,18.0,1.0,7.0,9.0,3.0,1.0,1.0,4.0
2020-02-26 23:00:00,1.0,6.0,5.0,3.0,22.0,2.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,1.0,2.0,1.0,15.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0
2020-02-27 00:00:00,1.0,6.0,11.0,3.0,21.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,5.0,1.0,18.0,1.0,1.0,13.0,2.0,1.0,1.0,3.0
2020-02-27 01:00:00,1.0,4.0,2.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0
2020-02-27 02:00:00,1.0,2.0,2.0,2.0,19.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
2020-02-27 03:00:00,1.0,1.0,1.0,2.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-02-27 04:00:00,1.0,2.0,1.0,2.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-02-27 05:00:00,1.0,2.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0
2020-02-27 06:00:00,1.0,2.0,1.0,3.0,20.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,29.0,6.0,1.0,1.0,1.0,2.0
2020-02-27 07:00:00,3.0,5.0,2.0,4.0,26.0,2.0,1.0,30.0,1.0,2.0,3.0,5.0,7.0,1.0,6.0,1.0,18.0,2.0,29.0,24.0,4.0,3.0,2.0,3.0
2020-02-27 08:00:00,11.0,12.0,15.0,17.0,27.0,4.0,1.0,75.0,3.0,11.0,9.0,6.0,12.0,1.0,13.0,1.0,45.0,11.0,91.0,23.0,3.0,6.0,12.0,6.0
2020-02-27 09:00:00,32.0,26.0,30.0,18.0,36.0,5.0,1.0,60.0,12.0,13.0,22.0,20.0,17.0,1.0,23.0,2.0,63.0,60.0,108.0,27.0,9.0,1.0,94.0,7.0
2020-02-27 10:00:00,29.0,33.0,22.0,22.0,29.0,6.0,2.0,105.0,9.0,12.0,25.0,14.0,24.0,4.0,21.0,3.0,43.0,28.0,132.0,23.0,10.0,2.0,79.0,8.0
2020-02-27 11:00:00,12.0,28.0,22.0,15.0,24.0,8.0,2.0,83.0,31.0,10.0,13.0,6.0,13.0,4.0,14.0,2.0,32.0,9.0,88.0,15.0,6.0,2.0,9.0,9.0
2020-02-27 12:00:00,31.0,11.0,17.0,10.0,23.0,5.0,1.0,5.0,18.0,10.0,11.0,6.0,9.0,2.0,7.0,2.0,29.0,3.0,4.0,12.0,7.0,3.0,4.0,7.0
2020-02-27 13:00:00,9.0,12.0,21.0,10.0,25.0,5.0,1.0,4.0,11.0,8.0,10.0,6.0,9.0,3.0,12.0,4.0,28.0,3.0,4.0,13.0,5.0,2.0,4.0,6.0
2020-02-27 14:00:00,9.0,12.0,18.0,36.0,22.0,4.0,1.0,3.0,7.0,60.0,8.0,5.0,9.0,2.0,7.0,2.0,26.0,2.0,4.0,15.0,5.0,3.0,3.0,5.0
2020-02-27 15:00:00,3.0,12.0,14.0,7.0,24.0,4.0,1.0,3.0,5.0,7.0,9.0,5.0,7.0,2.0,8.0,1.0,25.0,1.0,4.0,18.0,5.0,3.0,3.0,6.0
