2017-03-28 17:00:00,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
2017-03-28 18:00:00,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,1.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0
2017-03-28 19:00:00,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,9.0,2.0,2.0,3.0,1.0,2.0
2017-03-28 20:00:00,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,18.0,9.0,14.0,67.0,2.0,50.0,7.0,2.0,1.0,38.0,1.0,1.0,3.0,1.0,3.0
2017-03-28 21:00:00,5.0,3.0,7.0,2.0,15.0,4.0,1.0,1.0,16.0,22.0,5.0,94.0,1.0,62.0,3.0,2.0,1.0,90.0,1.0,1.0,10.0,2.0,21.0
2017-03-28 22:00:00,41.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,13.0,130.0,1.0,80.0,1.0,46.0,4.0,3.0,1.0,64.0,1.0,4.0,18.0,1.0,24.0
2017-03-28 23:00:00,68.0,17.0,4.0,2.0,1.0,1.0,1.0,2.0,6.0,99.0,1.0,96.0,1.0,21.0,5.0,3.0,1.0,44.0,2.0,1.0,13.0,4.0,3.0
2017-03-29 00:00:00,58.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,80.0,1.0,80.0,1.0,14.0,4.0,10.0,1.0,37.0,1.0,2.0,4.0,1.0,1.0
2017-03-29 01:00:00,14.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,17.0,14.0,1.0,96.0,1.0,16.0,6.0,13.0,1.0,9.0,1.0,5.0,2.0,1.0,1.0
2017-03-29 02:00:00,6.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,8.0,4.0,112.0,1.0,25.0,1.0,1.0,1.0,9.0,1.0,2.0,11.0,1.0,1.0
2017-03-29 03:00:00,9.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,32.0,94.0,1.0,39.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,2.0
2017-03-29 04:00:00,6.0,13.0,27.0,1.0,1.0,1.0,1.0,3.0,53.0,21.0,33.0,108.0,1.0,53.0,1.0,12.0,1.0,4.0,1.0,3.0,9.0,1.0,7.0
2017-03-29 05:00:00,20.0,23.0,10.0,2.0,1.0,6.0,1.0,13.0,72.0,53.0,58.0,135.0,3.0,116.0,2.0,21.0,1.0,14.0,1.0,8.0,22.0,1.0,46.0
2017-03-29 06:00:00,65.0,66.0,26.0,2.0,2.0,26.0,1.0,79.0,144.0,115.0,125.0,185.0,22.0,176.0,9.0,46.0,1.0,43.0,3.0,26.0,71.0,1.0,96.0
2017-03-29 07:00:00,72.0,153.0,76.0,11.0,8.0,50.0,1.0,196.0,200.0,194.0,198.0,251.0,52.0,229.0,29.0,92.0,1.0,87.0,21.0,68.0,112.0,1.0,22.0
2017-03-29 08:00:00,54.0,128.0,94.0,5.0,6.0,57.0,1.0,96.0,138.0,108.0,129.0,141.0,52.0,201.0,27.0,72.0,1.0,96.0,19.0,79.0,138.0,2.0,28.0
2017-03-29 09:00:00,43.0,28.0,53.0,7.0,3.0,47.0,1.0,20.0,29.0,30.0,75.0,128.0,12.0,145.0,41.0,61.0,1.0,61.0,14.0,76.0,35.0,3.0,10.0
2017-03-29 10:00:00,34.0,19.0,77.0,12.0,1.0,32.0,1.0,10.0,9.0,16.0,47.0,53.0,2.0,70.0,34.0,47.0,2.0,47.0,5.0,43.0,14.0,10.0,2.0
2017-03-29 11:00:00,25.0,13.0,83.0,11.0,1.0,24.0,1.0,7.0,6.0,0.2,18.0,23.0,3.0,23.0,21.0,22.0,1.0,28.0,3.0,18.0,7.0,7.0,4.0
2017-03-29 12:00:00,7.0,11.0,7.0,5.0,1.0,4.0,1.0,5.0,5.0,0.1,4.0,12.0,2.0,63.0,5.0,5.0,1.0,9.0,5.0,9.0,3.0,4.0,2.0
2017-03-29 13:00:00,7.0,8.0,1.0,8.0,1.0,1.0,1.0,4.0,5.0,0.1,2.0,6.0,1.0,5.0,4.0,2.0,1.0,2.0,2.0,6.0,2.0,1.0,2.0
2017-03-29 14:00:00,5.0,9.0,1.0,15.0,1.0,1.0,1.0,7.0,6.0,0.1,3.0,4.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0
2017-03-29 15:00:00,3.0,7.0,1.0,11.0,1.0,1.0,1.0,5.0,4.0,0.1,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
2017-03-29 16:00:00,3.0,5.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,0.1,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0
2017-03-29 17:00:00,3.0,3.0,1.0,6.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
2017-03-29 18:00:00,3.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
2017-03-29 19:00:00,2.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,9.0,1.0,14.0,2.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,2.0
2017-03-29 20:00:00,18.0,5.0,1.0,1.0,3.0,7.0,1.0,2.0,16.0,7.0,23.0,47.0,2.0,55.0,16.0,1.0,1.0,66.0,3.0,26.0,30.0,1.0,1.0
2017-03-29 21:00:00,51.0,4.0,124.0,1.0,2.0,2.0,1.0,1.0,15.0,108.0,28.0,138.0,1.0,105.0,38.0,13.0,1.0,127.0,2.0,37.0,20.0,1.0,4.0
2017-03-29 22:00:00,63.0,4.0,173.0,2.0,2.0,2.0,1.0,3.0,7.0,119.0,8.0,153.0,1.0,65.0,62.0,54.0,1.0,72.0,2.0,5.0,17.0,1.0,12.0
2017-03-29 23:00:00,55.0,6.0,42.0,1.0,1.0,1.0,1.0,1.0,14.0,106.0,19.0,219.0,1.0,57.0,38.0,51.0,1.0,39.0,2.0,66.0,16.0,1.0,11.0
2017-03-30 00:00:00,30.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,13.0,69.0,151.0,1.0,28.0,24.0,61.0,1.0,29.0,1.0,13.0,8.0,1.0,8.0
2017-03-30 01:00:00,9.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,10.0,15.0,20.0,122.0,1.0,17.0,4.0,1.0,1.0,30.0,1.0,4.0,4.0,1.0,1.0
2017-03-30 02:00:00,7.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,25.0,7.0,53.0,94.0,1.0,19.0,2.0,27.0,1.0,11.0,1.0,2.0,4.0,1.0,1.0
2017-03-30 03:00:00,3.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,43.0,57.0,1.0,32.0,2.0,20.0,1.0,5.0,1.0,2.0,5.0,1.0,1.0
2017-03-30 04:00:00,5.0,23.0,1.0,1.0,1.0,3.0,1.0,6.0,39.0,19.0,16.0,103.0,1.0,37.0,2.0,14.0,1.0,2.0,2.0,5.0,8.0,1.0,1.0
2017-03-30 05:00:00,32.0,19.0,3.0,2.0,2.0,5.0,1.0,18.0,73.0,62.0,30.0,114.0,1.0,81.0,2.0,3.0,1.0,10.0,2.0,18.0,45.0,1.0,1.0
2017-03-30 06:00:00,57.0,14.0,8.0,5.0,1.0,22.0,1.0,83.0,166.0,94.0,56.0,0.1,17.0,113.0,6.0,13.0,1.0,62.0,8.0,30.0,84.0,1.0,3.0
2017-03-30 07:00:00,0.7,65.0,53.0,5.0,5.0,74.0,1.0,118.0,170.0,126.0,116.0,226.0,22.0,131.0,8.0,60.0,1.0,92.0,13.0,47.0,0.1,1.0,9.0
2017-03-30 08:00:00,0.7,57.0,76.0,9.0,5.0,85.0,1.0,64.0,108.0,112.0,124.0,188.0,37.0,100.0,15.0,58.0,1.0,77.0,15.0,54.0,0.1,2.0,6.0
2017-03-30 09:00:00,12.0,18.0,39.0,5.0,3.0,81.0,1.0,17.0,55.0,75.0,49.0,104.0,17.0,88.0,20.0,31.0,1.0,45.0,9.0,45.0,14.0,0.2,9.0
2017-03-30 10:00:00,32.0,11.0,35.0,3.0,1.0,38.0,1.0,12.0,17.0,44.0,23.0,32.0,3.0,20.0,30.0,27.0,1.0,35.0,3.0,22.0,7.0,64.0,5.0
2017-03-30 11:00:00,19.0,8.0,11.0,3.0,1.0,26.0,1.0,8.0,5.0,21.0,15.0,11.0,2.0,13.0,23.0,14.0,1.0,10.0,3.0,9.0,4.0,73.0,12.0
2017-03-30 12:00:00,6.0,10.0,6.0,4.0,1.0,9.0,1.0,6.0,5.0,11.0,3.0,0.1,1.0,6.0,15.0,10.0,1.0,7.0,4.0,7.0,3.0,7.0,51.0
2017-03-30 13:00:00,2.0,9.0,1.0,3.0,1.0,2.0,1.0,5.0,5.0,5.0,2.0,0.1,1.0,3.0,5.0,2.0,1.0,5.0,9.0,3.0,2.0,3.0,76.0
2017-03-30 14:00:00,3.0,5.0,1.0,4.0,1.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,112.0,2.0,2.0,1.0,2.0
2017-03-30 15:00:00,2.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,113.0,3.0,2.0,1.0,1.0
2017-03-30 16:00:00,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
2017-03-30 17:00:00,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2017-03-30 18:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2017-03-30 19:00:00,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,5.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0
2017-03-30 20:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,7.0,2.0,1.0,1.0
2017-03-30 21:00:00,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,37.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,27.0,1.0,4.0,1.0,1.0,1.0
2017-03-30 22:00:00,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,25.0,1.0,12.0,2.0,1.0,1.0
2017-03-30 23:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,12.0,1.0,4.0,1.0,1.0,1.0
2017-03-31 00:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,11.0,1.0,2.0,1.0
2017-03-31 01:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2017-03-31 02:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-31 03:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-31 04:00:00,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,26.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-31 05:00:00,3.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,31.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2017-03-31 06:00:00,3.0,52.0,1.0,2.0,3.0,10.0,1.0,4.0,89.0,36.0,2.0,30.0,8.0,11.0,6.0,1.0,1.0,2.0,1.0,15.0,11.0,2.0,2.0
2017-03-31 07:00:00,2.0,56.0,5.0,7.0,14.0,34.0,1.0,6.0,146.0,62.0,14.0,55.0,13.0,21.0,27.0,3.0,0.1,6.0,2.0,13.0,26.0,3.0,6.0
2017-03-31 08:00:00,3.0,82.0,7.0,11.0,12.0,8.0,2.0,11.0,74.0,12.0,8.0,33.0,17.0,13.0,15.0,5.0,10.0,20.0,1.0,10.0,20.0,1.0,8.0
2017-03-31 09:00:00,4.0,24.0,3.0,44.0,7.0,10.0,4.0,6.0,5.0,14.0,4.0,7.0,7.0,6.0,4.0,2.0,1.0,6.0,1.0,8.0,2.0,1.0,3.0
2017-03-31 10:00:00,5.0,8.0,1.0,31.0,1.0,2.0,4.0,6.0,5.0,7.0,2.0,5.0,2.0,4.0,4.0,1.0,1.0,5.0,1.0,7.0,2.0,1.0,3.0
2017-03-31 11:00:00,3.0,4.0,1.0,5.0,1.0,3.0,5.0,4.0,5.0,7.0,2.0,4.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,4.0,2.0,1.0,2.0
2017-03-31 12:00:00,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,7.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0
2017-03-31 13:00:00,2.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,6.0,6.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,3.0
2017-03-31 14:00:00,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0
2017-03-31 15:00:00,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0
2017-03-31 16:00:00,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0
2017-03-31 17:00:00,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,6.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
2017-03-31 18:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
2017-03-31 19:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2017-03-31 20:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2017-03-31 21:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2017-03-31 22:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2017-03-31 23:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0
2017-04-01 00:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
