2016-01-23 04:00:00,15.0,2.0,25.0,1.0,1.0,6.0,1.0,7.0,19.0,10.0,40.0,39.0,1.0,36.0,4.0,16.0,1.0,13.0,11.0,1.0,4.0,10.0,1.0
2016-01-23 05:00:00,9.0,2.0,5.0,1.0,1.0,3.0,1.0,4.0,56.0,10.0,10.0,8.0,1.0,9.0,2.0,6.0,1.0,8.0,17.0,1.0,5.0,15.0,1.0
2016-01-23 06:00:00,10.0,3.0,3.0,1.0,1.0,9.0,1.0,5.0,48.0,15.0,9.0,24.0,2.0,9.0,2.0,1.0,1.0,8.0,13.0,1.0,6.0,17.0,2.0
2016-01-23 07:00:00,12.0,3.0,9.0,1.0,2.0,16.0,1.0,15.0,81.0,14.0,15.0,43.0,11.0,47.0,3.0,7.0,1.0,12.0,8.0,1.0,7.0,15.0,3.0
2016-01-23 08:00:00,12.0,6.0,15.0,2.0,9.0,14.0,1.0,26.0,130.0,19.0,19.0,42.0,10.0,64.0,4.0,10.0,1.0,14.0,14.0,3.0,11.0,8.0,6.0
2016-01-23 09:00:00,26.0,11.0,30.0,5.0,8.0,11.0,1.0,40.0,140.0,32.0,36.0,92.0,26.0,91.0,10.0,28.0,1.0,21.0,13.0,5.0,12.0,9.0,5.0
2016-01-23 10:00:00,36.0,14.0,34.0,2.0,7.0,11.0,1.0,40.0,113.0,46.0,51.0,61.0,27.0,63.0,11.0,30.0,1.0,29.0,8.0,7.0,7.0,11.0,6.0
2016-01-23 11:00:00,37.0,15.0,34.0,4.0,3.0,11.0,1.0,30.0,43.0,38.0,55.0,41.0,26.0,44.0,9.0,31.0,1.0,32.0,14.0,9.0,8.0,11.0,3.0
2016-01-23 12:00:00,30.0,15.0,40.0,5.0,3.0,12.0,1.0,24.0,18.0,38.0,34.0,27.0,11.0,44.0,11.0,34.0,1.0,32.0,10.0,11.0,10.0,9.0,3.0
2016-01-23 13:00:00,22.0,13.0,25.0,2.0,2.0,11.0,2.0,16.0,9.0,27.0,22.0,19.0,2.0,33.0,14.0,23.0,1.0,27.0,4.0,5.0,8.0,7.0,2.0
2016-01-23 14:00:00,16.0,7.0,19.0,1.0,1.0,8.0,1.0,10.0,6.0,15.0,17.0,11.0,2.0,16.0,10.0,17.0,1.0,12.0,3.0,4.0,5.0,6.0,2.0
2016-01-23 15:00:00,12.0,5.0,8.0,1.0,1.0,6.0,1.0,6.0,4.0,8.0,12.0,10.0,1.0,10.0,8.0,9.0,1.0,12.0,2.0,2.0,2.0,7.0,2.0
2016-01-23 16:00:00,9.0,5.0,5.0,2.0,1.0,3.0,1.0,5.0,4.0,9.0,9.0,6.0,1.0,9.0,7.0,4.0,1.0,12.0,2.0,1.0,3.0,7.0,2.0
2016-01-23 17:00:00,18.0,4.0,4.0,6.0,1.0,1.0,1.0,5.0,4.0,25.0,4.0,11.0,1.0,19.0,6.0,3.0,1.0,18.0,2.0,1.0,3.0,5.0,4.0
2016-01-23 18:00:00,50.0,14.0,6.0,2.0,14.0,9.0,1.0,17.0,18.0,65.0,46.0,111.0,10.0,85.0,11.0,5.0,1.0,72.0,12.0,2.0,7.0,3.0,28.0
2016-01-23 19:00:00,160.0,116.0,106.0,1.0,44.0,26.0,1.0,76.0,120.0,202.0,136.0,225.0,23.0,203.0,78.0,33.0,1.0,121.0,7.0,47.0,52.0,3.0,98.0
2016-01-23 20:00:00,359.0,175.0,195.0,3.0,88.0,11.0,1.0,92.0,133.0,309.0,114.0,293.0,20.0,310.0,159.0,93.0,1.0,181.0,11.0,55.0,91.0,3.0,98.0
2016-01-23 21:00:00,347.0,183.0,125.0,2.0,46.0,42.0,1.0,100.0,73.0,262.0,78.0,399.0,12.0,242.0,194.0,192.0,1.0,177.0,20.0,43.0,97.0,5.0,9.0
2016-01-23 22:00:00,332.0,134.0,80.0,1.0,25.0,29.0,1.0,60.0,104.0,170.0,92.0,359.0,23.0,255.0,94.0,170.0,1.0,97.0,12.0,24.0,79.0,5.0,8.0
2016-01-23 23:00:00,178.0,152.0,23.0,1.0,23.0,29.0,1.0,14.0,83.0,128.0,92.0,279.0,17.0,145.0,19.0,61.0,1.0,66.0,6.0,14.0,107.0,3.0,80.0
2016-01-24 00:00:00,81.0,150.0,38.0,1.0,8.0,14.0,1.0,8.0,80.0,97.0,94.0,206.0,28.0,116.0,6.0,27.0,1.0,59.0,4.0,14.0,72.0,2.0,22.0
2016-01-24 01:00:00,56.0,88.0,52.0,1.0,4.0,23.0,1.0,8.0,91.0,78.0,73.0,135.0,26.0,88.0,4.0,52.0,1.0,34.0,3.0,17.0,87.0,2.0,18.0
2016-01-24 02:00:00,34.0,27.0,37.0,1.0,3.0,15.0,1.0,11.0,93.0,74.0,55.0,145.0,22.0,105.0,5.0,27.0,1.0,31.0,3.0,7.0,71.0,2.0,28.0
2016-01-24 03:00:00,29.0,19.0,20.0,1.0,2.0,22.0,1.0,22.0,78.0,65.0,47.0,149.0,18.0,76.0,2.0,20.0,1.0,18.0,2.0,6.0,62.0,2.0,10.0
2016-01-24 04:00:00,30.0,28.0,18.0,1.0,1.0,22.0,1.0,14.0,61.0,38.0,32.0,111.0,5.0,62.0,2.0,11.0,1.0,9.0,2.0,5.0,55.0,2.0,4.0
2016-01-24 05:00:00,14.0,25.0,14.0,1.0,1.0,11.0,1.0,11.0,52.0,28.0,27.0,129.0,6.0,56.0,2.0,6.0,1.0,11.0,2.0,2.0,54.0,1.0,5.0
2016-01-24 06:00:00,23.0,32.0,10.0,1.0,1.0,10.0,1.0,16.0,52.0,42.0,23.0,97.0,4.0,53.0,2.0,9.0,1.0,12.0,2.0,1.0,42.0,1.0,6.0
2016-01-24 07:00:00,20.0,29.0,4.0,1.0,1.0,13.0,1.0,24.0,45.0,41.0,20.0,81.0,11.0,59.0,2.0,7.0,1.0,17.0,3.0,7.0,36.0,1.0,12.0
2016-01-24 08:00:00,23.0,25.0,5.0,1.0,3.0,15.0,1.0,18.0,78.0,38.0,26.0,72.0,20.0,73.0,4.0,3.0,1.0,16.0,6.0,8.0,28.0,1.0,7.0
2016-01-24 09:00:00,32.0,47.0,10.0,2.0,4.0,21.0,1.0,14.0,99.0,61.0,32.0,70.0,35.0,71.0,5.0,10.0,1.0,21.0,16.0,15.0,23.0,3.0,7.0
2016-01-24 10:00:00,31.0,39.0,17.0,6.0,2.0,21.0,1.0,15.0,49.0,41.0,29.0,48.0,12.0,43.0,3.0,15.0,1.0,23.0,12.0,16.0,19.0,3.0,6.0
2016-01-24 11:00:00,32.0,15.0,17.0,5.0,2.0,16.0,1.0,20.0,24.0,34.0,21.0,41.0,6.0,31.0,7.0,10.0,1.0,27.0,7.0,17.0,9.0,4.0,3.0
2016-01-24 12:00:00,35.0,11.0,12.0,1.0,1.0,14.0,1.0,14.0,8.0,25.0,14.0,16.0,1.0,22.0,10.0,13.0,1.0,24.0,2.0,12.0,4.0,4.0,3.0
2016-01-24 13:00:00,21.0,8.0,4.0,2.0,1.0,8.0,1.0,7.0,5.0,18.0,8.0,10.0,1.0,11.0,4.0,5.0,1.0,16.0,2.0,6.0,3.0,3.0,1.0
2016-01-24 14:00:00,12.0,5.0,3.0,2.0,1.0,3.0,1.0,7.0,3.0,14.0,4.0,9.0,2.0,8.0,5.0,5.0,1.0,11.0,2.0,3.0,3.0,2.0,1.0
2016-01-24 15:00:00,10.0,5.0,2.0,1.0,1.0,3.0,1.0,5.0,3.0,10.0,3.0,7.0,1.0,8.0,3.0,3.0,1.0,6.0,2.0,2.0,3.0,2.0,1.0
2016-01-24 16:00:00,10.0,7.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,6.0,3.0,6.0,1.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0
2016-01-24 17:00:00,14.0,7.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,17.0,2.0,9.0,1.0,12.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0
2016-01-24 18:00:00,76.0,22.0,19.0,1.0,42.0,8.0,1.0,34.0,30.0,81.0,35.0,101.0,18.0,62.0,1.0,1.0,1.0,92.0,3.0,6.0,21.0,2.0,3.0
2016-01-24 19:00:00,197.0,106.0,175.0,1.0,38.0,22.0,1.0,132.0,129.0,240.0,58.0,195.0,19.0,137.0,45.0,45.0,1.0,124.0,5.0,85.0,33.0,2.0,6.0
2016-01-24 20:00:00,295.0,133.0,194.0,1.0,33.0,20.0,1.0,122.0,57.0,305.0,76.0,283.0,10.0,193.0,241.0,123.0,1.0,141.0,5.0,63.0,89.0,2.0,7.0
2016-01-24 21:00:00,268.0,78.0,130.0,1.0,51.0,26.0,1.0,27.0,93.0,229.0,104.0,289.0,5.0,165.0,286.0,151.0,1.0,91.0,3.0,22.0,64.0,1.0,6.0
2016-01-24 22:00:00,228.0,126.0,39.0,1.0,47.0,27.0,1.0,16.0,113.0,149.0,123.0,268.0,10.0,131.0,155.0,78.0,1.0,84.0,6.0,5.0,69.0,1.0,1.0
2016-01-24 23:00:00,211.0,106.0,37.0,1.0,16.0,31.0,1.0,13.0,60.0,122.0,99.0,185.0,9.0,108.0,34.0,31.0,1.0,54.0,5.0,10.0,65.0,1.0,3.0
2016-01-25 00:00:00,112.0,92.0,71.0,1.0,10.0,14.0,1.0,6.0,91.0,95.0,125.0,161.0,5.0,105.0,7.0,52.0,1.0,67.0,3.0,39.0,38.0,1.0,6.0
2016-01-25 01:00:00,88.0,43.0,54.0,1.0,2.0,25.0,1.0,4.0,60.0,84.0,129.0,146.0,2.0,85.0,2.0,60.0,1.0,38.0,3.0,45.0,27.0,1.0,2.0
2016-01-25 02:00:00,84.0,27.0,35.0,1.0,1.0,20.0,1.0,4.0,58.0,106.0,70.0,114.0,1.0,87.0,1.0,33.0,1.0,33.0,1.0,51.0,7.0,1.0,2.0
2016-01-25 03:00:00,67.0,22.0,20.0,1.0,1.0,14.0,1.0,2.0,40.0,23.0,19.0,107.0,1.0,75.0,2.0,10.0,1.0,20.0,1.0,41.0,10.0,1.0,1.0
2016-01-25 04:00:00,30.0,29.0,13.0,1.0,1.0,15.0,1.0,4.0,29.0,14.0,6.0,109.0,2.0,64.0,1.0,2.0,1.0,28.0,1.0,55.0,4.0,1.0,2.0
2016-01-25 05:00:00,16.0,30.0,12.0,1.0,2.0,12.0,1.0,7.0,48.0,24.0,16.0,64.0,3.0,53.0,1.0,6.0,1.0,9.0,1.0,26.0,19.0,1.0,1.0
2016-01-25 06:00:00,84.0,48.0,23.0,2.0,4.0,22.0,1.0,13.0,96.0,82.0,50.0,80.0,7.0,82.0,2.0,31.0,1.0,29.0,2.0,13.0,38.0,1.0,2.0
2016-01-25 07:00:00,72.0,96.0,23.0,15.0,10.0,46.0,1.0,44.0,128.0,167.0,92.0,136.0,28.0,110.0,10.0,39.0,1.0,53.0,19.0,38.0,74.0,2.0,6.0
2016-01-25 08:00:00,106.0,177.0,55.0,2.0,14.0,65.0,1.0,81.0,250.0,223.0,116.0,194.0,46.0,177.0,34.0,48.0,1.0,90.0,30.0,96.0,136.0,2.0,7.0
2016-01-25 09:00:00,130.0,81.0,98.0,11.0,10.0,129.0,1.0,86.0,343.0,250.0,146.0,151.0,78.0,179.0,55.0,69.0,1.0,124.0,37.0,106.0,104.0,5.0,9.0
2016-01-25 10:00:00,134.0,41.0,109.0,6.0,8.0,224.0,2.0,55.0,203.0,1.2,78.0,143.0,55.0,157.0,46.0,63.0,1.0,118.0,9.0,82.0,51.0,6.0,6.0
2016-01-25 11:00:00,100.0,16.0,69.0,3.0,9.0,144.0,1.0,20.0,32.0,0.8,41.0,71.0,9.0,100.0,29.0,43.0,1.0,62.0,16.0,45.0,20.0,12.0,8.0
2016-01-25 12:00:00,56.0,15.0,52.0,2.0,4.0,79.0,1.0,13.0,13.0,0.6,30.0,32.0,2.0,23.0,34.0,29.0,1.0,34.0,28.0,13.0,10.0,19.0,3.0
2016-01-25 13:00:00,38.0,12.0,12.0,3.0,3.0,37.0,1.0,17.0,9.0,30.0,20.0,26.0,1.0,20.0,26.0,16.0,3.0,21.0,37.0,10.0,8.0,25.0,2.0
2016-01-25 14:00:00,24.0,10.0,10.0,3.0,2.0,20.0,1.0,15.0,6.0,38.0,22.0,22.0,1.0,21.0,18.0,10.0,2.0,18.0,4.0,15.0,5.0,24.0,2.0
2016-01-25 15:00:00,21.0,12.0,11.0,26.0,1.0,21.0,1.0,13.0,4.0,28.0,21.0,16.0,1.0,20.0,15.0,46.0,1.0,17.0,2.0,9.0,6.0,18.0,2.0
2016-01-25 16:00:00,17.0,13.0,12.0,27.0,2.0,112.0,1.0,10.0,4.0,34.0,14.0,18.0,1.0,16.0,12.0,27.0,1.0,16.0,2.0,6.0,5.0,13.0,1.0
2016-01-25 17:00:00,36.0,17.0,9.0,5.0,2.0,28.0,1.0,9.0,5.0,68.0,7.0,28.0,1.0,19.0,12.0,7.0,1.0,34.0,3.0,2.0,4.0,4.0,2.0
2016-01-25 18:00:00,134.0,61.0,21.0,5.0,32.0,34.0,1.0,30.0,5.0,191.0,24.0,93.0,2.0,100.0,27.0,7.0,1.0,123.0,5.0,16.0,23.0,5.0,5.0
2016-01-25 19:00:00,240.0,115.0,111.0,5.0,20.0,59.0,1.0,54.0,92.0,288.0,169.0,199.0,21.0,150.0,50.0,73.0,1.0,209.0,13.0,85.0,95.0,4.0,15.0
2016-01-25 20:00:00,219.0,271.0,267.0,11.0,30.0,43.0,1.0,107.0,121.0,394.0,298.0,258.0,19.0,210.0,113.0,196.0,1.0,296.0,17.0,112.0,73.0,4.0,26.0
2016-01-25 21:00:00,202.0,239.0,260.0,2.0,27.0,32.0,1.0,20.0,111.0,400.0,307.0,340.0,21.0,258.0,134.0,210.0,1.0,346.0,7.0,77.0,98.0,3.0,76.0
2016-01-25 22:00:00,220.0,161.0,184.0,1.0,17.0,38.0,1.0,28.0,63.0,252.0,212.0,269.0,25.0,330.0,48.0,209.0,1.0,224.0,4.0,18.0,86.0,9.0,57.0
2016-01-25 23:00:00,215.0,58.0,222.0,1.0,9.0,35.0,1.0,14.0,52.0,148.0,104.0,241.0,9.0,330.0,11.0,194.0,1.0,95.0,4.0,26.0,71.0,4.0,4.0
2016-01-26 00:00:00,106.0,54.0,148.0,1.0,4.0,32.0,1.0,13.0,57.0,92.0,135.0,283.0,6.0,256.0,6.0,211.0,1.0,76.0,3.0,12.0,71.0,4.0,1.0
2016-01-26 01:00:00,33.0,60.0,123.0,1.0,8.0,45.0,1.0,4.0,77.0,51.0,142.0,294.0,5.0,149.0,9.0,119.0,1.0,55.0,1.0,28.0,40.0,3.0,1.0
2016-01-26 02:00:00,35.0,64.0,20.0,1.0,3.0,29.0,1.0,3.0,38.0,30.0,147.0,168.0,2.0,82.0,1.0,82.0,1.0,30.0,1.0,17.0,36.0,3.0,3.0
2016-01-26 03:00:00,24.0,35.0,19.0,1.0,2.0,27.0,1.0,2.0,23.0,28.0,74.0,128.0,2.0,64.0,1.0,39.0,1.0,24.0,1.0,5.0,43.0,3.0,5.0
2016-01-26 04:00:00,11.0,11.0,8.0,1.0,2.0,11.0,1.0,2.0,36.0,26.0,46.0,124.0,2.0,41.0,1.0,26.0,1.0,17.0,1.0,5.0,62.0,3.0,3.0
2016-01-26 05:00:00,24.0,21.0,12.0,1.0,7.0,18.0,1.0,5.0,47.0,40.0,37.0,116.0,2.0,49.0,1.0,29.0,1.0,14.0,1.0,5.0,59.0,15.0,1.0
2016-01-26 06:00:00,48.0,44.0,19.0,2.0,9.0,22.0,1.0,18.0,73.0,60.0,66.0,150.0,7.0,100.0,1.0,43.0,1.0,24.0,2.0,13.0,67.0,4.0,10.0
2016-01-26 07:00:00,89.0,104.0,40.0,4.0,12.0,7.0,1.0,57.0,184.0,230.0,84.0,137.0,41.0,145.0,14.0,89.0,1.0,86.0,5.0,72.0,110.0,3.0,25.0
2016-01-26 08:00:00,202.0,239.0,12.0,21.0,14.0,7.0,1.0,9.0,236.0,221.0,138.0,144.0,130.0,229.0,120.0,131.0,1.0,180.0,11.0,82.0,134.0,5.0,91.0
2016-01-26 09:00:00,112.0,203.0,8.0,13.0,12.0,4.0,1.0,11.0,282.0,215.0,197.0,206.0,89.0,291.0,143.0,186.0,1.0,135.0,26.0,90.0,219.0,9.0,84.0
2016-01-26 10:00:00,138.0,55.0,6.0,30.0,11.0,13.0,1.0,0.5,155.0,194.0,111.0,117.0,45.0,183.0,3.0,100.0,5.0,63.0,10.0,97.0,91.0,21.0,21.0
2016-01-26 11:00:00,125.0,32.0,73.0,38.0,10.0,85.0,1.0,0.4,53.0,103.0,85.0,77.0,12.0,80.0,7.0,85.0,2.0,72.0,8.0,76.0,31.0,24.0,3.0
2016-01-26 12:00:00,70.0,28.0,43.0,30.0,8.0,34.0,1.0,0.3,18.0,73.0,31.0,51.0,3.0,6.0,6.0,43.0,2.0,48.0,5.0,49.0,9.0,17.0,4.0
2016-01-26 13:00:00,31.0,15.0,26.0,9.0,5.0,15.0,1.0,8.0,14.0,27.0,14.0,15.0,6.0,12.0,47.0,17.0,1.0,63.0,3.0,12.0,9.0,12.0,2.0
2016-01-26 14:00:00,18.0,0.6,13.0,6.0,5.0,10.0,1.0,8.0,11.0,11.0,15.0,15.0,3.0,23.0,22.0,11.0,1.0,72.0,4.0,5.0,14.0,9.0,2.0
2016-01-26 15:00:00,12.0,10.0,9.0,6.0,4.0,6.0,2.0,13.0,16.0,10.0,12.0,8.0,2.0,12.0,9.0,10.0,1.0,5.0,5.0,5.0,7.0,6.0,2.0
2016-01-26 16:00:00,10.0,0.7,7.0,5.0,2.0,5.0,2.0,12.0,16.0,6.0,8.0,12.0,1.0,16.0,3.0,5.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0
2016-01-26 17:00:00,8.0,20.0,8.0,5.0,2.0,6.0,1.0,23.0,25.0,8.0,9.0,11.0,2.0,14.0,5.0,3.0,1.0,10.0,3.0,7.0,6.0,3.0,2.0
2016-01-26 18:00:00,11.0,29.0,26.0,14.0,16.0,12.0,1.0,15.0,31.0,30.0,16.0,18.0,8.0,23.0,4.0,7.0,1.0,13.0,3.0,22.0,9.0,3.0,3.0
2016-01-26 19:00:00,13.0,49.0,42.0,22.0,52.0,22.0,1.0,77.0,98.0,26.0,31.0,43.0,13.0,64.0,14.0,13.0,1.0,50.0,2.0,19.0,33.0,3.0,12.0
2016-01-26 20:00:00,27.0,34.0,34.0,40.0,36.0,36.0,1.0,30.0,115.0,79.0,37.0,64.0,23.0,60.0,19.0,34.0,1.0,114.0,1.0,24.0,33.0,3.0,27.0
2016-01-26 21:00:00,123.0,54.0,53.0,19.0,44.0,39.0,1.0,17.0,42.0,131.0,11.0,50.0,13.0,55.0,22.0,50.0,1.0,100.0,1.0,44.0,18.0,4.0,5.0
2016-01-26 22:00:00,175.0,72.0,79.0,15.0,25.0,30.0,1.0,25.0,53.0,211.0,11.0,53.0,22.0,92.0,14.0,58.0,1.0,153.0,2.0,35.0,39.0,2.0,16.0
2016-01-26 23:00:00,80.0,107.0,34.0,13.0,29.0,19.0,1.0,19.0,22.0,117.0,31.0,73.0,19.0,135.0,27.0,27.0,1.0,121.0,1.0,60.0,33.0,2.0,43.0
2016-01-27 00:00:00,26.0,71.0,25.0,10.0,2.0,3.0,1.0,13.0,22.0,47.0,10.0,30.0,12.0,81.0,33.0,21.0,1.0,60.0,1.0,15.0,14.0,2.0,2.0
2016-01-27 01:00:00,69.0,59.0,24.0,3.0,2.0,22.0,1.0,5.0,41.0,66.0,12.0,22.0,5.0,82.0,33.0,17.0,1.0,71.0,1.0,35.0,2.0,3.0,1.0
2016-01-27 02:00:00,43.0,43.0,23.0,2.0,10.0,11.0,1.0,5.0,46.0,34.0,7.0,15.0,2.0,51.0,37.0,2.0,1.0,32.0,1.0,17.0,3.0,2.0,1.0
2016-01-27 03:00:00,28.0,34.0,7.0,1.0,3.0,9.0,1.0,4.0,41.0,27.0,2.0,18.0,2.0,33.0,50.0,2.0,1.0,38.0,1.0,6.0,3.0,2.0,1.0
2016-01-27 04:00:00,31.0,35.0,1.0,3.0,1.0,18.0,1.0,9.0,17.0,17.0,2.0,3.0,2.0,10.0,52.0,2.0,1.0,39.0,1.0,2.0,1.0,1.0,1.0
2016-01-27 05:00:00,10.0,30.0,1.0,1.0,1.0,16.0,1.0,21.0,30.0,18.0,1.0,3.0,4.0,4.0,25.0,1.0,1.0,32.0,1.0,1.0,2.0,1.0,2.0
2016-01-27 06:00:00,51.0,26.0,1.0,1.0,2.0,26.0,1.0,33.0,21.0,43.0,1.0,5.0,7.0,6.0,5.0,1.0,1.0,39.0,1.0,4.0,3.0,1.0,2.0
2016-01-27 07:00:00,85.0,34.0,1.0,6.0,8.0,33.0,1.0,27.0,30.0,98.0,2.0,7.0,41.0,14.0,6.0,1.0,2.0,54.0,2.0,44.0,33.0,2.0,6.0
2016-01-27 08:00:00,99.0,49.0,9.0,18.0,10.0,46.0,2.0,57.0,54.0,110.0,6.0,14.0,10.0,22.0,7.0,2.0,1.0,33.0,3.0,69.0,0.4,3.0,13.0
2016-01-27 09:00:00,111.0,58.0,13.0,9.0,10.0,19.0,4.0,48.0,52.0,104.0,17.0,54.0,9.0,22.0,16.0,2.0,1.0,52.0,9.0,47.0,0.5,5.0,14.0
2016-01-27 10:00:00,19.0,61.0,20.0,3.0,9.0,17.0,0.1,46.0,72.0,137.0,30.0,26.0,7.0,44.0,17.0,2.0,0.1,68.0,4.0,38.0,0.5,4.0,10.0
2016-01-27 11:00:00,27.0,40.0,11.0,5.0,10.0,13.0,5.0,21.0,44.0,116.0,9.0,17.0,10.0,27.0,6.0,5.0,1.0,56.0,5.0,6.0,16.0,5.0,10.0
2016-01-27 12:00:00,35.0,53.0,9.0,5.0,2.0,14.0,5.0,14.0,29.0,92.0,5.0,22.0,11.0,30.0,4.0,2.0,1.0,63.0,3.0,16.0,20.0,6.0,16.0
2016-01-27 13:00:00,34.0,42.0,5.0,11.0,5.0,6.0,8.0,22.0,12.0,67.0,9.0,20.0,11.0,15.0,3.0,1.0,1.0,24.0,4.0,12.0,25.0,5.0,18.0
2016-01-27 14:00:00,21.0,52.0,6.0,12.0,4.0,8.0,7.0,24.0,6.0,27.0,11.0,17.0,8.0,17.0,9.0,2.0,1.0,14.0,4.0,13.0,14.0,4.0,8.0
2016-01-27 15:00:00,12.0,56.0,7.0,13.0,3.0,5.0,6.0,35.0,7.0,12.0,9.0,14.0,11.0,16.0,7.0,3.0,1.0,9.0,4.0,8.0,9.0,3.0,2.0
2016-01-27 16:00:00,9.0,36.0,3.0,17.0,2.0,4.0,6.0,41.0,11.0,8.0,6.0,8.0,13.0,12.0,3.0,1.0,1.0,8.0,1.0,8.0,9.0,16.0,3.0
2016-01-27 17:00:00,11.0,35.0,3.0,5.0,2.0,5.0,7.0,48.0,13.0,18.0,3.0,10.0,19.0,8.0,2.0,1.0,1.0,23.0,1.0,7.0,11.0,2.0,4.0
2016-01-27 18:00:00,7.0,33.0,3.0,3.0,3.0,8.0,4.0,53.0,7.0,14.0,4.0,9.0,28.0,18.0,1.0,2.0,1.0,33.0,2.0,8.0,16.0,2.0,6.0
2016-01-27 19:00:00,11.0,48.0,15.0,6.0,5.0,24.0,2.0,30.0,6.0,23.0,33.0,15.0,36.0,47.0,1.0,13.0,1.0,44.0,2.0,10.0,47.0,1.0,5.0
2016-01-27 20:00:00,13.0,45.0,41.0,4.0,11.0,6.0,2.0,38.0,10.0,58.0,44.0,18.0,39.0,66.0,15.0,40.0,1.0,38.0,3.0,7.0,49.0,2.0,6.0
2016-01-27 21:00:00,10.0,58.0,27.0,6.0,6.0,6.0,2.0,12.0,8.0,81.0,33.0,17.0,23.0,43.0,10.0,14.0,1.0,66.0,2.0,4.0,52.0,2.0,10.0
2016-01-27 22:00:00,28.0,57.0,12.0,17.0,13.0,19.0,1.0,4.0,5.0,35.0,23.0,22.0,14.0,17.0,2.0,6.0,1.0,36.0,2.0,20.0,40.0,3.0,5.0
2016-01-27 23:00:00,23.0,52.0,4.0,20.0,5.0,25.0,1.0,4.0,2.0,19.0,8.0,20.0,1.0,27.0,14.0,14.0,1.0,74.0,1.0,60.0,23.0,2.0,2.0
2016-01-28 00:00:00,29.0,26.0,15.0,14.0,3.0,19.0,1.0,3.0,3.0,34.0,5.0,15.0,1.0,28.0,4.0,23.0,1.0,67.0,1.0,19.0,25.0,2.0,2.0
2016-01-28 01:00:00,5.0,19.0,18.0,10.0,1.0,5.0,1.0,3.0,1.0,30.0,2.0,6.0,1.0,11.0,1.0,12.0,1.0,28.0,1.0,1.0,63.0,2.0,2.0
2016-01-28 02:00:00,4.0,26.0,4.0,4.0,1.0,3.0,1.0,2.0,2.0,15.0,1.0,10.0,1.0,4.0,1.0,7.0,1.0,29.0,1.0,1.0,33.0,2.0,3.0
2016-01-28 03:00:00,4.0,26.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,21.0,1.0,6.0,1.0,1.0,1.0,36.0,1.0,1.0,8.0,2.0,1.0
2016-01-28 04:00:00,10.0,27.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,6.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,19.0,1.0,1.0,3.0,2.0,1.0
2016-01-28 05:00:00,29.0,20.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,2.0,4.0,1.0,6.0,1.0,1.0,1.0,12.0,1.0,3.0,3.0,2.0,2.0
2016-01-28 06:00:00,12.0,21.0,2.0,1.0,9.0,9.0,2.0,3.0,7.0,2.0,7.0,13.0,2.0,12.0,2.0,1.0,1.0,13.0,2.0,8.0,4.0,2.0,3.0
2016-01-28 07:00:00,4.0,40.0,7.0,3.0,11.0,18.0,2.0,10.0,12.0,10.0,11.0,34.0,6.0,15.0,4.0,2.0,1.0,15.0,3.0,13.0,7.0,2.0,5.0
2016-01-28 08:00:00,1.0,31.0,15.0,20.0,27.0,8.0,2.0,20.0,6.0,35.0,25.0,0.1,14.0,53.0,7.0,4.0,1.0,30.0,4.0,22.0,21.0,2.0,10.0
2016-01-28 09:00:00,16.0,23.0,6.0,28.0,27.0,10.0,3.0,16.0,9.0,42.0,11.0,0.1,11.0,19.0,6.0,1.0,1.0,27.0,3.0,31.0,21.0,1.0,14.0
2016-01-28 10:00:00,0.7,8.0,2.0,24.0,8.0,12.0,4.0,11.0,7.0,33.0,5.0,32.0,1.0,9.0,4.0,1.0,1.0,18.0,9.0,20.0,8.0,2.0,9.0
2016-01-28 11:00:00,13.0,8.0,2.0,31.0,4.0,8.0,3.0,13.0,6.0,24.0,6.0,14.0,1.0,10.0,1.0,1.0,1.0,14.0,32.0,15.0,4.0,4.0,3.0
2016-01-28 12:00:00,11.0,9.0,2.0,14.0,2.0,4.0,4.0,9.0,7.0,0.5,25.0,9.0,1.0,11.0,1.0,1.0,1.0,7.0,3.0,11.0,4.0,2.0,5.0
2016-01-28 13:00:00,8.0,8.0,1.0,10.0,4.0,3.0,3.0,9.0,7.0,7.0,37.0,6.0,2.0,10.0,1.0,1.0,1.0,5.0,1.0,5.0,4.0,1.0,4.0
2016-01-28 14:00:00,6.0,6.0,1.0,6.0,3.0,4.0,6.0,9.0,6.0,8.0,5.0,8.0,2.0,11.0,1.0,1.0,1.0,7.0,2.0,8.0,5.0,1.0,5.0
2016-01-28 15:00:00,5.0,11.0,2.0,4.0,2.0,6.0,3.0,9.0,40.0,6.0,5.0,7.0,1.0,11.0,1.0,1.0,1.0,8.0,1.0,11.0,5.0,1.0,2.0
2016-01-28 16:00:00,5.0,5.0,1.0,3.0,3.0,5.0,1.0,9.0,42.0,6.0,4.0,6.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,7.0,4.0,1.0,2.0
