2021-02-22 08:00:00,2.0,23.0,2.0,2.0,4.0,5.0,1.0,7.0,38.0,58.0,2.0,3.0,1.0,6.0,3.0,1.0,1.0,1.0,7.0,2.0,27.0,2.0,6.0,2.0
2021-02-22 09:00:00,8.0,11.0,2.0,62.0,5.0,5.0,1.0,14.0,2.0,45.0,4.0,4.0,2.0,6.0,5.0,1.0,1.0,1.0,9.0,2.0,30.0,2.0,5.0,3.0
2021-02-22 10:00:00,10.0,8.0,2.0,3.0,5.0,7.0,1.0,12.0,3.0,13.0,4.0,3.0,2.0,5.0,6.0,1.0,3.0,4.0,8.0,2.0,19.0,2.0,5.0,4.0
2021-02-22 11:00:00,10.0,7.0,2.0,2.0,4.0,8.0,1.0,11.0,3.0,13.0,4.0,4.0,2.0,6.0,5.0,1.0,3.0,2.0,7.0,2.0,12.0,3.0,5.0,4.0
2021-02-22 12:00:00,5.0,7.0,2.0,1.0,4.0,7.0,1.0,9.0,3.0,12.0,4.0,4.0,2.0,6.0,61.0,1.0,1.0,4.0,7.0,2.0,11.0,2.0,4.0,83.0
2021-02-22 13:00:00,5.0,8.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,13.0,5.0,2.0,1.0,5.0,5.0,2.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,86.0
2021-02-22 14:00:00,4.0,2.0,1.0,2.0,3.0,4.0,1.0,3.0,3.0,8.0,4.0,2.0,1.0,4.0,5.0,1.0,1.0,1.0,5.0,2.0,5.0,2.0,4.0,4.0
2021-02-22 15:00:00,3.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,3.0,9.0,3.0,2.0,1.0,4.0,5.0,1.0,1.0,1.0,4.0,2.0,7.0,2.0,4.0,3.0
2021-02-22 16:00:00,4.0,1.0,1.0,2.0,3.0,4.0,1.0,5.0,3.0,6.0,3.0,4.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,7.0,1.0,5.0,2.0
2021-02-22 17:00:00,4.0,1.0,1.0,2.0,3.0,4.0,1.0,6.0,3.0,11.0,4.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,3.0,5.0,1.0,4.0,2.0
2021-02-22 18:00:00,5.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,4.0,10.0,3.0,5.0,2.0,8.0,6.0,1.0,1.0,1.0,17.0,3.0,4.0,2.0,5.0,1.0
2021-02-22 19:00:00,7.0,3.0,2.0,2.0,4.0,3.0,1.0,18.0,4.0,17.0,4.0,5.0,3.0,43.0,8.0,2.0,1.0,1.0,24.0,3.0,3.0,2.0,5.0,3.0
2021-02-22 20:00:00,16.0,2.0,2.0,2.0,5.0,2.0,1.0,8.0,17.0,6.0,6.0,4.0,3.0,24.0,8.0,1.0,1.0,1.0,15.0,3.0,4.0,7.0,5.0,3.0
2021-02-22 21:00:00,32.0,3.0,8.0,1.0,4.0,5.0,1.0,11.0,60.0,17.0,16.0,4.0,3.0,43.0,10.0,1.0,1.0,1.0,12.0,2.0,4.0,41.0,5.0,1.0
2021-02-22 22:00:00,53.0,4.0,8.0,1.0,4.0,2.0,1.0,5.0,9.0,48.0,11.0,1.0,1.0,53.0,5.0,29.0,1.0,1.0,7.0,2.0,8.0,47.0,7.0,1.0
2021-02-22 23:00:00,26.0,6.0,2.0,1.0,3.0,2.0,1.0,3.0,14.0,51.0,5.0,2.0,2.0,12.0,2.0,74.0,1.0,1.0,9.0,2.0,32.0,34.0,5.0,2.0
2021-02-23 00:00:00,13.0,7.0,2.0,1.0,4.0,1.0,1.0,1.0,14.0,68.0,2.0,8.0,1.0,6.0,3.0,58.0,1.0,1.0,9.0,2.0,52.0,38.0,5.0,1.0
2021-02-23 01:00:00,7.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,13.0,45.0,1.0,4.0,1.0,5.0,3.0,47.0,1.0,1.0,6.0,2.0,7.0,12.0,5.0,1.0
2021-02-23 02:00:00,11.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,13.0,27.0,2.0,11.0,1.0,3.0,3.0,20.0,1.0,1.0,9.0,2.0,11.0,7.0,5.0,1.0
2021-02-23 03:00:00,15.0,3.0,2.0,1.0,4.0,2.0,1.0,1.0,16.0,11.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,8.0,3.0,5.0,2.0
2021-02-23 04:00:00,16.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,15.0,7.0,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,9.0,19.0,5.0,1.0
2021-02-23 05:00:00,57.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,20.0,25.0,7.0,25.0,2.0,11.0,2.0,2.0,1.0,1.0,4.0,2.0,5.0,24.0,5.0,1.0
2021-02-23 06:00:00,85.0,2.0,3.0,2.0,4.0,17.0,1.0,7.0,64.0,28.0,24.0,47.0,3.0,51.0,2.0,12.0,1.0,1.0,10.0,2.0,34.0,31.0,5.0,1.0
2021-02-23 07:00:00,90.0,6.0,9.0,3.0,8.0,22.0,1.0,20.0,163.0,47.0,55.0,71.0,8.0,8.0,6.0,29.0,1.0,1.0,56.0,2.0,52.0,88.0,5.0,5.0
2021-02-23 08:00:00,28.0,9.0,28.0,5.0,14.0,64.0,1.0,21.0,147.0,0.1,65.0,108.0,16.0,7.0,20.0,70.0,1.0,1.0,79.0,8.0,29.0,64.0,5.0,17.0
2021-02-23 09:00:00,35.0,8.0,42.0,9.0,11.0,37.0,17.0,23.0,156.0,0.1,62.0,91.0,22.0,67.0,11.0,42.0,1.0,1.0,51.0,8.0,35.0,30.0,6.0,11.0
2021-02-23 10:00:00,25.0,7.0,24.0,4.0,6.0,48.0,0.6,9.0,14.0,37.0,36.0,21.0,6.0,44.0,6.0,25.0,1.0,1.0,38.0,7.0,18.0,14.0,6.0,5.0
2021-02-23 11:00:00,12.0,5.0,9.0,3.0,5.0,61.0,2.0,10.0,4.0,15.0,15.0,0.1,3.0,16.0,11.0,15.0,1.0,1.0,18.0,5.0,12.0,6.0,10.0,3.0
2021-02-23 12:00:00,6.0,3.0,6.0,57.0,4.0,70.0,2.0,17.0,2.0,11.0,8.0,0.1,1.0,13.0,6.0,6.0,1.0,1.0,6.0,4.0,10.0,4.0,10.0,2.0
2021-02-23 13:00:00,3.0,5.0,5.0,62.0,3.0,4.0,2.0,14.0,3.0,7.0,3.0,4.0,2.0,6.0,5.0,3.0,1.0,1.0,86.0,4.0,7.0,3.0,7.0,2.0
2021-02-23 14:00:00,2.0,5.0,2.0,61.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,2.0,2.0,5.0,6.0,1.0,1.0,1.0,85.0,7.0,5.0,2.0,4.0,1.0
2021-02-23 15:00:00,2.0,3.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,5.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,1.0
2021-02-23 16:00:00,1.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,4.0,2.0,4.0,5.0,3.0,3.0,1.0
2021-02-23 17:00:00,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,2.0,8.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0
2021-02-23 18:00:00,1.0,2.0,2.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,1.0
2021-02-23 19:00:00,3.0,8.0,3.0,3.0,4.0,2.0,1.0,44.0,35.0,10.0,3.0,3.0,7.0,5.0,2.0,1.0,1.0,1.0,4.0,10.0,4.0,6.0,5.0,3.0
2021-02-23 20:00:00,2.0,26.0,2.0,2.0,4.0,11.0,1.0,44.0,163.0,17.0,4.0,7.0,7.0,54.0,2.0,1.0,1.0,1.0,23.0,6.0,6.0,42.0,5.0,4.0
2021-02-23 21:00:00,1.0,64.0,3.0,1.0,4.0,7.0,1.0,55.0,91.0,94.0,12.0,24.0,4.0,113.0,15.0,7.0,1.0,1.0,51.0,4.0,4.0,58.0,5.0,2.0
2021-02-23 22:00:00,1.0,62.0,5.0,1.0,3.0,2.0,1.0,25.0,77.0,116.0,18.0,47.0,2.0,74.0,77.0,30.0,1.0,1.0,29.0,3.0,4.0,32.0,5.0,1.0
2021-02-23 23:00:00,15.0,72.0,3.0,1.0,3.0,2.0,1.0,5.0,38.0,118.0,7.0,37.0,1.0,60.0,26.0,3.0,1.0,1.0,12.0,2.0,7.0,59.0,5.0,1.0
2021-02-24 00:00:00,27.0,21.0,6.0,1.0,3.0,1.0,1.0,2.0,23.0,33.0,5.0,41.0,1.0,58.0,2.0,1.0,1.0,1.0,3.0,2.0,6.0,29.0,5.0,1.0
2021-02-24 01:00:00,4.0,20.0,3.0,1.0,2.0,2.0,1.0,1.0,14.0,22.0,3.0,78.0,1.0,36.0,2.0,1.0,1.0,1.0,3.0,2.0,16.0,8.0,5.0,1.0
2021-02-24 02:00:00,6.0,12.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,2.0,43.0,2.0,21.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,5.0,1.0
2021-02-24 03:00:00,2.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,18.0,1.0,21.0,1.0,14.0,2.0,1.0,1.0,1.0,4.0,2.0,18.0,1.0,5.0,1.0
2021-02-24 04:00:00,4.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,23.0,1.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,2.0,25.0,1.0,5.0,1.0
2021-02-24 05:00:00,7.0,11.0,1.0,2.0,3.0,3.0,1.0,2.0,15.0,10.0,2.0,7.0,1.0,17.0,2.0,1.0,1.0,1.0,2.0,2.0,11.0,3.0,5.0,1.0
2021-02-24 06:00:00,23.0,12.0,2.0,2.0,4.0,11.0,1.0,10.0,38.0,18.0,11.0,27.0,4.0,38.0,2.0,2.0,1.0,1.0,7.0,2.0,14.0,3.0,5.0,1.0
2021-02-24 07:00:00,39.0,73.0,16.0,6.0,21.0,44.0,1.0,15.0,73.0,90.0,38.0,63.0,13.0,100.0,7.0,10.0,1.0,1.0,23.0,2.0,43.0,0.1,2.0,10.0
2021-02-24 08:00:00,55.0,0.1,22.0,6.0,32.0,67.0,1.0,53.0,137.0,108.0,77.0,123.0,9.0,168.0,20.0,25.0,1.0,1.0,54.0,5.0,46.0,33.0,2.0,8.0
2021-02-24 09:00:00,40.0,0.2,38.0,4.0,12.0,76.0,1.0,6.0,93.0,71.0,100.0,57.0,3.0,117.0,16.0,28.0,1.0,1.0,52.0,9.0,73.0,21.0,3.0,5.0
2021-02-24 10:00:00,24.0,12.0,22.0,4.0,20.0,62.0,2.0,6.0,7.0,72.0,25.0,19.0,1.0,35.0,16.0,19.0,0.2,1.0,27.0,3.0,28.0,6.0,4.0,7.0
2021-02-24 11:00:00,7.0,6.0,5.0,2.0,46.0,47.0,1.0,7.0,2.0,76.0,8.0,8.0,2.0,9.0,4.0,4.0,38.0,1.0,10.0,4.0,13.0,5.0,3.0,4.0
2021-02-24 12:00:00,3.0,4.0,5.0,1.0,49.0,9.0,54.0,6.0,2.0,17.0,8.0,6.0,2.0,8.0,5.0,4.0,52.0,1.0,8.0,5.0,7.0,5.0,1.0,3.0
2021-02-24 13:00:00,2.0,4.0,3.0,2.0,3.0,2.0,3.0,9.0,2.0,16.0,5.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,4.0,4.0,5.0,3.0,2.0,2.0
2021-02-24 14:00:00,2.0,5.0,2.0,2.0,3.0,2.0,2.0,68.0,3.0,11.0,3.0,3.0,2.0,5.0,10.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,2.0,2.0
2021-02-24 15:00:00,1.0,4.0,2.0,2.0,3.0,1.0,1.0,6.0,3.0,8.0,3.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,1.0
2021-02-24 16:00:00,1.0,3.0,2.0,1.0,3.0,1.0,1.0,7.0,3.0,7.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,1.0,2.0
2021-02-24 17:00:00,1.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,8.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0
2021-02-24 18:00:00,1.0,2.0,2.0,1.0,3.0,1.0,1.0,6.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,1.0
2021-02-24 19:00:00,2.0,6.0,2.0,1.0,3.0,1.0,1.0,13.0,4.0,51.0,4.0,4.0,3.0,11.0,2.0,1.0,1.0,1.0,6.0,4.0,4.0,5.0,1.0,1.0
2021-02-24 20:00:00,3.0,5.0,2.0,1.0,3.0,1.0,1.0,10.0,87.0,8.0,4.0,3.0,10.0,13.0,8.0,3.0,1.0,1.0,5.0,3.0,3.0,2.0,1.0,1.0
2021-02-24 21:00:00,1.0,3.0,2.0,1.0,3.0,1.0,1.0,5.0,51.0,4.0,2.0,4.0,3.0,14.0,5.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0
2021-02-24 22:00:00,2.0,2.0,1.0,2.0,3.0,1.0,1.0,5.0,6.0,10.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0
2021-02-24 23:00:00,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0
2021-02-25 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-25 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-25 02:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-25 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-25 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-02-25 05:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,21.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0
2021-02-25 06:00:00,12.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,18.0,37.0,5.0,11.0,12.0,8.0,2.0,1.0,1.0,1.0,6.0,1.0,14.0,10.0,1.0,1.0
2021-02-25 07:00:00,40.0,4.0,3.0,1.0,3.0,16.0,1.0,17.0,67.0,63.0,3.0,29.0,9.0,41.0,4.0,2.0,1.0,1.0,23.0,2.0,12.0,10.0,1.0,4.0
2021-02-25 08:00:00,47.0,7.0,9.0,2.0,4.0,32.0,1.0,28.0,82.0,94.0,4.0,39.0,25.0,47.0,12.0,12.0,1.0,1.0,45.0,2.0,37.0,20.0,1.0,5.0
2021-02-25 09:00:00,36.0,8.0,18.0,3.0,5.0,19.0,1.0,21.0,52.0,56.0,17.0,34.0,22.0,18.0,10.0,15.0,1.0,2.0,52.0,3.0,18.0,7.0,2.0,6.0
2021-02-25 10:00:00,23.0,5.0,49.0,4.0,4.0,8.0,1.0,10.0,2.0,33.0,15.0,15.0,4.0,9.0,8.0,6.0,1.0,60.0,31.0,2.0,38.0,4.0,3.0,4.0
2021-02-25 11:00:00,7.0,4.0,5.0,2.0,3.0,4.0,1.0,9.0,2.0,9.0,13.0,9.0,3.0,7.0,6.0,48.0,1.0,1.0,13.0,3.0,56.0,3.0,4.0,2.0
2021-02-25 12:00:00,4.0,3.0,5.0,2.0,3.0,6.0,1.0,8.0,3.0,9.0,11.0,7.0,2.0,8.0,7.0,0.3,1.0,1.0,10.0,60.0,52.0,3.0,3.0,2.0
2021-02-25 13:00:00,4.0,3.0,5.0,2.0,3.0,6.0,1.0,8.0,2.0,10.0,9.0,7.0,2.0,8.0,6.0,8.0,1.0,1.0,11.0,61.0,50.0,3.0,4.0,4.0
2021-02-25 14:00:00,4.0,3.0,5.0,2.0,3.0,3.0,1.0,8.0,3.0,10.0,8.0,6.0,3.0,7.0,7.0,4.0,1.0,1.0,13.0,4.0,57.0,2.0,3.0,1.0
2021-02-25 15:00:00,5.0,3.0,4.0,2.0,3.0,3.0,1.0,8.0,3.0,9.0,9.0,5.0,2.0,8.0,6.0,3.0,1.0,1.0,69.0,3.0,5.0,3.0,3.0,1.0
2021-02-25 16:00:00,5.0,3.0,4.0,4.0,3.0,4.0,1.0,7.0,3.0,8.0,8.0,3.0,1.0,8.0,7.0,3.0,1.0,1.0,70.0,3.0,4.0,4.0,2.0,1.0
2021-02-25 17:00:00,4.0,3.0,6.0,3.0,3.0,3.0,1.0,10.0,1.0,9.0,11.0,5.0,2.0,13.0,7.0,3.0,1.0,1.0,63.0,3.0,4.0,5.0,2.0,1.0
2021-02-25 18:00:00,8.0,2.0,9.0,3.0,3.0,4.0,1.0,12.0,7.0,15.0,12.0,5.0,2.0,9.0,7.0,4.0,1.0,1.0,17.0,7.0,4.0,5.0,1.0,1.0
2021-02-25 19:00:00,23.0,3.0,9.0,4.0,5.0,7.0,1.0,13.0,11.0,16.0,11.0,4.0,7.0,12.0,5.0,3.0,1.0,1.0,17.0,4.0,5.0,6.0,1.0,3.0
2021-02-25 20:00:00,31.0,4.0,6.0,3.0,5.0,18.0,1.0,11.0,13.0,39.0,13.0,4.0,6.0,14.0,5.0,1.0,1.0,1.0,17.0,3.0,4.0,7.0,1.0,3.0
2021-02-25 21:00:00,39.0,4.0,9.0,3.0,4.0,22.0,1.0,4.0,5.0,37.0,11.0,5.0,3.0,13.0,4.0,2.0,1.0,1.0,16.0,3.0,4.0,6.0,1.0,1.0
2021-02-25 22:00:00,14.0,3.0,9.0,2.0,3.0,8.0,1.0,4.0,7.0,45.0,15.0,6.0,3.0,5.0,4.0,44.0,1.0,1.0,9.0,6.0,4.0,4.0,1.0,1.0
2021-02-25 23:00:00,4.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,14.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,6.0,2.0,5.0,3.0,1.0,1.0
2021-02-26 00:00:00,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,11.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0
2021-02-26 01:00:00,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-02-26 02:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,12.0,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2021-02-26 03:00:00,5.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,24.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-02-26 04:00:00,13.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,1.0,1.0
2021-02-26 05:00:00,9.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,21.0,30.0,1.0,9.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0
2021-02-26 06:00:00,19.0,7.0,2.0,1.0,3.0,12.0,1.0,13.0,79.0,58.0,8.0,51.0,4.0,62.0,3.0,1.0,1.0,1.0,4.0,2.0,8.0,2.0,1.0,1.0
2021-02-26 07:00:00,13.0,5.0,17.0,2.0,4.0,28.0,1.0,32.0,172.0,0.1,25.0,132.0,15.0,108.0,9.0,10.0,1.0,1.0,20.0,2.0,25.0,7.0,1.0,10.0
2021-02-26 08:00:00,34.0,69.0,34.0,11.0,8.0,52.0,1.0,61.0,233.0,104.0,44.0,149.0,43.0,148.0,17.0,30.0,2.0,1.0,36.0,3.0,49.0,29.0,1.0,11.0
2021-02-26 09:00:00,0.5,52.0,50.0,11.0,6.0,79.0,1.0,26.0,151.0,79.0,68.0,102.0,5.0,100.0,18.0,36.0,1.0,1.0,32.0,3.0,36.0,20.0,1.0,13.0
2021-02-26 10:00:00,0.5,7.0,34.0,3.0,4.0,41.0,1.0,10.0,19.0,39.0,54.0,50.0,8.0,61.0,13.0,24.0,1.0,1.0,35.0,2.0,31.0,24.0,2.0,5.0
2021-02-26 11:00:00,0.5,5.0,12.0,2.0,3.0,23.0,1.0,8.0,2.0,23.0,21.0,22.0,3.0,22.0,9.0,17.0,1.0,1.0,23.0,2.0,13.0,6.0,2.0,3.0
2021-02-26 12:00:00,41.0,3.0,5.0,1.0,3.0,7.0,1.0,7.0,2.0,11.0,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,8.0,3.0,10.0,3.0,2.0,5.0
2021-02-26 13:00:00,53.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,3.0,8.0,8.0,6.0,2.0,9.0,7.0,5.0,1.0,1.0,6.0,3.0,7.0,2.0,3.0,5.0
2021-02-26 14:00:00,71.0,2.0,5.0,1.0,3.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,2.0,8.0,7.0,5.0,1.0,1.0,5.0,3.0,4.0,3.0,4.0,1.0
2021-02-26 15:00:00,3.0,3.0,5.0,1.0,3.0,1.0,1.0,6.0,3.0,6.0,5.0,3.0,1.0,7.0,8.0,5.0,1.0,1.0,5.0,2.0,4.0,2.0,3.0,1.0
2021-02-26 16:00:00,6.0,3.0,4.0,2.0,2.0,1.0,1.0,6.0,2.0,8.0,5.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,3.0,4.0,1.0,3.0,1.0
2021-02-26 17:00:00,3.0,3.0,3.0,2.0,3.0,2.0,1.0,8.0,2.0,9.0,6.0,3.0,2.0,5.0,8.0,3.0,1.0,1.0,7.0,2.0,4.0,1.0,2.0,1.0
2021-02-26 18:00:00,8.0,2.0,3.0,2.0,3.0,3.0,1.0,14.0,9.0,14.0,9.0,3.0,2.0,7.0,6.0,1.0,1.0,1.0,15.0,6.0,3.0,3.0,2.0,1.0
2021-02-26 19:00:00,28.0,4.0,8.0,39.0,3.0,17.0,1.0,21.0,38.0,56.0,17.0,11.0,6.0,25.0,7.0,3.0,1.0,1.0,35.0,7.0,3.0,0.1,1.0,13.0
2021-02-26 20:00:00,107.0,3.0,8.0,3.0,4.0,19.0,1.0,14.0,30.0,69.0,24.0,17.0,7.0,117.0,10.0,3.0,1.0,1.0,33.0,4.0,4.0,51.0,1.0,28.0
2021-02-26 21:00:00,107.0,3.0,7.0,3.0,4.0,10.0,1.0,9.0,15.0,81.0,71.0,39.0,4.0,101.0,7.0,4.0,1.0,1.0,21.0,8.0,4.0,49.0,1.0,2.0
2021-02-26 22:00:00,74.0,2.0,8.0,2.0,4.0,10.0,1.0,10.0,36.0,50.0,94.0,77.0,3.0,91.0,6.0,7.0,1.0,1.0,29.0,5.0,4.0,43.0,1.0,1.0
2021-02-26 23:00:00,27.0,1.0,10.0,2.0,7.0,35.0,1.0,6.0,10.0,24.0,24.0,61.0,3.0,109.0,7.0,42.0,1.0,1.0,63.0,3.0,4.0,38.0,1.0,1.0
2021-02-27 00:00:00,5.0,1.0,22.0,1.0,4.0,4.0,1.0,1.0,10.0,12.0,27.0,60.0,1.0,90.0,2.0,65.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,2.0
2021-02-27 01:00:00,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,13.0,52.0,25.0,71.0,1.0,45.0,2.0,17.0,1.0,1.0,2.0,2.0,4.0,9.0,1.0,2.0
2021-02-27 02:00:00,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,8.0,41.0,8.0,20.0,1.0,21.0,1.0,9.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0
2021-02-27 03:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,27.0,2.0,13.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0
2021-02-27 04:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,14.0,1.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0
2021-02-27 05:00:00,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,5.0,1.0,2.0,1.0,11.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-27 06:00:00,2.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,25.0,12.0,2.0,3.0,3.0,34.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0
2021-02-27 07:00:00,2.0,3.0,1.0,1.0,4.0,7.0,1.0,3.0,50.0,27.0,4.0,10.0,4.0,22.0,2.0,9.0,1.0,1.0,2.0,2.0,4.0,8.0,1.0,1.0
2021-02-27 08:00:00,7.0,3.0,3.0,1.0,8.0,17.0,1.0,11.0,73.0,61.0,20.0,14.0,8.0,55.0,4.0,33.0,1.0,1.0,5.0,5.0,7.0,31.0,1.0,4.0
2021-02-27 09:00:00,8.0,5.0,9.0,2.0,11.0,16.0,1.0,29.0,87.0,22.0,31.0,14.0,14.0,37.0,8.0,26.0,1.0,1.0,11.0,7.0,9.0,28.0,1.0,3.0
2021-02-27 10:00:00,10.0,5.0,8.0,2.0,8.0,8.0,1.0,16.0,42.0,15.0,28.0,11.0,5.0,21.0,7.0,9.0,1.0,1.0,13.0,6.0,6.0,12.0,1.0,4.0
2021-02-27 11:00:00,7.0,4.0,7.0,2.0,5.0,11.0,1.0,10.0,7.0,10.0,20.0,8.0,3.0,11.0,7.0,11.0,1.0,1.0,8.0,4.0,6.0,9.0,1.0,3.0
2021-02-27 12:00:00,6.0,3.0,7.0,1.0,5.0,6.0,1.0,7.0,3.0,7.0,13.0,8.0,2.0,13.0,6.0,9.0,1.0,1.0,5.0,3.0,6.0,8.0,2.0,2.0
2021-02-27 13:00:00,4.0,2.0,4.0,1.0,4.0,5.0,1.0,8.0,2.0,5.0,11.0,8.0,1.0,10.0,5.0,5.0,1.0,1.0,8.0,3.0,5.0,5.0,2.0,2.0
2021-02-27 14:00:00,4.0,2.0,3.0,1.0,3.0,2.0,1.0,6.0,4.0,6.0,8.0,8.0,1.0,7.0,3.0,4.0,1.0,1.0,7.0,3.0,4.0,3.0,1.0,1.0
2021-02-27 15:00:00,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,5.0,6.0,6.0,1.0,7.0,3.0,2.0,1.0,1.0,4.0,2.0,4.0,3.0,1.0,1.0
