2021-08-22 08:00:00,29.0,6.0,15.0,5.0,5.0,12.0,3.0,8.0,23.0,44.0,25.0,18.0,6.0,30.0,7.0,16.0,4.0,1.0,15.0,5.0,12.0,22.0,4.0,9.0
2021-08-22 09:00:00,14.0,7.0,17.0,4.0,5.0,12.0,2.0,10.0,11.0,25.0,14.0,14.0,4.0,25.0,7.0,17.0,4.0,1.0,14.0,8.0,13.0,11.0,3.0,4.0
2021-08-22 10:00:00,8.0,7.0,14.0,3.0,5.0,10.0,2.0,9.0,8.0,14.0,13.0,11.0,3.0,16.0,8.0,13.0,4.0,2.0,10.0,8.0,7.0,9.0,4.0,7.0
2021-08-22 11:00:00,6.0,12.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,9.0,8.0,8.0,3.0,13.0,10.0,11.0,4.0,2.0,7.0,7.0,5.0,8.0,5.0,4.0
2021-08-22 12:00:00,5.0,8.0,4.0,4.0,4.0,5.0,2.0,6.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,6.0,2.0,7.0,7.0,4.0,7.0,4.0,4.0
2021-08-22 13:00:00,4.0,7.0,2.0,4.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,3.0,7.0,4.0,9.0,3.0,4.0
2021-08-22 14:00:00,6.0,5.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,4.0,4.0,3.0,3.0,5.0,4.0,2.0,3.0,3.0,2.0,5.0,3.0,4.0,2.0,2.0
2021-08-22 15:00:00,6.0,4.0,1.0,4.0,2.0,2.0,3.0,4.0,5.0,4.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,5.0,4.0,4.0,2.0,3.0
2021-08-22 16:00:00,7.0,4.0,1.0,4.0,3.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,2.0,4.0,5.0,5.0,4.0,1.0,3.0
2021-08-22 17:00:00,7.0,4.0,1.0,4.0,3.0,3.0,3.0,5.0,7.0,6.0,3.0,4.0,3.0,5.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,4.0,1.0,5.0
2021-08-22 18:00:00,13.0,7.0,1.0,5.0,4.0,3.0,3.0,7.0,10.0,9.0,5.0,9.0,3.0,13.0,3.0,4.0,3.0,2.0,5.0,7.0,5.0,4.0,1.0,9.0
2021-08-22 19:00:00,23.0,12.0,7.0,11.0,24.0,13.0,3.0,15.0,37.0,15.0,10.0,24.0,8.0,32.0,12.0,8.0,4.0,2.0,13.0,11.0,11.0,13.0,2.0,19.0
2021-08-22 20:00:00,53.0,31.0,85.0,14.0,65.0,37.0,4.0,54.0,71.0,60.0,61.0,65.0,15.0,71.0,52.0,39.0,4.0,3.0,89.0,17.0,36.0,59.0,5.0,56.0
2021-08-22 21:00:00,107.0,42.0,124.0,16.0,57.0,27.0,4.0,25.0,75.0,94.0,82.0,110.0,7.0,100.0,68.0,104.0,4.0,2.0,79.0,11.0,77.0,91.0,6.0,62.0
2021-08-22 22:00:00,74.0,37.0,110.0,26.0,12.0,21.0,4.0,15.0,75.0,97.0,50.0,88.0,8.0,99.0,52.0,90.0,4.0,2.0,72.0,11.0,37.0,39.0,8.0,14.0
2021-08-22 23:00:00,18.0,24.0,31.0,4.0,11.0,8.0,2.0,14.0,83.0,37.0,7.0,16.0,11.0,22.0,26.0,51.0,4.0,2.0,14.0,8.0,21.0,13.0,6.0,13.0
2021-08-23 00:00:00,12.0,7.0,32.0,3.0,3.0,11.0,2.0,4.0,46.0,14.0,16.0,24.0,7.0,31.0,17.0,54.0,5.0,2.0,14.0,5.0,6.0,21.0,6.0,6.0
2021-08-23 01:00:00,11.0,3.0,14.0,3.0,3.0,10.0,2.0,3.0,8.0,9.0,29.0,26.0,5.0,33.0,4.0,16.0,4.0,2.0,7.0,4.0,5.0,23.0,5.0,6.0
2021-08-23 02:00:00,13.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,7.0,6.0,19.0,7.0,4.0,10.0,3.0,5.0,3.0,2.0,6.0,4.0,3.0,13.0,4.0,6.0
2021-08-23 03:00:00,9.0,3.0,3.0,4.0,3.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,5.0,7.0,3.0,5.0,3.0,2.0,5.0,3.0,7.0,18.0,4.0,10.0
2021-08-23 04:00:00,11.0,4.0,4.0,3.0,3.0,12.0,2.0,4.0,14.0,16.0,13.0,17.0,5.0,9.0,4.0,8.0,3.0,2.0,10.0,3.0,10.0,13.0,5.0,11.0
2021-08-23 05:00:00,23.0,6.0,11.0,4.0,6.0,18.0,3.0,7.0,19.0,23.0,26.0,38.0,9.0,28.0,7.0,18.0,3.0,2.0,19.0,6.0,22.0,39.0,4.0,21.0
2021-08-23 06:00:00,21.0,14.0,21.0,6.0,10.0,29.0,3.0,12.0,70.0,38.0,44.0,53.0,11.0,38.0,15.0,26.0,5.0,3.0,24.0,14.0,31.0,38.0,4.0,27.0
2021-08-23 07:00:00,21.0,30.0,38.0,5.0,12.0,50.0,3.0,25.0,46.0,40.0,45.0,38.0,9.0,43.0,43.0,42.0,5.0,2.0,23.0,16.0,25.0,37.0,5.0,68.0
2021-08-23 08:00:00,26.0,38.0,39.0,13.0,13.0,32.0,3.0,32.0,43.0,32.0,34.0,32.0,11.0,39.0,28.0,37.0,4.0,2.0,19.0,16.0,24.0,26.0,6.0,5.0
2021-08-23 09:00:00,26.0,13.0,24.0,7.0,8.0,15.0,3.0,23.0,33.0,34.0,23.0,21.0,7.0,32.0,54.0,26.0,4.0,89.0,21.0,12.0,13.0,15.0,9.0,6.0
2021-08-23 10:00:00,21.0,7.0,26.0,5.0,82.0,23.0,2.0,23.0,22.0,21.0,75.0,20.0,6.0,32.0,68.0,25.0,3.0,2.0,16.0,7.0,9.0,13.0,10.0,11.0
2021-08-23 11:00:00,20.0,11.0,24.0,5.0,3.0,7.0,2.0,101.0,13.0,12.0,91.0,13.0,5.0,22.0,16.0,23.0,3.0,3.0,10.0,9.0,10.0,11.0,8.0,6.0
2021-08-23 12:00:00,10.0,13.0,13.0,4.0,3.0,8.0,2.0,0.5,10.0,15.0,9.0,6.0,5.0,13.0,12.0,16.0,3.0,3.0,10.0,10.0,9.0,0.1,4.0,7.0
2021-08-23 13:00:00,6.0,10.0,5.0,4.0,3.0,7.0,2.0,9.0,11.0,17.0,7.0,6.0,4.0,8.0,9.0,9.0,3.0,3.0,6.0,7.0,4.0,6.0,2.0,6.0
2021-08-23 14:00:00,4.0,7.0,4.0,4.0,2.0,3.0,2.0,9.0,11.0,7.0,7.0,5.0,3.0,8.0,7.0,5.0,3.0,3.0,6.0,5.0,4.0,6.0,2.0,5.0
2021-08-23 15:00:00,5.0,9.0,1.0,5.0,2.0,3.0,3.0,8.0,13.0,5.0,4.0,3.0,4.0,6.0,5.0,4.0,3.0,3.0,7.0,4.0,4.0,5.0,1.0,6.0
2021-08-23 16:00:00,10.0,7.0,1.0,5.0,3.0,9.0,2.0,10.0,25.0,13.0,5.0,7.0,6.0,7.0,4.0,3.0,3.0,106.0,6.0,3.0,3.0,5.0,1.0,6.0
2021-08-23 17:00:00,12.0,7.0,6.0,6.0,3.0,6.0,4.0,12.0,29.0,28.0,9.0,12.0,5.0,11.0,11.0,5.0,3.0,107.0,13.0,8.0,7.0,9.0,1.0,8.0
2021-08-23 18:00:00,13.0,11.0,17.0,4.0,8.0,9.0,5.0,15.0,33.0,24.0,32.0,16.0,9.0,20.0,14.0,17.0,4.0,104.0,16.0,7.0,6.0,14.0,2.0,9.0
2021-08-23 19:00:00,23.0,22.0,23.0,8.0,7.0,8.0,4.0,22.0,42.0,28.0,38.0,23.0,14.0,27.0,14.0,29.0,5.0,106.0,21.0,11.0,11.0,12.0,2.0,7.0
2021-08-23 20:00:00,32.0,27.0,40.0,10.0,5.0,8.0,5.0,26.0,49.0,35.0,43.0,28.0,35.0,51.0,23.0,43.0,4.0,99.0,16.0,15.0,21.0,17.0,6.0,5.0
2021-08-23 21:00:00,29.0,14.0,20.0,9.0,4.0,6.0,6.0,24.0,42.0,40.0,22.0,16.0,13.0,27.0,23.0,25.0,4.0,94.0,10.0,11.0,21.0,18.0,7.0,5.0
2021-08-23 22:00:00,16.0,17.0,15.0,12.0,5.0,3.0,9.0,18.0,35.0,33.0,21.0,20.0,18.0,30.0,25.0,21.0,4.0,88.0,10.0,12.0,10.0,14.0,9.0,13.0
2021-08-23 23:00:00,19.0,21.0,15.0,9.0,6.0,7.0,6.0,21.0,24.0,20.0,18.0,27.0,16.0,23.0,21.0,19.0,4.0,79.0,8.0,16.0,16.0,13.0,8.0,4.0
2021-08-24 00:00:00,13.0,12.0,13.0,7.0,6.0,8.0,5.0,12.0,21.0,24.0,18.0,19.0,23.0,17.0,16.0,20.0,4.0,76.0,9.0,8.0,9.0,16.0,9.0,3.0
2021-08-24 01:00:00,12.0,8.0,15.0,4.0,5.0,7.0,4.0,10.0,19.0,22.0,18.0,25.0,29.0,20.0,13.0,18.0,4.0,72.0,9.0,6.0,7.0,15.0,11.0,4.0
2021-08-24 02:00:00,8.0,7.0,11.0,4.0,5.0,10.0,6.0,6.0,24.0,8.0,13.0,18.0,25.0,14.0,9.0,14.0,4.0,72.0,9.0,7.0,7.0,12.0,11.0,4.0
2021-08-24 03:00:00,11.0,6.0,8.0,4.0,4.0,10.0,6.0,16.0,21.0,11.0,14.0,16.0,22.0,13.0,11.0,11.0,4.0,76.0,7.0,8.0,9.0,11.0,8.0,3.0
2021-08-24 04:00:00,15.0,7.0,9.0,4.0,6.0,10.0,6.0,12.0,20.0,12.0,14.0,16.0,21.0,13.0,10.0,12.0,4.0,71.0,8.0,7.0,9.0,16.0,8.0,4.0
2021-08-24 05:00:00,22.0,11.0,13.0,5.0,9.0,14.0,6.0,11.0,35.0,20.0,19.0,30.0,23.0,22.0,13.0,17.0,4.0,57.0,11.0,8.0,13.0,23.0,8.0,7.0
2021-08-24 06:00:00,28.0,14.0,28.0,9.0,9.0,23.0,6.0,53.0,47.0,39.0,34.0,47.0,14.0,40.0,21.0,25.0,5.0,59.0,25.0,42.0,31.0,23.0,8.0,11.0
2021-08-24 07:00:00,22.0,15.0,43.0,6.0,9.0,24.0,6.0,35.0,48.0,34.0,42.0,40.0,24.0,41.0,23.0,31.0,5.0,2.0,31.0,46.0,25.0,27.0,9.0,11.0
2021-08-24 08:00:00,21.0,10.0,23.0,6.0,8.0,21.0,5.0,20.0,29.0,24.0,29.0,26.0,21.0,29.0,14.0,26.0,5.0,2.0,22.0,8.0,13.0,22.0,2.0,7.0
2021-08-24 09:00:00,23.0,10.0,19.0,4.0,6.0,22.0,59.0,13.0,16.0,21.0,24.0,18.0,8.0,27.0,13.0,21.0,5.0,2.0,21.0,7.0,10.0,28.0,2.0,7.0
2021-08-24 10:00:00,20.0,9.0,14.0,4.0,5.0,8.0,4.0,13.0,10.0,19.0,18.0,14.0,5.0,18.0,10.0,15.0,16.0,2.0,15.0,7.0,14.0,31.0,36.0,7.0
2021-08-24 11:00:00,7.0,7.0,12.0,3.0,4.0,7.0,4.0,13.0,8.0,0.1,12.0,10.0,4.0,15.0,10.0,14.0,24.0,2.0,8.0,9.0,17.0,23.0,6.0,9.0
2021-08-24 12:00:00,4.0,7.0,10.0,4.0,4.0,10.0,4.0,10.0,9.0,0.1,15.0,11.0,4.0,13.0,10.0,12.0,3.0,4.0,11.0,9.0,14.0,27.0,5.0,7.0
2021-08-24 13:00:00,6.0,9.0,10.0,5.0,5.0,11.0,3.0,10.0,7.0,10.0,21.0,13.0,3.0,19.0,11.0,15.0,3.0,4.0,14.0,8.0,13.0,14.0,5.0,5.0
2021-08-24 14:00:00,3.0,10.0,5.0,4.0,5.0,9.0,3.0,7.0,7.0,9.0,11.0,12.0,2.0,11.0,10.0,8.0,3.0,4.0,19.0,7.0,4.0,10.0,4.0,4.0
2021-08-24 15:00:00,4.0,11.0,2.0,4.0,4.0,10.0,4.0,9.0,7.0,11.0,8.0,7.0,3.0,12.0,7.0,6.0,3.0,3.0,118.0,7.0,4.0,7.0,3.0,4.0
2021-08-24 16:00:00,5.0,11.0,2.0,4.0,4.0,8.0,4.0,14.0,22.0,7.0,9.0,7.0,5.0,9.0,6.0,6.0,3.0,3.0,10.0,9.0,6.0,7.0,2.0,4.0
2021-08-24 17:00:00,11.0,9.0,3.0,5.0,7.0,12.0,4.0,13.0,39.0,8.0,14.0,10.0,7.0,14.0,7.0,7.0,3.0,3.0,22.0,10.0,8.0,9.0,1.0,8.0
2021-08-24 18:00:00,26.0,11.0,10.0,9.0,8.0,14.0,4.0,10.0,47.0,28.0,24.0,14.0,8.0,23.0,14.0,9.0,4.0,2.0,34.0,10.0,11.0,15.0,3.0,10.0
2021-08-24 19:00:00,36.0,14.0,21.0,14.0,23.0,22.0,4.0,13.0,63.0,32.0,41.0,34.0,19.0,57.0,28.0,19.0,4.0,3.0,73.0,19.0,22.0,30.0,5.0,22.0
2021-08-24 20:00:00,30.0,31.0,50.0,14.0,16.0,18.0,5.0,29.0,58.0,68.0,67.0,73.0,23.0,87.0,39.0,42.0,3.0,3.0,57.0,20.0,28.0,46.0,6.0,5.0
2021-08-24 21:00:00,6.0,24.0,43.0,9.0,4.0,6.0,6.0,14.0,68.0,10.0,38.0,24.0,21.0,36.0,42.0,43.0,3.0,2.0,7.0,13.0,5.0,12.0,13.0,8.0
2021-08-24 22:00:00,6.0,10.0,4.0,5.0,4.0,5.0,4.0,13.0,37.0,7.0,5.0,7.0,12.0,9.0,7.0,6.0,5.0,2.0,7.0,11.0,6.0,9.0,4.0,5.0
2021-08-24 23:00:00,6.0,9.0,2.0,5.0,4.0,5.0,3.0,10.0,19.0,10.0,4.0,6.0,6.0,8.0,6.0,7.0,3.0,3.0,6.0,7.0,4.0,5.0,3.0,4.0
2021-08-25 00:00:00,5.0,5.0,4.0,4.0,3.0,4.0,3.0,10.0,17.0,6.0,7.0,7.0,19.0,10.0,9.0,7.0,3.0,2.0,4.0,10.0,3.0,13.0,3.0,8.0
2021-08-25 01:00:00,4.0,6.0,6.0,4.0,4.0,7.0,3.0,9.0,16.0,5.0,8.0,9.0,19.0,10.0,10.0,9.0,4.0,3.0,3.0,6.0,3.0,12.0,5.0,5.0
2021-08-25 02:00:00,5.0,10.0,5.0,4.0,3.0,4.0,4.0,7.0,14.0,5.0,6.0,9.0,20.0,12.0,7.0,8.0,5.0,3.0,4.0,7.0,3.0,10.0,4.0,4.0
2021-08-25 03:00:00,5.0,5.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,4.0,4.0,7.0,18.0,8.0,7.0,5.0,5.0,3.0,4.0,7.0,2.0,12.0,5.0,4.0
2021-08-25 04:00:00,4.0,7.0,3.0,4.0,4.0,5.0,4.0,6.0,14.0,6.0,6.0,10.0,14.0,11.0,7.0,8.0,3.0,4.0,7.0,7.0,4.0,15.0,6.0,7.0
2021-08-25 05:00:00,7.0,14.0,6.0,7.0,5.0,13.0,4.0,14.0,30.0,10.0,10.0,15.0,16.0,67.0,10.0,9.0,5.0,3.0,11.0,9.0,10.0,23.0,5.0,7.0
2021-08-25 06:00:00,8.0,18.0,10.0,11.0,11.0,14.0,5.0,35.0,39.0,22.0,25.0,18.0,17.0,62.0,19.0,16.0,5.0,3.0,11.0,12.0,24.0,56.0,6.0,17.0
2021-08-25 07:00:00,13.0,29.0,29.0,47.0,11.0,33.0,6.0,27.0,55.0,33.0,40.0,26.0,18.0,52.0,27.0,30.0,6.0,2.0,23.0,17.0,26.0,41.0,8.0,23.0
2021-08-25 08:00:00,7.0,36.0,24.0,7.0,7.0,12.0,5.0,15.0,32.0,26.0,26.0,18.0,21.0,56.0,20.0,1.0,6.0,2.0,12.0,20.0,14.0,17.0,6.0,7.0
2021-08-25 09:00:00,6.0,0.1,22.0,6.0,5.0,7.0,4.0,16.0,13.0,15.0,19.0,12.0,6.0,64.0,15.0,1.0,4.0,2.0,9.0,8.0,9.0,13.0,6.0,7.0
2021-08-25 10:00:00,6.0,0.1,17.0,5.0,5.0,9.0,3.0,14.0,9.0,11.0,16.0,11.0,5.0,76.0,20.0,21.0,4.0,2.0,9.0,8.0,99.0,11.0,4.0,6.0
2021-08-25 11:00:00,8.0,17.0,12.0,7.0,7.0,9.0,3.0,12.0,9.0,11.0,10.0,12.0,5.0,97.0,17.0,8.0,4.0,2.0,6.0,9.0,10.0,7.0,3.0,5.0
2021-08-25 12:00:00,7.0,24.0,4.0,10.0,7.0,8.0,3.0,13.0,8.0,12.0,9.0,8.0,5.0,11.0,10.0,6.0,4.0,2.0,8.0,8.0,39.0,7.0,3.0,6.0
2021-08-25 13:00:00,7.0,18.0,3.0,13.0,6.0,8.0,3.0,17.0,16.0,9.0,11.0,8.0,8.0,9.0,6.0,6.0,4.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0
2021-08-25 14:00:00,7.0,11.0,3.0,15.0,5.0,6.0,5.0,17.0,10.0,8.0,5.0,6.0,13.0,9.0,5.0,5.0,4.0,1.0,5.0,6.0,7.0,6.0,4.0,5.0
2021-08-25 15:00:00,8.0,11.0,3.0,13.0,5.0,6.0,9.0,17.0,13.0,9.0,6.0,7.0,6.0,12.0,8.0,6.0,4.0,1.0,8.0,7.0,8.0,6.0,4.0,5.0
2021-08-25 16:00:00,13.0,23.0,9.0,11.0,4.0,15.0,7.0,11.0,15.0,15.0,14.0,11.0,7.0,17.0,10.0,11.0,4.0,3.0,18.0,9.0,18.0,6.0,3.0,9.0
2021-08-25 17:00:00,20.0,16.0,16.0,10.0,6.0,13.0,5.0,9.0,27.0,24.0,14.0,16.0,6.0,21.0,18.0,14.0,4.0,3.0,22.0,8.0,16.0,9.0,3.0,10.0
2021-08-25 18:00:00,33.0,17.0,20.0,10.0,6.0,15.0,5.0,15.0,27.0,47.0,10.0,16.0,7.0,26.0,25.0,15.0,4.0,3.0,32.0,9.0,22.0,10.0,4.0,9.0
2021-08-25 19:00:00,27.0,53.0,31.0,17.0,6.0,9.0,5.0,23.0,54.0,41.0,9.0,13.0,11.0,24.0,23.0,33.0,5.0,3.0,13.0,10.0,18.0,13.0,5.0,7.0
2021-08-25 20:00:00,9.0,34.0,14.0,12.0,8.0,10.0,5.0,47.0,85.0,10.0,10.0,16.0,18.0,16.0,17.0,20.0,4.0,4.0,9.0,8.0,16.0,14.0,5.0,7.0
2021-08-25 21:00:00,23.0,23.0,9.0,10.0,9.0,12.0,7.0,27.0,57.0,14.0,9.0,12.0,26.0,17.0,12.0,12.0,4.0,3.0,12.0,7.0,22.0,11.0,5.0,13.0
2021-08-25 22:00:00,16.0,30.0,11.0,16.0,10.0,17.0,7.0,22.0,32.0,23.0,11.0,12.0,22.0,21.0,17.0,13.0,4.0,2.0,14.0,7.0,19.0,14.0,5.0,19.0
2021-08-25 23:00:00,12.0,38.0,9.0,19.0,10.0,19.0,7.0,20.0,53.0,39.0,8.0,24.0,20.0,20.0,13.0,10.0,4.0,2.0,27.0,9.0,10.0,9.0,7.0,28.0
2021-08-26 00:00:00,17.0,31.0,9.0,19.0,9.0,16.0,6.0,23.0,37.0,37.0,7.0,17.0,21.0,13.0,17.0,11.0,4.0,2.0,23.0,8.0,14.0,11.0,8.0,14.0
2021-08-26 01:00:00,27.0,31.0,12.0,16.0,7.0,13.0,8.0,21.0,30.0,20.0,11.0,21.0,20.0,18.0,13.0,17.0,5.0,2.0,19.0,8.0,18.0,23.0,9.0,8.0
2021-08-26 02:00:00,10.0,33.0,15.0,11.0,8.0,13.0,7.0,19.0,19.0,23.0,15.0,18.0,15.0,24.0,16.0,19.0,5.0,2.0,13.0,8.0,13.0,20.0,9.0,10.0
2021-08-26 03:00:00,17.0,28.0,13.0,12.0,7.0,9.0,7.0,19.0,13.0,35.0,17.0,15.0,18.0,26.0,17.0,21.0,5.0,2.0,12.0,8.0,12.0,22.0,10.0,8.0
2021-08-26 04:00:00,30.0,28.0,15.0,10.0,8.0,12.0,7.0,20.0,36.0,49.0,28.0,28.0,18.0,39.0,23.0,26.0,5.0,2.0,10.0,10.0,22.0,28.0,12.0,8.0
2021-08-26 05:00:00,33.0,25.0,26.0,10.0,9.0,33.0,6.0,20.0,43.0,54.0,46.0,43.0,26.0,54.0,27.0,34.0,5.0,2.0,16.0,11.0,23.0,45.0,15.0,19.0
2021-08-26 06:00:00,47.0,26.0,22.0,10.0,10.0,53.0,6.0,54.0,64.0,64.0,61.0,69.0,27.0,83.0,37.0,45.0,5.0,2.0,45.0,13.0,58.0,59.0,17.0,30.0
2021-08-26 07:00:00,46.0,28.0,29.0,11.0,17.0,61.0,6.0,61.0,60.0,57.0,70.0,71.0,24.0,89.0,47.0,61.0,5.0,73.0,44.0,20.0,54.0,57.0,18.0,17.0
2021-08-26 08:00:00,37.0,19.0,41.0,14.0,12.0,56.0,6.0,32.0,48.0,50.0,40.0,53.0,25.0,61.0,35.0,59.0,5.0,71.0,40.0,14.0,36.0,26.0,14.0,21.0
2021-08-26 09:00:00,24.0,18.0,35.0,9.0,8.0,69.0,5.0,24.0,27.0,36.0,29.0,23.0,11.0,39.0,31.0,32.0,5.0,76.0,20.0,14.0,28.0,17.0,15.0,11.0
2021-08-26 10:00:00,15.0,17.0,34.0,6.0,10.0,93.0,5.0,18.0,14.0,26.0,25.0,0.1,5.0,30.0,25.0,34.0,5.0,96.0,17.0,13.0,20.0,15.0,11.0,8.0
2021-08-26 11:00:00,14.0,17.0,25.0,7.0,8.0,117.0,5.0,13.0,10.0,0.1,16.0,0.1,5.0,21.0,24.0,26.0,5.0,111.0,12.0,9.0,12.0,18.0,6.0,5.0
2021-08-26 12:00:00,13.0,20.0,13.0,17.0,5.0,127.0,3.0,11.0,11.0,0.1,14.0,11.0,4.0,17.0,14.0,14.0,5.0,121.0,9.0,9.0,11.0,12.0,4.0,6.0
2021-08-26 13:00:00,9.0,18.0,5.0,9.0,3.0,8.0,3.0,13.0,8.0,8.0,7.0,8.0,4.0,10.0,11.0,7.0,4.0,125.0,7.0,9.0,5.0,6.0,3.0,4.0
2021-08-26 14:00:00,12.0,12.0,2.0,7.0,3.0,5.0,3.0,12.0,9.0,10.0,6.0,7.0,5.0,9.0,6.0,3.0,3.0,125.0,5.0,7.0,5.0,6.0,2.0,4.0
2021-08-26 15:00:00,7.0,11.0,1.0,6.0,4.0,5.0,3.0,16.0,16.0,8.0,5.0,6.0,8.0,7.0,5.0,3.0,3.0,128.0,3.0,5.0,6.0,7.0,2.0,4.0
2021-08-26 16:00:00,9.0,12.0,2.0,9.0,4.0,10.0,4.0,19.0,23.0,12.0,5.0,6.0,8.0,12.0,13.0,4.0,3.0,131.0,8.0,6.0,7.0,5.0,2.0,5.0
2021-08-26 17:00:00,16.0,15.0,11.0,9.0,6.0,12.0,5.0,10.0,25.0,32.0,18.0,17.0,9.0,20.0,32.0,16.0,3.0,132.0,32.0,6.0,14.0,5.0,2.0,8.0
2021-08-26 18:00:00,27.0,21.0,13.0,11.0,11.0,12.0,5.0,13.0,33.0,31.0,26.0,18.0,7.0,24.0,29.0,13.0,4.0,3.0,37.0,9.0,19.0,18.0,4.0,11.0
2021-08-26 19:00:00,44.0,31.0,22.0,21.0,15.0,26.0,5.0,24.0,47.0,50.0,35.0,23.0,18.0,26.0,43.0,24.0,3.0,2.0,54.0,11.0,19.0,32.0,4.0,11.0
2021-08-26 20:00:00,29.0,43.0,36.0,12.0,24.0,20.0,5.0,42.0,56.0,72.0,56.0,43.0,24.0,68.0,40.0,36.0,3.0,3.0,84.0,23.0,34.0,46.0,6.0,17.0
2021-08-26 21:00:00,15.0,51.0,33.0,11.0,27.0,10.0,4.0,43.0,47.0,68.0,76.0,57.0,22.0,109.0,39.0,32.0,3.0,2.0,29.0,17.0,13.0,44.0,13.0,24.0
2021-08-26 22:00:00,26.0,53.0,52.0,15.0,23.0,31.0,5.0,47.0,39.0,43.0,58.0,52.0,21.0,102.0,33.0,53.0,3.0,2.0,59.0,8.0,14.0,61.0,9.0,45.0
2021-08-26 23:00:00,68.0,57.0,63.0,10.0,13.0,25.0,5.0,24.0,56.0,58.0,50.0,89.0,17.0,90.0,39.0,62.0,3.0,2.0,33.0,14.0,30.0,58.0,9.0,15.0
2021-08-27 00:00:00,52.0,23.0,40.0,8.0,16.0,26.0,5.0,13.0,53.0,80.0,67.0,78.0,18.0,63.0,42.0,55.0,3.0,3.0,40.0,8.0,20.0,42.0,9.0,36.0
2021-08-27 01:00:00,38.0,30.0,36.0,5.0,10.0,18.0,4.0,10.0,28.0,35.0,54.0,51.0,17.0,37.0,40.0,46.0,3.0,3.0,62.0,7.0,18.0,29.0,8.0,12.0
2021-08-27 02:00:00,35.0,22.0,21.0,5.0,10.0,20.0,5.0,9.0,51.0,29.0,47.0,40.0,16.0,38.0,29.0,32.0,3.0,3.0,27.0,7.0,20.0,45.0,8.0,10.0
2021-08-27 03:00:00,28.0,11.0,24.0,6.0,10.0,16.0,4.0,9.0,51.0,26.0,32.0,67.0,16.0,32.0,23.0,23.0,4.0,3.0,26.0,8.0,12.0,45.0,8.0,8.0
2021-08-27 04:00:00,20.0,10.0,21.0,6.0,10.0,21.0,3.0,13.0,36.0,46.0,41.0,34.0,19.0,39.0,18.0,26.0,5.0,3.0,16.0,7.0,24.0,65.0,8.0,14.0
2021-08-27 05:00:00,41.0,16.0,29.0,9.0,11.0,34.0,4.0,49.0,43.0,49.0,41.0,40.0,15.0,67.0,16.0,42.0,4.0,2.0,28.0,7.0,33.0,57.0,8.0,16.0
2021-08-27 06:00:00,52.0,21.0,44.0,8.0,13.0,48.0,4.0,67.0,78.0,59.0,62.0,82.0,28.0,79.0,26.0,74.0,8.0,2.0,57.0,13.0,30.0,77.0,10.0,20.0
2021-08-27 07:00:00,46.0,30.0,45.0,10.0,20.0,51.0,4.0,44.0,83.0,67.0,66.0,75.0,27.0,90.0,32.0,48.0,5.0,2.0,50.0,26.0,61.0,71.0,10.0,14.0
2021-08-27 08:00:00,38.0,31.0,47.0,9.0,13.0,56.0,4.0,26.0,60.0,62.0,65.0,63.0,29.0,65.0,20.0,48.0,4.0,2.0,37.0,15.0,51.0,38.0,9.0,16.0
2021-08-27 09:00:00,0.5,23.0,50.0,6.0,12.0,40.0,3.0,28.0,29.0,56.0,45.0,37.0,14.0,52.0,28.0,42.0,5.0,2.0,32.0,7.0,38.0,27.0,5.0,10.0
2021-08-27 10:00:00,25.0,22.0,52.0,6.0,14.0,32.0,3.0,19.0,11.0,32.0,32.0,27.0,4.0,38.0,27.0,52.0,6.0,2.0,17.0,5.0,23.0,25.0,4.0,7.0
2021-08-27 11:00:00,17.0,26.0,32.0,8.0,12.0,22.0,3.0,15.0,13.0,18.0,18.0,19.0,3.0,28.0,22.0,23.0,5.0,2.0,16.0,6.0,17.0,16.0,3.0,8.0
2021-08-27 12:00:00,12.0,16.0,8.0,8.0,5.0,7.0,3.0,12.0,11.0,15.0,7.0,10.0,4.0,14.0,11.0,7.0,3.0,2.0,12.0,6.0,10.0,7.0,2.0,8.0
2021-08-27 13:00:00,8.0,15.0,2.0,9.0,5.0,5.0,4.0,9.0,9.0,13.0,6.0,7.0,4.0,10.0,6.0,4.0,3.0,2.0,6.0,5.0,8.0,6.0,2.0,6.0
2021-08-27 14:00:00,9.0,11.0,2.0,9.0,5.0,5.0,4.0,7.0,9.0,12.0,7.0,8.0,3.0,9.0,4.0,4.0,3.0,2.0,7.0,5.0,9.0,7.0,3.0,5.0
2021-08-27 15:00:00,9.0,9.0,2.0,8.0,4.0,5.0,4.0,7.0,8.0,9.0,5.0,7.0,3.0,8.0,4.0,4.0,3.0,2.0,6.0,6.0,8.0,5.0,2.0,6.0
