2021-09-22 08:00:00,20.0,27.0,20.0,16.0,21.0,17.0,15.0,31.0,20.0,21.0,27.0,21.0,17.0,20.0,18.0,17.0,24.0,29.0,34.0,50.0,12.0,11.0,11.0,24.0
2021-09-22 09:00:00,44.0,43.0,28.0,29.0,36.0,24.0,22.0,38.0,36.0,32.0,49.0,31.0,29.0,34.0,26.0,29.0,35.0,36.0,45.0,55.0,23.0,10.0,21.0,38.0
2021-09-22 10:00:00,44.0,43.0,31.0,27.0,37.0,30.0,20.0,31.0,35.0,27.0,43.0,31.0,33.0,31.0,26.0,30.0,30.0,34.0,40.0,55.0,21.0,7.0,22.0,35.0
2021-09-22 11:00:00,37.0,44.0,21.0,16.0,33.0,25.0,17.0,14.0,34.0,24.0,25.0,17.0,26.0,21.0,19.0,25.0,20.0,29.0,19.0,40.0,11.0,8.0,8.0,20.0
2021-09-22 12:00:00,32.0,37.0,22.0,13.0,35.0,26.0,14.0,13.0,35.0,20.0,32.0,15.0,31.0,19.0,17.0,23.0,20.0,31.0,19.0,38.0,11.0,7.0,5.0,19.0
2021-09-22 13:00:00,40.0,37.0,25.0,8.0,35.0,9.0,18.0,14.0,32.0,23.0,39.0,18.0,28.0,21.0,21.0,20.0,21.0,29.0,16.0,43.0,11.0,8.0,11.0,21.0
2021-09-22 14:00:00,53.0,32.0,36.0,11.0,29.0,20.0,12.0,19.0,34.0,17.0,35.0,20.0,17.0,19.0,21.0,21.0,39.0,16.0,19.0,46.0,18.0,7.0,7.0,21.0
2021-09-22 15:00:00,36.0,25.0,27.0,9.0,22.0,20.0,11.0,11.0,29.0,14.0,31.0,12.0,13.0,13.0,15.0,16.0,30.0,14.0,12.0,36.0,12.0,7.0,6.0,17.0
2021-09-22 16:00:00,50.0,19.0,22.0,7.0,13.0,12.0,10.0,11.0,19.0,12.0,26.0,11.0,12.0,9.0,11.0,12.0,22.0,11.0,12.0,32.0,11.0,4.0,5.0,14.0
2021-09-22 17:00:00,51.0,19.0,16.0,9.0,12.0,11.0,6.0,13.0,18.0,13.0,18.0,11.0,12.0,8.0,9.0,10.0,13.0,12.0,11.0,28.0,9.0,4.0,7.0,15.0
2021-09-22 18:00:00,38.0,26.0,18.0,10.0,12.0,15.0,8.0,7.0,24.0,12.0,22.0,15.0,13.0,11.0,15.0,12.0,15.0,15.0,8.0,33.0,13.0,6.0,5.0,15.0
2021-09-22 19:00:00,41.0,37.0,20.0,14.0,14.0,16.0,9.0,10.0,29.0,14.0,28.0,19.0,18.0,16.0,16.0,13.0,19.0,21.0,16.0,50.0,18.0,8.0,6.0,19.0
2021-09-22 20:00:00,28.0,45.0,34.0,18.0,23.0,38.0,14.0,9.0,38.0,22.0,42.0,26.0,25.0,25.0,23.0,16.0,23.0,36.0,32.0,64.0,27.0,19.0,9.0,24.0
2021-09-22 21:00:00,38.0,67.0,43.0,49.0,49.0,54.0,25.0,36.0,51.0,50.0,54.0,43.0,61.0,51.0,38.0,24.0,38.0,59.0,45.0,82.0,32.0,37.0,17.0,36.0
2021-09-22 22:00:00,49.0,65.0,40.0,37.0,45.0,74.0,34.0,26.0,57.0,35.0,47.0,48.0,35.0,40.0,44.0,36.0,37.0,26.0,37.0,87.0,37.0,20.0,22.0,38.0
2021-09-22 23:00:00,21.0,29.0,14.0,20.0,28.0,19.0,11.0,16.0,23.0,16.0,16.0,18.0,17.0,14.0,14.0,21.0,17.0,17.0,20.0,37.0,14.0,9.0,12.0,19.0
2021-09-23 00:00:00,15.0,15.0,8.0,7.0,16.0,10.0,8.0,15.0,14.0,12.0,13.0,9.0,12.0,8.0,9.0,11.0,13.0,12.0,12.0,25.0,7.0,4.0,6.0,12.0
2021-09-23 01:00:00,13.0,15.0,8.0,6.0,12.0,8.0,7.0,42.0,14.0,12.0,12.0,8.0,12.0,3.0,8.0,8.0,12.0,13.0,52.0,18.0,6.0,4.0,5.0,10.0
2021-09-23 02:00:00,13.0,11.0,6.0,4.0,10.0,7.0,6.0,19.0,12.0,7.0,11.0,5.0,14.0,3.0,6.0,8.0,11.0,29.0,16.0,15.0,5.0,4.0,4.0,9.0
2021-09-23 03:00:00,13.0,11.0,5.0,5.0,7.0,6.0,4.0,10.0,11.0,7.0,10.0,4.0,7.0,2.0,6.0,7.0,10.0,7.0,8.0,15.0,6.0,4.0,6.0,10.0
2021-09-23 04:00:00,12.0,10.0,4.0,4.0,7.0,5.0,4.0,26.0,9.0,5.0,8.0,4.0,6.0,1.0,5.0,7.0,10.0,9.0,18.0,11.0,5.0,5.0,5.0,9.0
2021-09-23 05:00:00,10.0,9.0,4.0,4.0,7.0,4.0,3.0,13.0,11.0,8.0,6.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,9.0,9.0,4.0,3.0,5.0,9.0
2021-09-23 06:00:00,9.0,9.0,6.0,4.0,11.0,4.0,3.0,19.0,8.0,13.0,5.0,5.0,9.0,2.0,5.0,6.0,7.0,7.0,13.0,14.0,5.0,3.0,6.0,9.0
2021-09-23 07:00:00,12.0,13.0,11.0,10.0,18.0,8.0,5.0,18.0,11.0,14.0,8.0,10.0,15.0,8.0,9.0,11.0,12.0,13.0,15.0,28.0,7.0,5.0,11.0,12.0
2021-09-23 08:00:00,20.0,28.0,18.0,19.0,24.0,19.0,10.0,26.0,22.0,22.0,18.0,23.0,23.0,25.0,15.0,21.0,24.0,26.0,34.0,53.0,15.0,9.0,21.0,21.0
2021-09-23 09:00:00,45.0,44.0,31.0,28.0,37.0,32.0,19.0,21.0,39.0,33.0,36.0,35.0,33.0,39.0,28.0,34.0,36.0,36.0,40.0,63.0,28.0,7.0,23.0,34.0
2021-09-23 10:00:00,47.0,45.0,30.0,22.0,42.0,31.0,21.0,23.0,40.0,27.0,46.0,30.0,29.0,32.0,27.0,33.0,33.0,30.0,33.0,55.0,25.0,7.0,18.0,25.0
2021-09-23 11:00:00,33.0,32.0,19.0,16.0,29.0,23.0,15.0,19.0,32.0,20.0,25.0,21.0,20.0,19.0,16.0,22.0,20.0,16.0,21.0,43.0,14.0,5.0,13.0,20.0
2021-09-23 12:00:00,39.0,28.0,14.0,13.0,24.0,19.0,10.0,12.0,27.0,16.0,22.0,15.0,16.0,13.0,11.0,19.0,20.0,16.0,13.0,37.0,9.0,4.0,8.0,18.0
2021-09-23 13:00:00,33.0,27.0,20.0,12.0,17.0,16.0,18.0,13.0,25.0,15.0,27.0,14.0,13.0,13.0,11.0,15.0,13.0,15.0,14.0,36.0,11.0,5.0,6.0,15.0
2021-09-23 14:00:00,32.0,26.0,19.0,11.0,12.0,14.0,8.0,13.0,27.0,14.0,19.0,15.0,12.0,9.0,14.0,11.0,12.0,12.0,11.0,31.0,11.0,6.0,5.0,14.0
2021-09-23 15:00:00,22.0,32.0,18.0,12.0,10.0,15.0,7.0,9.0,25.0,16.0,22.0,15.0,14.0,11.0,14.0,12.0,15.0,12.0,14.0,42.0,10.0,6.0,6.0,12.0
2021-09-23 16:00:00,35.0,26.0,21.0,9.0,8.0,12.0,6.0,13.0,19.0,12.0,19.0,12.0,9.0,6.0,14.0,6.0,13.0,11.0,13.0,30.0,10.0,6.0,4.0,12.0
2021-09-23 17:00:00,31.0,27.0,20.0,10.0,9.0,13.0,5.0,14.0,21.0,11.0,15.0,13.0,12.0,7.0,13.0,9.0,12.0,12.0,14.0,31.0,10.0,7.0,5.0,13.0
2021-09-23 18:00:00,35.0,35.0,21.0,12.0,12.0,14.0,6.0,14.0,25.0,13.0,18.0,17.0,15.0,11.0,16.0,13.0,14.0,18.0,22.0,38.0,15.0,8.0,7.0,16.0
2021-09-23 19:00:00,41.0,39.0,28.0,16.0,15.0,17.0,7.0,13.0,30.0,13.0,25.0,26.0,19.0,16.0,21.0,13.0,20.0,25.0,18.0,51.0,19.0,8.0,8.0,17.0
2021-09-23 20:00:00,35.0,53.0,47.0,31.0,26.0,31.0,17.0,11.0,49.0,33.0,40.0,44.0,34.0,33.0,32.0,26.0,34.0,42.0,34.0,59.0,34.0,13.0,16.0,33.0
2021-09-23 21:00:00,46.0,57.0,53.0,44.0,29.0,39.0,26.0,17.0,55.0,33.0,52.0,64.0,31.0,37.0,56.0,29.0,41.0,33.0,40.0,59.0,45.0,35.0,23.0,40.0
2021-09-23 22:00:00,15.0,22.0,15.0,14.0,14.0,15.0,11.0,20.0,16.0,20.0,16.0,17.0,12.0,9.0,26.0,11.0,14.0,11.0,18.0,38.0,17.0,16.0,13.0,22.0
2021-09-23 23:00:00,16.0,25.0,29.0,16.0,16.0,18.0,11.0,21.0,16.0,20.0,15.0,15.0,13.0,8.0,23.0,11.0,15.0,12.0,23.0,37.0,14.0,7.0,15.0,17.0
2021-09-24 00:00:00,16.0,25.0,29.0,14.0,15.0,12.0,7.0,15.0,30.0,20.0,25.0,12.0,20.0,11.0,20.0,10.0,25.0,15.0,14.0,32.0,18.0,6.0,12.0,18.0
2021-09-24 01:00:00,20.0,26.0,17.0,10.0,32.0,17.0,9.0,15.0,25.0,15.0,22.0,9.0,15.0,15.0,14.0,18.0,18.0,17.0,18.0,36.0,10.0,5.0,8.0,11.0
2021-09-24 02:00:00,13.0,13.0,6.0,6.0,16.0,11.0,6.0,13.0,16.0,14.0,13.0,6.0,14.0,4.0,8.0,9.0,11.0,18.0,13.0,21.0,5.0,4.0,9.0,9.0
2021-09-24 03:00:00,14.0,20.0,5.0,29.0,15.0,9.0,5.0,5.0,14.0,13.0,8.0,7.0,8.0,9.0,7.0,17.0,9.0,9.0,3.0,19.0,5.0,4.0,20.0,16.0
2021-09-24 04:00:00,14.0,18.0,8.0,8.0,11.0,12.0,7.0,8.0,21.0,8.0,12.0,8.0,7.0,6.0,10.0,11.0,9.0,9.0,4.0,20.0,5.0,4.0,8.0,12.0
2021-09-24 05:00:00,13.0,14.0,6.0,9.0,12.0,7.0,7.0,20.0,18.0,7.0,9.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,9.0,13.0,5.0,3.0,7.0,10.0
2021-09-24 06:00:00,12.0,14.0,8.0,10.0,15.0,10.0,7.0,19.0,15.0,14.0,9.0,9.0,12.0,6.0,10.0,13.0,10.0,14.0,20.0,15.0,6.0,3.0,8.0,10.0
2021-09-24 07:00:00,16.0,22.0,13.0,15.0,37.0,15.0,8.0,24.0,21.0,26.0,14.0,19.0,29.0,18.0,10.0,16.0,13.0,21.0,26.0,34.0,9.0,7.0,13.0,14.0
2021-09-24 08:00:00,38.0,45.0,28.0,33.0,56.0,36.0,18.0,37.0,41.0,44.0,30.0,29.0,42.0,43.0,25.0,34.0,25.0,45.0,49.0,60.0,20.0,17.0,26.0,28.0
2021-09-24 09:00:00,52.0,60.0,51.0,43.0,61.0,59.0,39.0,28.0,59.0,53.0,64.0,42.0,48.0,52.0,48.0,57.0,38.0,57.0,38.0,72.0,34.0,12.0,42.0,44.0
2021-09-24 10:00:00,61.0,58.0,50.0,34.0,60.0,50.0,44.0,26.0,62.0,48.0,49.0,39.0,42.0,43.0,45.0,48.0,44.0,48.0,31.0,62.0,30.0,11.0,33.0,39.0
2021-09-24 11:00:00,49.0,56.0,44.0,26.0,45.0,45.0,28.0,24.0,55.0,36.0,38.0,32.0,37.0,36.0,41.0,38.0,36.0,40.0,23.0,56.0,18.0,11.0,20.0,25.0
2021-09-24 12:00:00,43.0,41.0,32.0,24.0,23.0,24.0,22.0,23.0,41.0,29.0,30.0,30.0,21.0,16.0,35.0,27.0,29.0,15.0,28.0,33.0,23.0,20.0,23.0,26.0
2021-09-24 13:00:00,28.0,24.0,25.0,19.0,14.0,10.0,7.0,13.0,15.0,17.0,12.0,17.0,13.0,4.0,27.0,10.0,15.0,11.0,15.0,24.0,15.0,23.0,7.0,24.0
2021-09-24 14:00:00,20.0,21.0,29.0,17.0,16.0,12.0,8.0,13.0,15.0,14.0,12.0,17.0,13.0,2.0,19.0,9.0,14.0,12.0,11.0,27.0,9.0,11.0,7.0,18.0
2021-09-24 15:00:00,14.0,25.0,36.0,23.0,17.0,13.0,11.0,11.0,22.0,21.0,14.0,15.0,13.0,3.0,22.0,8.0,17.0,13.0,14.0,33.0,10.0,12.0,7.0,16.0
2021-09-24 16:00:00,29.0,25.0,36.0,26.0,16.0,19.0,11.0,14.0,15.0,22.0,17.0,23.0,15.0,6.0,27.0,9.0,21.0,15.0,18.0,38.0,14.0,14.0,8.0,23.0
2021-09-24 17:00:00,46.0,56.0,66.0,34.0,34.0,22.0,13.0,21.0,19.0,41.0,28.0,24.0,31.0,18.0,34.0,8.0,37.0,17.0,23.0,43.0,23.0,12.0,21.0,29.0
2021-09-24 18:00:00,20.0,44.0,55.0,29.0,36.0,20.0,7.0,23.0,22.0,30.0,28.0,21.0,27.0,13.0,26.0,14.0,48.0,18.0,25.0,33.0,28.0,9.0,21.0,25.0
2021-09-24 19:00:00,32.0,51.0,61.0,32.0,46.0,30.0,15.0,62.0,30.0,38.0,40.0,19.0,38.0,25.0,30.0,21.0,56.0,29.0,50.0,61.0,37.0,7.0,24.0,23.0
2021-09-24 20:00:00,44.0,69.0,59.0,43.0,42.0,30.0,10.0,36.0,36.0,56.0,50.0,35.0,57.0,38.0,48.0,26.0,48.0,58.0,57.0,50.0,38.0,28.0,46.0,34.0
2021-09-24 21:00:00,56.0,85.0,65.0,62.0,68.0,57.0,16.0,27.0,79.0,81.0,64.0,61.0,65.0,69.0,53.0,64.0,55.0,54.0,43.0,85.0,45.0,22.0,33.0,39.0
2021-09-24 22:00:00,54.0,71.0,59.0,45.0,73.0,75.0,41.0,43.0,64.0,50.0,51.0,58.0,39.0,52.0,49.0,54.0,49.0,48.0,59.0,88.0,37.0,30.0,37.0,41.0
2021-09-24 23:00:00,55.0,62.0,50.0,52.0,61.0,57.0,39.0,37.0,58.0,40.0,48.0,42.0,31.0,35.0,44.0,41.0,40.0,32.0,49.0,68.0,37.0,16.0,29.0,41.0
2021-09-25 00:00:00,63.0,57.0,47.0,35.0,59.0,57.0,36.0,34.0,54.0,52.0,51.0,44.0,38.0,36.0,48.0,35.0,34.0,29.0,47.0,68.0,30.0,14.0,19.0,41.0
2021-09-25 01:00:00,57.0,60.0,56.0,32.0,53.0,48.0,36.0,27.0,61.0,56.0,55.0,37.0,45.0,51.0,47.0,35.0,46.0,32.0,49.0,72.0,31.0,14.0,20.0,39.0
2021-09-25 02:00:00,59.0,58.0,58.0,43.0,45.0,64.0,37.0,24.0,65.0,41.0,56.0,41.0,34.0,55.0,50.0,44.0,42.0,31.0,38.0,73.0,21.0,13.0,33.0,39.0
2021-09-25 03:00:00,45.0,49.0,53.0,37.0,45.0,47.0,43.0,31.0,53.0,36.0,40.0,40.0,36.0,42.0,45.0,39.0,47.0,27.0,43.0,62.0,36.0,12.0,38.0,31.0
2021-09-25 04:00:00,42.0,41.0,38.0,36.0,39.0,32.0,29.0,31.0,42.0,36.0,35.0,40.0,39.0,37.0,41.0,33.0,38.0,21.0,32.0,54.0,31.0,13.0,28.0,38.0
2021-09-25 05:00:00,31.0,33.0,24.0,31.0,23.0,16.0,18.0,36.0,27.0,29.0,26.0,24.0,23.0,25.0,25.0,26.0,24.0,26.0,34.0,42.0,20.0,12.0,25.0,27.0
2021-09-25 06:00:00,26.0,22.0,16.0,25.0,18.0,12.0,9.0,39.0,15.0,16.0,17.0,12.0,34.0,17.0,19.0,17.0,19.0,25.0,41.0,33.0,10.0,12.0,32.0,20.0
2021-09-25 07:00:00,24.0,17.0,14.0,19.0,19.0,11.0,8.0,33.0,14.0,18.0,13.0,11.0,25.0,16.0,20.0,11.0,21.0,23.0,43.0,23.0,11.0,13.0,26.0,16.0
2021-09-25 08:00:00,22.0,19.0,13.0,23.0,29.0,12.0,8.0,25.0,13.0,16.0,13.0,15.0,17.0,15.0,19.0,13.0,26.0,24.0,24.0,43.0,13.0,14.0,21.0,16.0
2021-09-25 09:00:00,59.0,23.0,16.0,22.0,34.0,20.0,12.0,26.0,16.0,22.0,21.0,20.0,20.0,20.0,25.0,18.0,28.0,31.0,22.0,39.0,18.0,15.0,18.0,16.0
2021-09-25 10:00:00,42.0,29.0,24.0,23.0,31.0,21.0,13.0,24.0,26.0,22.0,20.0,23.0,23.0,17.0,30.0,20.0,29.0,28.0,23.0,27.0,19.0,13.0,22.0,23.0
2021-09-25 11:00:00,27.0,25.0,24.0,18.0,25.0,14.0,9.0,18.0,17.0,20.0,19.0,18.0,19.0,8.0,28.0,12.0,31.0,14.0,16.0,17.0,18.0,6.0,16.0,21.0
2021-09-25 12:00:00,28.0,28.0,26.0,16.0,19.0,9.0,5.0,17.0,10.0,16.0,17.0,17.0,15.0,5.0,34.0,10.0,30.0,11.0,15.0,15.0,18.0,6.0,14.0,18.0
2021-09-25 13:00:00,21.0,24.0,17.0,12.0,19.0,9.0,4.0,13.0,9.0,13.0,14.0,14.0,11.0,3.0,19.0,7.0,15.0,10.0,11.0,16.0,13.0,6.0,10.0,14.0
2021-09-25 14:00:00,19.0,24.0,18.0,10.0,19.0,9.0,3.0,11.0,8.0,11.0,10.0,17.0,9.0,2.0,16.0,7.0,21.0,8.0,8.0,15.0,11.0,4.0,7.0,14.0
2021-09-25 15:00:00,11.0,24.0,13.0,9.0,15.0,13.0,3.0,10.0,7.0,10.0,10.0,15.0,8.0,3.0,15.0,7.0,24.0,6.0,7.0,14.0,12.0,4.0,7.0,13.0
2021-09-25 16:00:00,9.0,20.0,10.0,7.0,15.0,5.0,2.0,8.0,5.0,7.0,8.0,13.0,7.0,6.0,12.0,5.0,19.0,5.0,5.0,12.0,8.0,3.0,6.0,13.0
2021-09-25 17:00:00,7.0,19.0,10.0,6.0,15.0,7.0,1.0,8.0,6.0,10.0,6.0,8.0,7.0,5.0,10.0,5.0,19.0,4.0,5.0,15.0,6.0,4.0,5.0,12.0
2021-09-25 18:00:00,8.0,24.0,11.0,7.0,17.0,7.0,2.0,8.0,7.0,8.0,8.0,9.0,6.0,6.0,12.0,5.0,21.0,5.0,4.0,17.0,7.0,5.0,6.0,11.0
2021-09-25 19:00:00,11.0,25.0,13.0,9.0,16.0,8.0,2.0,9.0,7.0,10.0,11.0,14.0,8.0,6.0,14.0,6.0,24.0,5.0,8.0,24.0,11.0,7.0,6.0,12.0
2021-09-25 20:00:00,23.0,33.0,20.0,16.0,26.0,13.0,5.0,13.0,10.0,13.0,15.0,21.0,14.0,14.0,22.0,8.0,31.0,10.0,10.0,25.0,15.0,13.0,12.0,18.0
2021-09-25 21:00:00,36.0,42.0,27.0,23.0,52.0,27.0,11.0,21.0,23.0,24.0,32.0,37.0,26.0,29.0,34.0,15.0,55.0,17.0,20.0,49.0,30.0,34.0,22.0,27.0
2021-09-25 22:00:00,41.0,61.0,40.0,34.0,48.0,29.0,14.0,32.0,32.0,41.0,40.0,48.0,35.0,25.0,39.0,24.0,49.0,26.0,28.0,54.0,44.0,39.0,26.0,38.0
2021-09-25 23:00:00,24.0,39.0,34.0,21.0,27.0,19.0,8.0,33.0,22.0,26.0,29.0,46.0,21.0,12.0,27.0,16.0,53.0,19.0,27.0,25.0,40.0,26.0,24.0,34.0
2021-09-26 00:00:00,17.0,29.0,38.0,15.0,36.0,16.0,5.0,19.0,15.0,19.0,18.0,30.0,19.0,8.0,27.0,10.0,46.0,14.0,13.0,32.0,22.0,17.0,14.0,26.0
2021-09-26 01:00:00,16.0,31.0,22.0,15.0,32.0,15.0,8.0,13.0,17.0,24.0,17.0,16.0,21.0,17.0,22.0,12.0,26.0,19.0,14.0,41.0,14.0,14.0,12.0,20.0
2021-09-26 02:00:00,17.0,26.0,22.0,18.0,22.0,18.0,9.0,16.0,25.0,33.0,15.0,20.0,38.0,14.0,25.0,12.0,28.0,25.0,22.0,50.0,12.0,16.0,13.0,16.0
2021-09-26 03:00:00,19.0,26.0,36.0,28.0,24.0,12.0,12.0,25.0,33.0,26.0,23.0,13.0,23.0,27.0,27.0,16.0,47.0,13.0,23.0,30.0,18.0,20.0,23.0,17.0
2021-09-26 04:00:00,15.0,20.0,16.0,23.0,19.0,8.0,10.0,21.0,15.0,18.0,12.0,13.0,14.0,8.0,21.0,17.0,23.0,14.0,17.0,22.0,15.0,25.0,20.0,17.0
2021-09-26 05:00:00,11.0,16.0,14.0,18.0,14.0,8.0,5.0,17.0,10.0,15.0,9.0,9.0,11.0,4.0,13.0,10.0,15.0,12.0,14.0,32.0,10.0,13.0,13.0,15.0
2021-09-26 06:00:00,12.0,12.0,12.0,10.0,14.0,6.0,9.0,23.0,15.0,16.0,10.0,8.0,19.0,14.0,14.0,9.0,16.0,10.0,30.0,22.0,9.0,9.0,11.0,13.0
2021-09-26 07:00:00,14.0,18.0,14.0,13.0,22.0,11.0,8.0,39.0,14.0,16.0,12.0,7.0,21.0,24.0,16.0,9.0,19.0,11.0,35.0,38.0,12.0,11.0,14.0,15.0
2021-09-26 08:00:00,13.0,29.0,14.0,19.0,26.0,18.0,8.0,38.0,11.0,22.0,14.0,11.0,31.0,27.0,17.0,14.0,24.0,14.0,36.0,44.0,23.0,13.0,32.0,20.0
2021-09-26 09:00:00,18.0,23.0,20.0,42.0,39.0,16.0,11.0,28.0,18.0,34.0,21.0,17.0,28.0,38.0,15.0,12.0,19.0,16.0,45.0,27.0,18.0,14.0,35.0,27.0
2021-09-26 10:00:00,22.0,15.0,21.0,36.0,34.0,13.0,10.0,26.0,22.0,29.0,24.0,13.0,28.0,16.0,12.0,9.0,18.0,25.0,35.0,15.0,15.0,10.0,40.0,20.0
2021-09-26 11:00:00,16.0,14.0,20.0,23.0,27.0,13.0,6.0,31.0,14.0,21.0,26.0,18.0,20.0,11.0,11.0,13.0,13.0,25.0,26.0,25.0,16.0,8.0,22.0,18.0
2021-09-26 12:00:00,18.0,17.0,19.0,18.0,25.0,15.0,6.0,30.0,16.0,22.0,36.0,14.0,22.0,12.0,10.0,18.0,11.0,18.0,36.0,24.0,14.0,6.0,27.0,15.0
2021-09-26 13:00:00,12.0,16.0,19.0,16.0,15.0,8.0,3.0,32.0,7.0,26.0,25.0,12.0,20.0,8.0,12.0,13.0,14.0,12.0,30.0,15.0,11.0,7.0,22.0,15.0
2021-09-26 14:00:00,10.0,13.0,22.0,13.0,12.0,8.0,4.0,19.0,7.0,12.0,15.0,11.0,13.0,3.0,12.0,7.0,18.0,8.0,15.0,15.0,10.0,6.0,12.0,13.0
2021-09-26 15:00:00,9.0,19.0,21.0,9.0,11.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,10.0,2.0,13.0,6.0,21.0,6.0,7.0,14.0,8.0,5.0,8.0,11.0
2021-09-26 16:00:00,8.0,12.0,13.0,9.0,11.0,6.0,2.0,10.0,7.0,12.0,6.0,6.0,9.0,3.0,10.0,6.0,14.0,5.0,7.0,14.0,6.0,4.0,7.0,10.0
2021-09-26 17:00:00,7.0,14.0,14.0,8.0,10.0,6.0,3.0,8.0,6.0,9.0,7.0,6.0,9.0,3.0,11.0,5.0,13.0,4.0,7.0,14.0,6.0,5.0,6.0,11.0
2021-09-26 18:00:00,9.0,19.0,19.0,8.0,13.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,3.0,12.0,5.0,11.0,5.0,7.0,13.0,8.0,6.0,6.0,10.0
2021-09-26 19:00:00,9.0,23.0,17.0,11.0,16.0,9.0,4.0,8.0,8.0,12.0,14.0,10.0,10.0,7.0,14.0,6.0,19.0,7.0,8.0,27.0,12.0,9.0,7.0,12.0
2021-09-26 20:00:00,22.0,27.0,25.0,18.0,25.0,16.0,7.0,18.0,10.0,15.0,19.0,17.0,16.0,12.0,21.0,8.0,23.0,10.0,21.0,39.0,15.0,12.0,13.0,17.0
2021-09-26 21:00:00,33.0,39.0,33.0,38.0,49.0,29.0,16.0,47.0,22.0,39.0,34.0,33.0,34.0,38.0,34.0,14.0,39.0,22.0,41.0,64.0,22.0,34.0,30.0,25.0
2021-09-26 22:00:00,35.0,44.0,34.0,39.0,81.0,33.0,23.0,55.0,30.0,59.0,40.0,41.0,50.0,41.0,40.0,31.0,54.0,46.0,63.0,96.0,26.0,36.0,42.0,32.0
2021-09-26 23:00:00,31.0,42.0,27.0,28.0,84.0,38.0,30.0,50.0,34.0,92.0,30.0,58.0,58.0,46.0,35.0,29.0,60.0,51.0,54.0,94.0,26.0,30.0,30.0,43.0
2021-09-27 00:00:00,30.0,41.0,32.0,51.0,84.0,60.0,32.0,39.0,37.0,86.0,30.0,47.0,76.0,80.0,37.0,21.0,44.0,50.0,63.0,100.0,28.0,21.0,30.0,37.0
2021-09-27 01:00:00,66.0,68.0,63.0,76.0,79.0,57.0,47.0,82.0,77.0,75.0,54.0,37.0,67.0,78.0,68.0,49.0,36.0,45.0,88.0,94.0,25.0,20.0,54.0,34.0
2021-09-27 02:00:00,57.0,63.0,78.0,69.0,71.0,71.0,39.0,75.0,79.0,70.0,41.0,45.0,41.0,73.0,83.0,49.0,47.0,37.0,80.0,85.0,30.0,21.0,52.0,33.0
2021-09-27 03:00:00,58.0,67.0,75.0,42.0,66.0,60.0,40.0,47.0,78.0,39.0,48.0,54.0,33.0,63.0,74.0,62.0,43.0,27.0,64.0,76.0,32.0,18.0,48.0,32.0
2021-09-27 04:00:00,55.0,58.0,56.0,44.0,60.0,46.0,35.0,42.0,61.0,26.0,37.0,50.0,30.0,69.0,59.0,53.0,38.0,27.0,47.0,60.0,37.0,15.0,51.0,34.0
2021-09-27 05:00:00,38.0,44.0,27.0,46.0,54.0,38.0,25.0,33.0,56.0,20.0,16.0,37.0,34.0,62.0,30.0,40.0,19.0,23.0,49.0,48.0,39.0,14.0,50.0,37.0
2021-09-27 06:00:00,31.0,48.0,21.0,48.0,51.0,24.0,17.0,25.0,28.0,25.0,17.0,43.0,30.0,39.0,17.0,37.0,19.0,40.0,28.0,32.0,32.0,12.0,38.0,47.0
2021-09-27 07:00:00,29.0,48.0,48.0,45.0,54.0,26.0,21.0,39.0,24.0,43.0,30.0,50.0,39.0,32.0,29.0,33.0,24.0,46.0,46.0,46.0,26.0,11.0,20.0,55.0
2021-09-27 08:00:00,38.0,63.0,66.0,49.0,57.0,29.0,20.0,47.0,56.0,68.0,63.0,46.0,59.0,51.0,60.0,42.0,56.0,68.0,53.0,53.0,25.0,17.0,24.0,55.0
2021-09-27 09:00:00,50.0,74.0,66.0,50.0,71.0,36.0,16.0,47.0,74.0,81.0,80.0,59.0,60.0,64.0,63.0,42.0,58.0,74.0,59.0,47.0,31.0,16.0,35.0,60.0
2021-09-27 10:00:00,53.0,82.0,67.0,54.0,79.0,37.0,20.0,46.0,82.0,74.0,83.0,65.0,55.0,62.0,67.0,47.0,61.0,68.0,49.0,51.0,43.0,11.0,41.0,54.0
2021-09-27 11:00:00,64.0,70.0,72.0,55.0,74.0,45.0,40.0,44.0,73.0,76.0,77.0,61.0,54.0,53.0,75.0,72.0,62.0,61.0,38.0,64.0,41.0,17.0,32.0,52.0
2021-09-27 12:00:00,58.0,61.0,80.0,59.0,69.0,55.0,35.0,49.0,46.0,77.0,68.0,58.0,48.0,37.0,75.0,59.0,72.0,18.0,45.0,67.0,29.0,16.0,33.0,45.0
2021-09-27 13:00:00,63.0,63.0,84.0,57.0,77.0,48.0,27.0,52.0,46.0,72.0,68.0,39.0,48.0,41.0,71.0,58.0,56.0,12.0,42.0,70.0,24.0,8.0,33.0,37.0
2021-09-27 14:00:00,57.0,59.0,88.0,67.0,64.0,61.0,31.0,41.0,49.0,70.0,61.0,41.0,42.0,43.0,61.0,56.0,64.0,8.0,27.0,70.0,16.0,11.0,23.0,26.0
2021-09-27 15:00:00,57.0,58.0,60.0,63.0,33.0,47.0,40.0,34.0,53.0,57.0,43.0,41.0,46.0,53.0,46.0,53.0,61.0,41.0,45.0,50.0,29.0,19.0,32.0,35.0
