2018-08-22 10:00:00,76.0,72.0,45.0,38.0,59.0,65.0,50.0,60.0,66.0,52.0,51.0,50.0,53.0,55.0,41.0,48.0,24.0,73.0,61.0,76.0,35.0,18.0,22.0,48.0
2018-08-22 11:00:00,60.0,67.0,31.0,36.0,30.0,39.0,36.0,45.0,67.0,45.0,37.0,29.0,32.0,39.0,38.0,51.0,21.0,46.0,43.0,58.0,17.0,9.0,22.0,24.0
2018-08-22 12:00:00,60.0,50.0,40.0,42.0,24.0,29.0,37.0,27.0,64.0,41.0,44.0,24.0,32.0,35.0,43.0,34.0,20.0,27.0,31.0,49.0,14.0,8.0,24.0,15.0
2018-08-22 13:00:00,60.0,53.0,37.0,25.0,25.0,29.0,29.0,14.0,59.0,40.0,33.0,23.0,30.0,31.0,33.0,39.0,23.0,25.0,17.0,52.0,20.0,9.0,16.0,18.0
2018-08-22 14:00:00,59.0,65.0,37.0,26.0,23.0,29.0,30.0,15.0,67.0,35.0,48.0,25.0,32.0,29.0,41.0,38.0,21.0,27.0,22.0,54.0,18.0,14.0,9.0,20.0
2018-08-22 15:00:00,49.0,68.0,36.0,34.0,25.0,27.0,23.0,16.0,43.0,43.0,45.0,26.0,42.0,34.0,53.0,33.0,22.0,25.0,21.0,52.0,15.0,11.0,11.0,13.0
2018-08-22 16:00:00,30.0,40.0,59.0,32.0,18.0,22.0,20.0,14.0,31.0,38.0,35.0,25.0,30.0,21.0,28.0,26.0,33.0,16.0,19.0,34.0,24.0,13.0,11.0,24.0
2018-08-22 17:00:00,27.0,45.0,28.0,23.0,23.0,15.0,10.0,13.0,40.0,29.0,24.0,18.0,23.0,21.0,23.0,17.0,29.0,20.0,18.0,31.0,15.0,5.0,9.0,13.0
2018-08-22 18:00:00,49.0,35.0,29.0,16.0,13.0,12.0,2.0,27.0,56.0,22.0,28.0,15.0,16.0,18.0,18.0,15.0,23.0,17.0,26.0,32.0,20.0,3.0,6.0,13.0
2018-08-22 19:00:00,40.0,37.0,39.0,15.0,24.0,14.0,4.0,17.0,47.0,20.0,35.0,13.0,16.0,24.0,21.0,16.0,36.0,23.0,17.0,43.0,23.0,2.0,5.0,12.0
2018-08-22 20:00:00,55.0,51.0,35.0,17.0,26.0,20.0,4.0,21.0,38.0,32.0,33.0,13.0,23.0,18.0,31.0,16.0,39.0,21.0,17.0,36.0,23.0,5.0,6.0,12.0
2018-08-22 21:00:00,44.0,35.0,25.0,22.0,15.0,22.0,12.0,16.0,33.0,29.0,22.0,22.0,20.0,14.0,23.0,16.0,14.0,21.0,18.0,51.0,16.0,11.0,9.0,16.0
2018-08-22 22:00:00,40.0,37.0,50.0,37.0,18.0,24.0,19.0,28.0,37.0,41.0,28.0,27.0,26.0,18.0,34.0,19.0,26.0,21.0,34.0,69.0,23.0,17.0,17.0,30.0
2018-08-22 23:00:00,45.0,41.0,54.0,50.0,30.0,31.0,22.0,48.0,38.0,44.0,35.0,32.0,28.0,25.0,36.0,20.0,41.0,20.0,78.0,90.0,41.0,23.0,30.0,47.0
2018-08-23 00:00:00,50.0,64.0,44.0,48.0,19.0,45.0,32.0,44.0,54.0,52.0,38.0,27.0,33.0,47.0,41.0,23.0,41.0,22.0,38.0,75.0,26.0,17.0,26.0,26.0
2018-08-23 01:00:00,89.0,59.0,33.0,29.0,22.0,39.0,22.0,39.0,66.0,52.0,36.0,30.0,31.0,49.0,34.0,25.0,33.0,41.0,51.0,49.0,19.0,17.0,18.0,22.0
2018-08-23 02:00:00,76.0,61.0,36.0,23.0,54.0,32.0,16.0,59.0,62.0,32.0,27.0,35.0,33.0,58.0,31.0,30.0,39.0,46.0,86.0,42.0,31.0,14.0,18.0,22.0
2018-08-23 03:00:00,70.0,38.0,27.0,24.0,39.0,32.0,17.0,54.0,47.0,34.0,29.0,40.0,35.0,58.0,30.0,28.0,35.0,66.0,97.0,47.0,30.0,13.0,24.0,27.0
2018-08-23 04:00:00,58.0,37.0,31.0,36.0,54.0,29.0,17.0,40.0,47.0,38.0,31.0,31.0,30.0,48.0,31.0,27.0,30.0,50.0,33.0,37.0,24.0,17.0,25.0,24.0
2018-08-23 05:00:00,40.0,29.0,14.0,18.0,57.0,33.0,18.0,46.0,43.0,31.0,16.0,16.0,26.0,32.0,20.0,31.0,14.0,33.0,56.0,39.0,13.0,18.0,11.0,22.0
2018-08-23 06:00:00,39.0,28.0,11.0,14.0,72.0,32.0,19.0,55.0,37.0,27.0,14.0,14.0,25.0,30.0,12.0,20.0,9.0,24.0,49.0,44.0,10.0,26.0,8.0,14.0
2018-08-23 07:00:00,48.0,40.0,25.0,24.0,67.0,38.0,20.0,76.0,37.0,32.0,30.0,30.0,76.0,46.0,18.0,20.0,15.0,68.0,76.0,84.0,14.0,36.0,12.0,31.0
2018-08-23 08:00:00,72.0,80.0,46.0,54.0,75.0,50.0,36.0,78.0,71.0,89.0,72.0,65.0,68.0,86.0,53.0,43.0,38.0,89.0,82.0,109.0,22.0,39.0,38.0,42.0
2018-08-23 09:00:00,79.0,101.0,74.0,81.0,68.0,63.0,30.0,64.0,81.0,90.0,76.0,78.0,86.0,88.0,67.0,71.0,62.0,99.0,75.0,77.0,59.0,38.0,57.0,70.0
2018-08-23 10:00:00,81.0,102.0,77.0,68.0,68.0,56.0,37.0,77.0,76.0,80.0,76.0,70.0,86.0,82.0,78.0,82.0,80.0,91.0,80.0,75.0,54.0,31.0,62.0,53.0
2018-08-23 11:00:00,44.0,78.0,80.0,67.0,71.0,45.0,40.0,41.0,46.0,77.0,48.0,40.0,73.0,46.0,58.0,72.0,68.0,88.0,47.0,72.0,42.0,18.0,43.0,49.0
2018-08-23 12:00:00,38.0,82.0,77.0,57.0,75.0,53.0,36.0,30.0,56.0,76.0,68.0,57.0,67.0,51.0,80.0,72.0,60.0,73.0,45.0,75.0,48.0,10.0,30.0,53.0
2018-08-23 13:00:00,80.0,85.0,86.0,56.0,60.0,71.0,58.0,46.0,81.0,73.0,76.0,68.0,46.0,61.0,77.0,76.0,66.0,46.0,44.0,75.0,36.0,13.0,38.0,58.0
2018-08-23 14:00:00,62.0,55.0,67.0,39.0,37.0,48.0,53.0,28.0,54.0,41.0,59.0,64.0,20.0,28.0,57.0,38.0,60.0,21.0,30.0,61.0,54.0,33.0,24.0,65.0
2018-08-23 15:00:00,46.0,40.0,55.0,30.0,24.0,32.0,35.0,22.0,50.0,31.0,42.0,47.0,24.0,32.0,49.0,31.0,44.0,15.0,21.0,56.0,38.0,34.0,16.0,49.0
2018-08-23 16:00:00,25.0,47.0,46.0,35.0,16.0,13.0,9.0,23.0,38.0,30.0,29.0,35.0,18.0,17.0,32.0,19.0,42.0,19.0,28.0,36.0,40.0,17.0,19.0,35.0
2018-08-23 17:00:00,26.0,48.0,31.0,24.0,18.0,15.0,3.0,23.0,26.0,28.0,26.0,20.0,19.0,11.0,23.0,13.0,59.0,20.0,24.0,28.0,19.0,6.0,13.0,16.0
2018-08-23 18:00:00,51.0,45.0,51.0,21.0,14.0,8.0,2.0,16.0,27.0,30.0,23.0,19.0,17.0,10.0,21.0,8.0,48.0,14.0,22.0,22.0,18.0,6.0,9.0,14.0
2018-08-23 19:00:00,31.0,46.0,29.0,21.0,16.0,14.0,1.0,16.0,37.0,25.0,18.0,23.0,16.0,12.0,20.0,9.0,50.0,11.0,17.0,58.0,16.0,4.0,6.0,12.0
2018-08-23 20:00:00,34.0,73.0,27.0,21.0,26.0,22.0,2.0,15.0,27.0,38.0,25.0,36.0,25.0,15.0,28.0,13.0,53.0,15.0,19.0,59.0,25.0,3.0,10.0,23.0
2018-08-23 21:00:00,42.0,88.0,35.0,31.0,37.0,27.0,4.0,20.0,36.0,50.0,37.0,34.0,30.0,22.0,32.0,15.0,60.0,18.0,23.0,40.0,33.0,12.0,13.0,23.0
2018-08-23 22:00:00,74.0,94.0,68.0,45.0,63.0,41.0,10.0,46.0,44.0,48.0,68.0,41.0,39.0,25.0,50.0,20.0,77.0,38.0,36.0,50.0,45.0,21.0,25.0,37.0
2018-08-23 23:00:00,83.0,81.0,59.0,54.0,53.0,41.0,17.0,62.0,67.0,57.0,67.0,42.0,55.0,36.0,51.0,24.0,53.0,51.0,85.0,73.0,33.0,16.0,23.0,25.0
2018-08-24 00:00:00,59.0,46.0,48.0,27.0,23.0,32.0,19.0,24.0,49.0,39.0,35.0,38.0,18.0,26.0,38.0,19.0,31.0,16.0,35.0,65.0,27.0,21.0,20.0,25.0
2018-08-24 01:00:00,26.0,23.0,22.0,19.0,9.0,14.0,9.0,17.0,23.0,22.0,15.0,16.0,16.0,14.0,20.0,11.0,13.0,16.0,14.0,35.0,8.0,11.0,9.0,15.0
2018-08-24 02:00:00,22.0,29.0,17.0,15.0,12.0,17.0,8.0,16.0,28.0,17.0,18.0,15.0,14.0,18.0,21.0,14.0,11.0,13.0,18.0,32.0,12.0,10.0,12.0,17.0
2018-08-24 03:00:00,17.0,23.0,13.0,13.0,13.0,17.0,12.0,24.0,21.0,17.0,15.0,17.0,11.0,12.0,18.0,11.0,7.0,17.0,27.0,36.0,17.0,9.0,14.0,16.0
2018-08-24 04:00:00,42.0,29.0,10.0,18.0,18.0,23.0,10.0,25.0,23.0,24.0,10.0,30.0,18.0,12.0,20.0,10.0,30.0,23.0,52.0,30.0,19.0,10.0,13.0,20.0
2018-08-24 05:00:00,42.0,28.0,22.0,20.0,30.0,18.0,11.0,36.0,37.0,30.0,20.0,30.0,26.0,24.0,21.0,13.0,21.0,32.0,38.0,28.0,22.0,12.0,15.0,16.0
2018-08-24 06:00:00,34.0,28.0,19.0,20.0,47.0,25.0,13.0,43.0,33.0,37.0,20.0,24.0,27.0,26.0,18.0,19.0,16.0,42.0,47.0,44.0,15.0,15.0,18.0,23.0
2018-08-24 07:00:00,36.0,33.0,22.0,24.0,46.0,32.0,14.0,52.0,37.0,50.0,20.0,20.0,31.0,27.0,16.0,21.0,17.0,34.0,60.0,61.0,14.0,21.0,13.0,23.0
2018-08-24 08:00:00,74.0,68.0,47.0,57.0,62.0,48.0,19.0,71.0,50.0,50.0,41.0,41.0,47.0,53.0,42.0,34.0,37.0,55.0,79.0,83.0,31.0,36.0,22.0,45.0
2018-08-24 09:00:00,80.0,82.0,55.0,72.0,56.0,61.0,28.0,70.0,62.0,58.0,61.0,57.0,37.0,68.0,48.0,53.0,52.0,70.0,87.0,74.0,46.0,29.0,40.0,57.0
2018-08-24 10:00:00,86.0,71.0,39.0,48.0,59.0,55.0,45.0,55.0,69.0,51.0,60.0,42.0,36.0,71.0,37.0,59.0,30.0,52.0,60.0,69.0,31.0,22.0,37.0,49.0
2018-08-24 11:00:00,76.0,56.0,35.0,40.0,46.0,51.0,40.0,44.0,61.0,40.0,42.0,31.0,35.0,61.0,36.0,41.0,19.0,49.0,43.0,73.0,19.0,15.0,31.0,32.0
2018-08-24 12:00:00,58.0,55.0,43.0,36.0,32.0,40.0,37.0,18.0,66.0,38.0,34.0,28.0,29.0,40.0,36.0,45.0,21.0,36.0,31.0,53.0,21.0,17.0,20.0,20.0
2018-08-24 13:00:00,53.0,41.0,63.0,25.0,20.0,25.0,29.0,18.0,59.0,33.0,34.0,26.0,27.0,31.0,39.0,31.0,27.0,31.0,25.0,53.0,21.0,15.0,14.0,24.0
2018-08-24 14:00:00,48.0,46.0,45.0,28.0,21.0,26.0,23.0,25.0,50.0,36.0,41.0,28.0,29.0,24.0,31.0,29.0,32.0,25.0,20.0,48.0,15.0,12.0,10.0,19.0
2018-08-24 15:00:00,40.0,43.0,47.0,23.0,20.0,21.0,10.0,18.0,29.0,34.0,24.0,19.0,26.0,20.0,31.0,24.0,21.0,24.0,16.0,45.0,21.0,6.0,9.0,15.0
2018-08-24 16:00:00,24.0,45.0,31.0,21.0,16.0,11.0,3.0,20.0,27.0,33.0,21.0,15.0,19.0,12.0,23.0,14.0,35.0,18.0,16.0,26.0,17.0,3.0,9.0,12.0
2018-08-24 17:00:00,38.0,37.0,31.0,13.0,10.0,12.0,1.0,12.0,31.0,20.0,16.0,14.0,19.0,17.0,17.0,8.0,45.0,10.0,14.0,20.0,9.0,5.0,6.0,9.0
2018-08-24 18:00:00,40.0,33.0,33.0,14.0,12.0,13.0,1.0,9.0,29.0,21.0,17.0,17.0,12.0,16.0,18.0,8.0,32.0,10.0,11.0,19.0,8.0,3.0,4.0,8.0
2018-08-24 19:00:00,39.0,33.0,36.0,17.0,16.0,14.0,1.0,12.0,34.0,20.0,20.0,13.0,15.0,13.0,20.0,8.0,38.0,12.0,12.0,25.0,10.0,4.0,3.0,8.0
2018-08-24 20:00:00,46.0,38.0,34.0,20.0,21.0,13.0,2.0,17.0,40.0,27.0,27.0,14.0,16.0,13.0,24.0,10.0,39.0,17.0,14.0,26.0,14.0,3.0,4.0,10.0
2018-08-24 21:00:00,61.0,38.0,34.0,32.0,22.0,14.0,2.0,25.0,52.0,28.0,36.0,12.0,21.0,16.0,42.0,15.0,47.0,22.0,26.0,38.0,24.0,5.0,6.0,9.0
2018-08-24 22:00:00,75.0,53.0,49.0,38.0,38.0,26.0,4.0,55.0,62.0,44.0,46.0,19.0,28.0,27.0,42.0,18.0,61.0,33.0,40.0,58.0,35.0,12.0,16.0,17.0
2018-08-24 23:00:00,71.0,59.0,48.0,39.0,48.0,39.0,9.0,78.0,61.0,33.0,42.0,29.0,30.0,40.0,34.0,22.0,37.0,46.0,77.0,55.0,33.0,16.0,26.0,23.0
2018-08-25 00:00:00,23.0,33.0,18.0,21.0,34.0,30.0,11.0,33.0,48.0,23.0,22.0,12.0,18.0,28.0,17.0,19.0,15.0,41.0,38.0,52.0,19.0,11.0,16.0,9.0
2018-08-25 01:00:00,21.0,35.0,14.0,31.0,14.0,20.0,8.0,44.0,30.0,15.0,16.0,13.0,14.0,28.0,13.0,22.0,13.0,18.0,35.0,49.0,10.0,10.0,29.0,10.0
2018-08-25 02:00:00,25.0,50.0,11.0,29.0,7.0,31.0,8.0,10.0,37.0,6.0,10.0,9.0,10.0,23.0,13.0,30.0,7.0,15.0,12.0,57.0,7.0,8.0,18.0,9.0
2018-08-25 03:00:00,18.0,21.0,9.0,8.0,7.0,11.0,7.0,5.0,23.0,6.0,12.0,8.0,8.0,12.0,12.0,8.0,6.0,13.0,6.0,45.0,5.0,7.0,8.0,6.0
2018-08-25 04:00:00,13.0,17.0,8.0,11.0,7.0,8.0,7.0,5.0,19.0,7.0,14.0,9.0,9.0,10.0,13.0,8.0,2.0,13.0,7.0,38.0,6.0,3.0,7.0,7.0
2018-08-25 05:00:00,33.0,18.0,7.0,12.0,11.0,9.0,3.0,19.0,19.0,9.0,7.0,8.0,9.0,11.0,9.0,10.0,9.0,9.0,21.0,20.0,10.0,3.0,7.0,6.0
2018-08-25 06:00:00,24.0,16.0,8.0,9.0,16.0,9.0,3.0,18.0,37.0,8.0,11.0,7.0,9.0,9.0,8.0,9.0,11.0,24.0,26.0,13.0,7.0,5.0,5.0,9.0
2018-08-25 07:00:00,48.0,17.0,10.0,9.0,22.0,10.0,6.0,51.0,28.0,10.0,15.0,5.0,10.0,12.0,11.0,10.0,13.0,38.0,46.0,20.0,8.0,9.0,7.0,7.0
2018-08-25 08:00:00,42.0,17.0,10.0,17.0,28.0,19.0,8.0,57.0,25.0,15.0,20.0,14.0,12.0,19.0,10.0,13.0,19.0,38.0,57.0,36.0,10.0,11.0,17.0,18.0
2018-08-25 09:00:00,43.0,21.0,13.0,12.0,22.0,23.0,11.0,59.0,31.0,16.0,16.0,20.0,15.0,16.0,12.0,16.0,12.0,41.0,57.0,41.0,13.0,11.0,11.0,16.0
2018-08-25 10:00:00,23.0,21.0,12.0,12.0,18.0,20.0,11.0,43.0,32.0,24.0,20.0,20.0,23.0,16.0,12.0,14.0,9.0,23.0,39.0,34.0,12.0,8.0,12.0,15.0
2018-08-25 11:00:00,24.0,21.0,11.0,11.0,19.0,18.0,11.0,28.0,30.0,21.0,20.0,14.0,23.0,16.0,12.0,18.0,12.0,24.0,24.0,31.0,10.0,2.0,10.0,14.0
2018-08-25 12:00:00,30.0,24.0,17.0,9.0,21.0,16.0,9.0,28.0,37.0,18.0,24.0,15.0,16.0,19.0,14.0,18.0,21.0,29.0,24.0,40.0,13.0,2.0,12.0,11.0
2018-08-25 13:00:00,17.0,22.0,28.0,12.0,18.0,15.0,7.0,19.0,29.0,24.0,15.0,14.0,19.0,15.0,22.0,15.0,14.0,26.0,26.0,31.0,12.0,1.0,10.0,10.0
2018-08-25 14:00:00,19.0,23.0,29.0,15.0,16.0,15.0,10.0,12.0,22.0,21.0,14.0,12.0,18.0,13.0,19.0,13.0,16.0,14.0,14.0,26.0,10.0,3.0,9.0,8.0
2018-08-25 15:00:00,19.0,26.0,27.0,18.0,10.0,12.0,8.0,14.0,26.0,21.0,15.0,17.0,14.0,10.0,20.0,13.0,20.0,9.0,14.0,25.0,10.0,3.0,9.0,12.0
2018-08-25 16:00:00,16.0,25.0,15.0,11.0,20.0,8.0,2.0,10.0,18.0,13.0,8.0,12.0,10.0,6.0,13.0,8.0,12.0,8.0,11.0,23.0,7.0,2.0,6.0,8.0
2018-08-25 17:00:00,14.0,24.0,10.0,8.0,9.0,7.0,1.0,7.0,22.0,12.0,7.0,8.0,9.0,4.0,8.0,6.0,15.0,7.0,7.0,19.0,3.0,2.0,2.0,6.0
2018-08-25 18:00:00,16.0,28.0,17.0,8.0,9.0,7.0,1.0,6.0,14.0,13.0,7.0,8.0,9.0,4.0,10.0,5.0,24.0,7.0,5.0,18.0,4.0,4.0,2.0,6.0
2018-08-25 19:00:00,40.0,25.0,23.0,9.0,10.0,8.0,1.0,9.0,27.0,11.0,14.0,8.0,11.0,6.0,16.0,6.0,46.0,7.0,8.0,19.0,10.0,3.0,2.0,6.0
2018-08-25 20:00:00,60.0,20.0,31.0,14.0,16.0,13.0,2.0,18.0,34.0,20.0,19.0,13.0,12.0,10.0,20.0,8.0,25.0,13.0,11.0,20.0,12.0,4.0,3.0,7.0
2018-08-25 21:00:00,76.0,32.0,41.0,25.0,27.0,19.0,4.0,24.0,48.0,30.0,34.0,14.0,20.0,16.0,29.0,14.0,37.0,22.0,18.0,31.0,26.0,11.0,7.0,11.0
2018-08-25 22:00:00,73.0,58.0,57.0,23.0,43.0,26.0,9.0,44.0,64.0,41.0,45.0,50.0,33.0,23.0,51.0,22.0,55.0,45.0,37.0,40.0,42.0,37.0,9.0,33.0
2018-08-25 23:00:00,72.0,52.0,28.0,16.0,33.0,35.0,16.0,25.0,72.0,22.0,36.0,60.0,26.0,32.0,23.0,24.0,28.0,32.0,26.0,62.0,28.0,15.0,16.0,36.0
2018-08-26 00:00:00,21.0,30.0,11.0,20.0,19.0,18.0,13.0,20.0,33.0,22.0,14.0,18.0,20.0,21.0,10.0,16.0,9.0,21.0,27.0,53.0,10.0,7.0,17.0,14.0
2018-08-26 01:00:00,34.0,38.0,20.0,12.0,11.0,18.0,13.0,7.0,35.0,7.0,16.0,11.0,10.0,22.0,23.0,14.0,10.0,14.0,14.0,40.0,5.0,5.0,20.0,12.0
2018-08-26 02:00:00,24.0,23.0,14.0,11.0,6.0,14.0,12.0,9.0,23.0,6.0,15.0,8.0,10.0,14.0,14.0,12.0,4.0,11.0,7.0,28.0,3.0,6.0,12.0,9.0
2018-08-26 03:00:00,15.0,21.0,7.0,11.0,5.0,11.0,4.0,6.0,16.0,4.0,8.0,7.0,7.0,12.0,8.0,11.0,2.0,9.0,5.0,31.0,2.0,4.0,5.0,7.0
2018-08-26 04:00:00,11.0,17.0,5.0,7.0,4.0,10.0,5.0,6.0,22.0,4.0,7.0,6.0,6.0,9.0,6.0,8.0,1.0,6.0,8.0,19.0,3.0,2.0,5.0,6.0
2018-08-26 05:00:00,9.0,16.0,4.0,11.0,5.0,8.0,4.0,5.0,17.0,6.0,6.0,6.0,6.0,10.0,5.0,8.0,1.0,7.0,7.0,17.0,1.0,3.0,7.0,5.0
2018-08-26 06:00:00,8.0,15.0,4.0,6.0,4.0,7.0,4.0,9.0,18.0,7.0,6.0,4.0,6.0,8.0,3.0,8.0,1.0,8.0,10.0,19.0,2.0,4.0,6.0,5.0
2018-08-26 07:00:00,9.0,13.0,6.0,5.0,5.0,7.0,3.0,32.0,30.0,10.0,7.0,7.0,10.0,8.0,5.0,6.0,5.0,10.0,29.0,18.0,4.0,6.0,9.0,8.0
2018-08-26 08:00:00,9.0,14.0,8.0,7.0,8.0,10.0,5.0,48.0,21.0,12.0,9.0,8.0,12.0,9.0,7.0,8.0,7.0,17.0,48.0,19.0,4.0,10.0,11.0,8.0
2018-08-26 09:00:00,9.0,14.0,7.0,10.0,9.0,13.0,7.0,39.0,21.0,19.0,9.0,9.0,13.0,10.0,8.0,8.0,7.0,15.0,34.0,23.0,5.0,12.0,17.0,8.0
2018-08-26 10:00:00,10.0,14.0,6.0,15.0,14.0,11.0,6.0,24.0,19.0,16.0,11.0,8.0,16.0,13.0,6.0,9.0,4.0,14.0,22.0,21.0,4.0,6.0,20.0,9.0
2018-08-26 11:00:00,11.0,18.0,14.0,15.0,15.0,11.0,6.0,30.0,22.0,22.0,11.0,11.0,18.0,14.0,9.0,12.0,5.0,15.0,25.0,21.0,7.0,1.0,15.0,11.0
2018-08-26 12:00:00,16.0,19.0,17.0,13.0,12.0,11.0,6.0,27.0,19.0,19.0,12.0,13.0,18.0,17.0,14.0,16.0,6.0,13.0,23.0,19.0,7.0,3.0,13.0,11.0
2018-08-26 13:00:00,17.0,19.0,22.0,13.0,7.0,11.0,8.0,16.0,20.0,19.0,11.0,13.0,13.0,15.0,14.0,15.0,6.0,9.0,22.0,22.0,4.0,3.0,10.0,8.0
2018-08-26 14:00:00,19.0,20.0,22.0,11.0,6.0,13.0,11.0,10.0,26.0,15.0,14.0,11.0,9.0,10.0,16.0,13.0,11.0,11.0,13.0,23.0,10.0,4.0,8.0,9.0
2018-08-26 15:00:00,14.0,20.0,22.0,9.0,5.0,9.0,7.0,11.0,19.0,12.0,12.0,14.0,9.0,6.0,14.0,8.0,19.0,8.0,9.0,18.0,10.0,4.0,6.0,12.0
2018-08-26 16:00:00,11.0,24.0,16.0,10.0,5.0,7.0,3.0,9.0,16.0,11.0,11.0,8.0,8.0,6.0,9.0,7.0,11.0,8.0,8.0,18.0,6.0,3.0,5.0,8.0
2018-08-26 17:00:00,10.0,23.0,13.0,8.0,5.0,5.0,1.0,8.0,12.0,12.0,6.0,8.0,8.0,5.0,11.0,6.0,15.0,9.0,8.0,12.0,4.0,2.0,4.0,6.0
2018-08-26 18:00:00,13.0,23.0,17.0,8.0,6.0,6.0,1.0,7.0,16.0,11.0,8.0,6.0,8.0,3.0,11.0,6.0,12.0,7.0,7.0,19.0,4.0,2.0,3.0,5.0
2018-08-26 19:00:00,20.0,34.0,15.0,10.0,9.0,8.0,1.0,8.0,20.0,15.0,10.0,12.0,8.0,5.0,15.0,7.0,17.0,8.0,10.0,24.0,5.0,2.0,4.0,5.0
2018-08-26 20:00:00,29.0,33.0,16.0,14.0,12.0,11.0,2.0,13.0,23.0,20.0,13.0,15.0,11.0,7.0,24.0,8.0,21.0,11.0,19.0,29.0,8.0,3.0,6.0,10.0
2018-08-26 21:00:00,54.0,37.0,49.0,24.0,35.0,26.0,7.0,38.0,37.0,39.0,28.0,26.0,21.0,16.0,38.0,11.0,28.0,15.0,38.0,91.0,18.0,11.0,22.0,17.0
2018-08-26 22:00:00,73.0,101.0,128.0,67.0,105.0,66.0,24.0,102.0,80.0,105.0,66.0,106.0,55.0,67.0,101.0,22.0,66.0,83.0,77.0,166.0,53.0,23.0,61.0,30.0
2018-08-26 23:00:00,95.0,114.0,71.0,114.0,121.0,62.0,38.0,131.0,65.0,106.0,50.0,133.0,61.0,127.0,81.0,46.0,68.0,133.0,101.0,158.0,63.0,27.0,87.0,35.0
2018-08-27 00:00:00,72.0,94.0,72.0,96.0,74.0,47.0,23.0,132.0,63.0,109.0,64.0,105.0,72.0,80.0,57.0,42.0,57.0,136.0,121.0,93.0,48.0,21.0,90.0,60.0
2018-08-27 01:00:00,103.0,114.0,74.0,86.0,72.0,51.0,33.0,98.0,82.0,96.0,65.0,114.0,90.0,81.0,53.0,44.0,54.0,115.0,110.0,68.0,89.0,15.0,89.0,54.0
2018-08-27 02:00:00,71.0,99.0,44.0,50.0,74.0,40.0,28.0,47.0,88.0,48.0,48.0,34.0,62.0,84.0,42.0,75.0,23.0,101.0,69.0,75.0,29.0,11.0,22.0,25.0
2018-08-27 03:00:00,53.0,35.0,14.0,15.0,79.0,51.0,18.0,43.0,45.0,22.0,20.0,27.0,28.0,61.0,14.0,58.0,7.0,61.0,74.0,73.0,12.0,11.0,14.0,16.0
2018-08-27 04:00:00,63.0,34.0,13.0,17.0,73.0,46.0,17.0,34.0,38.0,34.0,13.0,11.0,18.0,33.0,18.0,25.0,7.0,28.0,76.0,55.0,6.0,8.0,11.0,12.0
2018-08-27 05:00:00,47.0,17.0,8.0,8.0,53.0,31.0,16.0,49.0,34.0,11.0,9.0,10.0,11.0,37.0,9.0,13.0,3.0,33.0,54.0,42.0,6.0,9.0,5.0,11.0
2018-08-27 06:00:00,27.0,27.0,9.0,10.0,50.0,27.0,15.0,23.0,47.0,10.0,16.0,28.0,11.0,24.0,11.0,17.0,8.0,37.0,34.0,48.0,7.0,8.0,9.0,17.0
2018-08-27 07:00:00,57.0,35.0,19.0,22.0,65.0,31.0,10.0,64.0,38.0,37.0,23.0,22.0,33.0,33.0,15.0,14.0,19.0,33.0,71.0,60.0,13.0,14.0,16.0,18.0
2018-08-27 08:00:00,77.0,72.0,43.0,62.0,69.0,52.0,10.0,82.0,50.0,63.0,46.0,46.0,58.0,66.0,42.0,27.0,39.0,61.0,82.0,62.0,28.0,33.0,47.0,41.0
2018-08-27 09:00:00,87.0,82.0,54.0,67.0,75.0,58.0,22.0,62.0,59.0,66.0,51.0,67.0,55.0,78.0,58.0,63.0,56.0,62.0,80.0,74.0,45.0,22.0,39.0,68.0
2018-08-27 10:00:00,58.0,69.0,35.0,42.0,59.0,60.0,40.0,41.0,74.0,41.0,37.0,48.0,43.0,52.0,36.0,45.0,32.0,68.0,51.0,68.0,35.0,18.0,27.0,40.0
2018-08-27 11:00:00,66.0,66.0,37.0,42.0,45.0,36.0,38.0,39.0,66.0,46.0,36.0,31.0,41.0,48.0,40.0,46.0,24.0,42.0,50.0,56.0,19.0,8.0,33.0,23.0
2018-08-27 12:00:00,66.0,64.0,42.0,41.0,38.0,33.0,35.0,25.0,66.0,39.0,40.0,30.0,25.0,39.0,37.0,45.0,28.0,52.0,32.0,52.0,22.0,10.0,25.0,20.0
2018-08-27 13:00:00,17.0,49.0,51.0,32.0,27.0,36.0,34.0,18.0,60.0,44.0,42.0,32.0,28.0,35.0,44.0,40.0,30.0,36.0,26.0,54.0,27.0,10.0,18.0,23.0
2018-08-27 14:00:00,44.0,56.0,70.0,41.0,25.0,31.0,27.0,27.0,47.0,47.0,47.0,36.0,28.0,29.0,46.0,36.0,37.0,28.0,32.0,55.0,35.0,15.0,22.0,33.0
2018-08-27 15:00:00,33.0,44.0,51.0,33.0,13.0,19.0,13.0,21.0,33.0,28.0,12.0,24.0,20.0,18.0,34.0,19.0,36.0,17.0,26.0,35.0,19.0,13.0,13.0,19.0
2018-08-27 16:00:00,24.0,43.0,42.0,32.0,9.0,11.0,6.0,18.0,30.0,24.0,18.0,19.0,14.0,10.0,28.0,12.0,33.0,14.0,19.0,39.0,20.0,8.0,11.0,17.0
2018-08-27 17:00:00,23.0,44.0,27.0,24.0,19.0,10.0,2.0,16.0,34.0,22.0,19.0,19.0,14.0,9.0,23.0,8.0,31.0,18.0,26.0,38.0,14.0,5.0,8.0,13.0
