2017-03-22 08:00:00,54.0,72.0,48.0,85.0,61.0,58.0,33.0,86.0,61.0,57.0,45.0,53.0,54.0,59.0,48.0,52.0,59.0,73.0,93.0,72.0,59.0,35.0,68.0,55.0
2017-03-22 09:00:00,62.0,77.0,85.0,72.0,43.0,44.0,28.0,84.0,61.0,49.0,57.0,58.0,54.0,48.0,68.0,54.0,66.0,58.0,82.0,42.0,63.0,28.0,63.0,64.0
2017-03-22 10:00:00,48.0,72.0,55.0,56.0,39.0,30.0,15.0,57.0,45.0,37.0,42.0,49.0,35.0,34.0,52.0,35.0,57.0,31.0,58.0,31.0,53.0,23.0,51.0,58.0
2017-03-22 11:00:00,34.0,62.0,29.0,37.0,27.0,21.0,8.0,34.0,33.0,26.0,30.0,27.0,28.0,21.0,39.0,21.0,42.0,20.0,38.0,23.0,23.0,8.0,29.0,24.0
2017-03-22 12:00:00,27.0,57.0,23.0,24.0,20.0,23.0,4.0,22.0,28.0,22.0,24.0,22.0,18.0,14.0,33.0,14.0,32.0,14.0,27.0,13.0,16.0,4.0,18.0,15.0
2017-03-22 13:00:00,26.0,54.0,24.0,23.0,19.0,18.0,3.0,15.0,24.0,18.0,22.0,21.0,16.0,15.0,31.0,12.0,32.0,15.0,17.0,14.0,14.0,2.0,13.0,14.0
2017-03-22 14:00:00,22.0,55.0,24.0,22.0,21.0,14.0,2.0,12.0,21.0,17.0,24.0,23.0,15.0,12.0,32.0,12.0,38.0,17.0,16.0,15.0,15.0,2.0,11.0,13.0
2017-03-22 15:00:00,20.0,51.0,24.0,22.0,20.0,12.0,2.0,13.0,22.0,19.0,20.0,18.0,16.0,13.0,31.0,10.0,38.0,5.0,17.0,14.0,15.0,2.0,12.0,14.0
2017-03-22 16:00:00,17.0,40.0,17.0,22.0,18.0,11.0,3.0,13.0,18.0,18.0,14.0,17.0,13.0,12.0,24.0,9.0,28.0,9.0,19.0,11.0,17.0,2.0,14.0,11.0
2017-03-22 17:00:00,16.0,56.0,27.0,29.0,24.0,17.0,4.0,18.0,25.0,23.0,21.0,20.0,22.0,19.0,30.0,14.0,31.0,14.0,23.0,17.0,21.0,3.0,18.0,17.0
2017-03-22 18:00:00,22.0,55.0,27.0,34.0,28.0,22.0,5.0,23.0,27.0,33.0,24.0,25.0,26.0,27.0,36.0,22.0,35.0,22.0,32.0,23.0,22.0,5.0,23.0,22.0
2017-03-22 19:00:00,34.0,64.0,33.0,40.0,36.0,23.0,7.0,34.0,32.0,33.0,31.0,39.0,31.0,27.0,48.0,27.0,44.0,20.0,45.0,32.0,38.0,10.0,34.0,32.0
2017-03-22 20:00:00,30.0,67.0,42.0,32.0,35.0,30.0,6.0,31.0,28.0,37.0,35.0,44.0,33.0,29.0,51.0,24.0,57.0,18.0,37.0,29.0,43.0,16.0,26.0,34.0
2017-03-22 21:00:00,33.0,74.0,49.0,44.0,35.0,30.0,8.0,31.0,33.0,43.0,43.0,45.0,38.0,32.0,48.0,17.0,52.0,19.0,34.0,37.0,41.0,12.0,26.0,45.0
2017-03-22 22:00:00,18.0,54.0,30.0,23.0,25.0,17.0,3.0,20.0,27.0,26.0,25.0,32.0,22.0,18.0,31.0,9.0,38.0,14.0,24.0,27.0,24.0,8.0,20.0,30.0
2017-03-22 23:00:00,21.0,50.0,25.0,23.0,32.0,23.0,6.0,20.0,27.0,30.0,26.0,33.0,26.0,23.0,31.0,11.0,34.0,18.0,22.0,22.0,26.0,6.0,19.0,24.0
2017-03-23 00:00:00,17.0,49.0,18.0,16.0,25.0,23.0,5.0,15.0,19.0,19.0,17.0,21.0,21.0,21.0,21.0,10.0,23.0,13.0,16.0,26.0,19.0,6.0,14.0,18.0
2017-03-23 01:00:00,12.0,37.0,15.0,12.0,26.0,17.0,5.0,10.0,20.0,19.0,11.0,13.0,28.0,20.0,14.0,10.0,20.0,17.0,13.0,18.0,15.0,5.0,13.0,12.0
2017-03-23 02:00:00,7.0,27.0,13.0,9.0,16.0,7.0,2.0,7.0,16.0,8.0,8.0,11.0,11.0,8.0,8.0,5.0,19.0,9.0,12.0,9.0,14.0,4.0,11.0,9.0
2017-03-23 03:00:00,8.0,23.0,7.0,6.0,13.0,20.0,3.0,6.0,15.0,8.0,8.0,10.0,9.0,10.0,5.0,4.0,17.0,11.0,12.0,5.0,16.0,3.0,10.0,8.0
2017-03-23 04:00:00,5.0,18.0,7.0,6.0,11.0,12.0,3.0,5.0,14.0,10.0,8.0,6.0,12.0,8.0,7.0,3.0,14.0,15.0,8.0,11.0,13.0,2.0,7.0,7.0
2017-03-23 05:00:00,5.0,20.0,7.0,9.0,13.0,15.0,4.0,5.0,12.0,11.0,7.0,9.0,13.0,11.0,7.0,6.0,12.0,14.0,9.0,12.0,15.0,3.0,8.0,7.0
2017-03-23 06:00:00,6.0,18.0,8.0,11.0,22.0,15.0,4.0,12.0,14.0,15.0,7.0,12.0,23.0,16.0,8.0,9.0,17.0,20.0,15.0,25.0,19.0,5.0,11.0,10.0
2017-03-23 07:00:00,20.0,36.0,15.0,23.0,37.0,32.0,8.0,23.0,25.0,32.0,19.0,18.0,44.0,33.0,25.0,15.0,26.0,37.0,28.0,57.0,31.0,17.0,20.0,18.0
2017-03-23 08:00:00,56.0,74.0,58.0,64.0,60.0,60.0,33.0,63.0,56.0,70.0,56.0,45.0,77.0,77.0,59.0,51.0,60.0,65.0,73.0,83.0,68.0,42.0,60.0,49.0
2017-03-23 09:00:00,59.0,75.0,80.0,76.0,60.0,46.0,40.0,66.0,58.0,75.0,67.0,64.0,76.0,55.0,67.0,59.0,79.0,57.0,75.0,47.0,75.0,41.0,69.0,62.0
2017-03-23 10:00:00,47.0,66.0,67.0,65.0,44.0,40.0,20.0,62.0,50.0,51.0,63.0,48.0,50.0,32.0,60.0,42.0,66.0,40.0,68.0,40.0,57.0,24.0,57.0,52.0
2017-03-23 11:00:00,42.0,59.0,65.0,46.0,28.0,32.0,24.0,41.0,44.0,38.0,46.0,30.0,45.0,31.0,51.0,35.0,49.0,29.0,45.0,24.0,47.0,23.0,37.0,37.0
2017-03-23 12:00:00,29.0,45.0,52.0,35.0,29.0,26.0,14.0,34.0,33.0,31.0,37.0,40.0,31.0,15.0,40.0,16.0,47.0,19.0,35.0,20.0,40.0,18.0,27.0,33.0
2017-03-23 13:00:00,28.0,55.0,49.0,40.0,31.0,23.0,10.0,25.0,30.0,34.0,34.0,30.0,37.0,18.0,40.0,16.0,48.0,23.0,32.0,18.0,32.0,20.0,24.0,28.0
2017-03-23 14:00:00,29.0,53.0,53.0,39.0,29.0,23.0,8.0,28.0,41.0,37.0,38.0,31.0,30.0,28.0,43.0,27.0,47.0,17.0,28.0,35.0,26.0,12.0,25.0,26.0
2017-03-23 15:00:00,41.0,74.0,66.0,61.0,55.0,42.0,11.0,45.0,41.0,54.0,55.0,46.0,48.0,35.0,62.0,31.0,70.0,22.0,49.0,62.0,41.0,16.0,48.0,33.0
2017-03-23 16:00:00,46.0,77.0,70.0,77.0,67.0,58.0,27.0,74.0,50.0,94.0,62.0,49.0,65.0,46.0,63.0,38.0,64.0,47.0,76.0,54.0,69.0,13.0,68.0,53.0
2017-03-23 17:00:00,46.0,61.0,58.0,61.0,46.0,39.0,22.0,67.0,42.0,59.0,44.0,34.0,51.0,49.0,46.0,41.0,53.0,46.0,66.0,45.0,40.0,15.0,61.0,34.0
2017-03-23 18:00:00,39.0,60.0,66.0,56.0,36.0,31.0,9.0,51.0,39.0,52.0,39.0,33.0,47.0,35.0,51.0,36.0,52.0,37.0,53.0,53.0,47.0,22.0,41.0,34.0
2017-03-23 19:00:00,40.0,63.0,71.0,63.0,40.0,29.0,19.0,46.0,44.0,54.0,38.0,40.0,50.0,46.0,56.0,44.0,49.0,35.0,54.0,40.0,49.0,21.0,49.0,30.0
2017-03-23 20:00:00,46.0,69.0,78.0,73.0,55.0,40.0,21.0,51.0,38.0,70.0,43.0,48.0,62.0,43.0,65.0,44.0,63.0,44.0,65.0,59.0,65.0,31.0,51.0,45.0
2017-03-23 21:00:00,69.0,70.0,76.0,68.0,68.0,66.0,38.0,48.0,61.0,53.0,61.0,56.0,54.0,55.0,67.0,49.0,55.0,44.0,53.0,77.0,54.0,37.0,49.0,62.0
2017-03-23 22:00:00,63.0,63.0,73.0,58.0,61.0,74.0,59.0,51.0,53.0,52.0,60.0,69.0,44.0,51.0,56.0,42.0,53.0,36.0,61.0,71.0,56.0,52.0,42.0,72.0
2017-03-23 23:00:00,41.0,57.0,55.0,47.0,59.0,65.0,59.0,59.0,48.0,34.0,43.0,55.0,41.0,56.0,42.0,43.0,45.0,28.0,70.0,67.0,57.0,60.0,50.0,63.0
2017-03-24 00:00:00,49.0,47.0,47.0,39.0,45.0,56.0,49.0,63.0,47.0,29.0,41.0,42.0,29.0,47.0,38.0,30.0,37.0,18.0,65.0,58.0,41.0,50.0,48.0,49.0
2017-03-24 01:00:00,43.0,38.0,37.0,31.0,45.0,44.0,35.0,40.0,38.0,31.0,31.0,31.0,30.0,32.0,36.0,15.0,30.0,18.0,48.0,50.0,32.0,40.0,28.0,44.0
2017-03-24 02:00:00,33.0,32.0,26.0,21.0,38.0,46.0,36.0,35.0,37.0,20.0,29.0,21.0,25.0,40.0,28.0,22.0,28.0,14.0,33.0,42.0,36.0,36.0,34.0,37.0
2017-03-24 03:00:00,25.0,31.0,24.0,20.0,36.0,43.0,13.0,25.0,31.0,22.0,25.0,14.0,25.0,31.0,24.0,17.0,24.0,36.0,31.0,46.0,31.0,23.0,23.0,30.0
2017-03-24 04:00:00,31.0,36.0,25.0,28.0,28.0,44.0,16.0,12.0,37.0,17.0,27.0,24.0,24.0,30.0,25.0,19.0,23.0,15.0,17.0,51.0,21.0,23.0,14.0,26.0
2017-03-24 05:00:00,23.0,29.0,16.0,18.0,31.0,33.0,24.0,7.0,33.0,17.0,23.0,22.0,16.0,20.0,15.0,26.0,17.0,18.0,17.0,29.0,13.0,18.0,9.0,16.0
2017-03-24 06:00:00,19.0,22.0,14.0,13.0,25.0,25.0,21.0,16.0,26.0,14.0,17.0,18.0,17.0,21.0,11.0,19.0,15.0,12.0,29.0,25.0,13.0,10.0,13.0,16.0
2017-03-24 07:00:00,31.0,30.0,25.0,21.0,20.0,23.0,13.0,29.0,28.0,23.0,18.0,22.0,29.0,29.0,16.0,18.0,19.0,28.0,36.0,34.0,22.0,13.0,23.0,19.0
2017-03-24 08:00:00,54.0,55.0,39.0,32.0,37.0,44.0,26.0,42.0,51.0,37.0,37.0,33.0,54.0,61.0,37.0,38.0,28.0,65.0,53.0,59.0,33.0,30.0,27.0,43.0
2017-03-24 09:00:00,61.0,72.0,51.0,39.0,52.0,59.0,38.0,56.0,61.0,52.0,49.0,42.0,56.0,64.0,42.0,47.0,37.0,63.0,76.0,75.0,39.0,38.0,36.0,50.0
2017-03-24 10:00:00,64.0,62.0,49.0,45.0,34.0,49.0,34.0,57.0,59.0,49.0,50.0,45.0,51.0,48.0,42.0,44.0,35.0,54.0,57.0,61.0,39.0,28.0,39.0,35.0
2017-03-24 11:00:00,57.0,63.0,47.0,38.0,25.0,43.0,33.0,44.0,54.0,33.0,48.0,39.0,42.0,46.0,38.0,35.0,33.0,29.0,51.0,51.0,29.0,26.0,40.0,30.0
2017-03-24 12:00:00,52.0,62.0,35.0,32.0,27.0,40.0,35.0,23.0,58.0,38.0,45.0,30.0,32.0,44.0,31.0,30.0,28.0,27.0,27.0,52.0,20.0,13.0,20.0,27.0
2017-03-24 13:00:00,48.0,55.0,27.0,21.0,27.0,26.0,20.0,24.0,48.0,31.0,45.0,24.0,28.0,37.0,28.0,24.0,22.0,23.0,21.0,37.0,12.0,12.0,17.0,20.0
2017-03-24 14:00:00,62.0,54.0,43.0,22.0,30.0,36.0,26.0,19.0,51.0,26.0,54.0,35.0,23.0,27.0,41.0,25.0,44.0,19.0,16.0,45.0,15.0,13.0,16.0,21.0
2017-03-24 15:00:00,48.0,59.0,59.0,24.0,27.0,38.0,21.0,13.0,44.0,33.0,43.0,25.0,26.0,42.0,41.0,39.0,46.0,20.0,19.0,41.0,27.0,9.0,14.0,22.0
2017-03-24 16:00:00,70.0,66.0,54.0,34.0,39.0,45.0,20.0,18.0,65.0,40.0,59.0,24.0,38.0,54.0,36.0,38.0,45.0,21.0,26.0,52.0,30.0,14.0,16.0,24.0
2017-03-24 17:00:00,51.0,67.0,50.0,52.0,32.0,40.0,15.0,35.0,46.0,49.0,52.0,43.0,45.0,39.0,46.0,29.0,58.0,23.0,44.0,63.0,41.0,15.0,30.0,34.0
2017-03-24 18:00:00,60.0,70.0,73.0,44.0,40.0,37.0,17.0,34.0,59.0,53.0,59.0,27.0,48.0,56.0,45.0,34.0,59.0,38.0,47.0,60.0,40.0,11.0,30.0,37.0
2017-03-24 19:00:00,74.0,93.0,85.0,57.0,69.0,60.0,22.0,46.0,73.0,74.0,78.0,44.0,82.0,88.0,67.0,64.0,80.0,67.0,59.0,74.0,63.0,9.0,36.0,47.0
2017-03-24 20:00:00,77.0,85.0,81.0,73.0,65.0,59.0,20.0,54.0,67.0,65.0,83.0,63.0,69.0,73.0,59.0,57.0,57.0,45.0,68.0,75.0,61.0,19.0,44.0,61.0
2017-03-24 21:00:00,57.0,71.0,72.0,61.0,58.0,46.0,16.0,42.0,53.0,56.0,56.0,49.0,54.0,50.0,69.0,41.0,70.0,33.0,51.0,59.0,69.0,13.0,40.0,54.0
2017-03-24 22:00:00,54.0,91.0,76.0,95.0,77.0,56.0,18.0,72.0,56.0,87.0,69.0,53.0,81.0,56.0,70.0,47.0,67.0,79.0,81.0,74.0,55.0,17.0,74.0,49.0
2017-03-24 23:00:00,61.0,89.0,60.0,78.0,71.0,45.0,24.0,61.0,69.0,84.0,62.0,43.0,59.0,51.0,57.0,51.0,53.0,70.0,85.0,55.0,46.0,19.0,78.0,46.0
2017-03-25 00:00:00,69.0,71.0,47.0,58.0,80.0,54.0,20.0,74.0,56.0,82.0,44.0,42.0,83.0,63.0,39.0,43.0,46.0,77.0,84.0,66.0,57.0,16.0,67.0,39.0
2017-03-25 01:00:00,60.0,67.0,69.0,79.0,74.0,78.0,37.0,69.0,51.0,84.0,61.0,49.0,92.0,86.0,52.0,35.0,57.0,82.0,80.0,97.0,81.0,16.0,71.0,66.0
2017-03-25 02:00:00,67.0,75.0,79.0,77.0,78.0,71.0,30.0,66.0,57.0,79.0,47.0,58.0,97.0,84.0,56.0,51.0,56.0,85.0,78.0,79.0,75.0,13.0,66.0,79.0
2017-03-25 03:00:00,52.0,70.0,79.0,73.0,93.0,61.0,40.0,67.0,63.0,72.0,51.0,59.0,90.0,74.0,60.0,37.0,64.0,78.0,68.0,61.0,67.0,9.0,68.0,63.0
2017-03-25 04:00:00,50.0,69.0,71.0,80.0,80.0,53.0,41.0,53.0,58.0,82.0,61.0,44.0,92.0,77.0,61.0,55.0,59.0,72.0,64.0,72.0,65.0,9.0,64.0,60.0
2017-03-25 05:00:00,42.0,74.0,63.0,80.0,76.0,49.0,39.0,56.0,61.0,75.0,59.0,36.0,81.0,83.0,64.0,59.0,51.0,59.0,60.0,76.0,52.0,8.0,51.0,45.0
2017-03-25 06:00:00,40.0,73.0,62.0,79.0,60.0,48.0,37.0,63.0,54.0,67.0,47.0,31.0,71.0,73.0,60.0,62.0,42.0,47.0,73.0,55.0,49.0,10.0,68.0,34.0
2017-03-25 07:00:00,43.0,69.0,51.0,73.0,53.0,54.0,40.0,71.0,58.0,67.0,46.0,44.0,72.0,66.0,56.0,56.0,41.0,40.0,72.0,71.0,48.0,12.0,74.0,46.0
2017-03-25 08:00:00,47.0,69.0,52.0,72.0,53.0,64.0,29.0,67.0,61.0,61.0,48.0,42.0,60.0,61.0,57.0,62.0,46.0,34.0,64.0,59.0,60.0,16.0,70.0,49.0
2017-03-25 09:00:00,47.0,64.0,38.0,70.0,51.0,63.0,23.0,62.0,49.0,64.0,42.0,37.0,63.0,60.0,37.0,59.0,38.0,45.0,60.0,61.0,60.0,19.0,65.0,36.0
2017-03-25 10:00:00,49.0,65.0,41.0,64.0,48.0,62.0,42.0,53.0,54.0,64.0,34.0,32.0,59.0,61.0,45.0,64.0,36.0,46.0,54.0,67.0,63.0,17.0,56.0,29.0
2017-03-25 11:00:00,53.0,57.0,57.0,53.0,45.0,49.0,46.0,37.0,55.0,49.0,50.0,39.0,43.0,49.0,55.0,53.0,41.0,26.0,37.0,52.0,29.0,20.0,46.0,29.0
2017-03-25 12:00:00,54.0,47.0,54.0,41.0,42.0,45.0,42.0,34.0,48.0,33.0,52.0,47.0,28.0,34.0,52.0,34.0,46.0,15.0,37.0,51.0,36.0,7.0,28.0,39.0
2017-03-25 13:00:00,47.0,52.0,54.0,40.0,44.0,34.0,23.0,28.0,43.0,34.0,42.0,44.0,34.0,32.0,47.0,31.0,45.0,19.0,34.0,41.0,41.0,6.0,27.0,42.0
2017-03-25 14:00:00,27.0,46.0,31.0,31.0,40.0,18.0,7.0,25.0,30.0,33.0,21.0,24.0,30.0,15.0,38.0,13.0,31.0,16.0,34.0,16.0,19.0,5.0,19.0,18.0
2017-03-25 15:00:00,23.0,44.0,25.0,28.0,31.0,14.0,8.0,22.0,26.0,27.0,21.0,24.0,25.0,16.0,30.0,10.0,31.0,11.0,28.0,15.0,20.0,5.0,13.0,18.0
2017-03-25 16:00:00,19.0,36.0,22.0,25.0,28.0,13.0,5.0,19.0,22.0,20.0,21.0,21.0,24.0,13.0,27.0,8.0,28.0,10.0,25.0,15.0,15.0,3.0,14.0,14.0
2017-03-25 17:00:00,19.0,37.0,20.0,21.0,28.0,15.0,4.0,16.0,23.0,20.0,14.0,18.0,20.0,11.0,27.0,8.0,26.0,6.0,17.0,13.0,13.0,2.0,11.0,12.0
2017-03-25 18:00:00,38.0,45.0,32.0,34.0,37.0,23.0,7.0,19.0,29.0,27.0,30.0,24.0,25.0,18.0,40.0,13.0,41.0,13.0,23.0,27.0,21.0,5.0,16.0,16.0
2017-03-25 19:00:00,51.0,45.0,57.0,40.0,34.0,43.0,18.0,23.0,39.0,29.0,44.0,40.0,31.0,26.0,48.0,22.0,46.0,19.0,29.0,54.0,37.0,11.0,18.0,34.0
2017-03-25 20:00:00,64.0,47.0,60.0,43.0,34.0,47.0,28.0,24.0,57.0,40.0,44.0,54.0,32.0,37.0,45.0,27.0,42.0,30.0,30.0,56.0,35.0,15.0,29.0,48.0
2017-03-25 21:00:00,68.0,62.0,63.0,58.0,48.0,59.0,36.0,41.0,53.0,55.0,55.0,60.0,43.0,43.0,57.0,38.0,53.0,38.0,49.0,66.0,48.0,22.0,39.0,47.0
2017-03-25 22:00:00,70.0,60.0,62.0,57.0,47.0,64.0,42.0,43.0,51.0,45.0,55.0,53.0,38.0,45.0,55.0,36.0,52.0,27.0,53.0,74.0,42.0,23.0,34.0,45.0
2017-03-25 23:00:00,62.0,56.0,57.0,40.0,43.0,65.0,45.0,37.0,56.0,30.0,49.0,51.0,33.0,43.0,42.0,29.0,45.0,15.0,41.0,68.0,44.0,30.0,26.0,40.0
2017-03-26 00:00:00,51.0,48.0,52.0,41.0,38.0,47.0,34.0,34.0,48.0,31.0,37.0,46.0,32.0,35.0,48.0,26.0,42.0,19.0,41.0,76.0,34.0,39.0,21.0,34.0
2017-03-26 01:00:00,50.0,38.0,35.0,32.0,37.0,57.0,36.0,22.0,41.0,25.0,38.0,33.0,28.0,25.0,35.0,23.0,39.0,13.0,28.0,60.0,28.0,38.0,27.0,26.0
2017-03-26 02:00:00,38.0,32.0,29.0,21.0,28.0,39.0,33.0,18.0,39.0,16.0,30.0,23.0,16.0,25.0,33.0,17.0,32.0,10.0,22.0,39.0,22.0,29.0,13.0,21.0
2017-03-26 03:00:00,52.0,70.0,79.0,73.0,93.0,61.0,40.0,67.0,63.0,72.0,51.0,59.0,90.0,74.0,60.0,37.0,64.0,78.0,68.0,61.0,67.0,9.0,68.0,63.0
2017-03-26 04:00:00,26.0,37.0,36.0,19.0,26.0,17.0,11.0,11.0,31.0,12.0,24.0,19.0,17.0,24.0,35.0,18.0,31.0,7.0,17.0,19.0,20.0,12.0,10.0,15.0
2017-03-26 05:00:00,17.0,30.0,25.0,17.0,15.0,10.0,5.0,11.0,22.0,11.0,15.0,10.0,13.0,13.0,22.0,7.0,24.0,5.0,18.0,21.0,14.0,3.0,9.0,10.0
2017-03-26 06:00:00,20.0,27.0,22.0,13.0,15.0,9.0,9.0,15.0,27.0,12.0,13.0,10.0,12.0,12.0,20.0,7.0,19.0,5.0,22.0,21.0,12.0,5.0,9.0,10.0
2017-03-26 07:00:00,27.0,34.0,22.0,18.0,15.0,20.0,11.0,24.0,29.0,13.0,20.0,14.0,15.0,15.0,21.0,8.0,19.0,13.0,26.0,24.0,15.0,9.0,13.0,15.0
2017-03-26 08:00:00,43.0,35.0,25.0,28.0,20.0,25.0,17.0,27.0,34.0,27.0,18.0,19.0,25.0,29.0,26.0,14.0,19.0,10.0,34.0,33.0,20.0,15.0,21.0,22.0
2017-03-26 09:00:00,46.0,39.0,29.0,27.0,25.0,28.0,19.0,38.0,39.0,26.0,18.0,20.0,23.0,31.0,32.0,26.0,20.0,11.0,39.0,37.0,17.0,19.0,20.0,27.0
2017-03-26 10:00:00,34.0,32.0,24.0,24.0,25.0,25.0,16.0,34.0,29.0,25.0,16.0,18.0,16.0,18.0,29.0,14.0,18.0,11.0,43.0,38.0,16.0,14.0,20.0,21.0
2017-03-26 11:00:00,23.0,24.0,22.0,18.0,16.0,16.0,11.0,16.0,21.0,15.0,15.0,16.0,14.0,13.0,20.0,9.0,17.0,6.0,22.0,23.0,13.0,10.0,10.0,17.0
2017-03-26 12:00:00,24.0,22.0,24.0,15.0,14.0,13.0,10.0,8.0,19.0,14.0,14.0,15.0,13.0,9.0,20.0,8.0,17.0,6.0,13.0,23.0,11.0,9.0,6.0,15.0
2017-03-26 13:00:00,21.0,25.0,25.0,17.0,15.0,14.0,7.0,7.0,20.0,16.0,14.0,16.0,13.0,8.0,18.0,6.0,16.0,4.0,12.0,24.0,9.0,8.0,5.0,15.0
2017-03-26 14:00:00,30.0,27.0,27.0,16.0,15.0,13.0,6.0,8.0,19.0,17.0,15.0,17.0,13.0,7.0,18.0,5.0,15.0,5.0,15.0,27.0,9.0,7.0,5.0,13.0
2017-03-26 15:00:00,27.0,28.0,28.0,19.0,14.0,13.0,9.0,10.0,23.0,26.0,15.0,18.0,18.0,9.0,24.0,7.0,14.0,6.0,17.0,26.0,11.0,8.0,5.0,13.0
2017-03-26 16:00:00,22.0,24.0,19.0,14.0,12.0,11.0,6.0,8.0,19.0,18.0,13.0,14.0,12.0,7.0,22.0,6.0,11.0,4.0,13.0,19.0,10.0,7.0,4.0,13.0
2017-03-26 17:00:00,20.0,21.0,15.0,12.0,11.0,9.0,5.0,8.0,20.0,16.0,12.0,12.0,11.0,8.0,19.0,6.0,10.0,3.0,14.0,19.0,6.0,4.0,4.0,10.0
2017-03-26 18:00:00,26.0,27.0,22.0,16.0,12.0,10.0,6.0,9.0,19.0,20.0,15.0,18.0,11.0,8.0,20.0,4.0,11.0,5.0,15.0,21.0,8.0,7.0,5.0,11.0
2017-03-26 19:00:00,36.0,26.0,28.0,17.0,18.0,16.0,7.0,13.0,24.0,24.0,16.0,20.0,15.0,8.0,22.0,5.0,13.0,8.0,21.0,32.0,10.0,7.0,7.0,14.0
2017-03-26 20:00:00,43.0,42.0,27.0,20.0,20.0,30.0,11.0,22.0,30.0,32.0,24.0,23.0,25.0,14.0,32.0,10.0,16.0,24.0,31.0,55.0,17.0,13.0,10.0,16.0
2017-03-26 21:00:00,89.0,84.0,58.0,44.0,50.0,76.0,32.0,59.0,56.0,74.0,64.0,51.0,56.0,43.0,43.0,32.0,47.0,30.0,90.0,114.0,60.0,22.0,24.0,42.0
2017-03-26 22:00:00,89.0,85.0,88.0,73.0,65.0,112.0,59.0,87.0,58.0,72.0,61.0,79.0,55.0,62.0,72.0,49.0,61.0,40.0,100.0,116.0,83.0,32.0,80.0,82.0
2017-03-26 23:00:00,61.0,56.0,51.0,41.0,38.0,62.0,63.0,72.0,50.0,48.0,40.0,44.0,26.0,40.0,48.0,33.0,34.0,15.0,75.0,71.0,54.0,27.0,64.0,54.0
2017-03-27 00:00:00,31.0,32.0,22.0,16.0,19.0,22.0,20.0,23.0,30.0,20.0,19.0,22.0,16.0,18.0,29.0,13.0,16.0,7.0,23.0,33.0,20.0,19.0,14.0,28.0
2017-03-27 01:00:00,18.0,18.0,12.0,9.0,13.0,11.0,9.0,11.0,23.0,9.0,11.0,11.0,10.0,12.0,13.0,5.0,11.0,4.0,14.0,13.0,7.0,8.0,7.0,13.0
2017-03-27 02:00:00,16.0,13.0,9.0,8.0,13.0,11.0,8.0,5.0,21.0,8.0,11.0,10.0,9.0,11.0,9.0,4.0,10.0,3.0,8.0,9.0,6.0,6.0,5.0,9.0
2017-03-27 03:00:00,10.0,17.0,9.0,8.0,10.0,8.0,4.0,5.0,18.0,7.0,9.0,6.0,9.0,9.0,9.0,4.0,11.0,2.0,8.0,8.0,9.0,3.0,6.0,8.0
2017-03-27 04:00:00,6.0,11.0,7.0,6.0,8.0,6.0,4.0,4.0,12.0,6.0,6.0,5.0,8.0,9.0,7.0,2.0,10.0,2.0,7.0,6.0,6.0,1.0,5.0,6.0
2017-03-27 05:00:00,7.0,12.0,7.0,7.0,9.0,7.0,5.0,10.0,18.0,7.0,9.0,6.0,8.0,14.0,8.0,4.0,11.0,6.0,15.0,7.0,7.0,3.0,6.0,9.0
2017-03-27 06:00:00,12.0,17.0,12.0,12.0,13.0,12.0,6.0,13.0,23.0,11.0,15.0,14.0,14.0,53.0,12.0,8.0,14.0,4.0,22.0,13.0,11.0,5.0,12.0,10.0
2017-03-27 07:00:00,24.0,34.0,25.0,32.0,17.0,25.0,13.0,18.0,30.0,18.0,20.0,25.0,21.0,45.0,32.0,26.0,23.0,13.0,35.0,39.0,21.0,10.0,16.0,21.0
2017-03-27 08:00:00,35.0,55.0,48.0,49.0,28.0,30.0,17.0,39.0,36.0,33.0,34.0,43.0,33.0,41.0,53.0,35.0,53.0,25.0,58.0,42.0,43.0,17.0,29.0,38.0
2017-03-27 09:00:00,33.0,72.0,36.0,42.0,35.0,25.0,8.0,36.0,34.0,33.0,35.0,38.0,29.0,29.0,51.0,28.0,63.0,26.0,45.0,29.0,33.0,8.0,29.0,29.0
2017-03-27 10:00:00,50.0,77.0,40.0,48.0,40.0,36.0,10.0,42.0,48.0,38.0,45.0,43.0,40.0,34.0,61.0,37.0,84.0,46.0,56.0,37.0,36.0,10.0,39.0,34.0
2017-03-27 11:00:00,52.0,76.0,45.0,52.0,37.0,25.0,11.0,36.0,47.0,38.0,39.0,34.0,42.0,23.0,57.0,9.0,81.0,39.0,37.0,22.0,34.0,7.0,38.0,27.0
2017-03-27 12:00:00,49.0,73.0,52.0,56.0,37.0,21.0,12.0,31.0,47.0,40.0,38.0,38.0,46.0,28.0,54.0,25.0,61.0,35.0,51.0,26.0,34.0,5.0,35.0,25.0
2017-03-27 13:00:00,44.0,69.0,50.0,50.0,32.0,20.0,9.0,35.0,40.0,41.0,35.0,34.0,38.0,20.0,50.0,21.0,56.0,43.0,48.0,21.0,31.0,5.0,31.0,26.0
2017-03-27 14:00:00,27.0,56.0,40.0,44.0,24.0,14.0,7.0,29.0,34.0,31.0,29.0,30.0,24.0,15.0,47.0,14.0,51.0,32.0,33.0,14.0,31.0,5.0,27.0,24.0
2017-03-27 15:00:00,31.0,52.0,42.0,40.0,26.0,15.0,7.0,28.0,31.0,26.0,29.0,28.0,25.0,14.0,43.0,13.0,47.0,19.0,39.0,18.0,26.0,4.0,22.0,21.0
