2020-11-22 08:00:00,23.0,29.0,35.0,17.0,8.0,16.0,4.0,29.0,36.0,21.0,41.0,37.0,22.0,38.0,30.0,41.0,3.0,1.0,26.0,11.0,19.0,26.0,11.0,20.0
2020-11-22 09:00:00,18.0,31.0,27.0,15.0,5.0,16.0,5.0,37.0,39.0,25.0,30.0,36.0,21.0,41.0,30.0,37.0,3.0,1.0,19.0,12.0,20.0,27.0,11.0,12.0
2020-11-22 10:00:00,18.0,24.0,25.0,12.0,4.0,16.0,4.0,16.0,34.0,19.0,29.0,30.0,13.0,39.0,26.0,22.0,4.0,1.0,18.0,8.0,16.0,17.0,11.0,8.0
2020-11-22 11:00:00,17.0,18.0,24.0,9.0,5.0,18.0,3.0,11.0,14.0,26.0,25.0,26.0,12.0,33.0,17.0,14.0,4.0,1.0,19.0,6.0,13.0,13.0,13.0,9.0
2020-11-22 12:00:00,20.0,21.0,21.0,7.0,9.0,13.0,4.0,10.0,13.0,19.0,18.0,26.0,6.0,29.0,12.0,18.0,4.0,1.0,16.0,5.0,15.0,11.0,13.0,7.0
2020-11-22 13:00:00,18.0,23.0,18.0,8.0,8.0,13.0,4.0,11.0,14.0,17.0,16.0,18.0,7.0,28.0,16.0,20.0,3.0,1.0,13.0,6.0,15.0,11.0,12.0,4.0
2020-11-22 14:00:00,18.0,21.0,18.0,8.0,6.0,11.0,5.0,11.0,11.0,14.0,13.0,17.0,7.0,24.0,18.0,25.0,3.0,1.0,13.0,5.0,12.0,9.0,11.0,6.0
2020-11-22 15:00:00,16.0,31.0,18.0,10.0,5.0,14.0,4.0,8.0,12.0,12.0,11.0,23.0,8.0,22.0,20.0,22.0,3.0,2.0,13.0,5.0,10.0,9.0,11.0,5.0
2020-11-22 16:00:00,19.0,38.0,20.0,12.0,9.0,8.0,5.0,10.0,16.0,18.0,12.0,25.0,12.0,25.0,23.0,20.0,4.0,2.0,12.0,6.0,12.0,10.0,11.0,7.0
2020-11-22 17:00:00,31.0,50.0,27.0,18.0,49.0,16.0,5.0,19.0,23.0,46.0,18.0,39.0,20.0,69.0,36.0,17.0,5.0,3.0,42.0,12.0,16.0,15.0,14.0,18.0
2020-11-22 18:00:00,67.0,79.0,50.0,36.0,64.0,35.0,4.0,50.0,74.0,68.0,43.0,71.0,61.0,75.0,66.0,30.0,14.0,2.0,74.0,24.0,57.0,48.0,18.0,49.0
2020-11-22 19:00:00,82.0,89.0,79.0,58.0,59.0,29.0,5.0,91.0,68.0,72.0,58.0,77.0,41.0,86.0,83.0,48.0,12.0,1.0,71.0,17.0,72.0,52.0,13.0,64.0
2020-11-22 20:00:00,74.0,95.0,67.0,53.0,42.0,38.0,4.0,85.0,62.0,77.0,86.0,83.0,34.0,98.0,89.0,53.0,10.0,1.0,71.0,17.0,58.0,53.0,14.0,68.0
2020-11-22 21:00:00,70.0,89.0,72.0,48.0,37.0,48.0,3.0,77.0,55.0,74.0,80.0,84.0,25.0,84.0,92.0,68.0,12.0,1.0,75.0,15.0,60.0,50.0,17.0,67.0
2020-11-22 22:00:00,61.0,77.0,85.0,17.0,26.0,48.0,5.0,60.0,48.0,62.0,81.0,98.0,26.0,78.0,97.0,93.0,12.0,1.0,60.0,15.0,50.0,45.0,18.0,61.0
2020-11-22 23:00:00,47.0,66.0,68.0,13.0,13.0,37.0,4.0,33.0,44.0,48.0,81.0,85.0,20.0,78.0,85.0,88.0,10.0,1.0,57.0,14.0,43.0,38.0,17.0,47.0
2020-11-23 00:00:00,42.0,62.0,55.0,13.0,11.0,25.0,5.0,20.0,35.0,43.0,79.0,66.0,16.0,66.0,39.0,73.0,9.0,1.0,51.0,6.0,37.0,34.0,15.0,40.0
2020-11-23 01:00:00,31.0,47.0,67.0,14.0,8.0,21.0,4.0,18.0,29.0,38.0,77.0,58.0,14.0,57.0,37.0,68.0,8.0,1.0,44.0,8.0,29.0,28.0,14.0,33.0
2020-11-23 02:00:00,27.0,41.0,59.0,14.0,9.0,21.0,4.0,17.0,27.0,31.0,62.0,50.0,10.0,50.0,37.0,58.0,7.0,1.0,32.0,6.0,19.0,26.0,13.0,19.0
2020-11-23 03:00:00,17.0,38.0,50.0,6.0,8.0,21.0,4.0,10.0,25.0,30.0,54.0,45.0,8.0,45.0,22.0,53.0,5.0,1.0,26.0,5.0,20.0,26.0,12.0,16.0
2020-11-23 04:00:00,15.0,34.0,34.0,7.0,7.0,18.0,3.0,14.0,24.0,28.0,51.0,41.0,7.0,41.0,22.0,53.0,5.0,1.0,25.0,5.0,22.0,26.0,12.0,24.0
2020-11-23 05:00:00,22.0,32.0,33.0,10.0,7.0,23.0,3.0,25.0,24.0,30.0,49.0,39.0,8.0,41.0,22.0,51.0,4.0,1.0,25.0,7.0,21.0,29.0,13.0,28.0
2020-11-23 06:00:00,33.0,31.0,43.0,9.0,8.0,25.0,2.0,28.0,35.0,33.0,48.0,40.0,15.0,45.0,29.0,48.0,4.0,1.0,25.0,9.0,27.0,30.0,11.0,36.0
2020-11-23 07:00:00,43.0,44.0,51.0,17.0,16.0,28.0,3.0,46.0,65.0,41.0,50.0,47.0,23.0,53.0,51.0,52.0,7.0,1.0,40.0,17.0,35.0,0.1,13.0,29.0
2020-11-23 08:00:00,48.0,65.0,53.0,33.0,16.0,37.0,2.0,94.0,73.0,55.0,53.0,73.0,29.0,71.0,63.0,63.0,5.0,1.0,49.0,22.0,54.0,0.1,15.0,60.0
2020-11-23 09:00:00,46.0,66.0,59.0,49.0,11.0,35.0,2.0,86.0,87.0,47.0,68.0,73.0,35.0,72.0,41.0,89.0,6.0,1.0,44.0,26.0,44.0,0.1,14.0,35.0
2020-11-23 10:00:00,42.0,38.0,67.0,27.0,8.0,45.0,3.0,69.0,67.0,43.0,63.0,54.0,25.0,83.0,27.0,68.0,5.0,2.0,39.0,19.0,44.0,28.0,12.0,13.0
2020-11-23 11:00:00,40.0,31.0,65.0,20.0,23.0,43.0,3.0,32.0,35.0,45.0,47.0,46.0,11.0,75.0,37.0,60.0,8.0,1.0,29.0,16.0,42.0,19.0,13.0,9.0
2020-11-23 12:00:00,38.0,26.0,73.0,26.0,9.0,44.0,3.0,19.0,2.0,44.0,44.0,47.0,8.0,55.0,42.0,62.0,14.0,2.0,21.0,8.0,44.0,15.0,19.0,12.0
2020-11-23 13:00:00,26.0,35.0,64.0,22.0,9.0,36.0,3.0,17.0,2.0,36.0,40.0,42.0,11.0,56.0,50.0,52.0,11.0,2.0,34.0,7.0,38.0,15.0,25.0,12.0
2020-11-23 14:00:00,24.0,30.0,48.0,13.0,8.0,23.0,3.0,22.0,18.0,38.0,36.0,37.0,10.0,47.0,54.0,49.0,17.0,4.0,28.0,8.0,35.0,15.0,29.0,12.0
2020-11-23 15:00:00,25.0,47.0,49.0,17.0,7.0,17.0,4.0,25.0,21.0,27.0,30.0,36.0,13.0,46.0,59.0,47.0,12.0,4.0,23.0,9.0,28.0,16.0,29.0,12.0
2020-11-23 16:00:00,35.0,63.0,49.0,34.0,11.0,20.0,6.0,51.0,30.0,42.0,27.0,44.0,20.0,42.0,53.0,37.0,8.0,5.0,16.0,12.0,28.0,25.0,25.0,15.0
2020-11-23 17:00:00,53.0,83.0,54.0,60.0,67.0,48.0,8.0,78.0,39.0,74.0,40.0,67.0,31.0,79.0,66.0,38.0,8.0,5.0,50.0,21.0,49.0,64.0,22.0,31.0
2020-11-23 18:00:00,74.0,91.0,72.0,71.0,78.0,48.0,9.0,88.0,76.0,81.0,85.0,88.0,54.0,90.0,74.0,66.0,8.0,4.0,84.0,29.0,108.0,68.0,36.0,86.0
2020-11-23 19:00:00,81.0,118.0,100.0,65.0,69.0,45.0,10.0,101.0,96.0,95.0,98.0,107.0,55.0,102.0,100.0,85.0,8.0,3.0,79.0,44.0,103.0,66.0,48.0,86.0
2020-11-23 20:00:00,82.0,126.0,108.0,73.0,42.0,42.0,8.0,101.0,64.0,100.0,88.0,104.0,45.0,109.0,91.0,110.0,8.0,3.0,85.0,39.0,70.0,66.0,28.0,91.0
2020-11-23 21:00:00,83.0,109.0,114.0,63.0,31.0,46.0,7.0,74.0,58.0,93.0,84.0,120.0,42.0,102.0,107.0,118.0,10.0,3.0,79.0,38.0,74.0,64.0,27.0,84.0
2020-11-23 22:00:00,77.0,82.0,105.0,48.0,17.0,45.0,10.0,61.0,52.0,69.0,83.0,114.0,36.0,95.0,109.0,118.0,8.0,2.0,61.0,26.0,60.0,52.0,25.0,65.0
2020-11-23 23:00:00,55.0,85.0,87.0,44.0,17.0,43.0,10.0,37.0,47.0,57.0,101.0,97.0,30.0,89.0,93.0,118.0,9.0,1.0,58.0,14.0,53.0,46.0,23.0,52.0
2020-11-24 00:00:00,44.0,65.0,80.0,24.0,15.0,35.0,7.0,22.0,42.0,47.0,107.0,81.0,25.0,75.0,77.0,107.0,10.0,1.0,49.0,8.0,42.0,36.0,20.0,45.0
2020-11-24 01:00:00,38.0,56.0,83.0,20.0,13.0,30.0,8.0,17.0,37.0,48.0,94.0,75.0,21.0,71.0,63.0,90.0,8.0,1.0,38.0,9.0,35.0,32.0,17.0,32.0
2020-11-24 02:00:00,34.0,48.0,79.0,43.0,11.0,31.0,7.0,14.0,32.0,39.0,83.0,66.0,17.0,66.0,56.0,79.0,8.0,1.0,43.0,8.0,32.0,31.0,18.0,37.0
2020-11-24 03:00:00,32.0,44.0,68.0,53.0,11.0,25.0,7.0,19.0,28.0,36.0,67.0,68.0,14.0,57.0,65.0,74.0,8.0,1.0,39.0,8.0,27.0,28.0,17.0,17.0
2020-11-24 04:00:00,28.0,39.0,60.0,32.0,11.0,24.0,7.0,20.0,27.0,33.0,60.0,58.0,11.0,45.0,43.0,62.0,6.0,1.0,34.0,7.0,25.0,31.0,14.0,14.0
2020-11-24 05:00:00,29.0,36.0,55.0,34.0,9.0,32.0,6.0,36.0,27.0,34.0,56.0,43.0,10.0,42.0,43.0,55.0,6.0,1.0,32.0,8.0,24.0,29.0,13.0,12.0
2020-11-24 06:00:00,30.0,36.0,51.0,42.0,12.0,27.0,6.0,48.0,37.0,34.0,53.0,43.0,13.0,44.0,48.0,62.0,5.0,1.0,34.0,10.0,27.0,31.0,13.0,19.0
2020-11-24 07:00:00,38.0,49.0,52.0,42.0,16.0,31.0,5.0,70.0,53.0,0.1,54.0,52.0,17.0,53.0,59.0,75.0,5.0,1.0,38.0,18.0,33.0,35.0,16.0,26.0
2020-11-24 08:00:00,43.0,52.0,71.0,41.0,16.0,35.0,0.2,87.0,75.0,0.1,60.0,64.0,27.0,68.0,67.0,88.0,5.0,2.0,55.0,26.0,35.0,51.0,20.0,41.0
2020-11-24 09:00:00,37.0,51.0,56.0,33.0,14.0,40.0,6.0,65.0,76.0,45.0,59.0,72.0,30.0,75.0,53.0,65.0,5.0,2.0,47.0,24.0,38.0,61.0,18.0,20.0
2020-11-24 10:00:00,34.0,42.0,53.0,29.0,12.0,40.0,5.0,39.0,63.0,48.0,4.0,67.0,32.0,79.0,45.0,51.0,5.0,2.0,40.0,16.0,53.0,36.0,18.0,17.0
2020-11-24 11:00:00,43.0,28.0,61.0,19.0,10.0,42.0,6.0,34.0,46.0,49.0,6.0,49.0,29.0,56.0,49.0,61.0,8.0,2.0,37.0,15.0,55.0,24.0,22.0,12.0
2020-11-24 12:00:00,43.0,11.0,50.0,20.0,9.0,43.0,7.0,20.0,27.0,44.0,11.0,37.0,14.0,15.0,43.0,48.0,8.0,1.0,37.0,13.0,53.0,20.0,27.0,11.0
2020-11-24 13:00:00,46.0,24.0,48.0,13.0,10.0,44.0,11.0,17.0,23.0,36.0,40.0,38.0,16.0,44.0,54.0,37.0,9.0,2.0,31.0,14.0,42.0,21.0,32.0,9.0
2020-11-24 14:00:00,47.0,0.1,38.0,15.0,13.0,36.0,9.0,18.0,24.0,36.0,34.0,37.0,12.0,49.0,23.0,38.0,6.0,3.0,30.0,15.0,32.0,25.0,30.0,8.0
2020-11-24 15:00:00,38.0,42.0,43.0,19.0,18.0,29.0,7.0,26.0,27.0,37.0,27.0,37.0,15.0,43.0,35.0,35.0,6.0,4.0,20.0,17.0,33.0,21.0,23.0,11.0
2020-11-24 16:00:00,31.0,65.0,38.0,41.0,22.0,21.0,8.0,43.0,40.0,33.0,27.0,38.0,21.0,54.0,42.0,30.0,6.0,4.0,15.0,18.0,42.0,19.0,22.0,14.0
2020-11-24 17:00:00,56.0,84.0,48.0,57.0,63.0,59.0,9.0,75.0,58.0,61.0,49.0,54.0,30.0,78.0,46.0,38.0,7.0,9.0,45.0,22.0,63.0,49.0,23.0,38.0
2020-11-24 18:00:00,66.0,93.0,74.0,68.0,70.0,55.0,11.0,85.0,80.0,84.0,80.0,77.0,49.0,87.0,81.0,56.0,8.0,9.0,90.0,27.0,84.0,70.0,33.0,92.0
2020-11-24 19:00:00,80.0,91.0,83.0,77.0,73.0,49.0,13.0,84.0,95.0,88.0,82.0,89.0,47.0,100.0,81.0,66.0,9.0,3.0,94.0,22.0,90.0,65.0,30.0,81.0
2020-11-24 20:00:00,88.0,93.0,83.0,79.0,59.0,46.0,19.0,71.0,73.0,82.0,68.0,89.0,47.0,100.0,74.0,77.0,9.0,2.0,76.0,35.0,77.0,66.0,24.0,77.0
2020-11-24 21:00:00,81.0,86.0,82.0,82.0,42.0,39.0,12.0,61.0,56.0,92.0,66.0,89.0,43.0,83.0,68.0,66.0,11.0,1.0,74.0,25.0,62.0,64.0,21.0,55.0
2020-11-24 22:00:00,79.0,76.0,60.0,78.0,28.0,38.0,15.0,59.0,55.0,87.0,55.0,75.0,36.0,74.0,72.0,42.0,12.0,1.0,66.0,25.0,69.0,56.0,19.0,50.0
2020-11-24 23:00:00,69.0,71.0,30.0,82.0,17.0,34.0,19.0,40.0,47.0,77.0,40.0,65.0,30.0,69.0,65.0,36.0,9.0,2.0,50.0,14.0,52.0,51.0,19.0,41.0
2020-11-25 00:00:00,55.0,66.0,21.0,75.0,12.0,45.0,21.0,32.0,39.0,66.0,40.0,61.0,27.0,63.0,58.0,42.0,9.0,2.0,41.0,13.0,49.0,46.0,19.0,29.0
2020-11-25 01:00:00,44.0,51.0,50.0,67.0,11.0,33.0,31.0,24.0,33.0,44.0,48.0,58.0,24.0,66.0,50.0,38.0,9.0,2.0,35.0,10.0,42.0,44.0,20.0,36.0
2020-11-25 02:00:00,37.0,44.0,58.0,59.0,12.0,35.0,25.0,22.0,33.0,35.0,55.0,57.0,22.0,68.0,60.0,49.0,10.0,3.0,35.0,10.0,38.0,41.0,23.0,28.0
2020-11-25 03:00:00,34.0,46.0,62.0,54.0,13.0,36.0,22.0,38.0,29.0,31.0,51.0,54.0,20.0,62.0,65.0,65.0,10.0,2.0,46.0,12.0,41.0,44.0,27.0,21.0
2020-11-25 04:00:00,32.0,44.0,43.0,44.0,11.0,35.0,22.0,38.0,35.0,34.0,49.0,50.0,16.0,58.0,57.0,55.0,10.0,2.0,41.0,10.0,36.0,37.0,24.0,13.0
2020-11-25 05:00:00,32.0,46.0,49.0,40.0,11.0,35.0,21.0,36.0,37.0,28.0,48.0,51.0,16.0,59.0,54.0,44.0,9.0,2.0,40.0,11.0,32.0,36.0,25.0,17.0
2020-11-25 06:00:00,36.0,48.0,56.0,46.0,14.0,34.0,19.0,39.0,34.0,32.0,52.0,51.0,18.0,60.0,54.0,53.0,8.0,2.0,41.0,13.0,36.0,42.0,21.0,20.0
2020-11-25 07:00:00,40.0,52.0,56.0,48.0,19.0,36.0,29.0,59.0,49.0,37.0,56.0,0.2,19.0,64.0,59.0,62.0,8.0,2.0,46.0,21.0,46.0,48.0,25.0,27.0
2020-11-25 08:00:00,43.0,51.0,61.0,46.0,23.0,38.0,24.0,70.0,50.0,34.0,61.0,0.2,24.0,75.0,57.0,64.0,11.0,2.0,56.0,21.0,37.0,53.0,28.0,48.0
2020-11-25 09:00:00,47.0,51.0,63.0,31.0,22.0,42.0,17.0,70.0,51.0,37.0,57.0,71.0,26.0,71.0,50.0,65.0,13.0,15.0,54.0,26.0,42.0,55.0,25.0,38.0
2020-11-25 10:00:00,56.0,44.0,64.0,17.0,18.0,43.0,13.0,46.0,53.0,44.0,50.0,61.0,30.0,72.0,53.0,33.0,0.3,1.0,49.0,23.0,50.0,37.0,28.0,18.0
2020-11-25 11:00:00,41.0,31.0,52.0,18.0,22.0,48.0,11.0,36.0,50.0,54.0,55.0,50.0,26.0,57.0,57.0,41.0,0.4,1.0,41.0,20.0,44.0,37.0,0.4,13.0
2020-11-25 12:00:00,51.0,32.0,51.0,17.0,13.0,51.0,10.0,56.0,26.0,50.0,51.0,43.0,23.0,48.0,49.0,45.0,20.0,1.0,44.0,21.0,52.0,28.0,35.0,14.0
2020-11-25 13:00:00,51.0,35.0,44.0,19.0,10.0,24.0,10.0,23.0,19.0,45.0,36.0,37.0,17.0,45.0,47.0,37.0,6.0,2.0,38.0,29.0,46.0,20.0,38.0,23.0
2020-11-25 14:00:00,21.0,32.0,31.0,21.0,9.0,11.0,10.0,29.0,19.0,47.0,31.0,26.0,18.0,40.0,46.0,32.0,6.0,2.0,43.0,36.0,46.0,18.0,38.0,28.0
2020-11-25 15:00:00,17.0,34.0,42.0,25.0,12.0,11.0,10.0,30.0,23.0,48.0,28.0,30.0,17.0,45.0,54.0,44.0,5.0,2.0,45.0,72.0,41.0,15.0,37.0,31.0
2020-11-25 16:00:00,19.0,41.0,56.0,22.0,12.0,11.0,10.0,33.0,34.0,58.0,18.0,44.0,23.0,69.0,58.0,46.0,5.0,4.0,23.0,70.0,18.0,20.0,36.0,12.0
2020-11-25 17:00:00,26.0,45.0,50.0,23.0,16.0,25.0,12.0,35.0,35.0,67.0,41.0,43.0,30.0,69.0,48.0,33.0,5.0,4.0,34.0,42.0,25.0,38.0,45.0,13.0
2020-11-25 18:00:00,61.0,61.0,61.0,27.0,15.0,35.0,10.0,48.0,44.0,80.0,72.0,40.0,34.0,88.0,40.0,73.0,6.0,3.0,37.0,46.0,51.0,59.0,49.0,39.0
2020-11-25 19:00:00,40.0,69.0,67.0,19.0,14.0,22.0,10.0,43.0,30.0,76.0,64.0,53.0,43.0,76.0,59.0,65.0,5.0,3.0,27.0,31.0,34.0,42.0,35.0,23.0
2020-11-25 20:00:00,18.0,66.0,49.0,19.0,16.0,16.0,7.0,36.0,32.0,53.0,38.0,30.0,38.0,62.0,70.0,61.0,5.0,2.0,29.0,25.0,22.0,29.0,25.0,19.0
2020-11-25 21:00:00,17.0,30.0,29.0,12.0,10.0,12.0,7.0,23.0,26.0,22.0,26.0,23.0,41.0,34.0,64.0,24.0,8.0,4.0,23.0,19.0,11.0,33.0,25.0,14.0
2020-11-25 22:00:00,14.0,24.0,19.0,11.0,9.0,10.0,6.0,23.0,22.0,15.0,17.0,22.0,21.0,29.0,31.0,32.0,10.0,6.0,17.0,17.0,9.0,20.0,25.0,14.0
2020-11-25 23:00:00,9.0,21.0,14.0,10.0,8.0,9.0,6.0,19.0,17.0,13.0,13.0,17.0,9.0,18.0,20.0,14.0,6.0,5.0,14.0,13.0,10.0,18.0,21.0,15.0
2020-11-26 00:00:00,8.0,16.0,10.0,8.0,5.0,8.0,6.0,17.0,11.0,12.0,12.0,18.0,9.0,17.0,15.0,15.0,6.0,5.0,11.0,10.0,6.0,10.0,14.0,7.0
2020-11-26 01:00:00,9.0,21.0,7.0,7.0,5.0,6.0,6.0,15.0,9.0,11.0,9.0,17.0,8.0,14.0,11.0,10.0,6.0,3.0,6.0,6.0,6.0,10.0,9.0,9.0
2020-11-26 02:00:00,6.0,11.0,7.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,7.0,15.0,8.0,12.0,9.0,9.0,5.0,4.0,7.0,5.0,5.0,8.0,9.0,14.0
2020-11-26 03:00:00,6.0,10.0,5.0,5.0,4.0,6.0,5.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,10.0,6.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,7.0
2020-11-26 04:00:00,5.0,8.0,6.0,6.0,4.0,5.0,5.0,9.0,6.0,7.0,6.0,8.0,7.0,12.0,11.0,8.0,4.0,3.0,4.0,4.0,4.0,6.0,8.0,5.0
2020-11-26 05:00:00,11.0,8.0,9.0,6.0,4.0,8.0,4.0,8.0,7.0,22.0,10.0,10.0,8.0,15.0,10.0,10.0,4.0,2.0,4.0,4.0,5.0,8.0,7.0,5.0
2020-11-26 06:00:00,14.0,20.0,20.0,18.0,7.0,10.0,4.0,10.0,10.0,65.0,21.0,32.0,8.0,38.0,17.0,20.0,4.0,2.0,10.0,5.0,10.0,17.0,7.0,12.0
2020-11-26 07:00:00,47.0,35.0,33.0,13.0,9.0,14.0,4.0,20.0,18.0,75.0,41.0,34.0,11.0,60.0,37.0,42.0,4.0,2.0,19.0,5.0,22.0,43.0,8.0,12.0
2020-11-26 08:00:00,56.0,36.0,56.0,34.0,10.0,14.0,4.0,33.0,29.0,70.0,53.0,67.0,16.0,79.0,32.0,61.0,3.0,2.0,41.0,9.0,51.0,35.0,10.0,12.0
2020-11-26 09:00:00,54.0,0.1,68.0,36.0,6.0,33.0,4.0,36.0,23.0,63.0,72.0,67.0,16.0,77.0,33.0,68.0,4.0,2.0,62.0,16.0,55.0,37.0,16.0,15.0
2020-11-26 10:00:00,29.0,22.0,68.0,16.0,6.0,22.0,4.0,24.0,2.0,50.0,64.0,67.0,10.0,63.0,25.0,65.0,4.0,1.0,55.0,16.0,42.0,31.0,19.0,10.0
2020-11-26 11:00:00,0.5,26.0,41.0,13.0,7.0,26.0,4.0,26.0,13.0,57.0,58.0,53.0,13.0,56.0,21.0,45.0,3.0,1.0,46.0,12.0,19.0,36.0,16.0,11.0
2020-11-26 12:00:00,0.5,32.0,43.0,11.0,6.0,12.0,3.0,26.0,19.0,53.0,62.0,51.0,13.0,65.0,28.0,44.0,4.0,2.0,32.0,10.0,18.0,35.0,20.0,13.0
2020-11-26 13:00:00,15.0,30.0,59.0,7.0,8.0,13.0,3.0,25.0,22.0,63.0,52.0,47.0,15.0,76.0,27.0,58.0,4.0,2.0,24.0,12.0,22.0,28.0,20.0,12.0
2020-11-26 14:00:00,16.0,29.0,72.0,9.0,8.0,14.0,3.0,20.0,22.0,69.0,48.0,47.0,20.0,78.0,24.0,71.0,4.0,2.0,22.0,15.0,21.0,27.0,26.0,12.0
2020-11-26 15:00:00,16.0,29.0,68.0,11.0,8.0,14.0,3.0,27.0,24.0,64.0,56.0,50.0,20.0,77.0,35.0,67.0,4.0,2.0,23.0,12.0,25.0,23.0,21.0,12.0
2020-11-26 16:00:00,15.0,29.0,65.0,15.0,9.0,16.0,3.0,29.0,22.0,59.0,50.0,75.0,24.0,76.0,37.0,66.0,4.0,3.0,20.0,12.0,25.0,27.0,10.0,12.0
2020-11-26 17:00:00,15.0,40.0,72.0,15.0,9.0,16.0,3.0,35.0,21.0,62.0,39.0,36.0,21.0,73.0,42.0,73.0,4.0,3.0,20.0,12.0,24.0,25.0,14.0,14.0
2020-11-26 18:00:00,14.0,50.0,39.0,14.0,9.0,15.0,4.0,34.0,26.0,57.0,33.0,28.0,24.0,49.0,39.0,52.0,4.0,3.0,15.0,16.0,19.0,22.0,19.0,13.0
2020-11-26 19:00:00,13.0,61.0,26.0,13.0,10.0,12.0,4.0,31.0,22.0,45.0,27.0,24.0,30.0,39.0,52.0,39.0,4.0,3.0,15.0,17.0,18.0,17.0,11.0,15.0
2020-11-26 20:00:00,34.0,64.0,19.0,12.0,13.0,15.0,4.0,32.0,21.0,72.0,23.0,22.0,39.0,25.0,27.0,28.0,4.0,3.0,12.0,17.0,28.0,20.0,11.0,16.0
2020-11-26 21:00:00,66.0,46.0,18.0,13.0,13.0,19.0,4.0,25.0,15.0,74.0,17.0,23.0,30.0,26.0,24.0,28.0,4.0,2.0,18.0,19.0,43.0,19.0,12.0,13.0
2020-11-26 22:00:00,64.0,41.0,22.0,9.0,10.0,19.0,4.0,17.0,13.0,67.0,31.0,17.0,26.0,34.0,26.0,32.0,4.0,2.0,15.0,14.0,55.0,30.0,13.0,11.0
2020-11-26 23:00:00,45.0,17.0,26.0,6.0,13.0,11.0,3.0,11.0,11.0,59.0,28.0,38.0,22.0,52.0,36.0,29.0,3.0,2.0,22.0,8.0,18.0,42.0,13.0,5.0
2020-11-27 00:00:00,27.0,11.0,30.0,4.0,26.0,16.0,3.0,6.0,10.0,50.0,26.0,43.0,14.0,54.0,14.0,29.0,4.0,2.0,34.0,9.0,10.0,20.0,13.0,4.0
2020-11-27 01:00:00,29.0,8.0,29.0,4.0,18.0,27.0,3.0,4.0,8.0,34.0,28.0,41.0,10.0,29.0,8.0,28.0,3.0,2.0,20.0,10.0,10.0,12.0,14.0,4.0
2020-11-27 02:00:00,20.0,6.0,17.0,4.0,8.0,23.0,3.0,4.0,6.0,29.0,19.0,22.0,9.0,22.0,7.0,20.0,3.0,1.0,15.0,8.0,8.0,14.0,11.0,4.0
2020-11-27 03:00:00,15.0,6.0,11.0,4.0,7.0,20.0,3.0,4.0,6.0,42.0,14.0,17.0,8.0,24.0,7.0,15.0,3.0,1.0,12.0,4.0,8.0,22.0,9.0,4.0
2020-11-27 04:00:00,16.0,6.0,12.0,3.0,7.0,21.0,3.0,3.0,9.0,46.0,13.0,18.0,7.0,28.0,7.0,15.0,3.0,1.0,10.0,3.0,9.0,37.0,8.0,3.0
2020-11-27 05:00:00,24.0,7.0,15.0,3.0,8.0,21.0,3.0,4.0,9.0,40.0,17.0,24.0,9.0,32.0,7.0,13.0,3.0,1.0,13.0,5.0,8.0,32.0,7.0,5.0
2020-11-27 06:00:00,38.0,11.0,27.0,4.0,16.0,27.0,3.0,5.0,11.0,44.0,28.0,32.0,22.0,25.0,11.0,21.0,3.0,1.0,19.0,4.0,15.0,34.0,7.0,8.0
2020-11-27 07:00:00,33.0,23.0,39.0,5.0,22.0,26.0,3.0,10.0,19.0,57.0,40.0,53.0,34.0,41.0,20.0,31.0,3.0,1.0,40.0,10.0,20.0,43.0,7.0,13.0
2020-11-27 08:00:00,47.0,29.0,50.0,5.0,37.0,23.0,3.0,14.0,23.0,61.0,52.0,54.0,14.0,55.0,26.0,44.0,3.0,1.0,52.0,16.0,27.0,50.0,9.0,16.0
2020-11-27 09:00:00,41.0,24.0,49.0,7.0,28.0,16.0,3.0,15.0,19.0,50.0,49.0,49.0,19.0,45.0,18.0,41.0,3.0,1.0,47.0,19.0,28.0,49.0,10.0,17.0
2020-11-27 10:00:00,27.0,23.0,37.0,51.0,11.0,15.0,3.0,16.0,18.0,42.0,49.0,39.0,7.0,47.0,15.0,39.0,3.0,1.0,39.0,10.0,24.0,35.0,11.0,15.0
2020-11-27 11:00:00,43.0,30.0,43.0,13.0,11.0,61.0,3.0,19.0,17.0,50.0,45.0,40.0,8.0,54.0,26.0,44.0,3.0,1.0,24.0,6.0,26.0,26.0,16.0,11.0
2020-11-27 12:00:00,28.0,29.0,44.0,15.0,10.0,20.0,3.0,20.0,25.0,41.0,39.0,35.0,7.0,59.0,25.0,54.0,3.0,1.0,27.0,6.0,24.0,19.0,19.0,19.0
2020-11-27 13:00:00,35.0,41.0,42.0,16.0,11.0,24.0,3.0,27.0,30.0,62.0,41.0,40.0,11.0,54.0,39.0,45.0,3.0,1.0,36.0,6.0,38.0,29.0,17.0,18.0
2020-11-27 14:00:00,54.0,53.0,52.0,24.0,16.0,30.0,3.0,38.0,53.0,63.0,47.0,45.0,12.0,63.0,51.0,53.0,3.0,1.0,44.0,9.0,37.0,33.0,15.0,18.0
2020-11-27 15:00:00,63.0,54.0,71.0,34.0,14.0,37.0,2.0,40.0,36.0,77.0,64.0,66.0,8.0,76.0,60.0,66.0,3.0,1.0,76.0,7.0,60.0,33.0,18.0,8.0
