2021-02-22 08:00:00,33.0,5.0,53.0,54.0,44.0,46.0,79.0,38.0,38.0,3.0,55.0,55.0,82.0,52.0,60.0,65.0,60.0,76.0,14.0,77.0,9.0,60.0,43.0,60.0
2021-02-22 09:00:00,26.0,19.0,57.0,62.0,42.0,44.0,77.0,37.0,15.0,6.0,54.0,51.0,81.0,52.0,62.0,65.0,48.0,72.0,11.0,78.0,12.0,60.0,49.0,19.0
2021-02-22 10:00:00,27.0,35.0,62.0,15.0,44.0,44.0,75.0,43.0,62.0,32.0,61.0,59.0,80.0,57.0,62.0,67.0,47.0,72.0,16.0,80.0,27.0,63.0,74.0,22.0
2021-02-22 11:00:00,40.0,47.0,67.0,57.0,61.0,52.0,75.0,47.0,67.0,42.0,62.0,62.0,84.0,59.0,61.0,69.0,54.0,74.0,19.0,82.0,46.0,66.0,81.0,22.0
2021-02-22 12:00:00,61.0,53.0,70.0,62.0,64.0,57.0,76.0,57.0,69.0,41.0,65.0,69.0,90.0,61.0,61.0,71.0,67.0,86.0,23.0,84.0,54.0,68.0,83.0,4.0
2021-02-22 13:00:00,61.0,53.0,76.0,61.0,67.0,63.0,80.0,60.0,70.0,48.0,65.0,70.0,92.0,63.0,20.0,72.0,73.0,87.0,28.0,85.0,60.0,70.0,86.0,8.0
2021-02-22 14:00:00,59.0,70.0,78.0,61.0,70.0,66.0,82.0,66.0,71.0,56.0,67.0,72.0,94.0,66.0,67.0,74.0,67.0,87.0,30.0,87.0,71.0,73.0,87.0,24.0
2021-02-22 15:00:00,61.0,76.0,79.0,62.0,72.0,71.0,81.0,67.0,74.0,49.0,69.0,76.0,93.0,65.0,67.0,76.0,69.0,81.0,33.0,90.0,61.0,74.0,86.0,20.0
2021-02-22 16:00:00,63.0,77.0,79.0,75.0,72.0,69.0,80.0,72.0,73.0,45.0,71.0,73.0,91.0,64.0,71.0,75.0,73.0,82.0,31.0,86.0,53.0,76.0,86.0,15.0
2021-02-22 17:00:00,61.0,78.0,78.0,74.0,70.0,66.0,81.0,71.0,73.0,44.0,70.0,75.0,93.0,68.0,68.0,75.0,63.0,85.0,25.0,80.0,59.0,76.0,84.0,18.0
2021-02-22 18:00:00,56.0,68.0,67.0,70.0,61.0,50.0,81.0,62.0,66.0,37.0,61.0,63.0,86.0,49.0,56.0,63.0,57.0,83.0,12.0,78.0,67.0,67.0,83.0,25.0
2021-02-22 19:00:00,34.0,50.0,37.0,64.0,35.0,34.0,83.0,33.0,55.0,30.0,38.0,25.0,72.0,8.0,34.0,27.0,53.0,83.0,5.0,68.0,59.0,48.0,74.0,53.0
2021-02-22 20:00:00,12.0,51.0,36.0,58.0,34.0,41.0,83.0,33.0,31.0,44.0,27.0,22.0,45.0,10.0,35.0,28.0,58.0,85.0,6.0,75.0,52.0,29.0,67.0,40.0
2021-02-22 21:00:00,4.0,39.0,14.0,61.0,30.0,15.0,81.0,28.0,8.0,4.0,7.0,26.0,38.0,2.0,27.0,23.0,68.0,85.0,6.0,72.0,40.0,2.0,58.0,16.0
2021-02-22 22:00:00,3.0,23.0,9.0,61.0,22.0,23.0,77.0,44.0,21.0,1.0,12.0,33.0,34.0,2.0,41.0,7.0,66.0,86.0,8.0,68.0,10.0,3.0,41.0,34.0
2021-02-22 23:00:00,1.0,16.0,22.0,59.0,16.0,19.0,76.0,38.0,14.0,1.0,15.0,16.0,25.0,10.0,42.0,4.0,64.0,86.0,5.0,67.0,5.0,2.0,47.0,41.0
2021-02-23 00:00:00,2.0,11.0,26.0,46.0,12.0,18.0,72.0,47.0,11.0,1.0,25.0,4.0,32.0,8.0,35.0,4.0,63.0,86.0,3.0,63.0,10.0,1.0,41.0,10.0
2021-02-23 01:00:00,3.0,31.0,18.0,51.0,11.0,18.0,65.0,49.0,8.0,1.0,35.0,7.0,38.0,6.0,29.0,3.0,61.0,85.0,4.0,51.0,20.0,1.0,27.0,8.0
2021-02-23 02:00:00,3.0,22.0,12.0,51.0,12.0,17.0,61.0,51.0,11.0,1.0,32.0,2.0,32.0,11.0,25.0,7.0,62.0,84.0,3.0,51.0,6.0,4.0,30.0,11.0
2021-02-23 03:00:00,5.0,13.0,39.0,49.0,9.0,11.0,60.0,52.0,7.0,5.0,29.0,7.0,27.0,22.0,24.0,20.0,61.0,85.0,3.0,60.0,7.0,11.0,38.0,30.0
2021-02-23 04:00:00,1.0,23.0,48.0,50.0,11.0,21.0,59.0,51.0,9.0,4.0,32.0,6.0,27.0,18.0,27.0,36.0,54.0,86.0,4.0,45.0,10.0,4.0,31.0,29.0
2021-02-23 05:00:00,2.0,27.0,29.0,43.0,10.0,10.0,60.0,48.0,9.0,2.0,13.0,1.0,21.0,5.0,41.0,26.0,49.0,86.0,7.0,41.0,16.0,1.0,28.0,14.0
2021-02-23 06:00:00,1.0,33.0,21.0,42.0,8.0,6.0,58.0,44.0,6.0,2.0,4.0,1.0,13.0,1.0,35.0,5.0,51.0,85.0,7.0,40.0,10.0,1.0,35.0,12.0
2021-02-23 07:00:00,2.0,23.0,8.0,31.0,4.0,2.0,58.0,30.0,6.0,1.0,2.0,1.0,14.0,8.0,28.0,4.0,47.0,85.0,3.0,36.0,5.0,1.0,34.0,26.0
2021-02-23 08:00:00,6.0,23.0,7.0,33.0,5.0,4.0,59.0,31.0,7.0,0.1,4.0,3.0,13.0,7.0,18.0,5.0,48.0,84.0,3.0,29.0,8.0,3.0,34.0,49.0
2021-02-23 09:00:00,13.0,36.0,10.0,26.0,13.0,35.0,51.0,41.0,10.0,0.1,10.0,8.0,25.0,6.0,37.0,13.0,50.0,83.0,3.0,37.0,17.0,14.0,43.0,32.0
2021-02-23 10:00:00,22.0,44.0,22.0,37.0,28.0,33.0,3.0,61.0,45.0,14.0,25.0,28.0,60.0,15.0,47.0,27.0,51.0,82.0,3.0,48.0,31.0,30.0,48.0,17.0
2021-02-23 11:00:00,38.0,53.0,39.0,50.0,36.0,29.0,67.0,58.0,63.0,31.0,38.0,0.1,76.0,30.0,47.0,38.0,61.0,80.0,4.0,61.0,45.0,46.0,47.0,11.0
2021-02-23 12:00:00,48.0,60.0,48.0,57.0,56.0,20.0,72.0,64.0,73.0,42.0,49.0,0.1,84.0,34.0,57.0,52.0,68.0,84.0,15.0,70.0,53.0,54.0,56.0,9.0
2021-02-23 13:00:00,60.0,60.0,54.0,62.0,62.0,55.0,76.0,64.0,74.0,51.0,62.0,63.0,87.0,46.0,62.0,59.0,68.0,86.0,86.0,69.0,59.0,61.0,70.0,9.0
2021-02-23 14:00:00,62.0,58.0,66.0,61.0,63.0,66.0,80.0,64.0,73.0,61.0,67.0,67.0,89.0,58.0,61.0,70.0,68.0,85.0,85.0,75.0,68.0,63.0,82.0,8.0
2021-02-23 15:00:00,66.0,64.0,69.0,60.0,64.0,76.0,82.0,56.0,69.0,64.0,66.0,69.0,79.0,59.0,67.0,72.0,74.0,85.0,71.0,78.0,72.0,65.0,89.0,8.0
2021-02-23 16:00:00,68.0,59.0,69.0,62.0,65.0,73.0,78.0,60.0,67.0,66.0,70.0,68.0,72.0,65.0,71.0,71.0,79.0,78.0,72.0,85.0,73.0,66.0,85.0,10.0
2021-02-23 17:00:00,69.0,60.0,68.0,64.0,61.0,76.0,72.0,58.0,65.0,55.0,72.0,66.0,74.0,62.0,69.0,70.0,80.0,75.0,76.0,80.0,72.0,65.0,82.0,11.0
2021-02-23 18:00:00,66.0,51.0,58.0,54.0,58.0,65.0,73.0,50.0,57.0,43.0,61.0,51.0,65.0,53.0,57.0,67.0,79.0,76.0,68.0,72.0,61.0,59.0,82.0,17.0
2021-02-23 19:00:00,37.0,18.0,40.0,37.0,40.0,58.0,74.0,16.0,26.0,27.0,39.0,33.0,25.0,30.0,39.0,52.0,77.0,79.0,41.0,45.0,53.0,29.0,72.0,48.0
2021-02-23 20:00:00,34.0,3.0,29.0,44.0,32.0,10.0,73.0,12.0,8.0,10.0,26.0,12.0,18.0,6.0,29.0,40.0,73.0,80.0,23.0,57.0,31.0,3.0,63.0,51.0
2021-02-23 21:00:00,38.0,2.0,27.0,44.0,26.0,17.0,72.0,9.0,9.0,1.0,10.0,3.0,22.0,2.0,20.0,11.0,70.0,83.0,6.0,60.0,26.0,2.0,53.0,40.0
2021-02-23 22:00:00,36.0,2.0,17.0,43.0,31.0,28.0,72.0,10.0,7.0,2.0,6.0,1.0,22.0,3.0,2.0,4.0,69.0,82.0,13.0,57.0,32.0,2.0,48.0,26.0
2021-02-23 23:00:00,6.0,2.0,19.0,36.0,23.0,24.0,70.0,29.0,7.0,1.0,17.0,1.0,22.0,2.0,13.0,16.0,70.0,79.0,11.0,60.0,9.0,1.0,38.0,14.0
2021-02-24 00:00:00,3.0,12.0,10.0,43.0,25.0,19.0,70.0,40.0,7.0,1.0,14.0,1.0,17.0,2.0,30.0,25.0,70.0,82.0,21.0,57.0,9.0,1.0,37.0,10.0
2021-02-24 01:00:00,5.0,6.0,22.0,47.0,34.0,20.0,63.0,46.0,6.0,2.0,15.0,1.0,18.0,3.0,26.0,36.0,63.0,85.0,17.0,57.0,6.0,15.0,34.0,11.0
2021-02-24 02:00:00,5.0,4.0,30.0,58.0,49.0,6.0,62.0,60.0,6.0,2.0,34.0,1.0,16.0,3.0,33.0,40.0,62.0,85.0,34.0,45.0,16.0,40.0,33.0,10.0
2021-02-24 03:00:00,8.0,2.0,35.0,49.0,52.0,12.0,68.0,55.0,8.0,1.0,39.0,1.0,18.0,2.0,37.0,41.0,62.0,84.0,27.0,49.0,6.0,40.0,33.0,9.0
2021-02-24 04:00:00,6.0,2.0,43.0,46.0,34.0,9.0,65.0,59.0,8.0,2.0,34.0,13.0,21.0,5.0,37.0,44.0,60.0,81.0,34.0,50.0,4.0,31.0,37.0,8.0
2021-02-24 05:00:00,9.0,2.0,40.0,47.0,35.0,7.0,66.0,52.0,9.0,5.0,40.0,10.0,21.0,3.0,40.0,39.0,65.0,80.0,35.0,51.0,5.0,19.0,40.0,13.0
2021-02-24 06:00:00,2.0,5.0,28.0,42.0,22.0,2.0,58.0,40.0,6.0,2.0,16.0,2.0,20.0,4.0,44.0,24.0,56.0,81.0,12.0,44.0,4.0,16.0,41.0,16.0
2021-02-24 07:00:00,3.0,1.0,8.0,40.0,1.0,2.0,60.0,34.0,7.0,1.0,3.0,1.0,23.0,2.0,24.0,11.0,42.0,78.0,3.0,44.0,4.0,15.0,38.0,16.0
2021-02-24 08:00:00,4.0,29.0,8.0,41.0,6.0,3.0,63.0,29.0,7.0,1.0,4.0,2.0,36.0,2.0,21.0,7.0,45.0,77.0,4.0,36.0,6.0,6.0,6.0,9.0
2021-02-24 09:00:00,11.0,49.0,11.0,47.0,20.0,4.0,69.0,53.0,14.0,3.0,8.0,8.0,65.0,5.0,36.0,18.0,57.0,78.0,8.0,50.0,7.0,18.0,11.0,45.0
2021-02-24 10:00:00,16.0,50.0,22.0,46.0,20.0,7.0,73.0,59.0,49.0,3.0,23.0,25.0,82.0,14.0,38.0,28.0,0.2,78.0,20.0,63.0,19.0,37.0,18.0,52.0
2021-02-24 11:00:00,44.0,42.0,43.0,58.0,27.0,13.0,76.0,48.0,64.0,6.0,45.0,46.0,81.0,38.0,51.0,44.0,38.0,79.0,46.0,54.0,40.0,49.0,60.0,62.0
2021-02-24 12:00:00,58.0,54.0,48.0,59.0,60.0,56.0,54.0,54.0,63.0,33.0,48.0,52.0,80.0,43.0,50.0,50.0,52.0,82.0,49.0,56.0,54.0,53.0,68.0,67.0
2021-02-24 13:00:00,64.0,54.0,55.0,56.0,60.0,71.0,72.0,36.0,60.0,35.0,60.0,60.0,74.0,49.0,45.0,55.0,68.0,81.0,63.0,62.0,69.0,64.0,68.0,68.0
2021-02-24 14:00:00,67.0,58.0,64.0,59.0,60.0,71.0,70.0,54.0,59.0,45.0,67.0,66.0,73.0,59.0,46.0,65.0,67.0,79.0,69.0,65.0,71.0,64.0,68.0,68.0
2021-02-24 15:00:00,68.0,62.0,66.0,63.0,60.0,71.0,70.0,54.0,58.0,57.0,66.0,66.0,73.0,62.0,58.0,66.0,69.0,78.0,69.0,67.0,70.0,63.0,71.0,69.0
2021-02-24 16:00:00,67.0,62.0,64.0,63.0,60.0,72.0,70.0,53.0,58.0,56.0,65.0,65.0,74.0,62.0,64.0,65.0,69.0,74.0,68.0,68.0,70.0,61.0,80.0,67.0
2021-02-24 17:00:00,65.0,56.0,63.0,61.0,59.0,70.0,70.0,52.0,56.0,53.0,61.0,63.0,73.0,61.0,63.0,63.0,69.0,71.0,65.0,73.0,68.0,58.0,76.0,67.0
2021-02-24 18:00:00,57.0,49.0,52.0,52.0,55.0,66.0,69.0,39.0,49.0,42.0,52.0,52.0,67.0,49.0,58.0,53.0,66.0,68.0,56.0,64.0,61.0,51.0,71.0,60.0
2021-02-24 19:00:00,47.0,22.0,39.0,47.0,48.0,63.0,66.0,23.0,22.0,4.0,37.0,32.0,45.0,21.0,37.0,34.0,66.0,69.0,44.0,60.0,48.0,38.0,63.0,50.0
2021-02-24 20:00:00,47.0,22.0,36.0,48.0,47.0,59.0,64.0,30.0,10.0,37.0,32.0,36.0,15.0,14.0,20.0,19.0,65.0,66.0,49.0,57.0,53.0,48.0,60.0,51.0
2021-02-24 21:00:00,59.0,31.0,38.0,46.0,48.0,62.0,66.0,40.0,7.0,46.0,41.0,40.0,27.0,13.0,27.0,25.0,65.0,68.0,50.0,58.0,54.0,51.0,60.0,58.0
2021-02-24 22:00:00,47.0,32.0,53.0,42.0,47.0,63.0,66.0,40.0,23.0,26.0,45.0,48.0,22.0,42.0,34.0,44.0,63.0,68.0,47.0,53.0,57.0,48.0,54.0,57.0
2021-02-24 23:00:00,54.0,30.0,50.0,46.0,47.0,63.0,65.0,42.0,33.0,28.0,48.0,44.0,28.0,40.0,27.0,44.0,63.0,69.0,56.0,52.0,60.0,47.0,51.0,56.0
2021-02-25 00:00:00,46.0,37.0,43.0,54.0,46.0,62.0,65.0,47.0,43.0,28.0,46.0,40.0,24.0,25.0,37.0,44.0,62.0,69.0,61.0,50.0,61.0,45.0,45.0,57.0
2021-02-25 01:00:00,32.0,41.0,43.0,56.0,49.0,59.0,65.0,48.0,44.0,19.0,51.0,42.0,23.0,32.0,40.0,41.0,63.0,69.0,61.0,44.0,45.0,50.0,43.0,58.0
2021-02-25 02:00:00,19.0,39.0,48.0,54.0,50.0,61.0,58.0,51.0,31.0,26.0,50.0,41.0,21.0,34.0,41.0,47.0,63.0,70.0,57.0,43.0,34.0,49.0,39.0,58.0
2021-02-25 03:00:00,24.0,37.0,50.0,52.0,52.0,57.0,59.0,51.0,17.0,10.0,48.0,41.0,18.0,41.0,42.0,47.0,60.0,69.0,58.0,48.0,24.0,52.0,48.0,59.0
2021-02-25 04:00:00,14.0,38.0,48.0,52.0,52.0,54.0,59.0,51.0,11.0,10.0,49.0,39.0,17.0,33.0,44.0,45.0,59.0,69.0,41.0,54.0,31.0,43.0,50.0,60.0
2021-02-25 05:00:00,16.0,38.0,44.0,49.0,50.0,47.0,57.0,49.0,9.0,2.0,42.0,28.0,12.0,30.0,40.0,43.0,57.0,66.0,23.0,56.0,22.0,40.0,49.0,62.0
2021-02-25 06:00:00,6.0,32.0,33.0,44.0,51.0,25.0,59.0,45.0,8.0,1.0,29.0,13.0,8.0,14.0,34.0,34.0,59.0,66.0,19.0,56.0,7.0,18.0,47.0,55.0
2021-02-25 07:00:00,3.0,26.0,24.0,42.0,43.0,7.0,58.0,28.0,6.0,1.0,3.0,2.0,12.0,2.0,30.0,22.0,61.0,69.0,5.0,56.0,10.0,14.0,43.0,51.0
2021-02-25 08:00:00,4.0,20.0,17.0,38.0,41.0,7.0,59.0,21.0,7.0,1.0,4.0,4.0,6.0,4.0,22.0,13.0,61.0,69.0,6.0,54.0,8.0,17.0,44.0,50.0
2021-02-25 09:00:00,10.0,28.0,18.0,34.0,42.0,18.0,58.0,32.0,19.0,4.0,28.0,12.0,18.0,20.0,30.0,20.0,53.0,65.0,10.0,57.0,62.0,31.0,46.0,58.0
2021-02-25 10:00:00,19.0,39.0,49.0,34.0,53.0,38.0,56.0,50.0,57.0,13.0,37.0,33.0,49.0,38.0,39.0,40.0,60.0,72.0,21.0,62.0,54.0,48.0,50.0,65.0
2021-02-25 11:00:00,39.0,48.0,41.0,48.0,58.0,56.0,59.0,55.0,60.0,44.0,37.0,43.0,55.0,44.0,45.0,43.0,71.0,68.0,42.0,61.0,47.0,56.0,53.0,70.0
2021-02-25 12:00:00,50.0,56.0,44.0,50.0,60.0,52.0,65.0,57.0,61.0,48.0,41.0,48.0,71.0,43.0,47.0,42.0,72.0,73.0,48.0,60.0,39.0,55.0,59.0,73.0
2021-02-25 13:00:00,53.0,58.0,45.0,59.0,61.0,50.0,69.0,55.0,62.0,49.0,48.0,53.0,78.0,47.0,50.0,48.0,76.0,70.0,51.0,61.0,50.0,60.0,59.0,72.0
2021-02-25 14:00:00,53.0,59.0,47.0,61.0,62.0,57.0,67.0,55.0,63.0,48.0,50.0,53.0,78.0,49.0,52.0,50.0,78.0,73.0,51.0,61.0,57.0,60.0,61.0,75.0
2021-02-25 15:00:00,49.0,62.0,47.0,61.0,63.0,59.0,69.0,57.0,59.0,49.0,47.0,52.0,77.0,46.0,51.0,50.0,78.0,69.0,69.0,61.0,62.0,55.0,60.0,75.0
2021-02-25 16:00:00,47.0,59.0,44.0,60.0,61.0,52.0,68.0,53.0,57.0,49.0,43.0,49.0,76.0,44.0,50.0,46.0,76.0,70.0,70.0,61.0,63.0,44.0,58.0,74.0
2021-02-25 17:00:00,46.0,55.0,31.0,56.0,59.0,45.0,69.0,49.0,56.0,44.0,32.0,37.0,72.0,33.0,45.0,33.0,73.0,63.0,63.0,58.0,62.0,34.0,55.0,71.0
2021-02-25 18:00:00,27.0,52.0,17.0,49.0,49.0,29.0,67.0,41.0,34.0,26.0,21.0,27.0,65.0,27.0,39.0,25.0,70.0,65.0,32.0,45.0,48.0,25.0,53.0,60.0
2021-02-25 19:00:00,6.0,41.0,12.0,44.0,26.0,13.0,68.0,40.0,21.0,13.0,15.0,17.0,33.0,13.0,37.0,17.0,66.0,67.0,26.0,48.0,41.0,14.0,55.0,45.0
2021-02-25 20:00:00,2.0,34.0,17.0,41.0,19.0,2.0,60.0,45.0,25.0,4.0,14.0,19.0,26.0,10.0,36.0,27.0,65.0,64.0,18.0,52.0,29.0,10.0,54.0,51.0
2021-02-25 21:00:00,2.0,31.0,10.0,44.0,17.0,2.0,62.0,56.0,28.0,1.0,9.0,9.0,32.0,9.0,40.0,20.0,63.0,63.0,12.0,55.0,29.0,10.0,49.0,49.0
2021-02-25 22:00:00,5.0,34.0,8.0,44.0,29.0,16.0,64.0,55.0,20.0,2.0,9.0,12.0,32.0,16.0,36.0,44.0,59.0,59.0,16.0,27.0,23.0,16.0,45.0,59.0
2021-02-25 23:00:00,10.0,45.0,19.0,48.0,30.0,21.0,64.0,56.0,19.0,8.0,32.0,17.0,21.0,23.0,44.0,28.0,61.0,75.0,6.0,50.0,19.0,17.0,42.0,68.0
2021-02-26 00:00:00,17.0,48.0,32.0,49.0,39.0,23.0,64.0,56.0,32.0,4.0,29.0,24.0,27.0,25.0,47.0,31.0,62.0,76.0,17.0,52.0,18.0,27.0,39.0,72.0
2021-02-26 01:00:00,11.0,47.0,37.0,45.0,51.0,41.0,62.0,58.0,31.0,1.0,33.0,26.0,25.0,22.0,47.0,32.0,67.0,76.0,22.0,58.0,29.0,43.0,41.0,67.0
2021-02-26 02:00:00,19.0,43.0,39.0,44.0,54.0,44.0,58.0,59.0,17.0,2.0,36.0,32.0,23.0,10.0,48.0,38.0,69.0,79.0,18.0,60.0,29.0,49.0,44.0,66.0
2021-02-26 03:00:00,6.0,36.0,37.0,46.0,54.0,19.0,59.0,59.0,16.0,1.0,36.0,22.0,19.0,13.0,47.0,34.0,64.0,75.0,21.0,59.0,30.0,53.0,49.0,70.0
2021-02-26 04:00:00,2.0,11.0,48.0,45.0,45.0,9.0,60.0,56.0,9.0,3.0,48.0,9.0,16.0,13.0,43.0,47.0,62.0,82.0,17.0,59.0,15.0,52.0,52.0,68.0
2021-02-26 05:00:00,3.0,17.0,51.0,37.0,39.0,6.0,60.0,51.0,7.0,1.0,45.0,12.0,16.0,10.0,38.0,53.0,61.0,93.0,20.0,58.0,17.0,49.0,50.0,63.0
2021-02-26 06:00:00,6.0,19.0,41.0,41.0,30.0,2.0,56.0,37.0,6.0,1.0,39.0,1.0,14.0,2.0,32.0,39.0,59.0,95.0,13.0,64.0,8.0,33.0,48.0,55.0
2021-02-26 07:00:00,6.0,17.0,5.0,40.0,21.0,2.0,57.0,21.0,7.0,61.0,7.0,1.0,6.0,3.0,17.0,8.0,54.0,95.0,4.0,60.0,5.0,15.0,46.0,48.0
2021-02-26 08:00:00,4.0,5.0,5.0,17.0,19.0,3.0,61.0,13.0,7.0,205.0,6.0,2.0,6.0,3.0,18.0,6.0,51.0,93.0,8.0,54.0,6.0,5.0,38.0,36.0
2021-02-26 09:00:00,57.0,16.0,6.0,22.0,27.0,6.0,62.0,33.0,8.0,168.0,7.0,5.0,60.0,6.0,25.0,11.0,47.0,87.0,16.0,59.0,14.0,16.0,43.0,41.0
2021-02-26 10:00:00,55.0,36.0,12.0,38.0,46.0,15.0,66.0,49.0,29.0,8.0,11.0,11.0,31.0,11.0,31.0,20.0,51.0,84.0,18.0,67.0,23.0,17.0,61.0,63.0
2021-02-26 11:00:00,51.0,43.0,37.0,54.0,58.0,27.0,68.0,56.0,72.0,19.0,37.0,29.0,66.0,26.0,42.0,34.0,65.0,83.0,31.0,75.0,44.0,50.0,76.0,66.0
2021-02-26 12:00:00,44.0,64.0,52.0,73.0,66.0,64.0,86.0,67.0,75.0,41.0,48.0,50.0,90.0,50.0,55.0,56.0,73.0,82.0,56.0,69.0,59.0,63.0,75.0,69.0
2021-02-26 13:00:00,69.0,71.0,54.0,74.0,70.0,79.0,85.0,70.0,73.0,53.0,52.0,59.0,93.0,50.0,62.0,54.0,77.0,82.0,65.0,76.0,71.0,71.0,73.0,74.0
2021-02-26 14:00:00,81.0,75.0,52.0,74.0,70.0,84.0,85.0,72.0,76.0,71.0,59.0,66.0,92.0,52.0,62.0,54.0,82.0,83.0,77.0,79.0,84.0,70.0,69.0,82.0
2021-02-26 15:00:00,78.0,70.0,55.0,74.0,73.0,83.0,85.0,70.0,77.0,69.0,69.0,75.0,95.0,58.0,61.0,57.0,83.0,84.0,80.0,84.0,84.0,74.0,75.0,83.0
2021-02-26 16:00:00,64.0,72.0,55.0,74.0,74.0,88.0,86.0,71.0,78.0,67.0,69.0,76.0,95.0,61.0,56.0,57.0,84.0,84.0,80.0,77.0,84.0,76.0,70.0,84.0
2021-02-26 17:00:00,64.0,74.0,58.0,75.0,73.0,87.0,84.0,68.0,74.0,58.0,65.0,73.0,94.0,64.0,59.0,57.0,87.0,83.0,73.0,76.0,81.0,76.0,66.0,84.0
2021-02-26 18:00:00,49.0,68.0,47.0,68.0,61.0,70.0,85.0,54.0,42.0,37.0,46.0,60.0,83.0,48.0,50.0,47.0,85.0,79.0,51.0,53.0,74.0,57.0,53.0,63.0
2021-02-26 19:00:00,7.0,43.0,15.0,39.0,48.0,6.0,86.0,36.0,11.0,1.0,19.0,18.0,24.0,8.0,39.0,19.0,85.0,81.0,16.0,45.0,48.0,0.1,46.0,23.0
2021-02-26 20:00:00,4.0,43.0,17.0,59.0,24.0,6.0,76.0,44.0,9.0,1.0,4.0,3.0,25.0,1.0,31.0,19.0,74.0,82.0,9.0,58.0,28.0,4.0,47.0,6.0
2021-02-26 21:00:00,5.0,40.0,17.0,62.0,20.0,7.0,77.0,49.0,15.0,1.0,3.0,2.0,35.0,1.0,27.0,13.0,65.0,81.0,16.0,30.0,32.0,2.0,43.0,50.0
2021-02-26 22:00:00,4.0,35.0,9.0,60.0,16.0,9.0,72.0,53.0,8.0,1.0,3.0,2.0,33.0,1.0,35.0,6.0,62.0,81.0,14.0,40.0,38.0,1.0,46.0,49.0
2021-02-26 23:00:00,5.0,52.0,6.0,55.0,5.0,3.0,71.0,59.0,17.0,1.0,3.0,1.0,25.0,1.0,39.0,4.0,62.0,82.0,5.0,46.0,39.0,2.0,41.0,32.0
2021-02-27 00:00:00,31.0,58.0,1.0,56.0,12.0,10.0,71.0,69.0,16.0,1.0,3.0,1.0,31.0,1.0,47.0,4.0,63.0,83.0,11.0,42.0,27.0,9.0,32.0,22.0
2021-02-27 01:00:00,44.0,60.0,10.0,55.0,25.0,15.0,69.0,70.0,9.0,1.0,3.0,1.0,28.0,2.0,54.0,4.0,60.0,84.0,30.0,45.0,20.0,7.0,33.0,35.0
2021-02-27 02:00:00,42.0,59.0,37.0,50.0,15.0,12.0,70.0,67.0,12.0,1.0,9.0,1.0,24.0,2.0,58.0,5.0,55.0,80.0,44.0,46.0,29.0,3.0,38.0,25.0
2021-02-27 03:00:00,41.0,58.0,48.0,50.0,15.0,11.0,67.0,69.0,15.0,1.0,30.0,3.0,24.0,5.0,58.0,9.0,54.0,79.0,42.0,41.0,37.0,10.0,32.0,14.0
2021-02-27 04:00:00,35.0,50.0,51.0,51.0,15.0,14.0,70.0,73.0,21.0,1.0,39.0,6.0,20.0,14.0,59.0,20.0,58.0,80.0,37.0,39.0,38.0,22.0,29.0,27.0
2021-02-27 05:00:00,34.0,51.0,49.0,63.0,10.0,13.0,69.0,72.0,13.0,3.0,42.0,12.0,21.0,10.0,56.0,43.0,55.0,82.0,41.0,41.0,30.0,30.0,29.0,34.0
2021-02-27 06:00:00,26.0,47.0,43.0,62.0,8.0,9.0,75.0,70.0,7.0,2.0,41.0,12.0,16.0,8.0,48.0,38.0,54.0,81.0,44.0,34.0,25.0,22.0,29.0,32.0
2021-02-27 07:00:00,23.0,28.0,43.0,64.0,7.0,5.0,73.0,65.0,6.0,2.0,29.0,6.0,12.0,7.0,43.0,27.0,51.0,83.0,35.0,36.0,21.0,7.0,29.0,26.0
2021-02-27 08:00:00,22.0,34.0,37.0,61.0,6.0,6.0,73.0,50.0,8.0,2.0,13.0,10.0,13.0,3.0,39.0,7.0,48.0,82.0,33.0,27.0,25.0,3.0,28.0,28.0
2021-02-27 09:00:00,32.0,42.0,32.0,61.0,10.0,18.0,70.0,34.0,11.0,17.0,18.0,25.0,29.0,14.0,42.0,20.0,43.0,79.0,34.0,37.0,37.0,14.0,36.0,38.0
2021-02-27 10:00:00,38.0,54.0,40.0,63.0,19.0,33.0,75.0,44.0,25.0,30.0,28.0,45.0,55.0,27.0,55.0,40.0,47.0,79.0,40.0,47.0,53.0,29.0,49.0,43.0
2021-02-27 11:00:00,47.0,64.0,46.0,72.0,35.0,39.0,80.0,47.0,56.0,45.0,38.0,50.0,68.0,43.0,61.0,46.0,60.0,83.0,54.0,63.0,61.0,35.0,69.0,54.0
2021-02-27 12:00:00,54.0,70.0,47.0,71.0,42.0,54.0,78.0,65.0,67.0,57.0,59.0,55.0,86.0,42.0,70.0,52.0,69.0,82.0,62.0,79.0,65.0,43.0,69.0,71.0
2021-02-27 13:00:00,66.0,77.0,60.0,76.0,54.0,63.0,80.0,69.0,77.0,63.0,55.0,59.0,92.0,52.0,75.0,61.0,73.0,82.0,63.0,83.0,74.0,58.0,77.0,76.0
2021-02-27 14:00:00,68.0,82.0,71.0,77.0,66.0,73.0,80.0,71.0,76.0,67.0,59.0,64.0,91.0,58.0,80.0,68.0,77.0,84.0,66.0,82.0,80.0,67.0,86.0,79.0
2021-02-27 15:00:00,73.0,84.0,71.0,79.0,75.0,80.0,82.0,74.0,81.0,72.0,64.0,70.0,92.0,68.0,84.0,73.0,83.0,84.0,77.0,85.0,82.0,72.0,89.0,85.0
