2021-01-22 09:00:00,27.0,22.0,15.0,24.0,15.0,18.0,3.0,7.0,13.0,36.0,14.0,23.0,6.0,27.0,14.0,14.0,8.0,74.0,59.0,7.0,41.0,16.0,6.0,7.0
2021-01-22 10:00:00,17.0,21.0,9.0,17.0,14.0,20.0,3.0,8.0,9.0,26.0,9.0,16.0,5.0,25.0,10.0,10.0,6.0,3.0,34.0,5.0,29.0,11.0,6.0,6.0
2021-01-22 11:00:00,14.0,16.0,11.0,9.0,14.0,17.0,3.0,7.0,13.0,25.0,10.0,18.0,6.0,27.0,10.0,10.0,7.0,3.0,27.0,6.0,27.0,12.0,6.0,7.0
2021-01-22 12:00:00,14.0,14.0,11.0,12.0,14.0,19.0,3.0,8.0,21.0,25.0,12.0,18.0,7.0,22.0,11.0,10.0,8.0,3.0,26.0,5.0,25.0,12.0,6.0,9.0
2021-01-22 13:00:00,17.0,19.0,19.0,13.0,15.0,21.0,3.0,8.0,43.0,35.0,14.0,22.0,7.0,24.0,11.0,14.0,8.0,3.0,35.0,6.0,37.0,16.0,6.0,10.0
2021-01-22 14:00:00,28.0,24.0,15.0,14.0,16.0,20.0,3.0,11.0,28.0,37.0,13.0,22.0,9.0,29.0,12.0,16.0,7.0,3.0,34.0,6.0,36.0,17.0,7.0,9.0
2021-01-22 15:00:00,20.0,15.0,18.0,10.0,19.0,20.0,3.0,11.0,12.0,37.0,18.0,26.0,8.0,26.0,11.0,13.0,7.0,3.0,37.0,5.0,32.0,20.0,7.0,9.0
2021-01-22 16:00:00,16.0,10.0,16.0,10.0,16.0,25.0,3.0,7.0,12.0,24.0,16.0,29.0,7.0,29.0,16.0,11.0,8.0,3.0,31.0,6.0,22.0,15.0,6.0,8.0
2021-01-22 17:00:00,16.0,11.0,17.0,10.0,17.0,30.0,4.0,9.0,18.0,25.0,21.0,30.0,7.0,29.0,13.0,12.0,10.0,3.0,29.0,5.0,23.0,18.0,6.0,10.0
2021-01-22 18:00:00,24.0,17.0,19.0,9.0,17.0,27.0,3.0,10.0,20.0,34.0,18.0,39.0,10.0,40.0,12.0,20.0,13.0,3.0,41.0,13.0,42.0,20.0,7.0,11.0
2021-01-22 19:00:00,29.0,24.0,29.0,13.0,26.0,19.0,3.0,10.0,21.0,36.0,25.0,31.0,12.0,38.0,12.0,18.0,10.0,3.0,43.0,16.0,50.0,21.0,7.0,11.0
2021-01-22 20:00:00,24.0,16.0,18.0,13.0,20.0,23.0,3.0,13.0,21.0,25.0,21.0,52.0,11.0,38.0,13.0,26.0,10.0,3.0,47.0,17.0,29.0,21.0,7.0,12.0
2021-01-22 21:00:00,21.0,18.0,28.0,16.0,22.0,21.0,4.0,7.0,24.0,26.0,33.0,43.0,14.0,53.0,10.0,22.0,10.0,3.0,38.0,8.0,33.0,21.0,7.0,17.0
2021-01-22 22:00:00,16.0,15.0,30.0,11.0,22.0,18.0,4.0,8.0,20.0,24.0,30.0,48.0,9.0,38.0,9.0,32.0,11.0,3.0,48.0,7.0,33.0,20.0,10.0,12.0
2021-01-22 23:00:00,12.0,16.0,25.0,8.0,13.0,14.0,3.0,5.0,9.0,22.0,12.0,30.0,7.0,32.0,8.0,17.0,8.0,3.0,36.0,11.0,31.0,13.0,6.0,10.0
2021-01-23 00:00:00,11.0,10.0,11.0,13.0,12.0,12.0,3.0,4.0,5.0,28.0,6.0,18.0,5.0,21.0,6.0,15.0,7.0,3.0,25.0,8.0,26.0,11.0,6.0,7.0
2021-01-23 01:00:00,9.0,9.0,6.0,8.0,12.0,9.0,3.0,4.0,5.0,21.0,5.0,9.0,5.0,12.0,7.0,6.0,6.0,3.0,17.0,4.0,22.0,11.0,6.0,5.0
2021-01-23 02:00:00,8.0,10.0,5.0,15.0,12.0,8.0,3.0,5.0,5.0,15.0,4.0,7.0,6.0,9.0,6.0,6.0,5.0,3.0,18.0,3.0,17.0,8.0,6.0,5.0
2021-01-23 03:00:00,7.0,8.0,4.0,10.0,11.0,7.0,3.0,5.0,6.0,10.0,3.0,6.0,6.0,8.0,5.0,6.0,5.0,3.0,16.0,3.0,18.0,8.0,6.0,4.0
2021-01-23 04:00:00,7.0,8.0,4.0,6.0,9.0,7.0,3.0,5.0,6.0,10.0,3.0,6.0,5.0,9.0,4.0,6.0,5.0,3.0,14.0,3.0,14.0,7.0,6.0,4.0
2021-01-23 05:00:00,6.0,8.0,4.0,6.0,7.0,7.0,3.0,5.0,6.0,7.0,3.0,7.0,5.0,9.0,5.0,7.0,6.0,3.0,16.0,3.0,12.0,7.0,13.0,4.0
2021-01-23 06:00:00,7.0,8.0,6.0,7.0,10.0,18.0,3.0,7.0,9.0,11.0,4.0,8.0,5.0,12.0,5.0,9.0,8.0,3.0,18.0,3.0,17.0,8.0,19.0,4.0
2021-01-23 07:00:00,7.0,9.0,8.0,7.0,13.0,12.0,3.0,7.0,15.0,12.0,5.0,13.0,6.0,13.0,6.0,9.0,5.0,8.0,19.0,4.0,22.0,8.0,6.0,4.0
2021-01-23 08:00:00,8.0,11.0,8.0,8.0,12.0,10.0,3.0,10.0,19.0,13.0,7.0,11.0,8.0,14.0,6.0,10.0,5.0,4.0,19.0,5.0,21.0,8.0,8.0,5.0
2021-01-23 09:00:00,8.0,12.0,9.0,9.0,16.0,10.0,3.0,14.0,16.0,14.0,7.0,18.0,17.0,19.0,7.0,9.0,5.0,3.0,20.0,6.0,20.0,9.0,6.0,6.0
2021-01-23 10:00:00,8.0,12.0,9.0,13.0,18.0,10.0,5.0,19.0,17.0,16.0,8.0,16.0,17.0,24.0,9.0,9.0,5.0,3.0,21.0,7.0,20.0,9.0,6.0,7.0
2021-01-23 11:00:00,8.0,12.0,10.0,11.0,18.0,12.0,4.0,16.0,18.0,18.0,9.0,21.0,13.0,21.0,8.0,10.0,5.0,3.0,21.0,12.0,20.0,9.0,6.0,8.0
2021-01-23 12:00:00,10.0,12.0,10.0,12.0,17.0,11.0,5.0,16.0,21.0,18.0,9.0,20.0,9.0,17.0,8.0,10.0,5.0,3.0,19.0,17.0,19.0,10.0,6.0,7.0
2021-01-23 13:00:00,9.0,12.0,10.0,14.0,16.0,11.0,4.0,20.0,17.0,16.0,10.0,20.0,8.0,17.0,7.0,9.0,4.0,3.0,17.0,8.0,20.0,12.0,5.0,7.0
2021-01-23 14:00:00,8.0,12.0,13.0,14.0,18.0,10.0,4.0,14.0,17.0,17.0,10.0,18.0,8.0,17.0,8.0,10.0,5.0,3.0,19.0,6.0,20.0,16.0,5.0,8.0
2021-01-23 15:00:00,8.0,9.0,9.0,11.0,13.0,8.0,5.0,10.0,14.0,17.0,7.0,16.0,8.0,13.0,6.0,8.0,5.0,3.0,14.0,6.0,16.0,13.0,4.0,6.0
2021-01-23 16:00:00,6.0,8.0,8.0,9.0,14.0,8.0,4.0,8.0,13.0,13.0,6.0,15.0,11.0,13.0,6.0,8.0,5.0,3.0,10.0,7.0,16.0,11.0,4.0,6.0
2021-01-23 17:00:00,6.0,9.0,8.0,9.0,13.0,11.0,4.0,6.0,14.0,13.0,7.0,17.0,9.0,15.0,7.0,8.0,5.0,3.0,9.0,7.0,16.0,11.0,5.0,6.0
2021-01-23 18:00:00,6.0,9.0,10.0,12.0,13.0,9.0,4.0,8.0,22.0,17.0,10.0,22.0,8.0,21.0,7.0,9.0,5.0,3.0,9.0,7.0,21.0,15.0,5.0,6.0
2021-01-23 19:00:00,6.0,11.0,11.0,17.0,12.0,8.0,4.0,7.0,21.0,16.0,12.0,19.0,8.0,21.0,8.0,10.0,5.0,3.0,10.0,8.0,19.0,14.0,5.0,6.0
2021-01-23 20:00:00,8.0,11.0,11.0,17.0,13.0,8.0,5.0,6.0,16.0,18.0,7.0,22.0,9.0,19.0,8.0,10.0,4.0,3.0,9.0,8.0,19.0,14.0,6.0,7.0
2021-01-23 21:00:00,6.0,10.0,11.0,12.0,15.0,7.0,4.0,7.0,18.0,16.0,7.0,22.0,9.0,18.0,7.0,10.0,5.0,3.0,11.0,9.0,18.0,13.0,6.0,5.0
2021-01-23 22:00:00,7.0,10.0,12.0,12.0,19.0,7.0,4.0,7.0,12.0,15.0,7.0,13.0,6.0,14.0,6.0,8.0,5.0,3.0,14.0,7.0,19.0,10.0,6.0,6.0
2021-01-23 23:00:00,7.0,7.0,6.0,8.0,13.0,6.0,3.0,5.0,6.0,10.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,14.0,4.0,13.0,7.0,5.0,4.0
2021-01-24 00:00:00,7.0,5.0,3.0,5.0,7.0,5.0,3.0,3.0,5.0,7.0,3.0,6.0,4.0,6.0,5.0,5.0,4.0,3.0,7.0,3.0,9.0,7.0,4.0,3.0
2021-01-24 01:00:00,7.0,4.0,3.0,4.0,6.0,5.0,3.0,3.0,4.0,7.0,3.0,5.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,3.0,9.0,7.0,4.0,3.0
2021-01-24 02:00:00,4.0,5.0,3.0,4.0,6.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,6.0,3.0,9.0,7.0,4.0,3.0
2021-01-24 03:00:00,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,3.0,5.0,3.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0
2021-01-24 04:00:00,5.0,4.0,3.0,4.0,8.0,9.0,3.0,3.0,3.0,5.0,3.0,5.0,4.0,5.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,8.0,4.0,3.0
2021-01-24 05:00:00,5.0,4.0,3.0,4.0,7.0,7.0,3.0,3.0,4.0,5.0,3.0,5.0,4.0,6.0,4.0,5.0,4.0,3.0,7.0,3.0,8.0,8.0,4.0,4.0
2021-01-24 06:00:00,7.0,4.0,4.0,5.0,7.0,7.0,3.0,4.0,4.0,7.0,3.0,6.0,4.0,7.0,4.0,5.0,7.0,3.0,9.0,4.0,9.0,9.0,5.0,4.0
2021-01-24 07:00:00,7.0,5.0,4.0,6.0,11.0,9.0,3.0,4.0,4.0,9.0,5.0,10.0,4.0,10.0,4.0,6.0,6.0,5.0,11.0,5.0,11.0,10.0,5.0,4.0
2021-01-24 08:00:00,8.0,6.0,4.0,5.0,15.0,11.0,3.0,5.0,6.0,13.0,7.0,15.0,4.0,11.0,6.0,5.0,5.0,6.0,11.0,7.0,13.0,17.0,8.0,4.0
2021-01-24 09:00:00,8.0,6.0,7.0,6.0,12.0,10.0,3.0,6.0,6.0,12.0,6.0,13.0,5.0,17.0,6.0,8.0,5.0,3.0,18.0,7.0,14.0,13.0,5.0,5.0
2021-01-24 10:00:00,9.0,5.0,9.0,6.0,12.0,9.0,3.0,11.0,11.0,14.0,7.0,17.0,5.0,19.0,6.0,8.0,5.0,3.0,18.0,9.0,16.0,9.0,5.0,5.0
2021-01-24 11:00:00,9.0,6.0,8.0,6.0,9.0,10.0,3.0,10.0,11.0,13.0,9.0,14.0,5.0,17.0,8.0,7.0,5.0,3.0,15.0,5.0,14.0,9.0,4.0,6.0
2021-01-24 12:00:00,8.0,7.0,8.0,6.0,9.0,10.0,3.0,10.0,8.0,15.0,8.0,14.0,6.0,16.0,8.0,7.0,5.0,3.0,17.0,4.0,15.0,9.0,4.0,6.0
2021-01-24 13:00:00,8.0,7.0,5.0,6.0,9.0,8.0,3.0,5.0,9.0,15.0,9.0,13.0,6.0,18.0,9.0,7.0,5.0,3.0,16.0,5.0,16.0,9.0,4.0,7.0
2021-01-24 14:00:00,8.0,7.0,4.0,6.0,9.0,10.0,3.0,5.0,10.0,14.0,8.0,14.0,6.0,17.0,6.0,6.0,5.0,3.0,15.0,6.0,14.0,9.0,4.0,5.0
2021-01-24 15:00:00,8.0,7.0,6.0,6.0,8.0,8.0,3.0,5.0,10.0,13.0,8.0,14.0,7.0,15.0,7.0,8.0,5.0,3.0,14.0,6.0,14.0,9.0,4.0,5.0
2021-01-24 16:00:00,8.0,7.0,6.0,6.0,9.0,8.0,3.0,6.0,11.0,14.0,9.0,13.0,6.0,13.0,11.0,8.0,5.0,3.0,15.0,11.0,16.0,10.0,4.0,6.0
2021-01-24 17:00:00,13.0,7.0,8.0,7.0,10.0,17.0,4.0,8.0,11.0,20.0,11.0,16.0,7.0,19.0,14.0,12.0,8.0,3.0,23.0,9.0,15.0,11.0,4.0,7.0
2021-01-24 18:00:00,13.0,7.0,13.0,7.0,15.0,11.0,4.0,14.0,14.0,25.0,13.0,23.0,10.0,29.0,16.0,16.0,8.0,3.0,30.0,10.0,16.0,12.0,4.0,8.0
2021-01-24 19:00:00,16.0,10.0,17.0,9.0,16.0,13.0,3.0,11.0,14.0,40.0,12.0,31.0,8.0,22.0,17.0,16.0,6.0,3.0,32.0,8.0,44.0,11.0,4.0,8.0
2021-01-24 20:00:00,14.0,21.0,14.0,15.0,15.0,10.0,3.0,9.0,15.0,25.0,9.0,27.0,13.0,20.0,13.0,12.0,6.0,3.0,26.0,8.0,29.0,11.0,4.0,7.0
2021-01-24 21:00:00,12.0,22.0,15.0,19.0,14.0,8.0,3.0,7.0,17.0,20.0,11.0,23.0,9.0,19.0,7.0,14.0,5.0,3.0,23.0,7.0,22.0,11.0,6.0,7.0
2021-01-24 22:00:00,10.0,19.0,15.0,16.0,14.0,8.0,3.0,5.0,20.0,20.0,8.0,18.0,9.0,18.0,7.0,13.0,5.0,3.0,22.0,8.0,24.0,9.0,6.0,7.0
2021-01-24 23:00:00,10.0,13.0,12.0,13.0,11.0,7.0,3.0,7.0,9.0,17.0,6.0,10.0,6.0,13.0,6.0,9.0,5.0,3.0,20.0,5.0,25.0,9.0,5.0,5.0
2021-01-25 00:00:00,8.0,10.0,8.0,8.0,10.0,6.0,4.0,8.0,6.0,11.0,5.0,8.0,5.0,9.0,5.0,8.0,5.0,3.0,14.0,3.0,17.0,7.0,4.0,5.0
2021-01-25 01:00:00,6.0,10.0,6.0,7.0,11.0,6.0,3.0,6.0,8.0,10.0,4.0,7.0,6.0,9.0,5.0,6.0,5.0,3.0,13.0,3.0,14.0,7.0,5.0,4.0
2021-01-25 02:00:00,7.0,8.0,3.0,6.0,6.0,5.0,4.0,5.0,9.0,8.0,3.0,6.0,6.0,7.0,4.0,5.0,4.0,3.0,14.0,3.0,11.0,9.0,5.0,6.0
2021-01-25 03:00:00,6.0,6.0,3.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,3.0,5.0,6.0,7.0,4.0,5.0,4.0,3.0,12.0,3.0,10.0,7.0,5.0,4.0
2021-01-25 04:00:00,5.0,5.0,3.0,5.0,9.0,5.0,4.0,5.0,12.0,6.0,3.0,5.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,4.0,10.0,8.0,4.0,5.0
2021-01-25 05:00:00,6.0,5.0,4.0,6.0,11.0,6.0,3.0,6.0,14.0,8.0,3.0,7.0,7.0,9.0,5.0,6.0,4.0,3.0,11.0,3.0,11.0,8.0,4.0,5.0
2021-01-25 06:00:00,8.0,9.0,8.0,7.0,14.0,15.0,3.0,7.0,12.0,11.0,7.0,13.0,7.0,14.0,6.0,9.0,4.0,3.0,14.0,4.0,20.0,10.0,4.0,7.0
2021-01-25 07:00:00,11.0,16.0,13.0,12.0,15.0,12.0,3.0,14.0,14.0,19.0,10.0,21.0,8.0,20.0,8.0,11.0,5.0,3.0,23.0,6.0,35.0,12.0,5.0,8.0
2021-01-25 08:00:00,14.0,19.0,16.0,15.0,22.0,12.0,3.0,25.0,21.0,27.0,16.0,24.0,12.0,24.0,12.0,13.0,5.0,3.0,27.0,7.0,39.0,16.0,7.0,12.0
2021-01-25 09:00:00,14.0,20.0,17.0,1.0,22.0,14.0,4.0,26.0,20.0,28.0,19.0,26.0,16.0,30.0,20.0,13.0,5.0,3.0,27.0,7.0,41.0,15.0,6.0,12.0
2021-01-25 10:00:00,0.3,18.0,15.0,1.0,20.0,13.0,5.0,17.0,38.0,23.0,15.0,22.0,14.0,23.0,9.0,11.0,6.0,3.0,23.0,7.0,38.0,12.0,6.0,9.0
2021-01-25 11:00:00,0.3,17.0,12.0,1.0,24.0,17.0,4.0,17.0,36.0,22.0,16.0,26.0,18.0,27.0,9.0,10.0,6.0,3.0,23.0,6.0,33.0,12.0,13.0,10.0
2021-01-25 12:00:00,0.3,18.0,14.0,1.0,18.0,12.0,4.0,15.0,1.0,25.0,14.0,21.0,14.0,21.0,8.0,10.0,6.0,3.0,24.0,8.0,34.0,5.0,5.0,8.0
2021-01-25 13:00:00,2.0,18.0,14.0,1.0,16.0,14.0,5.0,23.0,31.0,24.0,13.0,17.0,8.0,19.0,8.0,10.0,6.0,3.0,33.0,10.0,36.0,6.0,4.0,7.0
2021-01-25 14:00:00,20.0,15.0,13.0,16.0,13.0,15.0,4.0,7.0,28.0,22.0,12.0,17.0,8.0,20.0,7.0,11.0,6.0,3.0,27.0,7.0,34.0,12.0,5.0,7.0
2021-01-25 15:00:00,24.0,20.0,12.0,16.0,14.0,15.0,4.0,5.0,27.0,23.0,13.0,18.0,8.0,18.0,8.0,10.0,7.0,3.0,27.0,6.0,35.0,14.0,4.0,6.0
2021-01-25 16:00:00,18.0,19.0,11.0,18.0,12.0,15.0,4.0,6.0,16.0,24.0,11.0,17.0,7.0,19.0,9.0,11.0,7.0,3.0,29.0,7.0,33.0,10.0,4.0,7.0
2021-01-25 17:00:00,20.0,18.0,16.0,14.0,13.0,40.0,4.0,10.0,12.0,24.0,12.0,19.0,7.0,24.0,12.0,14.0,7.0,4.0,34.0,8.0,29.0,12.0,4.0,7.0
2021-01-25 18:00:00,27.0,16.0,18.0,10.0,17.0,24.0,4.0,28.0,13.0,33.0,14.0,25.0,7.0,27.0,13.0,19.0,7.0,3.0,35.0,17.0,37.0,13.0,5.0,8.0
2021-01-25 19:00:00,33.0,12.0,17.0,15.0,21.0,14.0,4.0,22.0,15.0,31.0,17.0,29.0,9.0,31.0,16.0,19.0,11.0,3.0,41.0,16.0,36.0,12.0,4.0,8.0
2021-01-25 20:00:00,54.0,13.0,17.0,13.0,19.0,11.0,4.0,25.0,17.0,32.0,16.0,28.0,12.0,29.0,11.0,17.0,7.0,3.0,46.0,10.0,35.0,11.0,4.0,8.0
2021-01-25 21:00:00,74.0,23.0,20.0,12.0,15.0,12.0,4.0,21.0,14.0,64.0,11.0,28.0,10.0,23.0,12.0,12.0,7.0,4.0,32.0,6.0,47.0,10.0,5.0,8.0
2021-01-25 22:00:00,35.0,31.0,10.0,15.0,12.0,18.0,3.0,12.0,8.0,74.0,6.0,14.0,7.0,14.0,9.0,9.0,7.0,5.0,38.0,5.0,61.0,9.0,4.0,7.0
2021-01-25 23:00:00,44.0,35.0,8.0,21.0,11.0,13.0,3.0,13.0,9.0,38.0,5.0,12.0,7.0,14.0,7.0,11.0,7.0,3.0,25.0,4.0,53.0,8.0,4.0,9.0
2021-01-26 00:00:00,50.0,29.0,5.0,27.0,8.0,10.0,3.0,9.0,13.0,26.0,5.0,8.0,9.0,10.0,5.0,8.0,7.0,5.0,28.0,4.0,50.0,7.0,4.0,7.0
2021-01-26 01:00:00,53.0,12.0,6.0,7.0,8.0,10.0,3.0,8.0,18.0,68.0,4.0,8.0,10.0,8.0,7.0,7.0,7.0,4.0,21.0,4.0,48.0,7.0,4.0,6.0
2021-01-26 02:00:00,38.0,14.0,4.0,9.0,8.0,9.0,3.0,11.0,17.0,93.0,3.0,9.0,9.0,8.0,6.0,7.0,7.0,3.0,31.0,4.0,39.0,7.0,4.0,5.0
2021-01-26 03:00:00,22.0,19.0,5.0,15.0,8.0,8.0,3.0,14.0,9.0,42.0,3.0,7.0,10.0,7.0,7.0,6.0,7.0,3.0,42.0,3.0,29.0,7.0,4.0,6.0
2021-01-26 04:00:00,21.0,21.0,3.0,11.0,9.0,9.0,3.0,28.0,12.0,50.0,3.0,7.0,10.0,9.0,6.0,6.0,7.0,3.0,40.0,3.0,39.0,8.0,5.0,9.0
2021-01-26 05:00:00,27.0,36.0,4.0,11.0,10.0,18.0,4.0,26.0,45.0,88.0,5.0,9.0,12.0,10.0,6.0,8.0,7.0,3.0,30.0,3.0,52.0,8.0,6.0,16.0
2021-01-26 06:00:00,52.0,47.0,11.0,14.0,13.0,25.0,4.0,36.0,96.0,136.0,15.0,16.0,15.0,18.0,9.0,17.0,7.0,3.0,59.0,4.0,76.0,10.0,4.0,18.0
2021-01-26 07:00:00,123.0,69.0,16.0,23.0,15.0,29.0,4.0,62.0,223.0,159.0,21.0,30.0,21.0,23.0,25.0,15.0,7.0,3.0,47.0,6.0,112.0,13.0,7.0,16.0
2021-01-26 08:00:00,139.0,98.0,26.0,47.0,23.0,38.0,4.0,109.0,239.0,230.0,26.0,33.0,38.0,32.0,29.0,26.0,6.0,3.0,79.0,10.0,107.0,18.0,10.0,20.0
2021-01-26 09:00:00,135.0,36.0,40.0,102.0,24.0,33.0,4.0,103.0,205.0,178.0,32.0,8.0,39.0,36.0,27.0,29.0,7.0,3.0,66.0,9.0,138.0,19.0,12.0,17.0
2021-01-26 10:00:00,116.0,37.0,32.0,31.0,20.0,29.0,4.0,67.0,32.0,142.0,20.0,5.0,32.0,22.0,19.0,21.0,8.0,3.0,70.0,6.0,168.0,12.0,7.0,14.0
2021-01-26 11:00:00,121.0,132.0,20.0,38.0,19.0,28.0,5.0,45.0,23.0,157.0,19.0,22.0,24.0,31.0,12.0,11.0,8.0,3.0,68.0,5.0,207.0,10.0,6.0,13.0
2021-01-26 12:00:00,121.0,136.0,14.0,42.0,16.0,16.0,4.0,39.0,17.0,180.0,13.0,20.0,21.0,19.0,39.0,8.0,8.0,3.0,69.0,5.0,229.0,10.0,5.0,17.0
2021-01-26 13:00:00,88.0,100.0,15.0,52.0,3.0,51.0,5.0,38.0,20.0,194.0,15.0,37.0,20.0,21.0,41.0,10.0,8.0,3.0,31.0,6.0,112.0,13.0,5.0,14.0
2021-01-26 14:00:00,63.0,104.0,12.0,55.0,16.0,49.0,7.0,31.0,19.0,57.0,15.0,18.0,19.0,25.0,5.0,9.0,6.0,3.0,19.0,8.0,79.0,10.0,4.0,12.0
2021-01-26 15:00:00,20.0,114.0,14.0,66.0,13.0,12.0,7.0,55.0,18.0,32.0,18.0,21.0,20.0,22.0,8.0,11.0,5.0,3.0,19.0,7.0,44.0,11.0,4.0,10.0
2021-01-26 16:00:00,12.0,29.0,12.0,47.0,14.0,28.0,8.0,50.0,20.0,32.0,14.0,19.0,23.0,21.0,10.0,11.0,6.0,3.0,23.0,6.0,49.0,10.0,4.0,9.0
2021-01-26 17:00:00,19.0,25.0,19.0,44.0,15.0,39.0,10.0,30.0,36.0,33.0,17.0,20.0,32.0,22.0,13.0,14.0,6.0,3.0,27.0,6.0,56.0,10.0,4.0,10.0
2021-01-26 18:00:00,29.0,27.0,22.0,52.0,22.0,19.0,12.0,37.0,65.0,35.0,21.0,28.0,37.0,33.0,13.0,18.0,6.0,3.0,35.0,10.0,98.0,11.0,4.0,11.0
2021-01-26 19:00:00,32.0,18.0,22.0,45.0,21.0,16.0,16.0,63.0,51.0,62.0,32.0,30.0,41.0,34.0,10.0,18.0,6.0,3.0,45.0,12.0,91.0,11.0,4.0,9.0
2021-01-26 20:00:00,38.0,23.0,23.0,36.0,19.0,18.0,10.0,76.0,122.0,87.0,47.0,27.0,51.0,29.0,9.0,20.0,8.0,4.0,37.0,10.0,70.0,11.0,4.0,8.0
2021-01-26 21:00:00,29.0,28.0,23.0,25.0,16.0,18.0,8.0,67.0,71.0,109.0,26.0,25.0,53.0,27.0,9.0,14.0,8.0,4.0,49.0,10.0,57.0,9.0,5.0,9.0
2021-01-26 22:00:00,26.0,13.0,12.0,30.0,12.0,12.0,8.0,32.0,33.0,59.0,8.0,15.0,52.0,16.0,8.0,10.0,9.0,4.0,47.0,6.0,40.0,7.0,5.0,6.0
2021-01-26 23:00:00,24.0,10.0,5.0,19.0,10.0,12.0,12.0,30.0,28.0,41.0,5.0,9.0,38.0,16.0,5.0,7.0,7.0,3.0,33.0,5.0,46.0,6.0,4.0,7.0
2021-01-27 00:00:00,21.0,8.0,4.0,11.0,10.0,10.0,13.0,26.0,29.0,32.0,4.0,8.0,22.0,7.0,6.0,6.0,6.0,3.0,23.0,4.0,34.0,6.0,4.0,7.0
2021-01-27 01:00:00,18.0,8.0,3.0,9.0,9.0,9.0,12.0,16.0,14.0,27.0,3.0,8.0,21.0,7.0,5.0,7.0,6.0,4.0,20.0,4.0,30.0,6.0,5.0,6.0
2021-01-27 02:00:00,20.0,8.0,4.0,10.0,9.0,8.0,11.0,15.0,12.0,30.0,3.0,9.0,17.0,7.0,5.0,5.0,6.0,4.0,15.0,3.0,22.0,6.0,4.0,6.0
2021-01-27 03:00:00,13.0,7.0,3.0,9.0,8.0,10.0,10.0,15.0,11.0,43.0,3.0,7.0,16.0,6.0,5.0,5.0,6.0,4.0,15.0,4.0,26.0,5.0,4.0,5.0
2021-01-27 04:00:00,12.0,7.0,3.0,7.0,9.0,8.0,5.0,14.0,8.0,45.0,3.0,7.0,15.0,6.0,5.0,5.0,7.0,3.0,16.0,3.0,26.0,6.0,4.0,7.0
2021-01-27 05:00:00,23.0,9.0,4.0,8.0,11.0,11.0,5.0,16.0,8.0,72.0,4.0,9.0,14.0,10.0,7.0,10.0,7.0,3.0,21.0,3.0,40.0,7.0,7.0,7.0
2021-01-27 06:00:00,89.0,16.0,15.0,13.0,14.0,32.0,5.0,37.0,9.0,113.0,9.0,41.0,14.0,34.0,12.0,20.0,6.0,3.0,30.0,3.0,91.0,10.0,4.0,7.0
2021-01-27 07:00:00,168.0,43.0,24.0,16.0,20.0,39.0,4.0,104.0,17.0,177.0,18.0,175.0,16.0,50.0,23.0,27.0,7.0,3.0,56.0,5.0,147.0,17.0,5.0,13.0
2021-01-27 08:00:00,68.0,77.0,42.0,15.0,25.0,27.0,4.0,236.0,22.0,336.0,32.0,123.0,30.0,86.0,38.0,25.0,8.0,3.0,177.0,12.0,90.0,83.0,6.0,21.0
2021-01-27 09:00:00,62.0,77.0,45.0,19.0,25.0,46.0,4.0,200.0,22.0,187.0,24.0,201.0,25.0,145.0,49.0,18.0,10.0,4.0,126.0,15.0,117.0,106.0,9.0,20.0
2021-01-27 10:00:00,67.0,76.0,40.0,23.0,21.0,47.0,6.0,164.0,15.0,112.0,2.0,109.0,13.0,128.0,34.0,11.0,14.0,3.0,75.0,24.0,145.0,19.0,5.0,24.0
2021-01-27 11:00:00,55.0,94.0,17.0,24.0,18.0,50.0,2.0,145.0,12.0,137.0,20.0,35.0,10.0,34.0,18.0,13.0,22.0,3.0,54.0,29.0,99.0,14.0,5.0,34.0
2021-01-27 12:00:00,55.0,78.0,11.0,23.0,15.0,42.0,1.0,70.0,14.0,112.0,19.0,21.0,9.0,24.0,16.0,12.0,25.0,3.0,66.0,6.0,88.0,11.0,3.0,38.0
2021-01-27 13:00:00,63.0,70.0,10.0,24.0,16.0,45.0,3.0,44.0,13.0,108.0,14.0,15.0,8.0,23.0,12.0,8.0,23.0,3.0,80.0,6.0,117.0,14.0,1.0,16.0
2021-01-27 14:00:00,44.0,24.0,8.0,22.0,15.0,28.0,3.0,23.0,14.0,89.0,13.0,18.0,7.0,23.0,11.0,9.0,20.0,3.0,67.0,6.0,68.0,13.0,7.0,17.0
2021-01-27 15:00:00,20.0,15.0,14.0,10.0,13.0,21.0,3.0,20.0,13.0,65.0,16.0,22.0,7.0,23.0,14.0,11.0,12.0,3.0,50.0,8.0,37.0,12.0,7.0,16.0
2021-01-27 16:00:00,30.0,22.0,18.0,9.0,14.0,29.0,3.0,30.0,17.0,59.0,17.0,25.0,8.0,25.0,14.0,18.0,13.0,3.0,44.0,6.0,38.0,11.0,5.0,17.0
