2021-09-27 16:00:00,94.0,69.0,81.0,71.0,28.0,30.0,32.0,72.0,50.0,69.0,66.0,30.0,40.0,36.0,67.0,51.0,93.0,35.0,84.0,59.0,67.0,17.0,59.0,48.0
2021-09-27 17:00:00,83.0,48.0,70.0,61.0,24.0,24.0,19.0,80.0,31.0,42.0,49.0,37.0,37.0,24.0,47.0,27.0,83.0,23.0,70.0,44.0,59.0,22.0,40.0,34.0
2021-09-27 18:00:00,55.0,50.0,70.0,62.0,25.0,23.0,18.0,75.0,29.0,36.0,45.0,34.0,30.0,20.0,42.0,24.0,76.0,24.0,58.0,18.0,40.0,25.0,43.0,35.0
2021-09-27 19:00:00,51.0,47.0,75.0,47.0,34.0,18.0,8.0,56.0,29.0,34.0,34.0,31.0,36.0,21.0,52.0,21.0,51.0,28.0,59.0,61.0,57.0,20.0,39.0,34.0
2021-09-27 20:00:00,40.0,60.0,137.0,55.0,72.0,42.0,13.0,50.0,25.0,50.0,46.0,36.0,41.0,27.0,48.0,20.0,68.0,34.0,59.0,165.0,73.0,26.0,33.0,35.0
2021-09-27 21:00:00,58.0,68.0,118.0,97.0,120.0,70.0,26.0,84.0,45.0,110.0,71.0,78.0,83.0,65.0,73.0,27.0,123.0,82.0,105.0,242.0,99.0,53.0,59.0,50.0
2021-09-27 22:00:00,72.0,92.0,123.0,121.0,181.0,74.0,55.0,138.0,51.0,120.0,76.0,99.0,103.0,106.0,109.0,47.0,105.0,100.0,134.0,218.0,112.0,41.0,102.0,70.0
2021-09-27 23:00:00,88.0,137.0,178.0,157.0,239.0,137.0,57.0,134.0,66.0,127.0,134.0,215.0,77.0,160.0,113.0,47.0,132.0,166.0,145.0,292.0,91.0,41.0,97.0,81.0
2021-09-28 00:00:00,140.0,118.0,152.0,149.0,211.0,132.0,78.0,156.0,83.0,80.0,102.0,208.0,106.0,172.0,88.0,49.0,112.0,199.0,186.0,145.0,82.0,31.0,120.0,76.0
2021-09-28 01:00:00,90.0,138.0,114.0,132.0,226.0,105.0,64.0,84.0,121.0,85.0,102.0,140.0,122.0,125.0,70.0,67.0,72.0,214.0,160.0,131.0,95.0,23.0,117.0,61.0
2021-09-28 02:00:00,96.0,148.0,98.0,77.0,218.0,70.0,54.0,66.0,153.0,101.0,123.0,99.0,113.0,100.0,91.0,143.0,84.0,141.0,65.0,68.0,34.0,19.0,42.0,67.0
2021-09-28 03:00:00,68.0,46.0,25.0,17.0,108.0,51.0,50.0,37.0,49.0,25.0,47.0,44.0,30.0,78.0,38.0,77.0,41.0,69.0,43.0,52.0,21.0,18.0,15.0,31.0
2021-09-28 04:00:00,72.0,37.0,18.0,16.0,96.0,37.0,40.0,31.0,35.0,32.0,49.0,26.0,25.0,60.0,20.0,33.0,38.0,39.0,37.0,41.0,17.0,16.0,13.0,23.0
2021-09-28 05:00:00,53.0,32.0,14.0,12.0,109.0,34.0,38.0,36.0,37.0,22.0,22.0,30.0,28.0,40.0,19.0,23.0,37.0,36.0,36.0,52.0,15.0,17.0,10.0,28.0
2021-09-28 06:00:00,37.0,30.0,14.0,13.0,124.0,35.0,29.0,52.0,67.0,15.0,18.0,23.0,22.0,35.0,15.0,21.0,25.0,38.0,45.0,44.0,15.0,16.0,12.0,31.0
2021-09-28 07:00:00,45.0,35.0,21.0,18.0,150.0,39.0,21.0,66.0,40.0,37.0,24.0,30.0,37.0,43.0,19.0,19.0,27.0,76.0,78.0,72.0,18.0,22.0,15.0,38.0
2021-09-28 08:00:00,116.0,76.0,43.0,57.0,219.0,78.0,19.0,90.0,71.0,107.0,54.0,49.0,107.0,91.0,31.0,28.0,41.0,90.0,107.0,80.0,30.0,59.0,36.0,77.0
2021-09-28 09:00:00,258.0,116.0,66.0,62.0,290.0,157.0,27.0,105.0,93.0,158.0,125.0,90.0,103.0,165.0,59.0,55.0,93.0,115.0,133.0,157.0,57.0,55.0,36.0,99.0
2021-09-28 10:00:00,270.0,135.0,94.0,84.0,223.0,165.0,34.0,97.0,127.0,152.0,141.0,87.0,104.0,245.0,95.0,101.0,87.0,190.0,140.0,199.0,59.0,36.0,45.0,104.0
2021-09-28 11:00:00,221.0,115.0,66.0,77.0,162.0,152.0,104.0,91.0,124.0,108.0,95.0,65.0,63.0,93.0,69.0,84.0,56.0,137.0,96.0,211.0,43.0,28.0,56.0,63.0
2021-09-28 12:00:00,165.0,88.0,80.0,65.0,79.0,121.0,106.0,63.0,74.0,81.0,82.0,54.0,70.0,67.0,79.0,72.0,53.0,78.0,72.0,120.0,53.0,40.0,52.0,44.0
2021-09-28 13:00:00,114.0,86.0,103.0,76.0,51.0,75.0,74.0,76.0,67.0,80.0,92.0,74.0,46.0,64.0,91.0,68.0,75.0,30.0,74.0,87.0,64.0,41.0,57.0,62.0
2021-09-28 14:00:00,77.0,58.0,80.0,54.0,37.0,44.0,48.0,40.0,71.0,44.0,73.0,73.0,27.0,30.0,61.0,33.0,79.0,19.0,30.0,64.0,61.0,60.0,30.0,68.0
2021-09-28 15:00:00,41.0,47.0,80.0,36.0,28.0,30.0,23.0,26.0,32.0,34.0,42.0,45.0,21.0,24.0,49.0,23.0,62.0,12.0,22.0,61.0,44.0,48.0,18.0,47.0
2021-09-28 16:00:00,64.0,61.0,40.0,32.0,30.0,25.0,10.0,26.0,24.0,32.0,31.0,34.0,24.0,23.0,38.0,17.0,77.0,18.0,26.0,58.0,32.0,25.0,18.0,37.0
2021-09-28 17:00:00,54.0,46.0,31.0,29.0,25.0,19.0,5.0,20.0,19.0,25.0,27.0,27.0,22.0,21.0,26.0,11.0,64.0,12.0,22.0,40.0,25.0,8.0,14.0,28.0
2021-09-28 18:00:00,57.0,55.0,34.0,23.0,24.0,31.0,4.0,17.0,15.0,27.0,27.0,27.0,27.0,19.0,32.0,10.0,59.0,12.0,19.0,39.0,17.0,7.0,10.0,20.0
2021-09-28 19:00:00,87.0,50.0,30.0,24.0,32.0,25.0,3.0,17.0,15.0,29.0,35.0,31.0,26.0,21.0,33.0,10.0,61.0,14.0,21.0,46.0,21.0,8.0,12.0,20.0
2021-09-28 20:00:00,34.0,56.0,39.0,27.0,42.0,27.0,5.0,23.0,17.0,38.0,34.0,47.0,42.0,23.0,44.0,14.0,109.0,21.0,29.0,64.0,36.0,13.0,16.0,24.0
2021-09-28 21:00:00,37.0,64.0,55.0,47.0,70.0,45.0,10.0,46.0,26.0,51.0,56.0,62.0,60.0,32.0,91.0,16.0,120.0,42.0,52.0,97.0,52.0,56.0,36.0,42.0
2021-09-28 22:00:00,28.0,71.0,44.0,51.0,66.0,34.0,12.0,58.0,25.0,38.0,48.0,55.0,47.0,38.0,45.0,20.0,90.0,46.0,50.0,60.0,39.0,38.0,32.0,44.0
2021-09-28 23:00:00,37.0,46.0,42.0,42.0,63.0,38.0,27.0,59.0,37.0,45.0,56.0,47.0,43.0,33.0,45.0,24.0,69.0,59.0,80.0,47.0,31.0,33.0,29.0,34.0
2021-09-29 00:00:00,60.0,38.0,77.0,33.0,63.0,49.0,26.0,49.0,41.0,33.0,49.0,52.0,50.0,46.0,40.0,23.0,69.0,71.0,48.0,88.0,36.0,27.0,19.0,24.0
2021-09-29 01:00:00,46.0,57.0,47.0,38.0,66.0,48.0,28.0,55.0,38.0,46.0,53.0,72.0,28.0,56.0,34.0,26.0,53.0,40.0,64.0,79.0,53.0,23.0,27.0,27.0
2021-09-29 02:00:00,54.0,88.0,66.0,43.0,69.0,39.0,17.0,63.0,37.0,34.0,32.0,66.0,30.0,34.0,49.0,29.0,45.0,55.0,115.0,110.0,45.0,16.0,38.0,66.0
2021-09-29 03:00:00,53.0,69.0,44.0,47.0,39.0,19.0,11.0,66.0,45.0,29.0,20.0,35.0,41.0,48.0,25.0,30.0,32.0,80.0,94.0,56.0,43.0,10.0,40.0,53.0
2021-09-29 04:00:00,31.0,62.0,23.0,24.0,18.0,16.0,6.0,72.0,41.0,21.0,13.0,17.0,36.0,28.0,29.0,28.0,29.0,73.0,82.0,20.0,21.0,11.0,33.0,39.0
2021-09-29 05:00:00,25.0,41.0,15.0,20.0,31.0,12.0,8.0,82.0,28.0,20.0,17.0,15.0,24.0,24.0,22.0,23.0,26.0,76.0,77.0,30.0,20.0,13.0,28.0,35.0
2021-09-29 06:00:00,38.0,50.0,22.0,26.0,44.0,27.0,10.0,62.0,40.0,27.0,21.0,24.0,24.0,46.0,20.0,32.0,32.0,76.0,84.0,49.0,30.0,13.0,31.0,41.0
2021-09-29 07:00:00,48.0,64.0,35.0,53.0,104.0,40.0,18.0,98.0,40.0,45.0,38.0,43.0,34.0,91.0,28.0,34.0,29.0,73.0,107.0,61.0,28.0,24.0,48.0,40.0
2021-09-29 08:00:00,97.0,105.0,65.0,120.0,187.0,52.0,19.0,93.0,83.0,114.0,121.0,95.0,75.0,94.0,49.0,31.0,48.0,88.0,200.0,83.0,35.0,45.0,106.0,67.0
2021-09-29 09:00:00,240.0,149.0,107.0,157.0,161.0,100.0,27.0,157.0,146.0,124.0,206.0,111.0,104.0,152.0,81.0,48.0,95.0,125.0,156.0,143.0,150.0,45.0,124.0,128.0
2021-09-29 10:00:00,236.0,117.0,116.0,102.0,181.0,135.0,34.0,133.0,198.0,90.0,191.0,71.0,86.0,206.0,106.0,109.0,104.0,119.0,122.0,178.0,129.0,31.0,116.0,95.0
2021-09-29 11:00:00,177.0,99.0,64.0,66.0,127.0,130.0,104.0,62.0,184.0,73.0,89.0,44.0,55.0,166.0,53.0,105.0,58.0,66.0,61.0,170.0,63.0,22.0,60.0,65.0
2021-09-29 12:00:00,143.0,61.0,38.0,37.0,99.0,118.0,106.0,46.0,115.0,55.0,52.0,42.0,40.0,56.0,33.0,40.0,33.0,52.0,38.0,124.0,24.0,11.0,23.0,42.0
2021-09-29 13:00:00,58.0,42.0,33.0,31.0,42.0,39.0,74.0,36.0,64.0,35.0,59.0,25.0,33.0,37.0,26.0,31.0,31.0,39.0,23.0,73.0,27.0,13.0,22.0,27.0
2021-09-29 14:00:00,41.0,36.0,35.0,17.0,29.0,24.0,21.0,13.0,46.0,31.0,41.0,24.0,23.0,22.0,23.0,21.0,40.0,24.0,11.0,63.0,20.0,12.0,9.0,18.0
2021-09-29 15:00:00,29.0,27.0,51.0,15.0,29.0,23.0,18.0,12.0,37.0,18.0,29.0,22.0,14.0,15.0,21.0,14.0,43.0,19.0,9.0,49.0,12.0,12.0,6.0,17.0
2021-09-29 16:00:00,38.0,24.0,29.0,36.0,28.0,22.0,17.0,13.0,25.0,18.0,26.0,15.0,17.0,18.0,17.0,11.0,20.0,13.0,12.0,51.0,16.0,10.0,7.0,18.0
2021-09-29 17:00:00,66.0,27.0,44.0,25.0,23.0,19.0,13.0,14.0,25.0,18.0,35.0,16.0,21.0,17.0,14.0,12.0,24.0,17.0,9.0,47.0,13.0,6.0,9.0,16.0
2021-09-29 18:00:00,71.0,27.0,29.0,22.0,27.0,22.0,11.0,16.0,30.0,24.0,44.0,16.0,25.0,20.0,23.0,12.0,26.0,25.0,12.0,57.0,21.0,8.0,11.0,17.0
2021-09-29 19:00:00,119.0,34.0,51.0,20.0,33.0,22.0,10.0,25.0,39.0,28.0,46.0,15.0,18.0,21.0,24.0,14.0,30.0,26.0,20.0,57.0,20.0,9.0,10.0,18.0
2021-09-29 20:00:00,30.0,40.0,28.0,33.0,33.0,33.0,14.0,27.0,52.0,30.0,66.0,29.0,28.0,33.0,21.0,15.0,25.0,63.0,31.0,96.0,31.0,24.0,13.0,30.0
2021-09-29 21:00:00,37.0,80.0,75.0,85.0,116.0,69.0,37.0,61.0,43.0,63.0,101.0,95.0,57.0,75.0,38.0,23.0,48.0,94.0,56.0,170.0,46.0,48.0,29.0,48.0
2021-09-29 22:00:00,111.0,129.0,108.0,79.0,196.0,116.0,50.0,94.0,57.0,94.0,111.0,269.0,71.0,117.0,70.0,46.0,59.0,77.0,94.0,60.0,58.0,36.0,47.0,79.0
2021-09-29 23:00:00,81.0,60.0,39.0,44.0,171.0,118.0,66.0,79.0,52.0,82.0,56.0,58.0,44.0,65.0,34.0,45.0,42.0,53.0,82.0,136.0,37.0,27.0,20.0,33.0
2021-09-30 00:00:00,40.0,36.0,22.0,29.0,61.0,54.0,28.0,67.0,41.0,27.0,30.0,24.0,25.0,27.0,22.0,22.0,23.0,32.0,65.0,75.0,22.0,27.0,21.0,22.0
2021-09-30 01:00:00,29.0,24.0,12.0,12.0,28.0,24.0,16.0,65.0,30.0,20.0,25.0,13.0,15.0,15.0,15.0,13.0,14.0,31.0,53.0,33.0,9.0,16.0,14.0,14.0
2021-09-30 02:00:00,16.0,14.0,8.0,8.0,18.0,11.0,7.0,28.0,22.0,17.0,14.0,7.0,18.0,10.0,8.0,9.0,10.0,10.0,26.0,20.0,7.0,5.0,9.0,13.0
2021-09-30 03:00:00,14.0,13.0,6.0,6.0,10.0,9.0,6.0,14.0,20.0,9.0,18.0,7.0,9.0,7.0,6.0,7.0,9.0,11.0,9.0,16.0,6.0,5.0,7.0,17.0
2021-09-30 04:00:00,11.0,11.0,5.0,5.0,9.0,10.0,5.0,11.0,20.0,7.0,8.0,6.0,8.0,7.0,6.0,7.0,9.0,8.0,5.0,15.0,6.0,6.0,6.0,10.0
2021-09-30 05:00:00,11.0,12.0,6.0,5.0,9.0,6.0,6.0,21.0,22.0,7.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,9.0,28.0,16.0,6.0,8.0,7.0,11.0
2021-09-30 06:00:00,11.0,11.0,7.0,6.0,12.0,7.0,5.0,27.0,18.0,8.0,7.0,6.0,6.0,8.0,6.0,7.0,8.0,16.0,29.0,19.0,6.0,7.0,8.0,12.0
2021-09-30 07:00:00,15.0,17.0,13.0,12.0,23.0,10.0,9.0,37.0,22.0,16.0,19.0,14.0,13.0,15.0,11.0,12.0,14.0,24.0,38.0,52.0,12.0,13.0,12.0,15.0
2021-09-30 08:00:00,28.0,45.0,33.0,27.0,38.0,28.0,16.0,73.0,33.0,33.0,38.0,39.0,27.0,34.0,28.0,28.0,28.0,50.0,68.0,99.0,27.0,24.0,22.0,47.0
2021-09-30 09:00:00,71.0,80.0,48.0,45.0,53.0,58.0,39.0,98.0,54.0,48.0,63.0,65.0,57.0,59.0,46.0,45.0,52.0,93.0,132.0,152.0,54.0,19.0,30.0,69.0
2021-09-30 10:00:00,89.0,88.0,56.0,42.0,65.0,72.0,64.0,89.0,75.0,46.0,105.0,70.0,55.0,63.0,46.0,52.0,51.0,107.0,102.0,136.0,66.0,12.0,34.0,68.0
2021-09-30 11:00:00,66.0,64.0,48.0,43.0,67.0,75.0,65.0,65.0,78.0,61.0,77.0,48.0,70.0,57.0,38.0,46.0,34.0,75.0,72.0,119.0,34.0,13.0,60.0,58.0
2021-09-30 12:00:00,78.0,66.0,43.0,40.0,75.0,57.0,46.0,47.0,74.0,61.0,74.0,43.0,68.0,55.0,40.0,47.0,37.0,68.0,39.0,78.0,32.0,10.0,23.0,43.0
2021-09-30 13:00:00,61.0,42.0,61.0,31.0,50.0,41.0,29.0,49.0,45.0,49.0,44.0,28.0,30.0,35.0,30.0,26.0,30.0,29.0,30.0,56.0,20.0,12.0,22.0,28.0
2021-09-30 14:00:00,57.0,38.0,51.0,32.0,26.0,37.0,23.0,26.0,37.0,38.0,40.0,29.0,26.0,29.0,36.0,25.0,36.0,22.0,25.0,60.0,20.0,13.0,9.0,26.0
2021-09-30 15:00:00,40.0,43.0,62.0,35.0,23.0,23.0,26.0,25.0,34.0,42.0,46.0,29.0,20.0,32.0,48.0,27.0,34.0,21.0,29.0,64.0,25.0,13.0,6.0,27.0
2021-09-30 16:00:00,50.0,37.0,49.0,32.0,20.0,27.0,20.0,26.0,26.0,27.0,35.0,22.0,27.0,24.0,39.0,20.0,65.0,15.0,26.0,39.0,31.0,12.0,16.0,26.0
2021-09-30 17:00:00,73.0,34.0,54.0,40.0,26.0,23.0,17.0,31.0,23.0,39.0,35.0,21.0,27.0,22.0,32.0,19.0,75.0,26.0,24.0,49.0,30.0,11.0,17.0,27.0
2021-09-30 18:00:00,60.0,49.0,40.0,46.0,27.0,24.0,16.0,31.0,20.0,43.0,33.0,17.0,38.0,22.0,34.0,19.0,62.0,20.0,32.0,90.0,37.0,13.0,23.0,26.0
2021-09-30 19:00:00,59.0,49.0,42.0,43.0,29.0,29.0,17.0,25.0,27.0,30.0,35.0,23.0,34.0,25.0,34.0,20.0,63.0,23.0,34.0,132.0,26.0,18.0,26.0,22.0
2021-09-30 20:00:00,56.0,64.0,115.0,42.0,46.0,41.0,22.0,28.0,28.0,42.0,59.0,30.0,33.0,26.0,49.0,23.0,44.0,36.0,61.0,96.0,50.0,30.0,30.0,30.0
2021-09-30 21:00:00,68.0,106.0,196.0,74.0,148.0,76.0,34.0,50.0,35.0,95.0,113.0,142.0,88.0,80.0,58.0,31.0,93.0,159.0,77.0,170.0,92.0,54.0,47.0,63.0
2021-09-30 22:00:00,105.0,159.0,205.0,80.0,242.0,149.0,74.0,107.0,77.0,148.0,147.0,273.0,123.0,197.0,94.0,64.0,118.0,208.0,188.0,60.0,109.0,42.0,99.0,92.0
2021-09-30 23:00:00,155.0,227.0,211.0,119.0,262.0,213.0,74.0,95.0,108.0,146.0,148.0,259.0,110.0,231.0,146.0,84.0,146.0,199.0,170.0,136.0,123.0,49.0,88.0,93.0
2021-10-01 00:00:00,104.0,160.0,103.0,76.0,294.0,105.0,50.0,56.0,106.0,121.0,130.0,159.0,109.0,169.0,106.0,117.0,69.0,151.0,75.0,130.0,70.0,32.0,41.0,44.0
