2019-06-22 10:00:00,37.0,35.0,18.0,20.0,29.0,22.0,13.0,51.0,56.0,34.0,41.0,26.0,39.0,26.0,11.0,15.0,24.0,21.0,36.0,45.0,23.0,6.0,27.0,21.0
2019-06-22 11:00:00,41.0,30.0,23.0,22.0,15.0,21.0,13.0,31.0,46.0,29.0,25.0,17.0,23.0,24.0,10.0,17.0,23.0,18.0,23.0,50.0,16.0,6.0,21.0,19.0
2019-06-22 12:00:00,38.0,21.0,28.0,14.0,14.0,18.0,18.0,11.0,39.0,17.0,31.0,19.0,22.0,16.0,18.0,12.0,14.0,17.0,14.0,42.0,19.0,10.0,10.0,19.0
2019-06-22 13:00:00,39.0,19.0,25.0,14.0,16.0,16.0,13.0,24.0,47.0,26.0,25.0,21.0,19.0,13.0,18.0,10.0,15.0,16.0,14.0,47.0,19.0,13.0,12.0,18.0
2019-06-22 14:00:00,41.0,28.0,24.0,15.0,16.0,16.0,12.0,16.0,37.0,28.0,22.0,20.0,16.0,13.0,17.0,9.0,17.0,14.0,12.0,43.0,15.0,14.0,9.0,18.0
2019-06-22 15:00:00,26.0,23.0,35.0,14.0,16.0,10.0,11.0,9.0,14.0,20.0,23.0,17.0,14.0,8.0,14.0,5.0,19.0,9.0,9.0,43.0,15.0,9.0,7.0,18.0
2019-06-22 16:00:00,21.0,19.0,22.0,13.0,18.0,11.0,4.0,8.0,13.0,13.0,9.0,12.0,11.0,9.0,11.0,5.0,16.0,9.0,8.0,34.0,14.0,6.0,7.0,17.0
2019-06-22 17:00:00,18.0,25.0,35.0,13.0,17.0,13.0,4.0,10.0,11.0,15.0,10.0,10.0,10.0,7.0,8.0,6.0,33.0,8.0,7.0,31.0,8.0,7.0,6.0,17.0
2019-06-22 18:00:00,22.0,23.0,27.0,12.0,17.0,13.0,4.0,9.0,14.0,15.0,11.0,15.0,10.0,7.0,11.0,6.0,31.0,9.0,9.0,29.0,10.0,6.0,6.0,17.0
2019-06-22 19:00:00,23.0,34.0,31.0,14.0,17.0,11.0,4.0,10.0,16.0,14.0,18.0,16.0,16.0,9.0,20.0,5.0,97.0,9.0,9.0,50.0,13.0,7.0,7.0,17.0
2019-06-22 20:00:00,23.0,42.0,26.0,19.0,18.0,15.0,4.0,14.0,18.0,14.0,24.0,18.0,15.0,9.0,16.0,7.0,50.0,11.0,14.0,54.0,18.0,7.0,9.0,17.0
2019-06-22 21:00:00,35.0,39.0,38.0,24.0,32.0,17.0,5.0,19.0,22.0,22.0,36.0,27.0,19.0,12.0,26.0,6.0,48.0,12.0,17.0,75.0,19.0,10.0,12.0,18.0
2019-06-22 22:00:00,69.0,77.0,54.0,30.0,51.0,27.0,7.0,33.0,42.0,45.0,64.0,41.0,41.0,20.0,38.0,10.0,88.0,19.0,36.0,139.0,38.0,22.0,21.0,22.0
2019-06-22 23:00:00,119.0,106.0,93.0,62.0,152.0,51.0,14.0,43.0,64.0,52.0,73.0,48.0,63.0,41.0,67.0,22.0,111.0,61.0,41.0,508.0,53.0,32.0,37.0,26.0
2019-06-23 00:00:00,154.0,127.0,122.0,81.0,142.0,62.0,14.0,76.0,54.0,66.0,104.0,183.0,84.0,55.0,64.0,34.0,138.0,169.0,69.0,353.0,78.0,23.0,62.0,27.0
2019-06-23 01:00:00,190.0,171.0,162.0,111.0,169.0,115.0,46.0,198.0,70.0,90.0,97.0,276.0,93.0,87.0,74.0,34.0,109.0,243.0,114.0,262.0,111.0,20.0,78.0,26.0
2019-06-23 02:00:00,249.0,233.0,177.0,134.0,198.0,88.0,28.0,252.0,108.0,72.0,147.0,197.0,108.0,151.0,73.0,45.0,89.0,244.0,171.0,170.0,108.0,16.0,147.0,24.0
2019-06-23 03:00:00,144.0,122.0,116.0,86.0,133.0,95.0,46.0,46.0,113.0,55.0,111.0,112.0,74.0,149.0,93.0,81.0,96.0,47.0,75.0,200.0,88.0,13.0,139.0,34.0
2019-06-23 04:00:00,81.0,43.0,30.0,15.0,50.0,69.0,69.0,30.0,49.0,17.0,32.0,35.0,19.0,37.0,21.0,28.0,27.0,12.0,46.0,119.0,40.0,12.0,45.0,27.0
2019-06-23 05:00:00,94.0,39.0,18.0,14.0,72.0,61.0,54.0,29.0,28.0,19.0,24.0,41.0,26.0,23.0,24.0,18.0,13.0,13.0,26.0,128.0,23.0,14.0,18.0,24.0
2019-06-23 06:00:00,72.0,32.0,29.0,16.0,114.0,56.0,35.0,37.0,120.0,23.0,27.0,41.0,16.0,39.0,21.0,14.0,37.0,22.0,46.0,59.0,21.0,15.0,20.0,25.0
2019-06-23 07:00:00,70.0,41.0,34.0,35.0,108.0,33.0,33.0,65.0,55.0,23.0,56.0,50.0,23.0,48.0,37.0,18.0,70.0,34.0,74.0,44.0,26.0,18.0,46.0,24.0
2019-06-23 08:00:00,73.0,42.0,34.0,47.0,101.0,43.0,28.0,77.0,59.0,36.0,33.0,46.0,35.0,51.0,27.0,21.0,44.0,34.0,76.0,60.0,17.0,17.0,26.0,24.0
2019-06-23 09:00:00,96.0,37.0,30.0,116.0,51.0,39.0,28.0,38.0,52.0,30.0,28.0,26.0,27.0,50.0,27.0,26.0,26.0,19.0,54.0,59.0,17.0,14.0,33.0,21.0
2019-06-23 10:00:00,38.0,33.0,30.0,21.0,15.0,23.0,25.0,27.0,39.0,22.0,41.0,23.0,16.0,18.0,24.0,21.0,20.0,15.0,29.0,48.0,20.0,13.0,24.0,20.0
2019-06-23 11:00:00,43.0,18.0,22.0,13.0,12.0,26.0,20.0,16.0,30.0,20.0,23.0,21.0,24.0,19.0,12.0,14.0,17.0,15.0,12.0,38.0,19.0,13.0,12.0,20.0
2019-06-23 12:00:00,35.0,22.0,25.0,15.0,14.0,17.0,15.0,17.0,33.0,23.0,20.0,21.0,16.0,14.0,24.0,14.0,19.0,14.0,13.0,34.0,18.0,15.0,12.0,19.0
2019-06-23 13:00:00,20.0,26.0,30.0,14.0,14.0,14.0,9.0,11.0,21.0,17.0,19.0,19.0,14.0,10.0,29.0,8.0,40.0,11.0,9.0,31.0,18.0,12.0,9.0,19.0
2019-06-23 14:00:00,17.0,32.0,43.0,14.0,16.0,11.0,6.0,13.0,15.0,15.0,20.0,15.0,15.0,9.0,25.0,8.0,20.0,9.0,12.0,35.0,16.0,9.0,9.0,18.0
2019-06-23 15:00:00,19.0,28.0,34.0,14.0,18.0,9.0,4.0,11.0,12.0,15.0,13.0,15.0,14.0,8.0,11.0,5.0,24.0,9.0,11.0,32.0,11.0,7.0,7.0,17.0
2019-06-23 16:00:00,14.0,21.0,25.0,10.0,10.0,14.0,4.0,8.0,13.0,11.0,10.0,12.0,10.0,6.0,8.0,4.0,21.0,8.0,7.0,38.0,9.0,5.0,6.0,16.0
2019-06-23 17:00:00,17.0,21.0,34.0,9.0,14.0,10.0,4.0,7.0,14.0,11.0,9.0,9.0,9.0,6.0,14.0,4.0,16.0,9.0,6.0,34.0,8.0,7.0,5.0,15.0
2019-06-23 18:00:00,20.0,24.0,47.0,12.0,15.0,10.0,4.0,9.0,12.0,12.0,16.0,13.0,12.0,7.0,18.0,6.0,25.0,9.0,8.0,41.0,10.0,7.0,5.0,17.0
2019-06-23 19:00:00,30.0,45.0,46.0,15.0,18.0,11.0,5.0,15.0,18.0,15.0,27.0,20.0,17.0,10.0,14.0,8.0,39.0,11.0,14.0,63.0,15.0,6.0,9.0,17.0
2019-06-23 20:00:00,25.0,42.0,45.0,20.0,31.0,14.0,5.0,16.0,18.0,21.0,40.0,19.0,18.0,11.0,19.0,8.0,35.0,11.0,16.0,68.0,28.0,10.0,12.0,18.0
2019-06-23 21:00:00,42.0,59.0,47.0,23.0,34.0,21.0,6.0,21.0,31.0,31.0,43.0,34.0,36.0,22.0,28.0,10.0,76.0,17.0,25.0,88.0,31.0,18.0,12.0,20.0
2019-06-23 22:00:00,80.0,85.0,143.0,47.0,52.0,34.0,13.0,50.0,50.0,51.0,77.0,50.0,50.0,29.0,57.0,17.0,142.0,26.0,50.0,58.0,50.0,33.0,27.0,26.0
2019-06-23 23:00:00,62.0,78.0,65.0,55.0,72.0,39.0,15.0,54.0,43.0,42.0,71.0,63.0,54.0,38.0,44.0,22.0,113.0,39.0,62.0,49.0,52.0,34.0,44.0,31.0
2019-06-24 00:00:00,66.0,70.0,57.0,48.0,49.0,34.0,11.0,54.0,36.0,35.0,60.0,60.0,54.0,31.0,41.0,25.0,98.0,37.0,60.0,47.0,52.0,26.0,49.0,31.0
2019-06-24 01:00:00,58.0,56.0,49.0,63.0,55.0,39.0,27.0,80.0,37.0,46.0,37.0,53.0,51.0,42.0,51.0,22.0,60.0,42.0,108.0,136.0,52.0,19.0,48.0,29.0
2019-06-24 02:00:00,57.0,40.0,37.0,31.0,35.0,47.0,40.0,33.0,56.0,30.0,41.0,34.0,32.0,40.0,39.0,31.0,36.0,19.0,31.0,76.0,44.0,25.0,36.0,28.0
2019-06-24 03:00:00,30.0,10.0,10.0,7.0,17.0,11.0,12.0,6.0,29.0,7.0,8.0,14.0,8.0,12.0,6.0,7.0,9.0,8.0,5.0,18.0,6.0,25.0,6.0,18.0
2019-06-24 04:00:00,18.0,9.0,7.0,6.0,10.0,7.0,7.0,6.0,29.0,6.0,8.0,7.0,6.0,9.0,3.0,7.0,7.0,7.0,4.0,13.0,5.0,8.0,5.0,17.0
2019-06-24 05:00:00,16.0,9.0,6.0,6.0,7.0,7.0,7.0,10.0,33.0,5.0,5.0,6.0,8.0,13.0,5.0,4.0,5.0,9.0,10.0,13.0,7.0,7.0,5.0,18.0
2019-06-24 06:00:00,15.0,12.0,9.0,7.0,15.0,16.0,8.0,20.0,24.0,12.0,8.0,10.0,10.0,12.0,6.0,6.0,7.0,11.0,21.0,27.0,10.0,7.0,7.0,18.0
2019-06-24 07:00:00,31.0,31.0,20.0,15.0,28.0,21.0,9.0,29.0,36.0,33.0,17.0,15.0,25.0,26.0,10.0,9.0,12.0,31.0,46.0,68.0,18.0,23.0,11.0,19.0
2019-06-24 08:00:00,50.0,69.0,50.0,29.0,42.0,41.0,20.0,43.0,69.0,52.0,42.0,37.0,53.0,65.0,25.0,28.0,32.0,78.0,94.0,109.0,52.0,54.0,24.0,28.0
2019-06-24 09:00:00,143.0,85.0,66.0,48.0,55.0,55.0,34.0,41.0,76.0,53.0,96.0,63.0,59.0,74.0,51.0,42.0,46.0,65.0,61.0,128.0,47.0,47.0,32.0,31.0
2019-06-24 10:00:00,129.0,88.0,59.0,43.0,42.0,54.0,46.0,32.0,86.0,56.0,84.0,60.0,59.0,46.0,55.0,47.0,51.0,42.0,49.0,83.0,44.0,47.0,34.0,29.0
2019-06-24 11:00:00,96.0,73.0,83.0,51.0,34.0,41.0,34.0,37.0,74.0,61.0,101.0,55.0,31.0,28.0,71.0,34.0,52.0,24.0,34.0,70.0,51.0,32.0,33.0,28.0
2019-06-24 12:00:00,119.0,53.0,77.0,51.0,23.0,35.0,30.0,34.0,33.0,49.0,87.0,56.0,30.0,24.0,56.0,25.0,55.0,19.0,25.0,70.0,47.0,21.0,22.0,28.0
2019-06-24 13:00:00,109.0,47.0,66.0,31.0,23.0,29.0,21.0,21.0,21.0,40.0,49.0,53.0,23.0,24.0,60.0,20.0,38.0,17.0,20.0,60.0,37.0,28.0,19.0,28.0
2019-06-24 14:00:00,17.0,41.0,67.0,26.0,20.0,33.0,17.0,16.0,39.0,33.0,32.0,39.0,21.0,15.0,32.0,12.0,36.0,16.0,20.0,65.0,28.0,33.0,13.0,24.0
2019-06-24 15:00:00,35.0,43.0,67.0,23.0,23.0,17.0,8.0,14.0,27.0,32.0,24.0,23.0,19.0,12.0,41.0,9.0,37.0,13.0,14.0,56.0,29.0,17.0,10.0,21.0
2019-06-24 16:00:00,81.0,48.0,61.0,33.0,27.0,15.0,6.0,16.0,24.0,31.0,25.0,22.0,21.0,12.0,33.0,10.0,44.0,19.0,19.0,49.0,20.0,9.0,10.0,19.0
2019-06-24 17:00:00,71.0,44.0,78.0,31.0,19.0,16.0,8.0,18.0,26.0,34.0,34.0,25.0,21.0,13.0,41.0,10.0,36.0,14.0,19.0,86.0,21.0,7.0,11.0,20.0
2019-06-24 18:00:00,78.0,35.0,77.0,33.0,19.0,18.0,10.0,19.0,33.0,35.0,37.0,26.0,28.0,15.0,37.0,10.0,38.0,15.0,23.0,71.0,26.0,8.0,11.0,21.0
2019-06-24 19:00:00,67.0,53.0,115.0,39.0,25.0,28.0,14.0,20.0,30.0,35.0,32.0,27.0,35.0,15.0,35.0,11.0,31.0,18.0,31.0,97.0,17.0,12.0,11.0,21.0
2019-06-24 20:00:00,46.0,61.0,117.0,43.0,36.0,25.0,7.0,23.0,26.0,48.0,42.0,43.0,30.0,19.0,40.0,13.0,49.0,20.0,27.0,97.0,25.0,12.0,11.0,24.0
2019-06-24 21:00:00,36.0,83.0,40.0,30.0,30.0,22.0,4.0,26.0,29.0,44.0,41.0,51.0,48.0,18.0,40.0,14.0,96.0,16.0,30.0,48.0,36.0,9.0,17.0,24.0
2019-06-24 22:00:00,26.0,74.0,27.0,22.0,35.0,21.0,4.0,19.0,25.0,39.0,44.0,40.0,43.0,16.0,33.0,11.0,76.0,21.0,21.0,46.0,27.0,8.0,16.0,20.0
2019-06-24 23:00:00,42.0,47.0,44.0,29.0,32.0,26.0,12.0,24.0,38.0,37.0,38.0,27.0,39.0,22.0,21.0,15.0,59.0,31.0,21.0,35.0,23.0,10.0,23.0,20.0
2019-06-25 00:00:00,47.0,46.0,43.0,32.0,41.0,25.0,15.0,38.0,45.0,34.0,50.0,24.0,53.0,25.0,27.0,21.0,55.0,31.0,31.0,36.0,26.0,23.0,22.0,20.0
2019-06-25 01:00:00,59.0,49.0,24.0,15.0,37.0,28.0,17.0,101.0,42.0,28.0,39.0,44.0,37.0,31.0,27.0,26.0,35.0,39.0,50.0,36.0,17.0,18.0,20.0,24.0
2019-06-25 02:00:00,40.0,27.0,14.0,22.0,19.0,19.0,10.0,118.0,31.0,65.0,22.0,36.0,55.0,31.0,23.0,22.0,15.0,50.0,67.0,37.0,10.0,12.0,16.0,23.0
2019-06-25 03:00:00,15.0,30.0,12.0,20.0,10.0,9.0,5.0,36.0,19.0,36.0,8.0,8.0,27.0,16.0,7.0,16.0,15.0,26.0,19.0,21.0,13.0,16.0,10.0,19.0
2019-06-25 04:00:00,15.0,18.0,10.0,11.0,12.0,8.0,8.0,13.0,18.0,14.0,10.0,7.0,13.0,12.0,6.0,12.0,13.0,19.0,10.0,16.0,17.0,14.0,11.0,18.0
2019-06-25 05:00:00,16.0,15.0,10.0,10.0,14.0,9.0,9.0,24.0,14.0,39.0,9.0,8.0,18.0,10.0,10.0,10.0,14.0,22.0,22.0,14.0,18.0,12.0,16.0,18.0
2019-06-25 06:00:00,18.0,22.0,21.0,26.0,22.0,10.0,8.0,34.0,18.0,33.0,12.0,11.0,20.0,15.0,11.0,12.0,22.0,26.0,30.0,13.0,13.0,13.0,27.0,19.0
2019-06-25 07:00:00,43.0,42.0,35.0,32.0,69.0,20.0,9.0,68.0,29.0,55.0,29.0,16.0,79.0,19.0,34.0,15.0,56.0,36.0,88.0,25.0,25.0,20.0,23.0,21.0
2019-06-25 08:00:00,112.0,88.0,51.0,55.0,106.0,34.0,11.0,120.0,60.0,89.0,75.0,68.0,86.0,35.0,47.0,21.0,53.0,114.0,127.0,48.0,33.0,36.0,42.0,30.0
2019-06-25 09:00:00,360.0,100.0,69.0,76.0,122.0,65.0,25.0,80.0,108.0,123.0,121.0,66.0,123.0,154.0,50.0,46.0,58.0,126.0,82.0,157.0,41.0,16.0,76.0,30.0
2019-06-25 10:00:00,316.0,118.0,107.0,94.0,64.0,146.0,67.0,61.0,128.0,88.0,127.0,72.0,114.0,137.0,86.0,68.0,78.0,59.0,55.0,165.0,64.0,27.0,50.0,28.0
2019-06-25 11:00:00,182.0,112.0,114.0,84.0,41.0,86.0,102.0,47.0,165.0,101.0,123.0,91.0,76.0,74.0,106.0,82.0,82.0,34.0,47.0,105.0,68.0,35.0,47.0,29.0
2019-06-25 12:00:00,148.0,68.0,103.0,49.0,30.0,36.0,30.0,36.0,85.0,56.0,79.0,86.0,33.0,28.0,84.0,31.0,78.0,18.0,30.0,51.0,63.0,66.0,35.0,31.0
2019-06-25 13:00:00,72.0,49.0,71.0,29.0,24.0,27.0,14.0,19.0,48.0,35.0,42.0,39.0,23.0,15.0,36.0,13.0,37.0,14.0,17.0,45.0,31.0,14.0,16.0,23.0
2019-06-25 14:00:00,86.0,47.0,73.0,29.0,17.0,20.0,10.0,20.0,47.0,38.0,34.0,27.0,24.0,12.0,37.0,12.0,39.0,14.0,15.0,56.0,23.0,17.0,11.0,19.0
2019-06-25 15:00:00,36.0,43.0,94.0,21.0,21.0,17.0,6.0,25.0,29.0,31.0,23.0,21.0,28.0,12.0,44.0,7.0,39.0,13.0,14.0,57.0,19.0,9.0,9.0,19.0
2019-06-25 16:00:00,67.0,37.0,67.0,28.0,15.0,13.0,7.0,15.0,19.0,31.0,23.0,20.0,17.0,11.0,31.0,7.0,42.0,13.0,17.0,56.0,17.0,9.0,8.0,19.0
2019-06-25 17:00:00,93.0,34.0,62.0,29.0,18.0,15.0,6.0,11.0,25.0,29.0,28.0,21.0,17.0,11.0,40.0,6.0,31.0,16.0,19.0,58.0,16.0,9.0,8.0,19.0
2019-06-25 18:00:00,106.0,46.0,81.0,30.0,27.0,17.0,7.0,16.0,28.0,33.0,35.0,27.0,22.0,12.0,34.0,7.0,32.0,17.0,19.0,72.0,16.0,9.0,8.0,20.0
2019-06-25 19:00:00,67.0,53.0,102.0,38.0,40.0,19.0,8.0,19.0,31.0,40.0,30.0,24.0,26.0,13.0,48.0,9.0,67.0,21.0,26.0,108.0,20.0,7.0,9.0,20.0
2019-06-25 20:00:00,46.0,69.0,109.0,41.0,39.0,41.0,7.0,15.0,24.0,41.0,37.0,36.0,32.0,14.0,41.0,10.0,48.0,20.0,24.0,79.0,23.0,10.0,10.0,19.0
2019-06-25 21:00:00,36.0,57.0,110.0,44.0,44.0,30.0,10.0,21.0,34.0,46.0,41.0,36.0,32.0,18.0,44.0,13.0,48.0,21.0,25.0,80.0,27.0,10.0,13.0,21.0
2019-06-25 22:00:00,26.0,78.0,95.0,61.0,63.0,38.0,11.0,35.0,44.0,52.0,61.0,39.0,40.0,31.0,51.0,18.0,81.0,35.0,46.0,128.0,32.0,23.0,24.0,26.0
2019-06-25 23:00:00,42.0,148.0,116.0,82.0,110.0,83.0,19.0,75.0,94.0,100.0,103.0,122.0,66.0,65.0,62.0,26.0,157.0,56.0,69.0,327.0,75.0,30.0,51.0,34.0
2019-06-26 00:00:00,47.0,127.0,56.0,64.0,65.0,31.0,29.0,159.0,59.0,100.0,52.0,186.0,79.0,97.0,51.0,42.0,92.0,72.0,85.0,142.0,70.0,21.0,61.0,31.0
2019-06-26 01:00:00,59.0,61.0,54.0,61.0,56.0,56.0,24.0,95.0,59.0,74.0,58.0,131.0,62.0,61.0,144.0,26.0,46.0,45.0,101.0,217.0,59.0,20.0,82.0,30.0
2019-06-26 02:00:00,40.0,48.0,48.0,24.0,46.0,62.0,47.0,20.0,64.0,22.0,81.0,72.0,25.0,54.0,56.0,41.0,50.0,14.0,20.0,101.0,45.0,18.0,25.0,35.0
2019-06-26 03:00:00,15.0,14.0,10.0,11.0,18.0,18.0,18.0,10.0,33.0,9.0,11.0,12.0,9.0,19.0,9.0,9.0,9.0,9.0,7.0,21.0,9.0,16.0,9.0,21.0
2019-06-26 04:00:00,15.0,8.0,10.0,12.0,14.0,6.0,6.0,8.0,27.0,9.0,7.0,8.0,6.0,16.0,5.0,5.0,115.0,12.0,6.0,12.0,8.0,18.0,8.0,20.0
2019-06-26 05:00:00,16.0,13.0,14.0,8.0,14.0,7.0,7.0,11.0,28.0,14.0,8.0,11.0,11.0,14.0,8.0,6.0,26.0,14.0,10.0,14.0,8.0,15.0,8.0,19.0
2019-06-26 06:00:00,18.0,15.0,16.0,10.0,19.0,13.0,11.0,17.0,20.0,21.0,11.0,18.0,19.0,14.0,13.0,10.0,16.0,16.0,16.0,24.0,13.0,15.0,10.0,18.0
2019-06-26 07:00:00,43.0,27.0,29.0,33.0,27.0,28.0,16.0,25.0,30.0,43.0,17.0,23.0,31.0,54.0,17.0,11.0,134.0,28.0,28.0,62.0,24.0,28.0,15.0,20.0
2019-06-26 08:00:00,112.0,58.0,66.0,57.0,40.0,47.0,34.0,43.0,66.0,70.0,44.0,55.0,47.0,76.0,46.0,18.0,55.0,43.0,50.0,136.0,44.0,58.0,33.0,26.0
2019-06-26 09:00:00,360.0,56.0,83.0,59.0,35.0,46.0,50.0,47.0,60.0,71.0,112.0,85.0,35.0,45.0,56.0,21.0,66.0,50.0,50.0,98.0,51.0,29.0,36.0,31.0
2019-06-26 10:00:00,316.0,74.0,101.0,58.0,30.0,51.0,50.0,40.0,74.0,71.0,85.0,91.0,40.0,41.0,84.0,34.0,80.0,32.0,46.0,75.0,70.0,42.0,38.0,31.0
2019-06-26 11:00:00,182.0,79.0,89.0,55.0,26.0,38.0,39.0,43.0,66.0,65.0,84.0,85.0,43.0,35.0,81.0,35.0,77.0,23.0,40.0,66.0,63.0,45.0,40.0,28.0
2019-06-26 12:00:00,148.0,67.0,102.0,52.0,22.0,35.0,25.0,38.0,48.0,44.0,63.0,60.0,35.0,26.0,53.0,25.0,62.0,19.0,35.0,59.0,58.0,31.0,35.0,29.0
2019-06-26 13:00:00,72.0,48.0,57.0,36.0,17.0,24.0,19.0,26.0,36.0,37.0,51.0,43.0,23.0,18.0,56.0,20.0,42.0,18.0,20.0,48.0,39.0,25.0,21.0,26.0
2019-06-26 14:00:00,86.0,42.0,70.0,28.0,17.0,16.0,10.0,18.0,29.0,34.0,34.0,27.0,21.0,10.0,30.0,9.0,27.0,16.0,18.0,55.0,21.0,18.0,10.0,21.0
2019-06-26 15:00:00,41.0,37.0,73.0,25.0,21.0,17.0,8.0,13.0,25.0,31.0,25.0,21.0,18.0,9.0,44.0,7.0,31.0,15.0,16.0,61.0,18.0,14.0,8.0,21.0
2019-06-26 16:00:00,43.0,45.0,65.0,25.0,13.0,17.0,7.0,12.0,23.0,32.0,21.0,23.0,19.0,9.0,35.0,7.0,38.0,17.0,16.0,57.0,14.0,11.0,8.0,19.0
2019-06-26 17:00:00,46.0,35.0,91.0,36.0,21.0,16.0,7.0,12.0,29.0,22.0,25.0,21.0,22.0,12.0,58.0,7.0,37.0,14.0,15.0,65.0,17.0,9.0,7.0,19.0
2019-06-26 18:00:00,41.0,37.0,80.0,35.0,18.0,21.0,7.0,13.0,28.0,31.0,24.0,26.0,26.0,11.0,46.0,9.0,28.0,15.0,22.0,69.0,17.0,11.0,7.0,20.0
2019-06-26 19:00:00,65.0,49.0,82.0,32.0,24.0,21.0,9.0,16.0,30.0,38.0,25.0,35.0,27.0,11.0,42.0,10.0,40.0,19.0,26.0,85.0,17.0,11.0,8.0,20.0
2019-06-26 20:00:00,60.0,55.0,92.0,42.0,26.0,25.0,13.0,14.0,34.0,38.0,27.0,30.0,35.0,16.0,35.0,11.0,29.0,24.0,20.0,99.0,19.0,11.0,9.0,19.0
2019-06-26 21:00:00,63.0,57.0,86.0,40.0,30.0,38.0,12.0,18.0,34.0,36.0,34.0,30.0,29.0,19.0,42.0,17.0,30.0,25.0,20.0,105.0,19.0,13.0,11.0,21.0
2019-06-26 22:00:00,76.0,54.0,82.0,49.0,30.0,40.0,22.0,31.0,41.0,46.0,34.0,35.0,35.0,35.0,47.0,19.0,29.0,30.0,32.0,118.0,29.0,25.0,21.0,23.0
2019-06-26 23:00:00,74.0,52.0,58.0,38.0,33.0,42.0,33.0,37.0,77.0,44.0,29.0,40.0,32.0,36.0,41.0,22.0,33.0,26.0,34.0,131.0,36.0,47.0,32.0,28.0
2019-06-27 00:00:00,37.0,24.0,22.0,15.0,13.0,17.0,14.0,20.0,33.0,26.0,16.0,19.0,15.0,21.0,35.0,12.0,16.0,15.0,16.0,35.0,19.0,19.0,9.0,21.0
2019-06-27 01:00:00,27.0,27.0,19.0,15.0,13.0,11.0,8.0,20.0,27.0,16.0,14.0,15.0,15.0,18.0,23.0,11.0,14.0,13.0,12.0,21.0,10.0,10.0,6.0,18.0
2019-06-27 02:00:00,25.0,13.0,14.0,13.0,16.0,11.0,8.0,11.0,23.0,11.0,9.0,8.0,10.0,15.0,14.0,7.0,10.0,9.0,11.0,18.0,13.0,8.0,9.0,18.0
2019-06-27 03:00:00,19.0,11.0,11.0,13.0,7.0,7.0,6.0,9.0,16.0,10.0,8.0,8.0,12.0,11.0,11.0,7.0,9.0,10.0,10.0,13.0,10.0,8.0,6.0,18.0
2019-06-27 04:00:00,14.0,9.0,9.0,11.0,11.0,13.0,8.0,9.0,14.0,7.0,7.0,7.0,7.0,11.0,8.0,5.0,7.0,10.0,7.0,21.0,11.0,7.0,5.0,17.0
2019-06-27 05:00:00,18.0,12.0,10.0,9.0,7.0,8.0,8.0,12.0,27.0,11.0,8.0,9.0,10.0,13.0,12.0,8.0,11.0,9.0,10.0,15.0,9.0,7.0,7.0,17.0
2019-06-27 06:00:00,19.0,24.0,11.0,11.0,17.0,16.0,9.0,16.0,33.0,19.0,13.0,13.0,15.0,17.0,11.0,9.0,33.0,14.0,23.0,36.0,12.0,9.0,9.0,18.0
2019-06-27 07:00:00,31.0,42.0,24.0,26.0,45.0,28.0,17.0,45.0,39.0,26.0,29.0,28.0,35.0,32.0,15.0,18.0,54.0,37.0,53.0,100.0,19.0,20.0,20.0,20.0
2019-06-27 08:00:00,66.0,76.0,39.0,52.0,58.0,50.0,31.0,105.0,77.0,68.0,93.0,59.0,62.0,61.0,34.0,31.0,59.0,85.0,88.0,116.0,40.0,49.0,28.0,28.0
2019-06-27 09:00:00,130.0,127.0,79.0,78.0,65.0,68.0,63.0,98.0,91.0,90.0,143.0,95.0,67.0,93.0,60.0,49.0,74.0,97.0,106.0,152.0,61.0,45.0,42.0,38.0
2019-06-27 10:00:00,120.0,126.0,87.0,51.0,33.0,44.0,38.0,55.0,91.0,70.0,97.0,70.0,68.0,62.0,77.0,61.0,57.0,89.0,67.0,99.0,46.0,15.0,27.0,30.0
2019-06-27 11:00:00,82.0,68.0,46.0,31.0,30.0,36.0,24.0,39.0,80.0,43.0,48.0,34.0,45.0,43.0,49.0,30.0,23.0,39.0,46.0,86.0,25.0,15.0,23.0,22.0
2019-06-27 12:00:00,80.0,59.0,48.0,28.0,18.0,20.0,11.0,21.0,51.0,38.0,32.0,30.0,27.0,19.0,82.0,18.0,18.0,19.0,31.0,55.0,21.0,20.0,11.0,21.0
2019-06-27 13:00:00,54.0,43.0,69.0,30.0,19.0,15.0,9.0,16.0,39.0,35.0,24.0,26.0,23.0,11.0,54.0,12.0,17.0,16.0,24.0,48.0,14.0,12.0,11.0,20.0
2019-06-27 14:00:00,55.0,41.0,60.0,30.0,18.0,18.0,8.0,15.0,37.0,33.0,24.0,28.0,24.0,10.0,46.0,11.0,23.0,17.0,20.0,66.0,15.0,15.0,10.0,20.0
2019-06-27 15:00:00,42.0,42.0,96.0,27.0,16.0,18.0,8.0,14.0,32.0,30.0,22.0,28.0,20.0,10.0,54.0,10.0,31.0,16.0,21.0,78.0,15.0,16.0,9.0,20.0
2019-06-27 16:00:00,44.0,53.0,53.0,35.0,18.0,16.0,7.0,12.0,31.0,26.0,21.0,29.0,19.0,11.0,45.0,9.0,20.0,18.0,22.0,73.0,14.0,11.0,9.0,20.0
2019-06-27 17:00:00,53.0,44.0,91.0,31.0,25.0,17.0,8.0,20.0,34.0,33.0,32.0,25.0,21.0,15.0,43.0,9.0,38.0,18.0,23.0,74.0,17.0,11.0,10.0,21.0
