2020-09-22 08:00:00,55.0,118.0,122.0,8.0,24.0,103.0,5.0,50.0,163.0,105.0,94.0,87.0,20.0,105.0,51.0,134.0,7.0,5.0,133.0,28.0,63.0,75.0,23.0,31.0
2020-09-22 09:00:00,32.0,17.0,94.0,52.0,25.0,90.0,5.0,36.0,62.0,70.0,52.0,51.0,11.0,93.0,65.0,97.0,8.0,4.0,92.0,11.0,35.0,69.0,18.0,20.0
2020-09-22 10:00:00,24.0,1.0,96.0,23.0,26.0,52.0,4.0,19.0,15.0,45.0,54.0,57.0,9.0,91.0,57.0,64.0,13.0,4.0,41.0,7.0,22.0,18.0,15.0,12.0
2020-09-22 11:00:00,20.0,28.0,43.0,12.0,15.0,26.0,5.0,16.0,15.0,51.0,22.0,60.0,9.0,59.0,22.0,18.0,10.0,4.0,19.0,8.0,31.0,16.0,13.0,14.0
2020-09-22 12:00:00,18.0,37.0,13.0,19.0,10.0,28.0,5.0,17.0,13.0,41.0,9.0,16.0,7.0,23.0,10.0,10.0,6.0,4.0,37.0,7.0,36.0,18.0,11.0,10.0
2020-09-22 13:00:00,16.0,24.0,9.0,37.0,10.0,12.0,6.0,12.0,13.0,37.0,8.0,10.0,8.0,16.0,8.0,8.0,7.0,4.0,21.0,7.0,34.0,10.0,10.0,11.0
2020-09-22 14:00:00,21.0,13.0,8.0,26.0,8.0,9.0,8.0,15.0,9.0,15.0,8.0,9.0,6.0,15.0,7.0,12.0,6.0,4.0,9.0,6.0,21.0,7.0,9.0,8.0
2020-09-22 15:00:00,12.0,13.0,7.0,11.0,8.0,8.0,13.0,16.0,13.0,13.0,9.0,9.0,6.0,15.0,8.0,8.0,6.0,4.0,8.0,6.0,15.0,7.0,7.0,8.0
2020-09-22 16:00:00,11.0,15.0,8.0,13.0,9.0,18.0,8.0,16.0,16.0,12.0,19.0,14.0,6.0,18.0,8.0,8.0,5.0,4.0,8.0,6.0,16.0,7.0,7.0,8.0
2020-09-22 17:00:00,12.0,13.0,11.0,15.0,12.0,13.0,6.0,14.0,20.0,15.0,11.0,16.0,7.0,19.0,10.0,8.0,5.0,5.0,14.0,6.0,21.0,8.0,6.0,10.0
2020-09-22 18:00:00,16.0,16.0,13.0,15.0,17.0,13.0,6.0,12.0,38.0,15.0,12.0,18.0,8.0,23.0,11.0,11.0,6.0,5.0,24.0,7.0,29.0,9.0,7.0,11.0
2020-09-22 19:00:00,24.0,21.0,21.0,23.0,28.0,17.0,5.0,16.0,52.0,24.0,14.0,17.0,12.0,25.0,12.0,19.0,9.0,5.0,29.0,8.0,33.0,11.0,7.0,14.0
2020-09-22 20:00:00,27.0,25.0,21.0,25.0,26.0,19.0,5.0,14.0,60.0,27.0,13.0,21.0,15.0,36.0,15.0,19.0,8.0,5.0,44.0,7.0,37.0,10.0,8.0,16.0
2020-09-22 21:00:00,31.0,34.0,17.0,18.0,25.0,24.0,5.0,14.0,74.0,21.0,10.0,23.0,17.0,25.0,18.0,13.0,17.0,5.0,48.0,8.0,28.0,11.0,10.0,15.0
2020-09-22 22:00:00,27.0,46.0,15.0,14.0,17.0,18.0,6.0,12.0,74.0,23.0,8.0,21.0,12.0,20.0,22.0,13.0,12.0,5.0,31.0,7.0,36.0,10.0,12.0,13.0
2020-09-22 23:00:00,56.0,51.0,14.0,14.0,17.0,12.0,5.0,12.0,25.0,22.0,7.0,16.0,10.0,18.0,10.0,14.0,11.0,4.0,25.0,8.0,28.0,8.0,13.0,11.0
2020-09-23 00:00:00,40.0,38.0,14.0,15.0,17.0,9.0,4.0,6.0,28.0,19.0,7.0,15.0,10.0,19.0,10.0,13.0,9.0,4.0,28.0,11.0,27.0,10.0,14.0,11.0
2020-09-23 01:00:00,23.0,22.0,15.0,18.0,19.0,10.0,4.0,6.0,33.0,29.0,11.0,15.0,9.0,21.0,12.0,10.0,8.0,4.0,17.0,7.0,23.0,11.0,16.0,12.0
2020-09-23 02:00:00,14.0,29.0,13.0,16.0,13.0,9.0,4.0,8.0,29.0,19.0,9.0,11.0,9.0,17.0,18.0,10.0,8.0,4.0,13.0,7.0,15.0,9.0,16.0,13.0
2020-09-23 03:00:00,14.0,28.0,12.0,19.0,12.0,13.0,4.0,11.0,24.0,23.0,8.0,10.0,9.0,15.0,11.0,11.0,9.0,4.0,17.0,8.0,15.0,8.0,17.0,10.0
2020-09-23 04:00:00,15.0,26.0,14.0,19.0,12.0,10.0,4.0,14.0,36.0,23.0,15.0,12.0,9.0,21.0,12.0,11.0,10.0,4.0,18.0,7.0,21.0,8.0,20.0,14.0
2020-09-23 05:00:00,19.0,29.0,18.0,22.0,16.0,14.0,6.0,26.0,51.0,29.0,21.0,20.0,13.0,31.0,17.0,15.0,8.0,4.0,22.0,9.0,23.0,10.0,17.0,16.0
2020-09-23 06:00:00,21.0,57.0,20.0,29.0,23.0,22.0,9.0,52.0,59.0,41.0,27.0,30.0,15.0,40.0,26.0,23.0,8.0,4.0,32.0,7.0,32.0,13.0,16.0,17.0
2020-09-23 07:00:00,23.0,55.0,28.0,47.0,31.0,29.0,7.0,46.0,113.0,77.0,28.0,36.0,26.0,41.0,25.0,24.0,8.0,4.0,42.0,10.0,38.0,17.0,16.0,22.0
2020-09-23 08:00:00,22.0,49.0,25.0,55.0,28.0,19.0,10.0,42.0,34.0,57.0,25.0,32.0,17.0,33.0,21.0,23.0,9.0,4.0,31.0,9.0,44.0,19.0,14.0,14.0
2020-09-23 09:00:00,19.0,22.0,16.0,52.0,16.0,13.0,5.0,26.0,20.0,28.0,13.0,21.0,13.0,27.0,11.0,1.0,9.0,4.0,24.0,8.0,37.0,12.0,10.0,13.0
2020-09-23 10:00:00,17.0,19.0,9.0,21.0,14.0,17.0,10.0,17.0,12.0,23.0,13.0,15.0,14.0,21.0,9.0,1.0,8.0,3.0,18.0,9.0,32.0,9.0,8.0,12.0
2020-09-23 11:00:00,14.0,16.0,8.0,13.0,14.0,11.0,8.0,14.0,15.0,16.0,8.0,11.0,10.0,16.0,9.0,3.0,6.0,4.0,15.0,6.0,24.0,9.0,7.0,11.0
2020-09-23 12:00:00,11.0,13.0,7.0,11.0,11.0,12.0,7.0,13.0,17.0,14.0,8.0,12.0,10.0,16.0,8.0,4.0,6.0,4.0,13.0,5.0,19.0,7.0,6.0,9.0
2020-09-23 13:00:00,9.0,11.0,7.0,10.0,9.0,10.0,7.0,12.0,20.0,13.0,9.0,11.0,7.0,19.0,7.0,7.0,6.0,4.0,13.0,5.0,19.0,7.0,6.0,8.0
2020-09-23 14:00:00,9.0,11.0,6.0,9.0,9.0,10.0,5.0,7.0,27.0,13.0,9.0,11.0,7.0,14.0,7.0,6.0,5.0,4.0,12.0,5.0,19.0,5.0,6.0,8.0
2020-09-23 15:00:00,8.0,12.0,6.0,8.0,8.0,10.0,3.0,6.0,17.0,13.0,7.0,11.0,5.0,15.0,7.0,6.0,5.0,4.0,13.0,5.0,15.0,6.0,5.0,8.0
2020-09-23 16:00:00,10.0,12.0,7.0,10.0,9.0,16.0,4.0,7.0,32.0,13.0,6.0,10.0,6.0,16.0,8.0,7.0,5.0,4.0,15.0,5.0,16.0,6.0,5.0,8.0
2020-09-23 17:00:00,16.0,27.0,8.0,11.0,12.0,10.0,4.0,15.0,28.0,15.0,8.0,17.0,6.0,16.0,7.0,7.0,5.0,4.0,16.0,5.0,19.0,6.0,5.0,8.0
2020-09-23 18:00:00,24.0,21.0,10.0,16.0,13.0,12.0,3.0,13.0,46.0,17.0,9.0,13.0,7.0,23.0,10.0,10.0,6.0,4.0,18.0,5.0,15.0,7.0,5.0,9.0
2020-09-23 19:00:00,17.0,26.0,13.0,21.0,18.0,10.0,3.0,10.0,29.0,17.0,9.0,13.0,9.0,19.0,8.0,11.0,6.0,4.0,22.0,5.0,16.0,9.0,6.0,9.0
2020-09-23 20:00:00,16.0,31.0,12.0,25.0,21.0,11.0,3.0,6.0,51.0,17.0,9.0,15.0,14.0,25.0,8.0,10.0,8.0,3.0,23.0,5.0,16.0,9.0,5.0,10.0
2020-09-23 21:00:00,17.0,25.0,10.0,20.0,21.0,14.0,3.0,7.0,65.0,14.0,7.0,15.0,10.0,19.0,8.0,9.0,7.0,3.0,19.0,5.0,15.0,9.0,6.0,9.0
2020-09-23 22:00:00,13.0,33.0,8.0,13.0,14.0,13.0,3.0,6.0,33.0,13.0,5.0,9.0,9.0,13.0,6.0,8.0,7.0,3.0,15.0,5.0,15.0,6.0,5.0,8.0
2020-09-23 23:00:00,11.0,16.0,7.0,13.0,12.0,8.0,3.0,5.0,26.0,10.0,5.0,8.0,7.0,12.0,7.0,7.0,9.0,3.0,12.0,4.0,13.0,5.0,5.0,7.0
2020-09-24 00:00:00,11.0,14.0,6.0,11.0,10.0,6.0,3.0,5.0,11.0,10.0,5.0,7.0,7.0,9.0,5.0,5.0,6.0,3.0,10.0,4.0,12.0,6.0,7.0,9.0
2020-09-24 01:00:00,10.0,13.0,6.0,8.0,9.0,6.0,4.0,6.0,18.0,9.0,4.0,6.0,8.0,8.0,6.0,6.0,7.0,3.0,10.0,4.0,11.0,5.0,9.0,7.0
2020-09-24 02:00:00,8.0,8.0,6.0,10.0,8.0,5.0,4.0,6.0,14.0,8.0,4.0,5.0,7.0,8.0,4.0,5.0,5.0,3.0,13.0,4.0,10.0,5.0,10.0,8.0
2020-09-24 03:00:00,8.0,19.0,5.0,7.0,10.0,6.0,3.0,6.0,24.0,9.0,4.0,5.0,9.0,7.0,5.0,5.0,6.0,3.0,10.0,5.0,11.0,6.0,10.0,7.0
2020-09-24 04:00:00,8.0,13.0,6.0,8.0,13.0,7.0,4.0,8.0,25.0,7.0,5.0,7.0,9.0,9.0,5.0,6.0,6.0,3.0,12.0,4.0,11.0,6.0,19.0,8.0
2020-09-24 05:00:00,10.0,22.0,11.0,11.0,20.0,10.0,5.0,10.0,38.0,13.0,11.0,18.0,11.0,16.0,7.0,10.0,6.0,3.0,13.0,5.0,20.0,7.0,11.0,10.0
2020-09-24 06:00:00,12.0,27.0,14.0,16.0,16.0,13.0,6.0,21.0,81.0,29.0,16.0,19.0,13.0,24.0,11.0,11.0,6.0,3.0,17.0,6.0,29.0,14.0,9.0,11.0
2020-09-24 07:00:00,15.0,38.0,17.0,22.0,17.0,16.0,5.0,20.0,83.0,30.0,7.0,28.0,26.0,32.0,16.0,15.0,7.0,4.0,19.0,7.0,41.0,20.0,9.0,17.0
2020-09-24 08:00:00,17.0,27.0,15.0,33.0,18.0,17.0,5.0,31.0,67.0,45.0,17.0,23.0,23.0,24.0,14.0,15.0,8.0,4.0,27.0,7.0,49.0,12.0,9.0,13.0
2020-09-24 09:00:00,11.0,24.0,12.0,23.0,14.0,17.0,5.0,28.0,38.0,36.0,11.0,14.0,14.0,20.0,9.0,11.0,8.0,4.0,29.0,6.0,41.0,10.0,6.0,11.0
2020-09-24 10:00:00,10.0,18.0,11.0,16.0,14.0,19.0,5.0,32.0,29.0,27.0,9.0,12.0,11.0,19.0,9.0,9.0,8.0,3.0,26.0,5.0,28.0,6.0,5.0,9.0
2020-09-24 11:00:00,19.0,14.0,8.0,14.0,13.0,14.0,4.0,22.0,24.0,31.0,7.0,10.0,9.0,17.0,7.0,8.0,7.0,5.0,22.0,5.0,22.0,8.0,5.0,10.0
2020-09-24 12:00:00,15.0,12.0,6.0,10.0,12.0,16.0,4.0,28.0,23.0,20.0,9.0,10.0,5.0,19.0,6.0,8.0,7.0,4.0,20.0,5.0,50.0,6.0,5.0,8.0
2020-09-24 13:00:00,10.0,11.0,81.0,10.0,12.0,9.0,4.0,23.0,20.0,17.0,8.0,8.0,5.0,1.0,6.0,7.0,5.0,4.0,21.0,4.0,57.0,6.0,5.0,7.0
2020-09-24 14:00:00,11.0,11.0,5.0,9.0,11.0,10.0,3.0,10.0,15.0,18.0,6.0,9.0,4.0,2.0,7.0,6.0,5.0,5.0,18.0,4.0,14.0,5.0,5.0,6.0
2020-09-24 15:00:00,9.0,10.0,4.0,8.0,9.0,10.0,3.0,8.0,14.0,15.0,5.0,8.0,4.0,13.0,8.0,6.0,5.0,4.0,16.0,5.0,15.0,5.0,5.0,6.0
2020-09-24 16:00:00,9.0,14.0,5.0,7.0,9.0,13.0,3.0,6.0,13.0,14.0,5.0,8.0,4.0,16.0,7.0,7.0,6.0,3.0,17.0,5.0,15.0,5.0,5.0,6.0
2020-09-24 17:00:00,11.0,9.0,9.0,7.0,12.0,9.0,3.0,6.0,14.0,16.0,8.0,11.0,5.0,17.0,8.0,8.0,6.0,4.0,18.0,5.0,21.0,5.0,5.0,7.0
2020-09-24 18:00:00,25.0,9.0,8.0,7.0,11.0,9.0,3.0,7.0,23.0,26.0,11.0,13.0,6.0,19.0,12.0,11.0,6.0,4.0,20.0,7.0,20.0,7.0,6.0,8.0
2020-09-24 19:00:00,27.0,15.0,12.0,9.0,19.0,11.0,3.0,8.0,25.0,30.0,12.0,17.0,6.0,26.0,12.0,14.0,7.0,5.0,22.0,15.0,17.0,8.0,7.0,9.0
2020-09-24 20:00:00,30.0,24.0,14.0,8.0,14.0,11.0,3.0,6.0,20.0,27.0,10.0,19.0,6.0,26.0,13.0,20.0,7.0,4.0,38.0,10.0,26.0,8.0,8.0,8.0
2020-09-24 21:00:00,32.0,9.0,13.0,6.0,14.0,13.0,3.0,6.0,12.0,33.0,8.0,19.0,5.0,21.0,12.0,16.0,9.0,5.0,27.0,5.0,27.0,8.0,11.0,7.0
2020-09-24 22:00:00,14.0,7.0,5.0,6.0,11.0,16.0,3.0,5.0,9.0,15.0,11.0,12.0,5.0,12.0,8.0,10.0,8.0,4.0,13.0,5.0,14.0,8.0,10.0,7.0
2020-09-24 23:00:00,13.0,7.0,3.0,5.0,10.0,12.0,3.0,5.0,10.0,15.0,6.0,7.0,4.0,11.0,10.0,7.0,8.0,4.0,12.0,4.0,9.0,7.0,11.0,8.0
2020-09-25 00:00:00,12.0,8.0,3.0,6.0,9.0,12.0,3.0,4.0,6.0,13.0,5.0,7.0,4.0,8.0,5.0,8.0,7.0,4.0,9.0,4.0,7.0,7.0,13.0,9.0
2020-09-25 01:00:00,13.0,6.0,3.0,5.0,9.0,12.0,3.0,3.0,6.0,13.0,4.0,6.0,4.0,6.0,4.0,5.0,7.0,4.0,7.0,4.0,10.0,8.0,13.0,7.0
2020-09-25 02:00:00,8.0,5.0,3.0,5.0,10.0,12.0,3.0,4.0,5.0,9.0,3.0,5.0,4.0,6.0,4.0,5.0,7.0,3.0,6.0,4.0,8.0,7.0,15.0,6.0
2020-09-25 03:00:00,8.0,7.0,3.0,5.0,8.0,10.0,3.0,3.0,4.0,7.0,3.0,5.0,4.0,6.0,3.0,4.0,7.0,3.0,5.0,4.0,6.0,4.0,14.0,7.0
2020-09-25 04:00:00,8.0,7.0,3.0,6.0,9.0,9.0,3.0,3.0,6.0,10.0,4.0,6.0,4.0,8.0,4.0,5.0,5.0,3.0,6.0,4.0,7.0,4.0,23.0,10.0
2020-09-25 05:00:00,14.0,8.0,5.0,7.0,15.0,17.0,3.0,5.0,8.0,13.0,7.0,10.0,4.0,19.0,6.0,7.0,5.0,3.0,12.0,4.0,8.0,6.0,15.0,9.0
2020-09-25 06:00:00,24.0,10.0,13.0,8.0,18.0,15.0,3.0,7.0,12.0,18.0,14.0,32.0,5.0,34.0,12.0,10.0,6.0,3.0,17.0,4.0,16.0,9.0,15.0,29.0
2020-09-25 07:00:00,62.0,17.0,13.0,11.0,23.0,16.0,3.0,7.0,15.0,33.0,20.0,18.0,6.0,24.0,16.0,11.0,9.0,3.0,20.0,5.0,27.0,14.0,12.0,24.0
2020-09-25 08:00:00,25.0,12.0,8.0,8.0,16.0,21.0,3.0,25.0,12.0,27.0,16.0,13.0,5.0,17.0,17.0,8.0,10.0,2.0,18.0,4.0,21.0,10.0,10.0,13.0
2020-09-25 09:00:00,19.0,14.0,6.0,6.0,8.0,24.0,3.0,12.0,10.0,25.0,12.0,12.0,5.0,21.0,19.0,9.0,11.0,5.0,15.0,4.0,16.0,6.0,8.0,12.0
2020-09-25 10:00:00,17.0,14.0,5.0,5.0,7.0,25.0,3.0,16.0,12.0,25.0,14.0,11.0,5.0,17.0,14.0,9.0,15.0,3.0,19.0,4.0,9.0,7.0,8.0,13.0
2020-09-25 11:00:00,17.0,8.0,5.0,5.0,7.0,19.0,3.0,9.0,13.0,25.0,13.0,10.0,4.0,20.0,13.0,10.0,5.0,3.0,19.0,4.0,13.0,8.0,8.0,15.0
2020-09-25 12:00:00,23.0,9.0,6.0,6.0,6.0,17.0,3.0,9.0,12.0,17.0,11.0,11.0,5.0,19.0,12.0,9.0,6.0,3.0,18.0,4.0,10.0,8.0,7.0,7.0
2020-09-25 13:00:00,15.0,10.0,5.0,5.0,6.0,17.0,3.0,9.0,13.0,19.0,10.0,11.0,4.0,18.0,12.0,9.0,4.0,3.0,16.0,4.0,9.0,6.0,7.0,12.0
2020-09-25 14:00:00,15.0,9.0,5.0,5.0,6.0,12.0,3.0,10.0,9.0,18.0,11.0,11.0,4.0,16.0,13.0,8.0,5.0,3.0,17.0,4.0,9.0,7.0,7.0,10.0
2020-09-25 15:00:00,11.0,9.0,5.0,6.0,6.0,11.0,3.0,5.0,10.0,18.0,9.0,10.0,4.0,13.0,16.0,11.0,5.0,3.0,14.0,4.0,9.0,7.0,7.0,10.0
2020-09-25 16:00:00,11.0,10.0,7.0,6.0,6.0,12.0,3.0,6.0,12.0,22.0,10.0,10.0,4.0,19.0,14.0,9.0,6.0,3.0,15.0,4.0,8.0,7.0,7.0,11.0
2020-09-25 17:00:00,16.0,9.0,7.0,7.0,7.0,13.0,3.0,7.0,16.0,25.0,11.0,11.0,5.0,24.0,12.0,8.0,7.0,3.0,15.0,5.0,10.0,6.0,7.0,12.0
2020-09-25 18:00:00,18.0,10.0,10.0,7.0,8.0,16.0,3.0,11.0,23.0,25.0,15.0,16.0,5.0,27.0,16.0,10.0,7.0,4.0,17.0,5.0,14.0,8.0,8.0,13.0
2020-09-25 19:00:00,25.0,13.0,12.0,8.0,8.0,19.0,3.0,9.0,26.0,35.0,15.0,17.0,6.0,33.0,15.0,16.0,6.0,5.0,24.0,6.0,17.0,10.0,10.0,18.0
2020-09-25 20:00:00,26.0,14.0,12.0,8.0,14.0,21.0,3.0,7.0,18.0,35.0,21.0,20.0,6.0,31.0,12.0,20.0,7.0,5.0,33.0,6.0,24.0,13.0,11.0,22.0
2020-09-25 21:00:00,35.0,16.0,9.0,7.0,15.0,26.0,3.0,7.0,13.0,32.0,15.0,14.0,6.0,22.0,11.0,15.0,7.0,5.0,20.0,7.0,31.0,13.0,13.0,22.0
2020-09-25 22:00:00,29.0,14.0,6.0,5.0,8.0,31.0,3.0,6.0,9.0,26.0,8.0,12.0,5.0,20.0,9.0,9.0,7.0,5.0,23.0,5.0,16.0,10.0,10.0,18.0
2020-09-25 23:00:00,23.0,15.0,4.0,9.0,6.0,20.0,3.0,16.0,8.0,38.0,5.0,11.0,5.0,13.0,8.0,7.0,8.0,5.0,36.0,5.0,10.0,10.0,9.0,15.0
2020-09-26 00:00:00,14.0,10.0,5.0,7.0,7.0,10.0,3.0,10.0,7.0,25.0,6.0,9.0,4.0,11.0,7.0,7.0,7.0,4.0,28.0,5.0,8.0,7.0,10.0,10.0
2020-09-26 01:00:00,5.0,10.0,4.0,4.0,6.0,11.0,4.0,6.0,6.0,27.0,5.0,8.0,4.0,10.0,7.0,7.0,5.0,3.0,24.0,4.0,5.0,7.0,10.0,6.0
2020-09-26 02:00:00,7.0,12.0,5.0,4.0,6.0,14.0,3.0,6.0,5.0,12.0,4.0,8.0,4.0,13.0,6.0,7.0,5.0,3.0,15.0,4.0,6.0,7.0,10.0,7.0
2020-09-26 03:00:00,5.0,13.0,4.0,4.0,7.0,11.0,3.0,7.0,4.0,12.0,4.0,9.0,4.0,14.0,4.0,7.0,4.0,3.0,14.0,4.0,10.0,6.0,11.0,4.0
2020-09-26 04:00:00,8.0,12.0,3.0,4.0,9.0,11.0,4.0,9.0,4.0,13.0,5.0,8.0,4.0,10.0,9.0,6.0,4.0,3.0,9.0,4.0,8.0,7.0,11.0,5.0
2020-09-26 05:00:00,8.0,18.0,6.0,4.0,12.0,12.0,4.0,11.0,6.0,25.0,6.0,12.0,6.0,20.0,18.0,9.0,5.0,3.0,12.0,4.0,8.0,9.0,11.0,5.0
2020-09-26 06:00:00,10.0,31.0,18.0,5.0,17.0,22.0,3.0,15.0,8.0,29.0,18.0,45.0,9.0,48.0,18.0,20.0,5.0,3.0,27.0,4.0,39.0,12.0,10.0,7.0
2020-09-26 07:00:00,32.0,52.0,38.0,12.0,20.0,26.0,4.0,25.0,9.0,48.0,32.0,47.0,9.0,92.0,23.0,25.0,4.0,3.0,58.0,4.0,58.0,26.0,8.0,19.0
2020-09-26 08:00:00,24.0,41.0,17.0,21.0,20.0,32.0,3.0,18.0,12.0,39.0,23.0,27.0,5.0,40.0,25.0,11.0,5.0,3.0,62.0,4.0,37.0,16.0,7.0,6.0
2020-09-26 09:00:00,15.0,32.0,8.0,9.0,16.0,27.0,3.0,17.0,14.0,31.0,13.0,19.0,5.0,27.0,21.0,9.0,5.0,3.0,16.0,4.0,21.0,10.0,7.0,6.0
2020-09-26 10:00:00,10.0,23.0,8.0,5.0,12.0,17.0,3.0,17.0,13.0,19.0,13.0,20.0,4.0,31.0,15.0,9.0,5.0,3.0,12.0,5.0,23.0,13.0,7.0,6.0
2020-09-26 11:00:00,11.0,23.0,5.0,6.0,11.0,12.0,3.0,18.0,14.0,18.0,12.0,17.0,4.0,27.0,12.0,7.0,5.0,3.0,10.0,4.0,15.0,14.0,7.0,7.0
2020-09-26 12:00:00,12.0,22.0,4.0,6.0,8.0,10.0,3.0,15.0,12.0,17.0,10.0,16.0,5.0,22.0,12.0,5.0,5.0,3.0,15.0,4.0,13.0,12.0,7.0,9.0
2020-09-26 13:00:00,11.0,15.0,3.0,10.0,7.0,7.0,3.0,9.0,10.0,14.0,12.0,9.0,5.0,13.0,10.0,7.0,6.0,3.0,13.0,4.0,13.0,7.0,7.0,7.0
2020-09-26 14:00:00,10.0,9.0,3.0,14.0,5.0,7.0,3.0,8.0,7.0,11.0,5.0,7.0,4.0,13.0,9.0,6.0,6.0,3.0,10.0,4.0,10.0,4.0,7.0,8.0
2020-09-26 15:00:00,9.0,8.0,3.0,10.0,5.0,7.0,3.0,6.0,7.0,7.0,5.0,7.0,4.0,10.0,7.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,9.0
2020-09-26 16:00:00,9.0,10.0,4.0,7.0,7.0,16.0,3.0,7.0,9.0,9.0,6.0,9.0,5.0,13.0,11.0,6.0,6.0,4.0,7.0,4.0,6.0,4.0,5.0,8.0
2020-09-26 17:00:00,15.0,9.0,5.0,7.0,9.0,9.0,4.0,4.0,13.0,11.0,6.0,14.0,6.0,18.0,15.0,7.0,6.0,4.0,8.0,4.0,7.0,5.0,6.0,8.0
2020-09-26 18:00:00,17.0,9.0,9.0,7.0,12.0,12.0,4.0,10.0,17.0,16.0,11.0,13.0,5.0,26.0,12.0,10.0,6.0,4.0,12.0,5.0,11.0,7.0,6.0,11.0
2020-09-26 19:00:00,26.0,15.0,14.0,9.0,19.0,17.0,4.0,21.0,15.0,19.0,12.0,19.0,6.0,32.0,9.0,14.0,8.0,4.0,18.0,6.0,12.0,9.0,8.0,21.0
2020-09-26 20:00:00,19.0,10.0,14.0,10.0,17.0,14.0,3.0,23.0,11.0,16.0,7.0,15.0,6.0,19.0,9.0,9.0,8.0,4.0,23.0,7.0,16.0,9.0,10.0,22.0
2020-09-26 21:00:00,19.0,7.0,7.0,6.0,8.0,12.0,3.0,18.0,9.0,13.0,8.0,11.0,6.0,13.0,6.0,8.0,10.0,4.0,17.0,5.0,12.0,9.0,16.0,11.0
2020-09-26 22:00:00,12.0,6.0,3.0,6.0,9.0,9.0,3.0,8.0,7.0,11.0,5.0,8.0,5.0,9.0,5.0,7.0,9.0,4.0,10.0,4.0,11.0,6.0,16.0,7.0
2020-09-26 23:00:00,10.0,6.0,3.0,7.0,9.0,7.0,3.0,7.0,6.0,10.0,4.0,7.0,4.0,8.0,4.0,8.0,8.0,4.0,7.0,4.0,8.0,5.0,16.0,6.0
2020-09-27 00:00:00,9.0,6.0,3.0,7.0,7.0,6.0,3.0,6.0,5.0,7.0,4.0,6.0,4.0,7.0,4.0,7.0,7.0,4.0,6.0,3.0,6.0,5.0,15.0,7.0
2020-09-27 01:00:00,7.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,4.0,7.0,3.0,5.0,4.0,7.0,4.0,6.0,6.0,4.0,6.0,4.0,5.0,4.0,15.0,6.0
2020-09-27 02:00:00,5.0,6.0,3.0,6.0,5.0,8.0,3.0,6.0,4.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,6.0,4.0,5.0,3.0,6.0,4.0,14.0,5.0
2020-09-27 03:00:00,6.0,6.0,3.0,6.0,5.0,8.0,3.0,4.0,4.0,6.0,3.0,4.0,4.0,5.0,4.0,6.0,6.0,4.0,5.0,3.0,8.0,4.0,11.0,5.0
2020-09-27 04:00:00,8.0,7.0,3.0,5.0,6.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,4.0,12.0,7.0
2020-09-27 05:00:00,13.0,9.0,3.0,5.0,5.0,8.0,3.0,6.0,6.0,9.0,3.0,6.0,4.0,7.0,4.0,6.0,5.0,3.0,5.0,3.0,7.0,5.0,11.0,7.0
2020-09-27 06:00:00,12.0,9.0,3.0,4.0,8.0,9.0,3.0,10.0,7.0,23.0,5.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,12.0,4.0,11.0,5.0,11.0,9.0
2020-09-27 07:00:00,7.0,10.0,3.0,4.0,16.0,16.0,3.0,12.0,8.0,33.0,6.0,8.0,6.0,10.0,10.0,6.0,5.0,3.0,24.0,4.0,6.0,7.0,9.0,15.0
2020-09-27 08:00:00,9.0,10.0,6.0,5.0,14.0,16.0,3.0,10.0,8.0,20.0,8.0,11.0,5.0,16.0,14.0,7.0,6.0,3.0,22.0,4.0,6.0,9.0,8.0,13.0
2020-09-27 09:00:00,7.0,9.0,4.0,5.0,7.0,7.0,4.0,13.0,7.0,18.0,6.0,9.0,4.0,14.0,7.0,6.0,4.0,3.0,10.0,4.0,6.0,8.0,7.0,6.0
2020-09-27 10:00:00,6.0,8.0,3.0,4.0,6.0,7.0,4.0,7.0,7.0,19.0,5.0,9.0,5.0,13.0,9.0,5.0,4.0,3.0,12.0,4.0,5.0,9.0,6.0,5.0
2020-09-27 11:00:00,7.0,9.0,4.0,4.0,6.0,16.0,3.0,11.0,9.0,19.0,5.0,10.0,4.0,7.0,8.0,6.0,4.0,3.0,12.0,5.0,6.0,7.0,6.0,5.0
2020-09-27 12:00:00,7.0,8.0,4.0,5.0,6.0,8.0,3.0,14.0,8.0,15.0,7.0,7.0,5.0,14.0,12.0,6.0,4.0,3.0,13.0,4.0,4.0,6.0,6.0,4.0
2020-09-27 13:00:00,7.0,8.0,3.0,5.0,6.0,6.0,4.0,10.0,8.0,15.0,8.0,9.0,4.0,12.0,7.0,6.0,4.0,3.0,9.0,4.0,4.0,5.0,6.0,5.0
2020-09-27 14:00:00,5.0,8.0,3.0,4.0,5.0,4.0,3.0,7.0,7.0,12.0,7.0,8.0,4.0,12.0,5.0,5.0,4.0,3.0,9.0,3.0,4.0,6.0,5.0,4.0
2020-09-27 15:00:00,6.0,6.0,3.0,4.0,4.0,4.0,3.0,7.0,6.0,10.0,5.0,9.0,4.0,16.0,8.0,5.0,4.0,3.0,8.0,4.0,4.0,6.0,6.0,4.0
