2020-05-22 08:00:00,71.0,19.0,99.0,49.0,13.0,60.0,4.0,27.0,55.0,33.0,63.0,72.0,14.0,127.0,38.0,98.0,6.0,3.0,61.0,7.0,59.0,57.0,5.0,15.0
2020-05-22 09:00:00,45.0,24.0,97.0,8.0,15.0,54.0,5.0,25.0,17.0,48.0,54.0,54.0,9.0,70.0,39.0,63.0,9.0,3.0,32.0,8.0,50.0,31.0,6.0,7.0
2020-05-22 10:00:00,32.0,18.0,62.0,8.0,13.0,33.0,5.0,27.0,15.0,43.0,52.0,36.0,7.0,54.0,31.0,52.0,7.0,3.0,16.0,6.0,38.0,20.0,6.0,6.0
2020-05-22 11:00:00,34.0,20.0,36.0,9.0,9.0,18.0,5.0,13.0,11.0,40.0,25.0,32.0,6.0,43.0,24.0,21.0,6.0,4.0,10.0,6.0,32.0,7.0,4.0,12.0
2020-05-22 12:00:00,14.0,21.0,15.0,14.0,7.0,13.0,5.0,13.0,11.0,22.0,7.0,21.0,7.0,20.0,15.0,9.0,5.0,5.0,11.0,7.0,28.0,6.0,5.0,6.0
2020-05-22 13:00:00,16.0,14.0,9.0,15.0,6.0,7.0,6.0,9.0,11.0,19.0,6.0,8.0,7.0,12.0,5.0,6.0,5.0,5.0,11.0,5.0,32.0,6.0,21.0,6.0
2020-05-22 14:00:00,12.0,9.0,7.0,9.0,6.0,8.0,5.0,8.0,8.0,12.0,6.0,10.0,6.0,12.0,5.0,5.0,5.0,6.0,8.0,4.0,34.0,6.0,3.0,6.0
2020-05-22 15:00:00,10.0,8.0,7.0,7.0,5.0,7.0,5.0,6.0,9.0,11.0,8.0,11.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,3.0,33.0,5.0,3.0,5.0
2020-05-22 16:00:00,11.0,7.0,7.0,8.0,4.0,6.0,5.0,5.0,9.0,12.0,5.0,9.0,5.0,10.0,4.0,5.0,5.0,3.0,6.0,3.0,27.0,6.0,3.0,5.0
2020-05-22 17:00:00,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,10.0,13.0,7.0,8.0,5.0,10.0,4.0,5.0,5.0,4.0,8.0,4.0,22.0,6.0,3.0,5.0
2020-05-22 18:00:00,9.0,9.0,8.0,7.0,7.0,8.0,5.0,6.0,12.0,17.0,10.0,10.0,5.0,13.0,6.0,5.0,5.0,3.0,9.0,4.0,22.0,6.0,3.0,7.0
2020-05-22 19:00:00,18.0,11.0,11.0,7.0,12.0,12.0,4.0,6.0,16.0,16.0,10.0,15.0,6.0,18.0,7.0,9.0,5.0,3.0,17.0,4.0,21.0,8.0,3.0,10.0
2020-05-22 20:00:00,35.0,9.0,15.0,11.0,13.0,26.0,4.0,7.0,35.0,35.0,13.0,18.0,9.0,24.0,10.0,14.0,5.0,3.0,32.0,5.0,36.0,12.0,7.0,11.0
2020-05-22 21:00:00,50.0,13.0,23.0,10.0,15.0,26.0,4.0,8.0,40.0,41.0,17.0,19.0,14.0,30.0,12.0,20.0,5.0,3.0,40.0,5.0,41.0,16.0,15.0,15.0
2020-05-22 22:00:00,39.0,14.0,17.0,9.0,18.0,21.0,4.0,7.0,25.0,50.0,17.0,19.0,9.0,19.0,15.0,19.0,5.0,3.0,33.0,6.0,53.0,11.0,6.0,13.0
2020-05-22 23:00:00,30.0,18.0,15.0,7.0,15.0,17.0,5.0,5.0,11.0,61.0,10.0,12.0,7.0,12.0,14.0,14.0,7.0,4.0,29.0,5.0,57.0,10.0,5.0,19.0
2020-05-23 00:00:00,36.0,22.0,13.0,6.0,12.0,15.0,4.0,6.0,6.0,68.0,6.0,11.0,6.0,11.0,14.0,19.0,7.0,4.0,34.0,4.0,44.0,22.0,6.0,30.0
2020-05-23 01:00:00,31.0,19.0,12.0,7.0,13.0,14.0,4.0,6.0,6.0,49.0,6.0,15.0,7.0,14.0,12.0,20.0,5.0,4.0,33.0,3.0,28.0,33.0,7.0,7.0
2020-05-23 02:00:00,23.0,22.0,15.0,6.0,11.0,15.0,4.0,5.0,5.0,35.0,7.0,18.0,6.0,11.0,12.0,17.0,6.0,4.0,19.0,3.0,43.0,22.0,7.0,9.0
2020-05-23 03:00:00,22.0,11.0,12.0,5.0,10.0,19.0,4.0,5.0,11.0,34.0,12.0,38.0,6.0,16.0,14.0,14.0,6.0,3.0,23.0,3.0,33.0,14.0,6.0,9.0
2020-05-23 04:00:00,31.0,10.0,16.0,7.0,9.0,14.0,4.0,7.0,5.0,37.0,11.0,52.0,6.0,33.0,11.0,19.0,6.0,4.0,26.0,3.0,36.0,12.0,5.0,12.0
2020-05-23 05:00:00,27.0,17.0,18.0,10.0,10.0,18.0,4.0,14.0,7.0,35.0,24.0,48.0,8.0,63.0,13.0,23.0,7.0,4.0,20.0,3.0,36.0,37.0,3.0,8.0
2020-05-23 06:00:00,20.0,19.0,27.0,8.0,11.0,31.0,4.0,18.0,20.0,42.0,31.0,45.0,14.0,53.0,19.0,33.0,9.0,4.0,21.0,4.0,51.0,35.0,3.0,15.0
2020-05-23 07:00:00,22.0,19.0,25.0,12.0,14.0,40.0,4.0,11.0,23.0,38.0,39.0,70.0,8.0,45.0,11.0,25.0,9.0,3.0,30.0,4.0,47.0,25.0,3.0,20.0
2020-05-23 08:00:00,31.0,10.0,30.0,11.0,15.0,25.0,4.0,13.0,14.0,36.0,27.0,25.0,8.0,35.0,9.0,22.0,7.0,3.0,19.0,5.0,55.0,13.0,3.0,24.0
2020-05-23 09:00:00,16.0,10.0,22.0,7.0,16.0,19.0,4.0,10.0,10.0,32.0,25.0,17.0,5.0,25.0,8.0,19.0,7.0,3.0,9.0,4.0,33.0,9.0,3.0,12.0
2020-05-23 10:00:00,11.0,8.0,19.0,7.0,11.0,11.0,5.0,11.0,9.0,29.0,16.0,12.0,6.0,20.0,5.0,16.0,6.0,3.0,9.0,4.0,28.0,10.0,3.0,9.0
2020-05-23 11:00:00,10.0,9.0,13.0,6.0,11.0,9.0,5.0,8.0,9.0,25.0,11.0,17.0,5.0,15.0,6.0,11.0,6.0,3.0,10.0,5.0,26.0,10.0,3.0,8.0
2020-05-23 12:00:00,8.0,8.0,10.0,6.0,7.0,9.0,5.0,8.0,9.0,13.0,9.0,9.0,5.0,13.0,5.0,7.0,6.0,3.0,7.0,4.0,25.0,8.0,3.0,6.0
2020-05-23 13:00:00,8.0,6.0,7.0,7.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,8.0,4.0,34.0,5.0,3.0,6.0
2020-05-23 14:00:00,9.0,5.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,10.0,5.0,6.0,5.0,7.0,4.0,4.0,5.0,4.0,8.0,4.0,48.0,6.0,3.0,5.0
2020-05-23 15:00:00,9.0,5.0,6.0,5.0,4.0,9.0,4.0,5.0,6.0,8.0,5.0,5.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,4.0,41.0,5.0,3.0,4.0
2020-05-23 16:00:00,9.0,5.0,6.0,5.0,5.0,6.0,4.0,3.0,6.0,9.0,4.0,5.0,4.0,6.0,3.0,4.0,6.0,3.0,5.0,3.0,29.0,4.0,3.0,5.0
2020-05-23 17:00:00,8.0,5.0,7.0,4.0,4.0,6.0,4.0,4.0,7.0,8.0,4.0,5.0,5.0,6.0,4.0,4.0,6.0,4.0,5.0,4.0,20.0,4.0,3.0,6.0
2020-05-23 18:00:00,10.0,4.0,8.0,5.0,5.0,6.0,5.0,6.0,8.0,13.0,6.0,7.0,6.0,9.0,5.0,5.0,6.0,4.0,5.0,4.0,19.0,4.0,3.0,7.0
2020-05-23 19:00:00,16.0,6.0,9.0,6.0,6.0,7.0,4.0,7.0,8.0,15.0,6.0,7.0,6.0,24.0,10.0,7.0,6.0,4.0,8.0,5.0,17.0,6.0,3.0,8.0
2020-05-23 20:00:00,14.0,8.0,13.0,6.0,14.0,20.0,4.0,8.0,9.0,14.0,11.0,15.0,8.0,54.0,12.0,14.0,6.0,4.0,14.0,5.0,17.0,14.0,4.0,16.0
2020-05-23 21:00:00,12.0,8.0,15.0,5.0,24.0,9.0,4.0,9.0,9.0,15.0,12.0,12.0,6.0,27.0,13.0,9.0,6.0,4.0,8.0,4.0,16.0,14.0,3.0,39.0
2020-05-23 22:00:00,8.0,7.0,16.0,5.0,12.0,8.0,4.0,7.0,8.0,13.0,10.0,7.0,5.0,9.0,7.0,11.0,5.0,4.0,5.0,4.0,17.0,11.0,3.0,11.0
2020-05-23 23:00:00,6.0,5.0,8.0,4.0,8.0,6.0,4.0,4.0,6.0,12.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,3.0,4.0,3.0,19.0,6.0,3.0,6.0
2020-05-24 00:00:00,6.0,5.0,6.0,4.0,7.0,6.0,4.0,3.0,10.0,11.0,4.0,4.0,6.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,23.0,5.0,3.0,4.0
2020-05-24 01:00:00,7.0,5.0,6.0,4.0,5.0,5.0,4.0,3.0,10.0,11.0,4.0,4.0,6.0,6.0,4.0,6.0,5.0,3.0,4.0,3.0,36.0,7.0,3.0,4.0
2020-05-24 02:00:00,7.0,5.0,6.0,4.0,6.0,7.0,4.0,4.0,6.0,11.0,3.0,4.0,6.0,5.0,4.0,6.0,5.0,4.0,3.0,3.0,45.0,13.0,3.0,4.0
2020-05-24 03:00:00,9.0,6.0,5.0,7.0,8.0,8.0,4.0,3.0,4.0,11.0,4.0,5.0,5.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,51.0,8.0,3.0,4.0
2020-05-24 04:00:00,10.0,6.0,5.0,6.0,7.0,9.0,4.0,3.0,4.0,11.0,4.0,6.0,5.0,6.0,4.0,5.0,5.0,4.0,4.0,4.0,48.0,27.0,3.0,5.0
2020-05-24 05:00:00,9.0,6.0,6.0,8.0,7.0,9.0,4.0,4.0,7.0,14.0,6.0,7.0,8.0,7.0,4.0,6.0,5.0,3.0,4.0,6.0,42.0,8.0,3.0,5.0
2020-05-24 06:00:00,10.0,7.0,8.0,6.0,10.0,9.0,4.0,7.0,12.0,17.0,9.0,7.0,9.0,11.0,5.0,9.0,5.0,3.0,5.0,7.0,36.0,7.0,4.0,7.0
2020-05-24 07:00:00,10.0,7.0,9.0,5.0,7.0,8.0,4.0,5.0,9.0,18.0,9.0,7.0,8.0,11.0,5.0,9.0,5.0,3.0,5.0,5.0,31.0,6.0,4.0,6.0
2020-05-24 08:00:00,9.0,6.0,7.0,6.0,5.0,9.0,4.0,6.0,6.0,18.0,6.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,5.0,4.0,24.0,7.0,3.0,5.0
2020-05-24 09:00:00,9.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,5.0,18.0,6.0,6.0,5.0,8.0,4.0,6.0,4.0,3.0,5.0,4.0,24.0,5.0,3.0,5.0
2020-05-24 10:00:00,8.0,6.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,15.0,5.0,5.0,4.0,7.0,5.0,6.0,5.0,3.0,4.0,4.0,24.0,5.0,3.0,5.0
2020-05-24 11:00:00,5.0,7.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,13.0,4.0,8.0,5.0,8.0,6.0,5.0,5.0,3.0,4.0,4.0,26.0,5.0,3.0,4.0
2020-05-24 12:00:00,5.0,6.0,6.0,5.0,4.0,5.0,4.0,6.0,7.0,12.0,4.0,4.0,5.0,9.0,5.0,5.0,5.0,3.0,4.0,5.0,23.0,5.0,3.0,4.0
2020-05-24 13:00:00,6.0,6.0,7.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,23.0,5.0,3.0,4.0
2020-05-24 14:00:00,5.0,5.0,6.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,4.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,4.0,26.0,4.0,3.0,4.0
2020-05-24 15:00:00,5.0,5.0,6.0,4.0,4.0,7.0,4.0,4.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,4.0,31.0,4.0,3.0,4.0
2020-05-24 16:00:00,5.0,6.0,6.0,5.0,4.0,4.0,5.0,4.0,6.0,6.0,3.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,6.0,34.0,4.0,3.0,4.0
2020-05-24 17:00:00,6.0,5.0,6.0,6.0,4.0,5.0,5.0,4.0,6.0,6.0,4.0,8.0,5.0,9.0,5.0,4.0,4.0,3.0,4.0,4.0,29.0,4.0,3.0,6.0
2020-05-24 18:00:00,7.0,5.0,6.0,5.0,4.0,5.0,4.0,5.0,9.0,9.0,4.0,7.0,5.0,9.0,6.0,4.0,5.0,5.0,6.0,5.0,30.0,4.0,3.0,5.0
2020-05-24 19:00:00,12.0,7.0,8.0,6.0,6.0,7.0,4.0,6.0,10.0,18.0,6.0,8.0,7.0,10.0,6.0,6.0,5.0,4.0,11.0,6.0,33.0,6.0,4.0,9.0
2020-05-24 20:00:00,16.0,10.0,17.0,9.0,10.0,15.0,5.0,7.0,20.0,17.0,12.0,12.0,7.0,23.0,16.0,13.0,5.0,4.0,19.0,5.0,39.0,9.0,5.0,11.0
2020-05-24 21:00:00,12.0,11.0,35.0,8.0,6.0,12.0,5.0,8.0,20.0,23.0,21.0,26.0,7.0,45.0,21.0,25.0,8.0,5.0,31.0,4.0,41.0,22.0,14.0,5.0
2020-05-24 22:00:00,14.0,14.0,34.0,7.0,6.0,5.0,5.0,7.0,14.0,17.0,29.0,21.0,6.0,32.0,18.0,29.0,6.0,4.0,7.0,4.0,31.0,11.0,6.0,7.0
2020-05-24 23:00:00,14.0,11.0,15.0,6.0,4.0,5.0,5.0,8.0,13.0,14.0,7.0,7.0,6.0,15.0,16.0,10.0,5.0,4.0,6.0,5.0,29.0,9.0,7.0,5.0
2020-05-25 00:00:00,10.0,11.0,10.0,7.0,4.0,5.0,4.0,9.0,13.0,16.0,6.0,8.0,6.0,9.0,12.0,7.0,5.0,4.0,4.0,6.0,28.0,7.0,6.0,9.0
2020-05-25 01:00:00,6.0,13.0,9.0,7.0,3.0,8.0,4.0,9.0,13.0,15.0,5.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,5.0,7.0,22.0,7.0,6.0,11.0
2020-05-25 02:00:00,6.0,11.0,7.0,6.0,4.0,5.0,5.0,8.0,14.0,15.0,6.0,14.0,7.0,10.0,9.0,10.0,5.0,4.0,5.0,6.0,20.0,7.0,6.0,6.0
2020-05-25 03:00:00,7.0,13.0,9.0,6.0,4.0,5.0,5.0,7.0,17.0,16.0,12.0,14.0,7.0,14.0,11.0,10.0,5.0,4.0,10.0,6.0,28.0,9.0,6.0,6.0
2020-05-25 04:00:00,13.0,18.0,16.0,6.0,5.0,8.0,4.0,11.0,19.0,18.0,21.0,11.0,7.0,16.0,10.0,17.0,5.0,5.0,6.0,7.0,37.0,16.0,5.0,7.0
2020-05-25 05:00:00,18.0,18.0,15.0,12.0,6.0,20.0,5.0,12.0,19.0,32.0,26.0,24.0,8.0,17.0,18.0,19.0,5.0,4.0,20.0,9.0,52.0,29.0,5.0,8.0
2020-05-25 06:00:00,54.0,24.0,26.0,17.0,7.0,12.0,6.0,37.0,5.0,64.0,34.0,43.0,10.0,35.0,27.0,33.0,5.0,3.0,26.0,17.0,63.0,35.0,6.0,17.0
2020-05-25 07:00:00,44.0,18.0,30.0,10.0,11.0,14.0,4.0,26.0,10.0,59.0,29.0,32.0,15.0,31.0,20.0,24.0,5.0,3.0,17.0,15.0,74.0,24.0,7.0,13.0
2020-05-25 08:00:00,26.0,17.0,19.0,6.0,9.0,15.0,12.0,26.0,31.0,58.0,19.0,20.0,9.0,30.0,34.0,1.0,5.0,7.0,22.0,9.0,74.0,15.0,9.0,8.0
2020-05-25 09:00:00,12.0,12.0,20.0,5.0,7.0,9.0,5.0,19.0,15.0,42.0,17.0,13.0,7.0,21.0,21.0,0.7,5.0,3.0,11.0,8.0,64.0,11.0,9.0,11.0
2020-05-25 10:00:00,8.0,14.0,1.0,6.0,7.0,10.0,5.0,16.0,17.0,31.0,14.0,11.0,6.0,19.0,16.0,0.8,5.0,4.0,8.0,7.0,73.0,11.0,9.0,8.0
2020-05-25 11:00:00,7.0,16.0,12.0,10.0,6.0,10.0,5.0,20.0,11.0,20.0,15.0,9.0,7.0,16.0,29.0,13.0,5.0,5.0,8.0,8.0,79.0,11.0,6.0,12.0
2020-05-25 12:00:00,8.0,12.0,8.0,7.0,7.0,9.0,5.0,13.0,21.0,14.0,9.0,9.0,7.0,11.0,16.0,11.0,5.0,4.0,7.0,8.0,10.0,9.0,5.0,8.0
2020-05-25 13:00:00,7.0,12.0,9.0,7.0,7.0,7.0,5.0,15.0,12.0,22.0,7.0,8.0,6.0,12.0,9.0,8.0,6.0,4.0,9.0,7.0,3.0,8.0,4.0,7.0
2020-05-25 14:00:00,7.0,12.0,6.0,7.0,6.0,6.0,5.0,15.0,18.0,14.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,5.0,6.0,3.0,8.0,3.0,6.0
2020-05-25 15:00:00,10.0,12.0,8.0,7.0,7.0,5.0,5.0,12.0,10.0,15.0,8.0,10.0,7.0,9.0,11.0,9.0,5.0,4.0,5.0,6.0,4.0,8.0,3.0,6.0
2020-05-25 16:00:00,16.0,14.0,13.0,6.0,8.0,10.0,5.0,17.0,14.0,24.0,14.0,13.0,8.0,15.0,14.0,13.0,5.0,3.0,9.0,6.0,12.0,11.0,4.0,6.0
2020-05-25 17:00:00,10.0,16.0,13.0,7.0,8.0,14.0,5.0,14.0,19.0,43.0,22.0,20.0,7.0,25.0,11.0,16.0,5.0,4.0,12.0,7.0,12.0,20.0,4.0,8.0
2020-05-25 18:00:00,9.0,19.0,19.0,10.0,6.0,14.0,5.0,16.0,18.0,44.0,28.0,16.0,10.0,27.0,10.0,21.0,5.0,5.0,16.0,9.0,6.0,16.0,5.0,11.0
2020-05-25 19:00:00,9.0,21.0,14.0,10.0,8.0,11.0,5.0,37.0,32.0,53.0,17.0,16.0,10.0,23.0,13.0,21.0,5.0,4.0,20.0,10.0,10.0,18.0,5.0,12.0
2020-05-25 20:00:00,11.0,10.0,19.0,6.0,8.0,11.0,5.0,12.0,20.0,37.0,23.0,16.0,7.0,24.0,12.0,21.0,5.0,4.0,14.0,10.0,12.0,15.0,8.0,12.0
2020-05-25 21:00:00,9.0,11.0,14.0,7.0,6.0,8.0,5.0,13.0,15.0,28.0,17.0,15.0,8.0,22.0,8.0,15.0,5.0,4.0,8.0,9.0,14.0,13.0,9.0,8.0
2020-05-25 22:00:00,15.0,9.0,15.0,7.0,6.0,8.0,5.0,15.0,15.0,27.0,14.0,15.0,7.0,17.0,9.0,17.0,5.0,4.0,10.0,5.0,21.0,15.0,5.0,4.0
2020-05-25 23:00:00,15.0,10.0,14.0,7.0,5.0,9.0,4.0,8.0,13.0,22.0,15.0,17.0,7.0,17.0,8.0,13.0,5.0,4.0,12.0,9.0,75.0,11.0,5.0,5.0
2020-05-26 00:00:00,15.0,8.0,10.0,7.0,6.0,8.0,4.0,6.0,13.0,20.0,11.0,11.0,7.0,15.0,7.0,10.0,5.0,4.0,10.0,5.0,49.0,17.0,5.0,4.0
2020-05-26 01:00:00,12.0,7.0,9.0,7.0,6.0,10.0,4.0,4.0,10.0,21.0,9.0,17.0,7.0,11.0,7.0,10.0,5.0,4.0,9.0,5.0,45.0,16.0,6.0,4.0
2020-05-26 02:00:00,12.0,7.0,7.0,9.0,7.0,12.0,5.0,4.0,8.0,20.0,8.0,16.0,6.0,9.0,6.0,9.0,5.0,4.0,7.0,5.0,26.0,14.0,6.0,4.0
2020-05-26 03:00:00,13.0,7.0,8.0,7.0,8.0,12.0,5.0,4.0,9.0,22.0,7.0,13.0,6.0,9.0,6.0,9.0,5.0,4.0,8.0,6.0,9.0,18.0,6.0,4.0
2020-05-26 04:00:00,15.0,7.0,8.0,7.0,8.0,13.0,4.0,5.0,15.0,24.0,11.0,14.0,6.0,10.0,6.0,12.0,5.0,3.0,9.0,6.0,31.0,18.0,6.0,4.0
2020-05-26 05:00:00,29.0,10.0,18.0,12.0,8.0,15.0,5.0,8.0,29.0,40.0,28.0,34.0,8.0,20.0,10.0,20.0,5.0,3.0,18.0,8.0,19.0,21.0,6.0,6.0
2020-05-26 06:00:00,40.0,15.0,28.0,11.0,16.0,26.0,4.0,18.0,45.0,57.0,32.0,38.0,12.0,35.0,13.0,28.0,8.0,3.0,37.0,18.0,36.0,27.0,6.0,8.0
2020-05-26 07:00:00,40.0,2.0,26.0,9.0,23.0,24.0,4.0,11.0,49.0,47.0,35.0,33.0,23.0,30.0,12.0,26.0,5.0,3.0,37.0,14.0,16.0,26.0,6.0,11.0
2020-05-26 08:00:00,37.0,10.0,27.0,7.0,21.0,25.0,4.0,17.0,15.0,48.0,39.0,27.0,31.0,28.0,11.0,26.0,5.0,3.0,42.0,11.0,7.0,30.0,7.0,10.0
2020-05-26 09:00:00,17.0,11.0,27.0,5.0,11.0,30.0,4.0,17.0,16.0,41.0,35.0,33.0,8.0,39.0,15.0,18.0,5.0,3.0,29.0,8.0,11.0,31.0,7.0,15.0
2020-05-26 10:00:00,11.0,8.0,20.0,5.0,14.0,22.0,4.0,19.0,12.0,26.0,21.0,23.0,5.0,30.0,17.0,12.0,5.0,3.0,17.0,6.0,12.0,13.0,11.0,12.0
2020-05-26 11:00:00,13.0,12.0,12.0,9.0,11.0,8.0,4.0,14.0,9.0,29.0,14.0,13.0,6.0,17.0,13.0,11.0,0.4,3.0,9.0,8.0,17.0,7.0,6.0,10.0
2020-05-26 12:00:00,15.0,14.0,9.0,13.0,9.0,11.0,4.0,13.0,11.0,19.0,11.0,10.0,7.0,13.0,16.0,11.0,10.0,3.0,8.0,8.0,20.0,7.0,5.0,9.0
2020-05-26 13:00:00,16.0,15.0,8.0,11.0,7.0,17.0,6.0,21.0,12.0,15.0,9.0,8.0,8.0,13.0,11.0,9.0,6.0,3.0,6.0,7.0,25.0,11.0,4.0,7.0
2020-05-26 14:00:00,11.0,7.0,9.0,6.0,6.0,9.0,5.0,10.0,14.0,17.0,9.0,10.0,6.0,16.0,11.0,9.0,4.0,4.0,9.0,6.0,20.0,9.0,4.0,7.0
2020-05-26 15:00:00,9.0,12.0,8.0,7.0,5.0,12.0,5.0,11.0,7.0,22.0,9.0,7.0,5.0,12.0,11.0,10.0,4.0,3.0,13.0,5.0,21.0,7.0,3.0,6.0
2020-05-26 16:00:00,10.0,12.0,10.0,6.0,6.0,10.0,4.0,15.0,13.0,21.0,8.0,9.0,6.0,20.0,12.0,9.0,4.0,3.0,14.0,6.0,22.0,6.0,3.0,8.0
2020-05-26 17:00:00,12.0,8.0,12.0,6.0,6.0,9.0,4.0,16.0,16.0,26.0,13.0,11.0,7.0,29.0,11.0,14.0,4.0,4.0,18.0,6.0,15.0,6.0,3.0,7.0
2020-05-26 18:00:00,11.0,8.0,14.0,6.0,6.0,9.0,4.0,20.0,14.0,32.0,18.0,9.0,7.0,21.0,9.0,14.0,5.0,3.0,17.0,6.0,12.0,13.0,4.0,8.0
2020-05-26 19:00:00,12.0,9.0,16.0,7.0,9.0,10.0,4.0,18.0,17.0,33.0,21.0,16.0,7.0,21.0,9.0,16.0,5.0,3.0,19.0,9.0,18.0,17.0,5.0,11.0
2020-05-26 20:00:00,18.0,13.0,18.0,8.0,15.0,12.0,4.0,15.0,22.0,31.0,23.0,15.0,9.0,26.0,12.0,19.0,5.0,4.0,26.0,11.0,27.0,27.0,4.0,18.0
2020-05-26 21:00:00,17.0,13.0,16.0,5.0,12.0,16.0,4.0,13.0,25.0,30.0,30.0,18.0,11.0,21.0,11.0,17.0,5.0,3.0,23.0,18.0,21.0,35.0,5.0,17.0
2020-05-26 22:00:00,16.0,9.0,21.0,5.0,8.0,18.0,4.0,7.0,14.0,29.0,19.0,19.0,10.0,20.0,8.0,16.0,5.0,3.0,18.0,7.0,18.0,29.0,5.0,20.0
2020-05-26 23:00:00,19.0,8.0,15.0,5.0,7.0,13.0,4.0,6.0,8.0,32.0,17.0,19.0,9.0,22.0,7.0,17.0,5.0,3.0,10.0,6.0,25.0,17.0,5.0,7.0
2020-05-27 00:00:00,15.0,7.0,19.0,6.0,5.0,6.0,4.0,5.0,7.0,24.0,16.0,17.0,7.0,25.0,6.0,18.0,5.0,3.0,9.0,5.0,25.0,10.0,6.0,5.0
2020-05-27 01:00:00,15.0,6.0,12.0,5.0,4.0,7.0,4.0,4.0,7.0,21.0,16.0,14.0,6.0,14.0,6.0,15.0,5.0,3.0,16.0,5.0,50.0,14.0,6.0,5.0
2020-05-27 02:00:00,16.0,6.0,10.0,5.0,6.0,16.0,4.0,4.0,8.0,22.0,10.0,25.0,6.0,17.0,7.0,12.0,5.0,3.0,14.0,5.0,25.0,12.0,5.0,4.0
2020-05-27 03:00:00,17.0,7.0,10.0,5.0,6.0,13.0,4.0,4.0,13.0,28.0,14.0,30.0,6.0,23.0,7.0,13.0,5.0,3.0,10.0,6.0,28.0,15.0,6.0,4.0
2020-05-27 04:00:00,23.0,7.0,11.0,5.0,9.0,15.0,5.0,5.0,16.0,35.0,33.0,32.0,6.0,20.0,8.0,14.0,5.0,3.0,14.0,5.0,19.0,28.0,7.0,4.0
2020-05-27 05:00:00,40.0,11.0,23.0,8.0,12.0,26.0,4.0,15.0,27.0,62.0,38.0,38.0,8.0,52.0,12.0,26.0,5.0,3.0,27.0,5.0,26.0,35.0,7.0,5.0
2020-05-27 06:00:00,50.0,19.0,41.0,7.0,17.0,40.0,4.0,29.0,46.0,69.0,12.0,85.0,11.0,110.0,18.0,40.0,5.0,3.0,40.0,14.0,27.0,39.0,18.0,8.0
2020-05-27 07:00:00,37.0,23.0,43.0,10.0,10.0,31.0,5.0,23.0,60.0,109.0,24.0,69.0,15.0,56.0,26.0,37.0,5.0,3.0,42.0,33.0,45.0,18.0,11.0,7.0
2020-05-27 08:00:00,33.0,17.0,18.0,11.0,9.0,24.0,4.0,14.0,10.0,77.0,29.0,19.0,6.0,27.0,21.0,18.0,5.0,3.0,31.0,7.0,23.0,11.0,11.0,7.0
2020-05-27 09:00:00,17.0,12.0,13.0,8.0,7.0,8.0,4.0,15.0,7.0,53.0,16.0,19.0,6.0,23.0,16.0,15.0,5.0,4.0,10.0,9.0,8.0,10.0,8.0,6.0
2020-05-27 10:00:00,7.0,8.0,10.0,6.0,7.0,10.0,5.0,17.0,8.0,34.0,15.0,9.0,9.0,16.0,12.0,11.0,5.0,4.0,8.0,13.0,6.0,11.0,4.0,7.0
2020-05-27 11:00:00,7.0,9.0,8.0,6.0,7.0,9.0,5.0,17.0,7.0,34.0,10.0,7.0,6.0,12.0,12.0,11.0,4.0,3.0,8.0,6.0,3.0,9.0,4.0,7.0
2020-05-27 12:00:00,8.0,7.0,8.0,5.0,6.0,10.0,5.0,15.0,7.0,21.0,8.0,9.0,5.0,12.0,9.0,10.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,112.0
2020-05-27 13:00:00,6.0,7.0,6.0,5.0,6.0,9.0,5.0,13.0,8.0,24.0,8.0,6.0,5.0,11.0,8.0,8.0,4.0,3.0,8.0,6.0,3.0,9.0,4.0,6.0
2020-05-27 14:00:00,7.0,6.0,6.0,5.0,6.0,7.0,5.0,10.0,8.0,21.0,7.0,7.0,5.0,11.0,7.0,7.0,4.0,3.0,6.0,6.0,3.0,8.0,3.0,5.0
2020-05-27 15:00:00,7.0,6.0,6.0,5.0,7.0,5.0,5.0,10.0,9.0,16.0,7.0,10.0,5.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,3.0,8.0,3.0,5.0
