2020-09-22 08:00:00,109.0,75.0,54.0,64.0,112.0,40.0,13.0,71.0,55.0,101.0,62.0,43.0,63.0,52.0,46.0,31.0,51.0,82.0,106.0,97.0,44.0,56.0,50.0,71.0
2020-09-22 09:00:00,134.0,135.0,69.0,118.0,108.0,181.0,17.0,79.0,131.0,117.0,144.0,144.0,83.0,99.0,60.0,54.0,74.0,155.0,135.0,295.0,48.0,42.0,80.0,116.0
2020-09-22 10:00:00,184.0,127.0,70.0,78.0,112.0,176.0,53.0,72.0,162.0,101.0,187.0,148.0,99.0,90.0,62.0,110.0,70.0,140.0,99.0,176.0,46.0,28.0,76.0,73.0
2020-09-22 11:00:00,165.0,97.0,83.0,80.0,111.0,140.0,99.0,72.0,184.0,51.0,124.0,102.0,89.0,103.0,74.0,91.0,68.0,122.0,91.0,143.0,77.0,41.0,51.0,41.0
2020-09-22 12:00:00,156.0,105.0,89.0,48.0,100.0,103.0,81.0,44.0,184.0,60.0,121.0,78.0,108.0,46.0,91.0,83.0,82.0,83.0,66.0,131.0,37.0,40.0,46.0,49.0
2020-09-22 13:00:00,95.0,114.0,130.0,83.0,75.0,68.0,45.0,55.0,83.0,96.0,52.0,67.0,100.0,96.0,111.0,90.0,135.0,52.0,67.0,36.0,47.0,29.0,50.0,57.0
2020-09-22 14:00:00,76.0,80.0,88.0,82.0,36.0,40.0,37.0,63.0,62.0,77.0,22.0,47.0,33.0,45.0,68.0,54.0,76.0,56.0,64.0,53.0,46.0,27.0,67.0,34.0
2020-09-22 15:00:00,29.0,40.0,42.0,22.0,18.0,18.0,7.0,48.0,17.0,35.0,32.0,18.0,34.0,10.0,36.0,16.0,57.0,28.0,41.0,32.0,33.0,13.0,34.0,20.0
2020-09-22 16:00:00,27.0,35.0,31.0,25.0,16.0,14.0,6.0,18.0,13.0,18.0,29.0,15.0,20.0,7.0,30.0,10.0,49.0,28.0,15.0,34.0,14.0,12.0,14.0,15.0
2020-09-22 17:00:00,39.0,37.0,47.0,22.0,18.0,15.0,5.0,15.0,13.0,17.0,25.0,15.0,16.0,7.0,28.0,9.0,34.0,27.0,13.0,31.0,15.0,7.0,10.0,13.0
2020-09-22 18:00:00,26.0,51.0,44.0,23.0,19.0,16.0,5.0,17.0,12.0,20.0,27.0,19.0,18.0,7.0,27.0,10.0,47.0,27.0,13.0,31.0,17.0,7.0,9.0,13.0
2020-09-22 19:00:00,63.0,51.0,22.0,26.0,30.0,26.0,4.0,20.0,13.0,21.0,26.0,26.0,17.0,8.0,32.0,13.0,49.0,25.0,19.0,45.0,19.0,7.0,11.0,15.0
2020-09-22 20:00:00,32.0,54.0,17.0,25.0,32.0,23.0,8.0,24.0,16.0,22.0,32.0,28.0,22.0,12.0,36.0,17.0,62.0,28.0,24.0,52.0,23.0,8.0,16.0,18.0
2020-09-22 21:00:00,47.0,51.0,21.0,26.0,29.0,22.0,8.0,23.0,19.0,30.0,34.0,38.0,22.0,18.0,37.0,16.0,66.0,27.0,26.0,38.0,32.0,17.0,19.0,25.0
2020-09-22 22:00:00,44.0,49.0,25.0,23.0,34.0,24.0,11.0,20.0,27.0,31.0,36.0,49.0,35.0,18.0,27.0,17.0,69.0,31.0,25.0,29.0,39.0,18.0,18.0,29.0
2020-09-22 23:00:00,34.0,40.0,21.0,26.0,22.0,19.0,9.0,21.0,28.0,25.0,27.0,39.0,26.0,15.0,26.0,18.0,49.0,31.0,20.0,22.0,30.0,24.0,20.0,25.0
2020-09-23 00:00:00,24.0,36.0,20.0,28.0,24.0,18.0,10.0,22.0,25.0,26.0,31.0,37.0,26.0,15.0,22.0,16.0,42.0,26.0,25.0,28.0,24.0,26.0,21.0,27.0
2020-09-23 01:00:00,79.0,34.0,14.0,16.0,21.0,13.0,12.0,24.0,21.0,21.0,18.0,25.0,19.0,13.0,18.0,17.0,24.0,34.0,27.0,18.0,18.0,21.0,20.0,21.0
2020-09-23 02:00:00,51.0,34.0,12.0,14.0,18.0,12.0,11.0,21.0,26.0,20.0,11.0,16.0,20.0,11.0,15.0,16.0,20.0,31.0,30.0,16.0,17.0,21.0,15.0,14.0
2020-09-23 03:00:00,61.0,34.0,17.0,20.0,25.0,12.0,11.0,27.0,34.0,21.0,15.0,27.0,29.0,22.0,22.0,14.0,27.0,33.0,32.0,23.0,35.0,16.0,17.0,15.0
2020-09-23 04:00:00,45.0,29.0,13.0,21.0,23.0,14.0,14.0,40.0,26.0,18.0,16.0,14.0,38.0,18.0,15.0,18.0,15.0,30.0,39.0,27.0,14.0,12.0,26.0,16.0
2020-09-23 05:00:00,41.0,19.0,10.0,14.0,15.0,17.0,13.0,37.0,19.0,15.0,12.0,13.0,24.0,13.0,14.0,15.0,16.0,29.0,64.0,18.0,11.0,13.0,31.0,13.0
2020-09-23 06:00:00,30.0,20.0,10.0,33.0,18.0,14.0,10.0,38.0,20.0,18.0,12.0,22.0,19.0,19.0,13.0,13.0,14.0,32.0,51.0,29.0,9.0,15.0,18.0,11.0
2020-09-23 07:00:00,38.0,26.0,15.0,49.0,35.0,18.0,11.0,47.0,25.0,30.0,17.0,14.0,54.0,20.0,29.0,15.0,40.0,38.0,59.0,33.0,16.0,24.0,34.0,17.0
2020-09-23 08:00:00,109.0,53.0,30.0,74.0,58.0,33.0,19.0,73.0,35.0,57.0,46.0,28.0,81.0,30.0,63.0,27.0,80.0,65.0,94.0,60.0,34.0,52.0,44.0,24.0
2020-09-23 09:00:00,134.0,69.0,58.0,81.0,64.0,39.0,25.0,88.0,49.0,50.0,83.0,47.0,56.0,32.0,73.0,38.0,120.0,75.0,85.0,64.0,48.0,42.0,60.0,39.0
2020-09-23 10:00:00,184.0,79.0,40.0,68.0,47.0,31.0,15.0,61.0,49.0,38.0,69.0,53.0,40.0,31.0,54.0,37.0,70.0,78.0,51.0,68.0,53.0,31.0,48.0,40.0
2020-09-23 11:00:00,24.0,64.0,25.0,32.0,44.0,18.0,5.0,27.0,28.0,34.0,41.0,29.0,32.0,24.0,39.0,25.0,68.0,37.0,29.0,39.0,24.0,15.0,20.0,22.0
2020-09-23 12:00:00,25.0,64.0,19.0,25.0,25.0,15.0,4.0,20.0,42.0,29.0,29.0,25.0,24.0,13.0,91.0,16.0,62.0,32.0,19.0,29.0,21.0,12.0,17.0,18.0
2020-09-23 13:00:00,28.0,56.0,18.0,23.0,18.0,12.0,3.0,17.0,18.0,17.0,29.0,22.0,20.0,8.0,111.0,13.0,52.0,31.0,15.0,27.0,17.0,7.0,15.0,15.0
2020-09-23 14:00:00,20.0,49.0,20.0,21.0,19.0,14.0,3.0,15.0,13.0,77.0,21.0,15.0,18.0,8.0,34.0,12.0,44.0,28.0,13.0,28.0,16.0,27.0,13.0,15.0
2020-09-23 15:00:00,24.0,50.0,30.0,19.0,19.0,12.0,4.0,15.0,11.0,18.0,21.0,17.0,14.0,7.0,29.0,12.0,49.0,22.0,13.0,23.0,17.0,13.0,12.0,13.0
2020-09-23 16:00:00,32.0,39.0,17.0,21.0,16.0,12.0,3.0,18.0,9.0,16.0,21.0,14.0,13.0,6.0,21.0,9.0,52.0,22.0,11.0,23.0,13.0,5.0,11.0,12.0
2020-09-23 17:00:00,17.0,39.0,21.0,17.0,18.0,10.0,3.0,11.0,9.0,16.0,20.0,14.0,12.0,6.0,19.0,9.0,58.0,22.0,10.0,22.0,14.0,5.0,8.0,12.0
2020-09-23 18:00:00,15.0,46.0,19.0,21.0,19.0,11.0,3.0,15.0,9.0,17.0,26.0,19.0,14.0,7.0,22.0,9.0,53.0,23.0,15.0,24.0,21.0,8.0,10.0,16.0
2020-09-23 19:00:00,13.0,47.0,17.0,17.0,24.0,14.0,3.0,17.0,12.0,22.0,22.0,29.0,18.0,9.0,22.0,9.0,62.0,24.0,13.0,28.0,46.0,11.0,12.0,29.0
2020-09-23 20:00:00,14.0,47.0,18.0,17.0,29.0,17.0,4.0,15.0,14.0,21.0,28.0,23.0,22.0,9.0,28.0,10.0,72.0,24.0,15.0,30.0,47.0,11.0,11.0,28.0
2020-09-23 21:00:00,14.0,44.0,17.0,20.0,27.0,17.0,5.0,13.0,17.0,21.0,29.0,39.0,21.0,13.0,30.0,13.0,64.0,23.0,16.0,31.0,37.0,26.0,12.0,39.0
2020-09-23 22:00:00,13.0,43.0,15.0,15.0,23.0,15.0,5.0,13.0,16.0,22.0,25.0,27.0,20.0,11.0,20.0,12.0,42.0,27.0,12.0,24.0,23.0,22.0,13.0,26.0
2020-09-23 23:00:00,10.0,34.0,12.0,13.0,17.0,12.0,5.0,13.0,16.0,17.0,16.0,24.0,15.0,8.0,18.0,10.0,41.0,25.0,11.0,18.0,20.0,17.0,10.0,23.0
2020-09-24 00:00:00,11.0,32.0,11.0,11.0,12.0,9.0,5.0,10.0,18.0,12.0,18.0,17.0,14.0,8.0,18.0,10.0,41.0,23.0,9.0,14.0,21.0,16.0,9.0,26.0
2020-09-24 01:00:00,10.0,25.0,10.0,11.0,11.0,13.0,5.0,10.0,14.0,12.0,22.0,13.0,10.0,7.0,16.0,10.0,25.0,23.0,7.0,13.0,14.0,14.0,8.0,16.0
2020-09-24 02:00:00,8.0,19.0,9.0,10.0,7.0,7.0,4.0,8.0,15.0,11.0,11.0,8.0,9.0,6.0,15.0,9.0,15.0,21.0,8.0,14.0,8.0,13.0,8.0,10.0
2020-09-24 03:00:00,11.0,13.0,7.0,9.0,7.0,8.0,4.0,6.0,13.0,6.0,9.0,6.0,7.0,4.0,14.0,8.0,18.0,21.0,6.0,10.0,6.0,9.0,7.0,8.0
2020-09-24 04:00:00,8.0,11.0,6.0,7.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,5.0,6.0,5.0,9.0,8.0,15.0,19.0,4.0,11.0,7.0,7.0,5.0,7.0
2020-09-24 05:00:00,7.0,13.0,6.0,9.0,7.0,6.0,5.0,6.0,10.0,6.0,11.0,5.0,6.0,5.0,10.0,8.0,26.0,19.0,4.0,12.0,5.0,5.0,6.0,7.0
2020-09-24 06:00:00,7.0,12.0,6.0,6.0,9.0,7.0,3.0,6.0,12.0,8.0,9.0,5.0,9.0,5.0,8.0,7.0,10.0,20.0,4.0,16.0,6.0,5.0,5.0,8.0
2020-09-24 07:00:00,10.0,27.0,8.0,12.0,20.0,12.0,5.0,11.0,14.0,14.0,11.0,9.0,16.0,9.0,16.0,10.0,30.0,26.0,8.0,39.0,10.0,12.0,9.0,9.0
2020-09-24 08:00:00,31.0,51.0,21.0,31.0,29.0,20.0,10.0,27.0,22.0,26.0,30.0,23.0,27.0,17.0,38.0,21.0,67.0,34.0,24.0,47.0,23.0,19.0,21.0,15.0
2020-09-24 09:00:00,44.0,85.0,36.0,44.0,37.0,24.0,12.0,38.0,36.0,31.0,59.0,39.0,30.0,19.0,65.0,34.0,75.0,75.0,52.0,48.0,35.0,27.0,29.0,24.0
2020-09-24 10:00:00,48.0,94.0,42.0,42.0,32.0,30.0,7.0,46.0,38.0,51.0,63.0,40.0,38.0,22.0,63.0,26.0,83.0,78.0,51.0,35.0,39.0,12.0,160.0,29.0
2020-09-24 11:00:00,39.0,90.0,34.0,36.0,28.0,16.0,6.0,33.0,27.0,36.0,54.0,28.0,33.0,15.0,51.0,22.0,66.0,37.0,35.0,34.0,27.0,9.0,101.0,20.0
2020-09-24 12:00:00,25.0,74.0,27.0,24.0,22.0,18.0,4.0,20.0,53.0,30.0,38.0,26.0,27.0,13.0,40.0,13.0,59.0,16.0,23.0,31.0,24.0,6.0,18.0,16.0
2020-09-24 13:00:00,19.0,67.0,24.0,19.0,22.0,15.0,3.0,17.0,18.0,17.0,28.0,22.0,27.0,10.0,29.0,11.0,53.0,17.0,13.0,32.0,18.0,5.0,13.0,13.0
2020-09-24 14:00:00,16.0,56.0,15.0,21.0,22.0,10.0,3.0,13.0,13.0,22.0,24.0,20.0,22.0,7.0,24.0,9.0,52.0,14.0,12.0,29.0,14.0,5.0,11.0,12.0
2020-09-24 15:00:00,13.0,58.0,13.0,19.0,18.0,11.0,2.0,12.0,9.0,17.0,26.0,20.0,15.0,7.0,27.0,10.0,48.0,8.0,14.0,33.0,15.0,5.0,10.0,12.0
2020-09-24 16:00:00,22.0,50.0,15.0,14.0,18.0,12.0,3.0,13.0,13.0,16.0,28.0,16.0,16.0,7.0,22.0,8.0,43.0,24.0,16.0,27.0,16.0,4.0,12.0,10.0
2020-09-24 17:00:00,12.0,43.0,16.0,17.0,18.0,11.0,3.0,13.0,12.0,15.0,18.0,13.0,15.0,6.0,23.0,7.0,49.0,18.0,10.0,28.0,16.0,5.0,9.0,10.0
2020-09-24 18:00:00,14.0,48.0,18.0,15.0,17.0,11.0,3.0,12.0,11.0,17.0,22.0,16.0,14.0,7.0,25.0,10.0,42.0,14.0,10.0,62.0,15.0,6.0,8.0,12.0
2020-09-24 19:00:00,12.0,51.0,17.0,20.0,22.0,13.0,3.0,16.0,11.0,19.0,23.0,22.0,18.0,9.0,25.0,11.0,54.0,9.0,13.0,74.0,17.0,8.0,12.0,17.0
2020-09-24 20:00:00,16.0,54.0,47.0,22.0,26.0,18.0,6.0,14.0,14.0,28.0,35.0,21.0,23.0,12.0,40.0,13.0,54.0,11.0,14.0,33.0,19.0,8.0,11.0,19.0
2020-09-24 21:00:00,13.0,53.0,37.0,25.0,26.0,25.0,7.0,13.0,22.0,30.0,31.0,29.0,33.0,12.0,33.0,14.0,73.0,17.0,14.0,32.0,18.0,9.0,13.0,19.0
2020-09-24 22:00:00,19.0,62.0,26.0,25.0,26.0,25.0,9.0,16.0,30.0,37.0,36.0,36.0,30.0,24.0,29.0,17.0,75.0,24.0,22.0,37.0,18.0,8.0,21.0,18.0
2020-09-24 23:00:00,14.0,45.0,27.0,18.0,25.0,20.0,6.0,16.0,26.0,20.0,21.0,24.0,23.0,15.0,24.0,15.0,51.0,19.0,15.0,25.0,16.0,7.0,16.0,16.0
2020-09-25 00:00:00,11.0,26.0,20.0,12.0,14.0,12.0,4.0,9.0,20.0,14.0,22.0,9.0,11.0,8.0,20.0,12.0,24.0,8.0,7.0,15.0,8.0,6.0,7.0,11.0
2020-09-25 01:00:00,9.0,28.0,12.0,8.0,13.0,9.0,3.0,6.0,16.0,9.0,18.0,8.0,8.0,5.0,13.0,10.0,15.0,6.0,5.0,14.0,7.0,5.0,6.0,10.0
2020-09-25 02:00:00,11.0,20.0,8.0,8.0,8.0,7.0,3.0,5.0,19.0,9.0,10.0,5.0,6.0,4.0,11.0,10.0,10.0,4.0,3.0,11.0,6.0,5.0,6.0,8.0
2020-09-25 03:00:00,8.0,18.0,6.0,5.0,8.0,6.0,3.0,6.0,13.0,6.0,7.0,5.0,6.0,4.0,8.0,9.0,9.0,4.0,4.0,12.0,5.0,5.0,5.0,8.0
2020-09-25 04:00:00,6.0,12.0,5.0,4.0,5.0,4.0,2.0,5.0,11.0,6.0,6.0,4.0,5.0,5.0,6.0,7.0,9.0,4.0,3.0,7.0,6.0,5.0,3.0,7.0
2020-09-25 05:00:00,5.0,10.0,5.0,4.0,5.0,4.0,2.0,3.0,29.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,6.0,4.0,2.0,6.0,4.0,4.0,3.0,6.0
2020-09-25 06:00:00,4.0,8.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,8.0,4.0,3.0,4.0,6.0
2020-09-25 07:00:00,6.0,13.0,11.0,9.0,17.0,7.0,3.0,5.0,12.0,9.0,8.0,5.0,8.0,5.0,10.0,7.0,19.0,6.0,3.0,15.0,5.0,5.0,5.0,8.0
2020-09-25 08:00:00,22.0,17.0,31.0,16.0,30.0,13.0,3.0,9.0,19.0,16.0,18.0,12.0,17.0,9.0,26.0,10.0,47.0,11.0,11.0,23.0,11.0,6.0,8.0,11.0
2020-09-25 09:00:00,64.0,35.0,39.0,21.0,44.0,15.0,8.0,17.0,26.0,19.0,34.0,19.0,28.0,14.0,33.0,14.0,56.0,19.0,14.0,24.0,16.0,6.0,18.0,20.0
2020-09-25 10:00:00,34.0,46.0,33.0,29.0,19.0,22.0,5.0,14.0,27.0,22.0,34.0,20.0,27.0,16.0,27.0,15.0,46.0,19.0,11.0,35.0,15.0,6.0,12.0,18.0
2020-09-25 11:00:00,24.0,31.0,40.0,18.0,21.0,11.0,3.0,10.0,28.0,20.0,27.0,19.0,19.0,9.0,22.0,14.0,51.0,11.0,10.0,21.0,15.0,7.0,8.0,15.0
2020-09-25 12:00:00,24.0,45.0,50.0,21.0,18.0,10.0,3.0,11.0,39.0,26.0,36.0,17.0,20.0,11.0,29.0,12.0,54.0,10.0,10.0,18.0,14.0,7.0,7.0,15.0
2020-09-25 13:00:00,20.0,36.0,44.0,21.0,24.0,13.0,3.0,9.0,26.0,18.0,27.0,18.0,16.0,8.0,28.0,10.0,58.0,9.0,9.0,22.0,12.0,7.0,6.0,14.0
2020-09-25 14:00:00,20.0,47.0,41.0,20.0,19.0,13.0,3.0,10.0,24.0,22.0,24.0,16.0,19.0,6.0,22.0,10.0,62.0,8.0,9.0,23.0,15.0,8.0,6.0,14.0
2020-09-25 15:00:00,18.0,48.0,31.0,17.0,17.0,17.0,3.0,11.0,22.0,22.0,24.0,19.0,18.0,7.0,26.0,9.0,59.0,6.0,13.0,22.0,12.0,8.0,8.0,12.0
2020-09-25 16:00:00,44.0,43.0,30.0,17.0,16.0,11.0,3.0,11.0,23.0,18.0,22.0,17.0,14.0,10.0,26.0,9.0,44.0,6.0,12.0,21.0,14.0,6.0,8.0,16.0
2020-09-25 17:00:00,20.0,39.0,31.0,15.0,15.0,12.0,3.0,8.0,20.0,15.0,17.0,15.0,15.0,11.0,20.0,9.0,39.0,5.0,9.0,24.0,13.0,6.0,6.0,13.0
2020-09-25 18:00:00,14.0,29.0,35.0,15.0,19.0,8.0,3.0,8.0,22.0,20.0,23.0,19.0,14.0,18.0,20.0,10.0,43.0,7.0,9.0,17.0,14.0,7.0,7.0,14.0
2020-09-25 19:00:00,15.0,26.0,32.0,18.0,17.0,11.0,4.0,11.0,18.0,22.0,25.0,18.0,19.0,18.0,23.0,11.0,40.0,8.0,9.0,18.0,15.0,9.0,6.0,14.0
2020-09-25 20:00:00,17.0,26.0,40.0,20.0,22.0,16.0,6.0,10.0,21.0,22.0,28.0,23.0,21.0,15.0,23.0,15.0,50.0,13.0,9.0,22.0,20.0,10.0,8.0,19.0
2020-09-25 21:00:00,15.0,48.0,51.0,30.0,23.0,22.0,9.0,15.0,29.0,34.0,43.0,23.0,27.0,38.0,35.0,20.0,58.0,15.0,16.0,32.0,31.0,16.0,11.0,17.0
2020-09-25 22:00:00,28.0,62.0,38.0,24.0,23.0,23.0,9.0,18.0,36.0,34.0,45.0,28.0,36.0,43.0,34.0,20.0,64.0,20.0,17.0,32.0,23.0,10.0,13.0,17.0
2020-09-25 23:00:00,20.0,38.0,31.0,23.0,18.0,18.0,7.0,22.0,34.0,20.0,31.0,25.0,25.0,49.0,26.0,18.0,48.0,18.0,15.0,23.0,24.0,11.0,14.0,21.0
2020-09-26 00:00:00,18.0,33.0,23.0,22.0,18.0,16.0,6.0,20.0,33.0,16.0,23.0,18.0,15.0,40.0,20.0,15.0,35.0,14.0,18.0,28.0,18.0,16.0,13.0,21.0
2020-09-26 01:00:00,13.0,28.0,20.0,21.0,15.0,19.0,7.0,18.0,27.0,17.0,23.0,14.0,18.0,36.0,24.0,14.0,26.0,16.0,17.0,21.0,14.0,7.0,14.0,14.0
2020-09-26 02:00:00,13.0,33.0,16.0,15.0,13.0,11.0,6.0,10.0,21.0,15.0,21.0,13.0,15.0,13.0,23.0,14.0,29.0,20.0,13.0,13.0,13.0,8.0,10.0,16.0
2020-09-26 03:00:00,11.0,20.0,13.0,12.0,13.0,10.0,5.0,11.0,19.0,14.0,16.0,10.0,13.0,13.0,18.0,13.0,18.0,15.0,8.0,15.0,11.0,10.0,7.0,15.0
2020-09-26 04:00:00,9.0,19.0,11.0,8.0,10.0,7.0,4.0,4.0,15.0,14.0,16.0,8.0,11.0,16.0,12.0,10.0,20.0,14.0,8.0,11.0,8.0,10.0,7.0,13.0
2020-09-26 05:00:00,8.0,19.0,10.0,8.0,10.0,8.0,4.0,6.0,10.0,10.0,9.0,7.0,14.0,10.0,10.0,8.0,13.0,8.0,8.0,16.0,8.0,10.0,16.0,16.0
2020-09-26 06:00:00,7.0,16.0,10.0,8.0,13.0,7.0,4.0,8.0,36.0,12.0,10.0,9.0,17.0,16.0,13.0,12.0,11.0,9.0,19.0,30.0,10.0,11.0,16.0,15.0
2020-09-26 07:00:00,13.0,17.0,11.0,13.0,18.0,21.0,10.0,17.0,43.0,12.0,17.0,12.0,17.0,26.0,15.0,15.0,13.0,19.0,34.0,41.0,14.0,13.0,21.0,22.0
2020-09-26 08:00:00,30.0,33.0,30.0,21.0,23.0,26.0,13.0,22.0,43.0,29.0,30.0,22.0,33.0,34.0,24.0,16.0,21.0,29.0,49.0,48.0,19.0,14.0,40.0,25.0
2020-09-26 09:00:00,92.0,47.0,33.0,40.0,36.0,30.0,20.0,51.0,48.0,46.0,34.0,39.0,50.0,56.0,33.0,24.0,37.0,54.0,59.0,105.0,32.0,16.0,56.0,37.0
2020-09-26 10:00:00,58.0,39.0,41.0,34.0,39.0,45.0,26.0,35.0,48.0,61.0,41.0,39.0,48.0,46.0,43.0,29.0,28.0,35.0,30.0,87.0,24.0,20.0,30.0,36.0
2020-09-26 11:00:00,45.0,38.0,44.0,17.0,27.0,27.0,28.0,16.0,28.0,30.0,33.0,27.0,19.0,18.0,38.0,23.0,30.0,30.0,27.0,42.0,32.0,19.0,24.0,27.0
2020-09-26 12:00:00,33.0,31.0,36.0,24.0,25.0,23.0,19.0,18.0,27.0,30.0,43.0,36.0,26.0,14.0,27.0,18.0,46.0,17.0,21.0,35.0,28.0,21.0,19.0,29.0
2020-09-26 13:00:00,24.0,30.0,42.0,26.0,17.0,25.0,18.0,15.0,22.0,27.0,31.0,23.0,22.0,15.0,27.0,20.0,39.0,14.0,16.0,45.0,27.0,13.0,17.0,31.0
2020-09-26 14:00:00,17.0,28.0,31.0,25.0,21.0,17.0,16.0,22.0,23.0,23.0,20.0,17.0,22.0,13.0,17.0,17.0,33.0,11.0,21.0,36.0,21.0,10.0,20.0,20.0
2020-09-26 15:00:00,13.0,24.0,21.0,18.0,13.0,11.0,7.0,13.0,18.0,17.0,18.0,12.0,21.0,10.0,21.0,14.0,31.0,12.0,13.0,28.0,16.0,7.0,14.0,13.0
2020-09-26 16:00:00,7.0,21.0,12.0,11.0,15.0,11.0,3.0,10.0,10.0,12.0,10.0,12.0,13.0,4.0,9.0,7.0,24.0,7.0,8.0,13.0,9.0,6.0,7.0,13.0
2020-09-26 17:00:00,8.0,19.0,12.0,7.0,12.0,10.0,3.0,5.0,14.0,7.0,10.0,9.0,8.0,4.0,10.0,7.0,20.0,4.0,3.0,13.0,8.0,6.0,3.0,9.0
2020-09-26 18:00:00,9.0,25.0,15.0,7.0,14.0,11.0,3.0,5.0,15.0,13.0,13.0,10.0,9.0,4.0,12.0,7.0,22.0,4.0,4.0,14.0,8.0,6.0,4.0,10.0
2020-09-26 19:00:00,11.0,26.0,17.0,9.0,12.0,13.0,4.0,8.0,16.0,13.0,17.0,14.0,12.0,7.0,12.0,9.0,23.0,6.0,6.0,17.0,12.0,7.0,6.0,13.0
2020-09-26 20:00:00,15.0,37.0,24.0,12.0,18.0,15.0,4.0,9.0,21.0,20.0,26.0,19.0,15.0,11.0,17.0,12.0,34.0,10.0,9.0,19.0,17.0,11.0,8.0,15.0
2020-09-26 21:00:00,15.0,55.0,26.0,18.0,27.0,25.0,6.0,12.0,25.0,26.0,30.0,22.0,20.0,14.0,25.0,15.0,48.0,13.0,12.0,24.0,20.0,13.0,12.0,19.0
2020-09-26 22:00:00,12.0,53.0,20.0,19.0,25.0,20.0,5.0,13.0,18.0,17.0,31.0,19.0,20.0,10.0,26.0,13.0,41.0,12.0,19.0,21.0,18.0,9.0,12.0,17.0
2020-09-26 23:00:00,9.0,36.0,16.0,15.0,15.0,12.0,4.0,8.0,21.0,12.0,14.0,15.0,14.0,8.0,17.0,10.0,28.0,10.0,6.0,17.0,12.0,6.0,8.0,13.0
2020-09-27 00:00:00,7.0,36.0,11.0,9.0,10.0,10.0,3.0,6.0,18.0,9.0,11.0,13.0,10.0,6.0,13.0,9.0,19.0,6.0,5.0,13.0,10.0,6.0,6.0,11.0
2020-09-27 01:00:00,8.0,34.0,9.0,8.0,8.0,8.0,3.0,5.0,13.0,8.0,9.0,9.0,8.0,6.0,13.0,8.0,18.0,5.0,3.0,10.0,8.0,5.0,5.0,9.0
2020-09-27 02:00:00,7.0,25.0,9.0,7.0,7.0,8.0,3.0,4.0,16.0,8.0,23.0,7.0,7.0,5.0,12.0,9.0,17.0,5.0,3.0,10.0,7.0,5.0,5.0,8.0
2020-09-27 03:00:00,6.0,17.0,8.0,6.0,5.0,6.0,3.0,4.0,17.0,6.0,12.0,5.0,5.0,4.0,12.0,8.0,18.0,4.0,3.0,8.0,6.0,4.0,4.0,8.0
2020-09-27 04:00:00,5.0,13.0,7.0,5.0,5.0,5.0,3.0,4.0,10.0,5.0,8.0,4.0,5.0,3.0,9.0,7.0,9.0,4.0,3.0,9.0,6.0,5.0,4.0,7.0
2020-09-27 05:00:00,5.0,10.0,5.0,4.0,4.0,5.0,3.0,4.0,14.0,5.0,6.0,4.0,5.0,3.0,6.0,7.0,7.0,4.0,2.0,7.0,6.0,4.0,3.0,7.0
2020-09-27 06:00:00,5.0,9.0,5.0,4.0,5.0,5.0,3.0,4.0,16.0,5.0,7.0,4.0,5.0,3.0,7.0,6.0,9.0,4.0,3.0,7.0,5.0,4.0,3.0,6.0
2020-09-27 07:00:00,7.0,14.0,5.0,5.0,6.0,5.0,3.0,7.0,35.0,6.0,7.0,6.0,5.0,3.0,8.0,6.0,10.0,4.0,3.0,7.0,8.0,7.0,5.0,9.0
2020-09-27 08:00:00,9.0,14.0,12.0,10.0,7.0,8.0,3.0,12.0,13.0,10.0,11.0,13.0,10.0,5.0,12.0,8.0,24.0,6.0,14.0,10.0,13.0,10.0,6.0,12.0
2020-09-27 09:00:00,16.0,16.0,18.0,22.0,10.0,11.0,4.0,13.0,17.0,19.0,21.0,19.0,17.0,9.0,12.0,9.0,21.0,17.0,19.0,19.0,10.0,16.0,8.0,18.0
2020-09-27 10:00:00,21.0,19.0,14.0,9.0,15.0,13.0,5.0,14.0,23.0,14.0,23.0,23.0,18.0,12.0,16.0,11.0,17.0,14.0,8.0,24.0,11.0,17.0,5.0,11.0
2020-09-27 11:00:00,13.0,13.0,16.0,6.0,13.0,10.0,12.0,9.0,17.0,12.0,19.0,17.0,13.0,10.0,13.0,10.0,29.0,9.0,4.0,22.0,9.0,9.0,3.0,10.0
2020-09-27 12:00:00,13.0,19.0,23.0,10.0,13.0,11.0,9.0,11.0,20.0,15.0,22.0,16.0,17.0,8.0,14.0,12.0,25.0,8.0,4.0,22.0,11.0,8.0,4.0,11.0
2020-09-27 13:00:00,11.0,14.0,16.0,7.0,11.0,10.0,6.0,7.0,18.0,11.0,18.0,11.0,12.0,7.0,9.0,9.0,11.0,10.0,4.0,18.0,9.0,7.0,5.0,13.0
2020-09-27 14:00:00,10.0,13.0,11.0,8.0,11.0,10.0,6.0,7.0,18.0,10.0,13.0,9.0,9.0,7.0,7.0,9.0,11.0,10.0,5.0,24.0,8.0,7.0,5.0,9.0
2020-09-27 15:00:00,10.0,15.0,19.0,7.0,11.0,10.0,6.0,8.0,20.0,10.0,22.0,10.0,9.0,8.0,7.0,9.0,13.0,8.0,4.0,19.0,8.0,7.0,4.0,8.0
