2019-01-22 08:00:00,454.0,257.0,151.0,82.0,45.0,243.0,4.0,162.0,40.0,311.0,65.0,141.0,11.0,121.0,44.0,93.0,10.0,4.0,104.0,11.0,124.0,260.0,17.0,94.0
2019-01-22 09:00:00,338.0,281.0,139.0,114.0,48.0,168.0,4.0,74.0,35.0,195.0,56.0,245.0,11.0,156.0,121.0,103.0,10.0,5.0,72.0,6.0,158.0,258.0,19.0,45.0
2019-01-22 10:00:00,282.0,322.0,58.0,120.0,65.0,136.0,5.0,20.0,28.0,131.0,38.0,146.0,14.0,102.0,11.0,50.0,11.0,5.0,57.0,5.0,131.0,43.0,19.0,37.0
2019-01-22 11:00:00,97.0,86.0,33.0,129.0,59.0,78.0,5.0,19.0,26.0,156.0,33.0,67.0,8.0,61.0,1.0,21.0,13.0,4.0,66.0,6.0,88.0,30.0,15.0,31.0
2019-01-22 12:00:00,84.0,27.0,25.0,100.0,37.0,40.0,4.0,18.0,27.0,124.0,31.0,39.0,6.0,48.0,25.0,15.0,22.0,5.0,90.0,5.0,93.0,29.0,13.0,27.0
2019-01-22 13:00:00,74.0,19.0,17.0,61.0,32.0,38.0,4.0,14.0,40.0,40.0,26.0,27.0,6.0,35.0,17.0,16.0,26.0,4.0,32.0,7.0,88.0,19.0,19.0,30.0
2019-01-22 14:00:00,47.0,2.0,17.0,32.0,24.0,32.0,5.0,15.0,40.0,34.0,28.0,29.0,9.0,42.0,14.0,14.0,17.0,5.0,30.0,12.0,44.0,13.0,19.0,21.0
2019-01-22 15:00:00,40.0,24.0,20.0,14.0,25.0,30.0,5.0,24.0,46.0,33.0,26.0,30.0,11.0,38.0,12.0,13.0,14.0,5.0,43.0,14.0,39.0,20.0,21.0,25.0
2019-01-22 16:00:00,58.0,36.0,27.0,16.0,23.0,31.0,6.0,42.0,36.0,38.0,25.0,39.0,12.0,43.0,13.0,18.0,16.0,4.0,41.0,14.0,43.0,20.0,25.0,28.0
2019-01-22 17:00:00,81.0,27.0,40.0,19.0,28.0,31.0,5.0,38.0,41.0,48.0,37.0,46.0,17.0,46.0,22.0,23.0,14.0,4.0,55.0,7.0,49.0,20.0,24.0,19.0
2019-01-22 18:00:00,102.0,35.0,46.0,46.0,34.0,41.0,4.0,98.0,45.0,60.0,40.0,60.0,10.0,54.0,30.0,24.0,17.0,4.0,77.0,23.0,58.0,21.0,26.0,18.0
2019-01-22 19:00:00,85.0,45.0,62.0,53.0,44.0,42.0,4.0,129.0,69.0,93.0,48.0,62.0,8.0,58.0,22.0,32.0,17.0,4.0,72.0,10.0,84.0,22.0,22.0,20.0
2019-01-22 20:00:00,76.0,41.0,67.0,52.0,48.0,32.0,4.0,82.0,28.0,87.0,51.0,61.0,8.0,58.0,31.0,40.0,18.0,4.0,83.0,8.0,108.0,22.0,21.0,20.0
2019-01-22 21:00:00,102.0,47.0,56.0,73.0,44.0,28.0,4.0,60.0,24.0,94.0,38.0,68.0,7.0,65.0,39.0,32.0,14.0,4.0,68.0,7.0,127.0,18.0,21.0,20.0
2019-01-22 22:00:00,128.0,29.0,30.0,70.0,29.0,28.0,4.0,22.0,16.0,68.0,20.0,54.0,7.0,42.0,32.0,22.0,13.0,4.0,53.0,6.0,117.0,16.0,18.0,14.0
2019-01-22 23:00:00,56.0,8.0,15.0,40.0,22.0,20.0,4.0,17.0,13.0,24.0,17.0,37.0,7.0,36.0,13.0,15.0,11.0,4.0,46.0,5.0,92.0,14.0,16.0,12.0
2019-01-23 00:00:00,62.0,7.0,8.0,16.0,18.0,16.0,4.0,11.0,9.0,7.0,11.0,17.0,6.0,25.0,7.0,10.0,12.0,4.0,18.0,4.0,65.0,9.0,15.0,9.0
2019-01-23 01:00:00,49.0,5.0,8.0,11.0,15.0,11.0,4.0,11.0,8.0,1.0,9.0,11.0,5.0,18.0,4.0,7.0,12.0,3.0,12.0,4.0,37.0,6.0,16.0,8.0
2019-01-23 02:00:00,16.0,4.0,6.0,11.0,15.0,9.0,3.0,11.0,8.0,1.0,9.0,9.0,5.0,15.0,3.0,6.0,7.0,3.0,12.0,5.0,26.0,7.0,16.0,7.0
2019-01-23 03:00:00,19.0,4.0,6.0,10.0,14.0,7.0,3.0,11.0,8.0,2.0,8.0,9.0,6.0,15.0,3.0,6.0,5.0,3.0,8.0,5.0,26.0,7.0,14.0,6.0
2019-01-23 04:00:00,28.0,4.0,6.0,7.0,12.0,8.0,3.0,10.0,7.0,2.0,8.0,8.0,6.0,14.0,3.0,6.0,6.0,3.0,8.0,4.0,25.0,10.0,16.0,8.0
2019-01-23 05:00:00,28.0,5.0,10.0,9.0,15.0,12.0,3.0,10.0,8.0,5.0,10.0,12.0,6.0,16.0,3.0,8.0,6.0,3.0,13.0,4.0,29.0,9.0,16.0,9.0
2019-01-23 06:00:00,26.0,11.0,20.0,11.0,17.0,18.0,3.0,12.0,11.0,6.0,13.0,19.0,5.0,24.0,6.0,13.0,7.0,3.0,32.0,5.0,28.0,14.0,20.0,13.0
2019-01-23 07:00:00,30.0,14.0,32.0,14.0,23.0,21.0,3.0,16.0,15.0,6.0,2.0,29.0,6.0,26.0,9.0,19.0,9.0,7.0,46.0,4.0,35.0,20.0,22.0,14.0
2019-01-23 08:00:00,33.0,23.0,38.0,21.0,34.0,27.0,3.0,24.0,23.0,4.0,23.0,33.0,6.0,31.0,13.0,19.0,5.0,6.0,48.0,7.0,46.0,27.0,44.0,18.0
2019-01-23 09:00:00,37.0,22.0,27.0,19.0,31.0,25.0,3.0,28.0,18.0,9.0,17.0,31.0,5.0,1.0,12.0,13.0,3.0,6.0,43.0,4.0,55.0,16.0,25.0,13.0
2019-01-23 10:00:00,48.0,16.0,24.0,17.0,24.0,23.0,3.0,21.0,15.0,15.0,15.0,29.0,5.0,35.0,14.0,13.0,0.0,5.0,31.0,5.0,45.0,14.0,22.0,13.0
2019-01-23 11:00:00,47.0,14.0,15.0,12.0,20.0,28.0,69.0,18.0,15.0,10.0,18.0,37.0,5.0,25.0,21.0,13.0,3.0,5.0,27.0,5.0,32.0,11.0,18.0,14.0
2019-01-23 12:00:00,39.0,10.0,14.0,6.0,18.0,20.0,70.0,18.0,14.0,0.4,22.0,24.0,5.0,23.0,16.0,11.0,2.0,4.0,18.0,5.0,29.0,9.0,14.0,17.0
2019-01-23 13:00:00,48.0,10.0,13.0,5.0,14.0,18.0,71.0,23.0,17.0,2.0,17.0,26.0,5.0,17.0,17.0,8.0,5.0,77.0,15.0,5.0,28.0,10.0,13.0,27.0
2019-01-23 14:00:00,37.0,12.0,16.0,6.0,13.0,17.0,70.0,19.0,16.0,25.0,21.0,24.0,6.0,26.0,14.0,8.0,6.0,79.0,17.0,6.0,29.0,10.0,13.0,20.0
2019-01-23 15:00:00,43.0,16.0,16.0,6.0,13.0,19.0,67.0,20.0,17.0,34.0,29.0,26.0,5.0,27.0,18.0,9.0,7.0,76.0,23.0,5.0,31.0,12.0,13.0,20.0
2019-01-23 16:00:00,44.0,19.0,22.0,7.0,13.0,22.0,62.0,28.0,15.0,36.0,27.0,37.0,5.0,33.0,22.0,11.0,12.0,74.0,26.0,6.0,33.0,12.0,14.0,19.0
2019-01-23 17:00:00,62.0,25.0,26.0,7.0,17.0,26.0,44.0,29.0,18.0,51.0,30.0,50.0,5.0,41.0,16.0,12.0,13.0,3.0,39.0,6.0,41.0,15.0,15.0,25.0
2019-01-23 18:00:00,68.0,19.0,27.0,7.0,21.0,26.0,25.0,25.0,19.0,52.0,36.0,61.0,6.0,41.0,12.0,14.0,14.0,3.0,35.0,7.0,71.0,13.0,15.0,19.0
2019-01-23 19:00:00,44.0,15.0,25.0,7.0,23.0,21.0,7.0,20.0,19.0,41.0,37.0,69.0,6.0,37.0,11.0,14.0,14.0,3.0,32.0,6.0,85.0,13.0,14.0,18.0
2019-01-23 20:00:00,32.0,12.0,21.0,6.0,17.0,20.0,13.0,14.0,18.0,35.0,20.0,40.0,6.0,39.0,10.0,13.0,15.0,4.0,29.0,5.0,98.0,12.0,13.0,10.0
2019-01-23 21:00:00,30.0,12.0,21.0,6.0,12.0,14.0,6.0,11.0,15.0,31.0,18.0,26.0,6.0,35.0,9.0,15.0,14.0,3.0,25.0,6.0,107.0,12.0,13.0,9.0
2019-01-23 22:00:00,22.0,11.0,16.0,6.0,11.0,12.0,1.0,9.0,12.0,51.0,12.0,20.0,5.0,22.0,8.0,16.0,9.0,3.0,18.0,5.0,101.0,16.0,14.0,9.0
2019-01-23 23:00:00,15.0,9.0,11.0,5.0,13.0,12.0,2.0,8.0,9.0,102.0,10.0,13.0,5.0,13.0,4.0,9.0,9.0,3.0,12.0,5.0,106.0,11.0,13.0,9.0
2019-01-24 00:00:00,9.0,20.0,6.0,4.0,10.0,14.0,59.0,7.0,7.0,105.0,9.0,9.0,4.0,6.0,3.0,7.0,8.0,3.0,19.0,4.0,61.0,6.0,22.0,8.0
2019-01-24 01:00:00,13.0,33.0,6.0,4.0,9.0,14.0,75.0,8.0,6.0,46.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,17.0,4.0,18.0,6.0,14.0,14.0
2019-01-24 02:00:00,9.0,37.0,5.0,4.0,10.0,13.0,54.0,7.0,6.0,26.0,8.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,17.0,4.0,24.0,6.0,13.0,9.0
2019-01-24 03:00:00,8.0,39.0,5.0,4.0,9.0,12.0,23.0,9.0,6.0,39.0,8.0,5.0,4.0,4.0,3.0,6.0,4.0,3.0,21.0,4.0,50.0,6.0,13.0,12.0
2019-01-24 04:00:00,15.0,34.0,5.0,4.0,8.0,16.0,47.0,11.0,6.0,50.0,8.0,6.0,4.0,5.0,3.0,6.0,4.0,3.0,31.0,4.0,46.0,5.0,13.0,17.0
2019-01-24 05:00:00,36.0,35.0,7.0,4.0,9.0,24.0,51.0,9.0,7.0,50.0,11.0,8.0,4.0,8.0,3.0,10.0,4.0,3.0,37.0,4.0,36.0,7.0,13.0,15.0
2019-01-24 06:00:00,49.0,72.0,13.0,6.0,20.0,52.0,13.0,10.0,12.0,97.0,17.0,17.0,5.0,18.0,5.0,16.0,4.0,3.0,112.0,4.0,63.0,14.0,14.0,32.0
2019-01-24 07:00:00,108.0,143.0,19.0,13.0,25.0,91.0,51.0,27.0,23.0,271.0,29.0,40.0,5.0,39.0,11.0,1.0,4.0,3.0,171.0,4.0,48.0,32.0,15.0,139.0
2019-01-24 08:00:00,171.0,146.0,29.0,17.0,37.0,78.0,44.0,29.0,36.0,294.0,35.0,74.0,5.0,73.0,16.0,6.0,5.0,5.0,455.0,5.0,37.0,60.0,16.0,211.0
2019-01-24 09:00:00,112.0,107.0,21.0,23.0,36.0,143.0,50.0,34.0,35.0,150.0,30.0,44.0,4.0,45.0,16.0,12.0,5.0,6.0,273.0,4.0,34.0,34.0,15.0,98.0
2019-01-24 10:00:00,40.0,43.0,1.0,12.0,34.0,44.0,1.0,14.0,26.0,149.0,26.0,42.0,2.0,48.0,17.0,12.0,5.0,5.0,64.0,4.0,40.0,18.0,14.0,20.0
2019-01-24 11:00:00,42.0,70.0,4.0,7.0,18.0,39.0,3.0,14.0,31.0,76.0,25.0,28.0,0.0,30.0,16.0,16.0,4.0,5.0,46.0,5.0,28.0,15.0,14.0,28.0
2019-01-24 12:00:00,37.0,59.0,19.0,9.0,15.0,23.0,1.0,24.0,25.0,42.0,21.0,29.0,2.0,30.0,15.0,14.0,5.0,5.0,45.0,4.0,17.0,19.0,13.0,23.0
2019-01-24 13:00:00,27.0,12.0,20.0,10.0,17.0,21.0,5.0,25.0,27.0,39.0,21.0,26.0,0.0,28.0,15.0,11.0,4.0,5.0,37.0,5.0,16.0,23.0,14.0,4.0
2019-01-24 14:00:00,19.0,14.0,20.0,13.0,17.0,13.0,4.0,27.0,35.0,32.0,19.0,22.0,2.0,27.0,20.0,6.0,4.0,5.0,25.0,6.0,14.0,14.0,14.0,7.0
2019-01-24 15:00:00,20.0,10.0,18.0,12.0,16.0,4.0,5.0,24.0,36.0,41.0,28.0,36.0,7.0,27.0,24.0,11.0,4.0,6.0,32.0,6.0,5.0,16.0,14.0,8.0
2019-01-24 16:00:00,21.0,12.0,20.0,12.0,16.0,8.0,5.0,22.0,38.0,48.0,38.0,61.0,8.0,28.0,30.0,15.0,4.0,6.0,34.0,6.0,8.0,17.0,15.0,9.0
2019-01-24 17:00:00,31.0,30.0,37.0,11.0,20.0,16.0,6.0,19.0,55.0,49.0,50.0,84.0,12.0,75.0,32.0,23.0,5.0,4.0,46.0,7.0,15.0,35.0,14.0,10.0
2019-01-24 18:00:00,28.0,58.0,84.0,13.0,26.0,20.0,5.0,26.0,35.0,63.0,111.0,75.0,8.0,125.0,40.0,48.0,6.0,4.0,78.0,8.0,20.0,48.0,16.0,13.0
2019-01-24 19:00:00,28.0,46.0,88.0,12.0,23.0,14.0,4.0,35.0,31.0,56.0,133.0,86.0,8.0,151.0,55.0,66.0,7.0,4.0,60.0,9.0,17.0,55.0,16.0,18.0
2019-01-24 20:00:00,27.0,53.0,115.0,11.0,22.0,10.0,4.0,32.0,27.0,48.0,133.0,77.0,7.0,97.0,98.0,108.0,9.0,3.0,39.0,8.0,12.0,44.0,20.0,17.0
2019-01-24 21:00:00,23.0,44.0,110.0,9.0,24.0,8.0,4.0,49.0,24.0,87.0,144.0,128.0,5.0,164.0,80.0,115.0,8.0,3.0,29.0,8.0,13.0,57.0,20.0,12.0
2019-01-24 22:00:00,16.0,29.0,131.0,7.0,79.0,7.0,4.0,46.0,15.0,76.0,120.0,147.0,5.0,226.0,89.0,101.0,8.0,3.0,18.0,7.0,10.0,77.0,19.0,10.0
2019-01-24 23:00:00,13.0,19.0,94.0,6.0,91.0,6.0,4.0,43.0,13.0,44.0,87.0,202.0,5.0,220.0,94.0,81.0,6.0,3.0,12.0,6.0,8.0,61.0,15.0,7.0
2019-01-25 00:00:00,10.0,15.0,76.0,5.0,78.0,4.0,4.0,62.0,8.0,19.0,61.0,185.0,4.0,179.0,54.0,63.0,5.0,3.0,8.0,6.0,6.0,55.0,23.0,6.0
2019-01-25 01:00:00,8.0,28.0,41.0,4.0,58.0,7.0,5.0,55.0,7.0,16.0,34.0,110.0,4.0,107.0,27.0,15.0,5.0,3.0,14.0,5.0,10.0,39.0,14.0,5.0
2019-01-25 02:00:00,8.0,29.0,19.0,4.0,51.0,9.0,8.0,28.0,8.0,21.0,15.0,114.0,4.0,37.0,6.0,9.0,4.0,3.0,42.0,5.0,8.0,21.0,14.0,4.0
2019-01-25 03:00:00,6.0,18.0,13.0,5.0,40.0,20.0,10.0,30.0,7.0,28.0,13.0,81.0,4.0,31.0,5.0,17.0,4.0,3.0,55.0,5.0,6.0,14.0,16.0,4.0
2019-01-25 04:00:00,11.0,7.0,14.0,4.0,45.0,24.0,12.0,25.0,6.0,25.0,14.0,30.0,4.0,35.0,7.0,30.0,4.0,3.0,56.0,5.0,5.0,24.0,14.0,7.0
2019-01-25 05:00:00,17.0,6.0,21.0,4.0,52.0,38.0,11.0,28.0,9.0,25.0,19.0,34.0,4.0,36.0,13.0,24.0,4.0,3.0,17.0,4.0,7.0,19.0,13.0,8.0
2019-01-25 06:00:00,28.0,12.0,53.0,6.0,74.0,49.0,11.0,52.0,22.0,40.0,47.0,66.0,6.0,93.0,31.0,37.0,4.0,3.0,58.0,4.0,13.0,41.0,14.0,6.0
2019-01-25 07:00:00,57.0,68.0,65.0,9.0,84.0,55.0,11.0,11.0,19.0,70.0,62.0,79.0,11.0,119.0,62.0,34.0,5.0,3.0,239.0,2.0,20.0,79.0,16.0,11.0
2019-01-25 08:00:00,81.0,136.0,81.0,13.0,175.0,97.0,10.0,6.0,40.0,177.0,84.0,148.0,12.0,109.0,89.0,92.0,6.0,4.0,305.0,6.0,31.0,141.0,12.0,19.0
2019-01-25 09:00:00,57.0,79.0,88.0,10.0,237.0,139.0,12.0,76.0,30.0,270.0,119.0,131.0,6.0,83.0,77.0,87.0,6.0,3.0,353.0,6.0,37.0,70.0,12.0,19.0
2019-01-25 10:00:00,15.0,16.0,38.0,9.0,103.0,111.0,19.0,33.0,23.0,58.0,72.0,103.0,6.0,64.0,37.0,27.0,5.0,4.0,53.0,6.0,14.0,49.0,16.0,16.0
2019-01-25 11:00:00,30.0,12.0,25.0,7.0,48.0,16.0,26.0,38.0,18.0,35.0,40.0,56.0,6.0,33.0,21.0,21.0,4.0,3.0,20.0,5.0,11.0,62.0,14.0,11.0
2019-01-25 12:00:00,30.0,13.0,29.0,7.0,45.0,16.0,34.0,65.0,19.0,33.0,34.0,40.0,6.0,30.0,15.0,18.0,4.0,3.0,20.0,6.0,10.0,57.0,14.0,8.0
2019-01-25 13:00:00,27.0,13.0,28.0,7.0,32.0,14.0,41.0,90.0,24.0,37.0,35.0,37.0,5.0,32.0,16.0,18.0,4.0,4.0,23.0,5.0,9.0,34.0,14.0,10.0
2019-01-25 14:00:00,25.0,16.0,19.0,9.0,17.0,14.0,44.0,33.0,22.0,37.0,37.0,42.0,5.0,28.0,13.0,14.0,4.0,5.0,31.0,4.0,10.0,22.0,13.0,10.0
2019-01-25 15:00:00,29.0,20.0,17.0,9.0,16.0,11.0,43.0,28.0,63.0,38.0,31.0,37.0,5.0,31.0,16.0,13.0,4.0,6.0,35.0,5.0,12.0,25.0,15.0,10.0
2019-01-25 16:00:00,23.0,25.0,22.0,9.0,17.0,21.0,42.0,32.0,2.0,37.0,36.0,41.0,6.0,51.0,15.0,15.0,5.0,6.0,37.0,5.0,13.0,35.0,15.0,10.0
2019-01-25 17:00:00,28.0,37.0,36.0,11.0,20.0,24.0,38.0,40.0,33.0,46.0,44.0,59.0,8.0,90.0,12.0,16.0,5.0,4.0,52.0,6.0,27.0,41.0,14.0,16.0
2019-01-25 18:00:00,35.0,28.0,125.0,10.0,40.0,22.0,31.0,153.0,66.0,68.0,126.0,113.0,13.0,281.0,63.0,42.0,6.0,3.0,77.0,6.0,41.0,71.0,15.0,24.0
2019-01-25 19:00:00,41.0,38.0,199.0,12.0,41.0,18.0,24.0,79.0,101.0,56.0,181.0,109.0,13.0,177.0,68.0,132.0,8.0,3.0,60.0,7.0,16.0,54.0,15.0,22.0
2019-01-25 20:00:00,67.0,45.0,179.0,14.0,34.0,39.0,20.0,89.0,34.0,71.0,151.0,75.0,20.0,217.0,72.0,177.0,10.0,3.0,52.0,7.0,28.0,44.0,15.0,23.0
2019-01-25 21:00:00,87.0,29.0,128.0,15.0,28.0,54.0,17.0,51.0,35.0,73.0,93.0,62.0,24.0,95.0,68.0,161.0,7.0,3.0,77.0,8.0,35.0,50.0,14.0,16.0
2019-01-25 22:00:00,62.0,34.0,119.0,13.0,35.0,55.0,15.0,40.0,109.0,94.0,68.0,104.0,25.0,104.0,53.0,116.0,5.0,3.0,68.0,7.0,51.0,73.0,16.0,12.0
2019-01-25 23:00:00,65.0,58.0,64.0,16.0,45.0,26.0,13.0,43.0,116.0,118.0,80.0,98.0,23.0,98.0,52.0,187.0,5.0,3.0,94.0,7.0,51.0,89.0,14.0,14.0
2019-01-26 00:00:00,103.0,75.0,68.0,13.0,68.0,23.0,10.0,27.0,94.0,100.0,56.0,116.0,19.0,115.0,68.0,188.0,4.0,3.0,76.0,5.0,42.0,100.0,15.0,9.0
2019-01-26 01:00:00,133.0,65.0,64.0,12.0,47.0,19.0,10.0,32.0,109.0,106.0,84.0,99.0,15.0,102.0,107.0,107.0,4.0,3.0,80.0,5.0,31.0,63.0,17.0,11.0
2019-01-26 02:00:00,108.0,68.0,68.0,7.0,39.0,22.0,8.0,37.0,94.0,84.0,73.0,127.0,13.0,164.0,88.0,56.0,4.0,3.0,91.0,5.0,20.0,59.0,18.0,6.0
2019-01-26 03:00:00,139.0,63.0,75.0,9.0,24.0,20.0,10.0,35.0,94.0,101.0,56.0,152.0,13.0,161.0,58.0,57.0,4.0,3.0,79.0,4.0,22.0,45.0,35.0,5.0
2019-01-26 04:00:00,95.0,68.0,94.0,8.0,19.0,14.0,10.0,25.0,71.0,98.0,64.0,166.0,12.0,130.0,40.0,97.0,4.0,3.0,39.0,4.0,14.0,50.0,38.0,5.0
2019-01-26 05:00:00,85.0,74.0,71.0,15.0,26.0,21.0,10.0,38.0,80.0,74.0,72.0,118.0,12.0,118.0,49.0,99.0,4.0,3.0,22.0,4.0,49.0,54.0,37.0,6.0
2019-01-26 06:00:00,113.0,91.0,56.0,26.0,32.0,27.0,10.0,60.0,113.0,101.0,83.0,166.0,20.0,161.0,126.0,68.0,3.0,3.0,51.0,10.0,127.0,70.0,37.0,8.0
2019-01-26 07:00:00,149.0,90.0,122.0,12.0,31.0,56.0,8.0,92.0,141.0,112.0,111.0,241.0,21.0,186.0,72.0,123.0,4.0,3.0,72.0,16.0,113.0,83.0,36.0,44.0
2019-01-26 08:00:00,71.0,105.0,153.0,25.0,47.0,65.0,7.0,137.0,318.0,122.0,110.0,265.0,36.0,282.0,64.0,182.0,4.0,4.0,87.0,30.0,94.0,135.0,33.0,55.0
2019-01-26 09:00:00,87.0,50.0,152.0,29.0,70.0,97.0,8.0,146.0,282.0,127.0,163.0,225.0,68.0,264.0,51.0,220.0,5.0,3.0,78.0,58.0,67.0,102.0,36.0,27.0
2019-01-26 10:00:00,63.0,76.0,92.0,31.0,55.0,72.0,13.0,63.0,159.0,85.0,163.0,163.0,53.0,128.0,48.0,160.0,4.0,4.0,63.0,28.0,47.0,60.0,34.0,13.0
2019-01-26 11:00:00,61.0,71.0,79.0,31.0,54.0,65.0,21.0,40.0,47.0,82.0,128.0,105.0,27.0,102.0,46.0,111.0,5.0,4.0,55.0,15.0,47.0,41.0,38.0,9.0
2019-01-26 12:00:00,57.0,78.0,68.0,17.0,41.0,61.0,31.0,33.0,35.0,76.0,60.0,62.0,18.0,107.0,24.0,55.0,5.0,3.0,54.0,15.0,49.0,29.0,33.0,14.0
2019-01-26 13:00:00,29.0,47.0,45.0,52.0,38.0,16.0,42.0,35.0,27.0,54.0,37.0,60.0,16.0,75.0,25.0,29.0,7.0,3.0,30.0,15.0,38.0,19.0,29.0,10.0
2019-01-26 14:00:00,43.0,62.0,30.0,90.0,24.0,16.0,22.0,36.0,25.0,73.0,25.0,43.0,10.0,38.0,16.0,20.0,6.0,3.0,35.0,11.0,35.0,21.0,27.0,10.0
2019-01-26 15:00:00,32.0,45.0,23.0,92.0,21.0,17.0,15.0,31.0,28.0,75.0,22.0,36.0,20.0,30.0,13.0,16.0,7.0,5.0,33.0,8.0,54.0,16.0,26.0,15.0
2019-01-26 16:00:00,49.0,24.0,18.0,104.0,21.0,17.0,23.0,27.0,26.0,47.0,24.0,38.0,23.0,28.0,10.0,12.0,14.0,5.0,23.0,8.0,40.0,10.0,25.0,14.0
2019-01-26 17:00:00,36.0,24.0,23.0,53.0,34.0,21.0,27.0,29.0,35.0,55.0,25.0,53.0,21.0,49.0,17.0,16.0,11.0,5.0,19.0,10.0,40.0,15.0,23.0,20.0
2019-01-26 18:00:00,72.0,49.0,58.0,55.0,54.0,63.0,33.0,54.0,71.0,196.0,32.0,118.0,35.0,129.0,46.0,36.0,11.0,3.0,102.0,11.0,71.0,35.0,22.0,68.0
2019-01-26 19:00:00,104.0,118.0,59.0,70.0,76.0,55.0,41.0,55.0,272.0,117.0,32.0,113.0,42.0,127.0,44.0,39.0,11.0,3.0,98.0,13.0,159.0,34.0,20.0,151.0
2019-01-26 20:00:00,56.0,161.0,56.0,79.0,79.0,58.0,24.0,145.0,249.0,124.0,32.0,117.0,56.0,109.0,42.0,32.0,11.0,3.0,149.0,11.0,122.0,35.0,20.0,33.0
2019-01-26 21:00:00,195.0,160.0,53.0,103.0,73.0,53.0,25.0,132.0,109.0,261.0,30.0,123.0,55.0,55.0,57.0,33.0,11.0,4.0,113.0,15.0,157.0,17.0,22.0,22.0
2019-01-26 22:00:00,396.0,191.0,55.0,96.0,53.0,43.0,15.0,114.0,57.0,264.0,21.0,145.0,50.0,39.0,49.0,30.0,10.0,3.0,93.0,11.0,244.0,12.0,29.0,20.0
2019-01-26 23:00:00,348.0,250.0,48.0,79.0,44.0,20.0,19.0,74.0,22.0,270.0,20.0,82.0,35.0,32.0,29.0,42.0,9.0,3.0,38.0,11.0,177.0,12.0,20.0,15.0
2019-01-27 00:00:00,297.0,135.0,30.0,64.0,31.0,27.0,14.0,50.0,9.0,233.0,24.0,78.0,28.0,39.0,23.0,52.0,8.0,3.0,48.0,10.0,130.0,12.0,20.0,13.0
2019-01-27 01:00:00,185.0,179.0,36.0,67.0,23.0,22.0,5.0,50.0,9.0,177.0,26.0,62.0,25.0,88.0,17.0,40.0,9.0,4.0,29.0,10.0,111.0,15.0,19.0,13.0
2019-01-27 02:00:00,106.0,94.0,41.0,48.0,23.0,14.0,4.0,52.0,8.0,93.0,14.0,50.0,19.0,74.0,11.0,31.0,9.0,4.0,33.0,10.0,73.0,9.0,19.0,10.0
2019-01-27 03:00:00,83.0,45.0,36.0,48.0,20.0,15.0,5.0,24.0,8.0,71.0,12.0,49.0,16.0,23.0,11.0,32.0,9.0,4.0,42.0,5.0,92.0,12.0,19.0,9.0
2019-01-27 04:00:00,62.0,60.0,16.0,43.0,24.0,28.0,4.0,14.0,8.0,70.0,12.0,93.0,5.0,43.0,19.0,19.0,9.0,4.0,61.0,4.0,71.0,11.0,17.0,8.0
2019-01-27 05:00:00,56.0,43.0,9.0,31.0,23.0,17.0,4.0,13.0,7.0,71.0,11.0,53.0,4.0,26.0,11.0,13.0,8.0,4.0,78.0,5.0,57.0,11.0,18.0,8.0
2019-01-27 06:00:00,68.0,44.0,9.0,33.0,23.0,18.0,4.0,12.0,9.0,115.0,11.0,17.0,5.0,22.0,5.0,15.0,8.0,4.0,68.0,5.0,59.0,11.0,18.0,11.0
2019-01-27 07:00:00,69.0,40.0,11.0,32.0,30.0,45.0,4.0,10.0,8.0,103.0,16.0,19.0,7.0,15.0,6.0,8.0,9.0,4.0,64.0,4.0,42.0,10.0,19.0,21.0
2019-01-27 08:00:00,85.0,24.0,10.0,19.0,49.0,36.0,4.0,14.0,9.0,80.0,14.0,16.0,6.0,15.0,8.0,12.0,10.0,4.0,69.0,4.0,56.0,11.0,20.0,24.0
2019-01-27 09:00:00,92.0,25.0,9.0,19.0,29.0,56.0,4.0,12.0,12.0,90.0,13.0,24.0,7.0,14.0,11.0,7.0,12.0,4.0,43.0,4.0,80.0,8.0,17.0,19.0
2019-01-27 10:00:00,81.0,17.0,9.0,9.0,14.0,21.0,4.0,14.0,14.0,117.0,13.0,15.0,6.0,18.0,14.0,8.0,13.0,4.0,13.0,4.0,71.0,7.0,16.0,13.0
2019-01-27 11:00:00,25.0,14.0,11.0,6.0,13.0,19.0,4.0,12.0,14.0,89.0,17.0,15.0,5.0,19.0,11.0,8.0,9.0,3.0,27.0,5.0,21.0,8.0,13.0,15.0
2019-01-27 12:00:00,20.0,7.0,12.0,7.0,12.0,11.0,4.0,13.0,16.0,35.0,19.0,22.0,5.0,22.0,11.0,11.0,6.0,3.0,26.0,4.0,17.0,10.0,14.0,15.0
2019-01-27 13:00:00,16.0,7.0,13.0,7.0,13.0,10.0,4.0,12.0,14.0,26.0,20.0,19.0,5.0,24.0,11.0,11.0,4.0,3.0,18.0,4.0,10.0,10.0,13.0,14.0
2019-01-27 14:00:00,15.0,7.0,11.0,7.0,13.0,5.0,3.0,8.0,13.0,21.0,16.0,15.0,6.0,20.0,11.0,9.0,4.0,3.0,12.0,5.0,7.0,10.0,13.0,12.0
2019-01-27 15:00:00,12.0,7.0,10.0,7.0,12.0,6.0,4.0,9.0,12.0,19.0,14.0,14.0,5.0,15.0,9.0,9.0,4.0,3.0,10.0,4.0,10.0,9.0,13.0,8.0
