2021-10-22 12:00:00,56.0,39.0,19.0,13.0,17.0,18.0,8.0,13.0,64.0,13.0,37.0,18.0,20.0,23.0,13.0,15.0,16.0,19.0,16.0,57.0,9.0,8.0,6.0,20.0
2021-10-22 13:00:00,56.0,38.0,15.0,14.0,17.0,19.0,8.0,11.0,46.0,13.0,48.0,15.0,22.0,20.0,12.0,17.0,17.0,22.0,15.0,61.0,11.0,6.0,7.0,17.0
2021-10-22 14:00:00,51.0,31.0,15.0,17.0,14.0,15.0,6.0,11.0,39.0,10.0,35.0,15.0,18.0,20.0,10.0,13.0,16.0,18.0,13.0,58.0,10.0,6.0,5.0,15.0
2021-10-22 15:00:00,20.0,29.0,17.0,13.0,12.0,13.0,6.0,12.0,32.0,13.0,35.0,17.0,13.0,18.0,9.0,10.0,19.0,20.0,15.0,57.0,9.0,7.0,4.0,16.0
2021-10-22 16:00:00,40.0,29.0,20.0,19.0,11.0,15.0,6.0,14.0,35.0,14.0,47.0,17.0,13.0,17.0,11.0,12.0,22.0,18.0,15.0,61.0,8.0,5.0,6.0,16.0
2021-10-22 17:00:00,43.0,29.0,17.0,13.0,13.0,14.0,6.0,12.0,30.0,13.0,25.0,16.0,17.0,18.0,11.0,12.0,17.0,18.0,11.0,58.0,13.0,5.0,7.0,18.0
2021-10-22 18:00:00,44.0,33.0,14.0,15.0,12.0,13.0,7.0,11.0,29.0,16.0,35.0,18.0,16.0,18.0,13.0,13.0,18.0,23.0,11.0,67.0,13.0,5.0,7.0,18.0
2021-10-22 19:00:00,29.0,34.0,17.0,11.0,13.0,15.0,8.0,10.0,32.0,16.0,39.0,19.0,25.0,26.0,14.0,16.0,16.0,30.0,12.0,66.0,14.0,6.0,7.0,20.0
2021-10-22 20:00:00,28.0,42.0,22.0,22.0,22.0,24.0,13.0,13.0,34.0,20.0,59.0,26.0,40.0,29.0,20.0,19.0,23.0,43.0,17.0,78.0,16.0,8.0,9.0,26.0
2021-10-22 21:00:00,33.0,48.0,24.0,19.0,24.0,27.0,16.0,10.0,40.0,25.0,43.0,27.0,36.0,29.0,21.0,25.0,23.0,51.0,15.0,85.0,17.0,11.0,10.0,29.0
2021-10-22 22:00:00,25.0,37.0,16.0,23.0,18.0,19.0,14.0,8.0,34.0,14.0,29.0,18.0,19.0,20.0,17.0,19.0,19.0,24.0,12.0,47.0,11.0,8.0,7.0,20.0
2021-10-22 23:00:00,20.0,28.0,16.0,12.0,14.0,15.0,12.0,9.0,27.0,12.0,19.0,14.0,22.0,17.0,14.0,15.0,18.0,20.0,11.0,34.0,11.0,6.0,8.0,17.0
2021-10-23 00:00:00,18.0,23.0,11.0,14.0,13.0,15.0,9.0,18.0,24.0,9.0,14.0,13.0,16.0,14.0,12.0,15.0,16.0,17.0,17.0,28.0,11.0,6.0,8.0,16.0
2021-10-23 01:00:00,20.0,22.0,12.0,11.0,11.0,13.0,9.0,14.0,29.0,10.0,18.0,10.0,13.0,13.0,13.0,12.0,15.0,14.0,9.0,31.0,9.0,7.0,14.0,16.0
2021-10-23 02:00:00,18.0,26.0,10.0,12.0,11.0,15.0,8.0,23.0,24.0,12.0,19.0,10.0,11.0,14.0,12.0,14.0,17.0,11.0,22.0,21.0,10.0,9.0,9.0,17.0
2021-10-23 03:00:00,17.0,16.0,9.0,6.0,11.0,11.0,8.0,28.0,21.0,9.0,18.0,9.0,9.0,8.0,10.0,9.0,16.0,13.0,28.0,31.0,10.0,8.0,7.0,15.0
2021-10-23 04:00:00,18.0,14.0,7.0,7.0,10.0,13.0,7.0,21.0,20.0,13.0,11.0,9.0,9.0,9.0,9.0,8.0,13.0,13.0,15.0,23.0,8.0,9.0,7.0,15.0
2021-10-23 05:00:00,16.0,13.0,7.0,8.0,13.0,12.0,8.0,26.0,21.0,13.0,10.0,10.0,9.0,9.0,9.0,9.0,13.0,9.0,22.0,20.0,9.0,7.0,6.0,16.0
2021-10-23 06:00:00,19.0,14.0,9.0,8.0,13.0,14.0,8.0,39.0,23.0,8.0,12.0,10.0,7.0,8.0,10.0,9.0,13.0,19.0,49.0,24.0,9.0,7.0,10.0,15.0
2021-10-23 07:00:00,14.0,15.0,11.0,10.0,22.0,16.0,8.0,46.0,35.0,18.0,13.0,15.0,15.0,10.0,12.0,11.0,14.0,16.0,42.0,29.0,12.0,10.0,15.0,16.0
2021-10-23 08:00:00,27.0,20.0,13.0,16.0,57.0,26.0,13.0,48.0,25.0,17.0,17.0,26.0,24.0,16.0,13.0,16.0,19.0,23.0,38.0,36.0,17.0,17.0,13.0,26.0
2021-10-23 09:00:00,51.0,31.0,21.0,24.0,40.0,50.0,14.0,54.0,30.0,35.0,34.0,27.0,26.0,24.0,19.0,19.0,23.0,30.0,65.0,76.0,21.0,17.0,12.0,34.0
2021-10-23 10:00:00,68.0,36.0,25.0,38.0,47.0,52.0,23.0,57.0,36.0,32.0,70.0,36.0,33.0,29.0,21.0,25.0,21.0,54.0,71.0,85.0,23.0,14.0,22.0,41.0
2021-10-23 11:00:00,46.0,38.0,33.0,27.0,54.0,48.0,32.0,56.0,39.0,48.0,49.0,26.0,41.0,35.0,19.0,29.0,18.0,44.0,39.0,74.0,19.0,12.0,25.0,33.0
2021-10-23 12:00:00,59.0,48.0,54.0,37.0,55.0,50.0,28.0,50.0,49.0,43.0,63.0,30.0,46.0,49.0,28.0,41.0,20.0,39.0,34.0,69.0,22.0,10.0,29.0,35.0
2021-10-23 13:00:00,71.0,44.0,51.0,35.0,52.0,42.0,26.0,69.0,59.0,44.0,45.0,31.0,51.0,48.0,36.0,37.0,31.0,35.0,51.0,57.0,20.0,9.0,15.0,33.0
2021-10-23 14:00:00,67.0,45.0,48.0,35.0,44.0,29.0,18.0,34.0,35.0,36.0,31.0,18.0,38.0,25.0,31.0,31.0,54.0,21.0,37.0,66.0,33.0,7.0,14.0,30.0
2021-10-23 15:00:00,33.0,36.0,53.0,35.0,41.0,25.0,16.0,27.0,33.0,34.0,34.0,21.0,33.0,23.0,27.0,22.0,42.0,15.0,34.0,43.0,36.0,13.0,21.0,26.0
2021-10-23 16:00:00,25.0,28.0,40.0,27.0,30.0,22.0,20.0,34.0,28.0,26.0,26.0,22.0,36.0,22.0,23.0,19.0,35.0,12.0,34.0,36.0,35.0,14.0,21.0,26.0
2021-10-23 17:00:00,25.0,33.0,36.0,27.0,33.0,24.0,17.0,32.0,27.0,26.0,30.0,26.0,30.0,21.0,24.0,21.0,38.0,13.0,28.0,50.0,28.0,14.0,21.0,24.0
2021-10-23 18:00:00,21.0,36.0,38.0,32.0,34.0,19.0,12.0,27.0,24.0,31.0,27.0,23.0,32.0,22.0,34.0,22.0,43.0,18.0,26.0,39.0,25.0,16.0,21.0,25.0
2021-10-23 19:00:00,23.0,41.0,38.0,33.0,42.0,23.0,9.0,31.0,20.0,30.0,29.0,23.0,35.0,24.0,34.0,16.0,40.0,24.0,34.0,55.0,24.0,19.0,24.0,24.0
2021-10-23 20:00:00,55.0,67.0,68.0,54.0,72.0,40.0,16.0,52.0,28.0,58.0,60.0,46.0,51.0,36.0,60.0,18.0,65.0,79.0,65.0,158.0,75.0,45.0,40.0,37.0
2021-10-23 21:00:00,99.0,96.0,94.0,100.0,129.0,73.0,43.0,102.0,44.0,110.0,65.0,83.0,109.0,100.0,77.0,29.0,82.0,141.0,118.0,264.0,106.0,50.0,119.0,60.0
2021-10-23 22:00:00,115.0,126.0,99.0,148.0,228.0,83.0,70.0,203.0,65.0,126.0,90.0,89.0,117.0,175.0,99.0,56.0,100.0,213.0,227.0,297.0,98.0,49.0,105.0,72.0
2021-10-23 23:00:00,118.0,155.0,139.0,180.0,294.0,144.0,70.0,218.0,81.0,114.0,92.0,210.0,106.0,206.0,114.0,75.0,113.0,359.0,313.0,293.0,149.0,37.0,140.0,105.0
2021-10-24 00:00:00,168.0,150.0,217.0,200.0,280.0,165.0,72.0,134.0,91.0,92.0,118.0,245.0,133.0,235.0,94.0,73.0,122.0,356.0,154.0,155.0,186.0,26.0,102.0,85.0
2021-10-24 01:00:00,118.0,234.0,204.0,207.0,279.0,104.0,66.0,69.0,139.0,141.0,169.0,240.0,340.0,159.0,84.0,104.0,169.0,252.0,97.0,110.0,227.0,20.0,62.0,69.0
2021-10-24 02:00:00,85.0,196.0,178.0,79.0,248.0,73.0,57.0,55.0,130.0,108.0,113.0,221.0,194.0,97.0,127.0,161.0,156.0,162.0,68.0,103.0,130.0,16.0,19.0,105.0
2021-10-24 03:00:00,82.0,66.0,60.0,19.0,224.0,51.0,48.0,37.0,130.0,37.0,18.0,71.0,50.0,83.0,52.0,109.0,42.0,55.0,40.0,76.0,21.0,17.0,13.0,76.0
2021-10-24 04:00:00,73.0,37.0,15.0,15.0,205.0,51.0,58.0,36.0,66.0,46.0,11.0,14.0,34.0,64.0,21.0,29.0,19.0,40.0,47.0,93.0,12.0,13.0,10.0,22.0
2021-10-24 05:00:00,63.0,35.0,18.0,14.0,178.0,53.0,45.0,38.0,69.0,34.0,10.0,24.0,27.0,57.0,22.0,24.0,25.0,28.0,35.0,69.0,14.0,15.0,10.0,26.0
2021-10-24 06:00:00,47.0,28.0,15.0,12.0,109.0,35.0,47.0,38.0,65.0,19.0,12.0,21.0,20.0,47.0,19.0,23.0,19.0,29.0,47.0,48.0,12.0,14.0,10.0,23.0
2021-10-24 07:00:00,35.0,21.0,16.0,12.0,83.0,33.0,25.0,47.0,85.0,15.0,13.0,25.0,22.0,37.0,17.0,19.0,19.0,31.0,55.0,54.0,14.0,13.0,12.0,20.0
2021-10-24 08:00:00,43.0,25.0,15.0,12.0,104.0,35.0,19.0,51.0,48.0,18.0,17.0,36.0,20.0,35.0,21.0,19.0,24.0,35.0,49.0,55.0,15.0,15.0,11.0,32.0
2021-10-24 09:00:00,56.0,34.0,13.0,16.0,118.0,39.0,18.0,60.0,44.0,41.0,34.0,25.0,41.0,47.0,16.0,21.0,24.0,32.0,92.0,67.0,15.0,19.0,11.0,33.0
2021-10-24 10:00:00,66.0,39.0,20.0,33.0,117.0,61.0,19.0,65.0,49.0,70.0,70.0,23.0,45.0,50.0,21.0,24.0,21.0,41.0,73.0,116.0,18.0,16.0,15.0,41.0
2021-10-24 11:00:00,85.0,40.0,26.0,23.0,91.0,56.0,21.0,58.0,50.0,49.0,49.0,32.0,47.0,72.0,20.0,25.0,19.0,39.0,69.0,96.0,20.0,17.0,9.0,34.0
2021-10-24 12:00:00,74.0,46.0,41.0,20.0,54.0,54.0,38.0,50.0,51.0,50.0,63.0,31.0,55.0,46.0,34.0,34.0,32.0,49.0,56.0,72.0,19.0,19.0,10.0,30.0
2021-10-24 13:00:00,59.0,46.0,56.0,29.0,34.0,56.0,40.0,51.0,51.0,57.0,64.0,45.0,49.0,49.0,38.0,36.0,44.0,38.0,63.0,74.0,29.0,25.0,19.0,36.0
2021-10-24 14:00:00,49.0,52.0,61.0,40.0,32.0,43.0,39.0,59.0,50.0,44.0,46.0,38.0,33.0,32.0,45.0,34.0,48.0,24.0,52.0,55.0,42.0,27.0,25.0,39.0
2021-10-24 15:00:00,35.0,42.0,61.0,32.0,30.0,34.0,26.0,32.0,40.0,35.0,45.0,41.0,32.0,27.0,35.0,27.0,50.0,11.0,29.0,45.0,35.0,21.0,19.0,36.0
2021-10-24 16:00:00,22.0,31.0,35.0,26.0,22.0,19.0,9.0,26.0,25.0,28.0,25.0,24.0,28.0,18.0,22.0,19.0,34.0,13.0,24.0,26.0,27.0,9.0,20.0,26.0
2021-10-24 17:00:00,14.0,24.0,32.0,18.0,21.0,14.0,8.0,20.0,16.0,19.0,17.0,17.0,19.0,10.0,17.0,10.0,26.0,11.0,19.0,21.0,16.0,7.0,13.0,18.0
2021-10-24 18:00:00,17.0,26.0,17.0,15.0,21.0,14.0,7.0,14.0,14.0,22.0,16.0,18.0,14.0,13.0,17.0,9.0,28.0,9.0,16.0,31.0,12.0,10.0,9.0,17.0
2021-10-24 19:00:00,22.0,33.0,31.0,26.0,36.0,20.0,8.0,21.0,14.0,26.0,25.0,24.0,26.0,24.0,25.0,10.0,29.0,16.0,25.0,41.0,17.0,14.0,13.0,21.0
2021-10-24 20:00:00,43.0,48.0,53.0,62.0,91.0,40.0,13.0,47.0,24.0,52.0,52.0,48.0,44.0,49.0,56.0,16.0,70.0,46.0,56.0,175.0,53.0,47.0,37.0,41.0
2021-10-24 21:00:00,84.0,90.0,83.0,109.0,206.0,80.0,37.0,135.0,41.0,93.0,79.0,73.0,74.0,115.0,76.0,34.0,117.0,133.0,132.0,261.0,86.0,43.0,101.0,55.0
2021-10-24 22:00:00,96.0,104.0,99.0,194.0,316.0,137.0,67.0,208.0,53.0,128.0,75.0,174.0,79.0,205.0,111.0,40.0,121.0,226.0,160.0,297.0,87.0,41.0,106.0,68.0
2021-10-24 23:00:00,140.0,113.0,88.0,238.0,299.0,186.0,63.0,186.0,78.0,110.0,87.0,227.0,68.0,238.0,98.0,60.0,107.0,271.0,351.0,318.0,118.0,27.0,132.0,72.0
2021-10-25 00:00:00,175.0,171.0,145.0,203.0,252.0,113.0,89.0,128.0,79.0,93.0,128.0,212.0,108.0,215.0,90.0,122.0,91.0,282.0,193.0,108.0,154.0,27.0,116.0,78.0
2021-10-25 01:00:00,153.0,149.0,127.0,175.0,218.0,92.0,72.0,57.0,65.0,133.0,159.0,164.0,197.0,167.0,94.0,133.0,106.0,234.0,97.0,126.0,66.0,23.0,84.0,102.0
2021-10-25 02:00:00,116.0,115.0,60.0,81.0,237.0,70.0,73.0,36.0,146.0,154.0,115.0,51.0,162.0,129.0,88.0,145.0,67.0,128.0,66.0,81.0,30.0,15.0,23.0,66.0
2021-10-25 03:00:00,67.0,65.0,36.0,32.0,240.0,62.0,71.0,31.0,125.0,79.0,67.0,31.0,79.0,86.0,39.0,95.0,37.0,117.0,66.0,77.0,20.0,11.0,15.0,52.0
2021-10-25 04:00:00,64.0,43.0,27.0,23.0,205.0,46.0,66.0,31.0,85.0,48.0,56.0,27.0,54.0,60.0,31.0,46.0,25.0,73.0,57.0,60.0,17.0,11.0,14.0,33.0
2021-10-25 05:00:00,50.0,34.0,20.0,18.0,165.0,38.0,53.0,28.0,56.0,34.0,32.0,20.0,31.0,49.0,24.0,28.0,23.0,34.0,42.0,49.0,15.0,11.0,13.0,29.0
2021-10-25 06:00:00,39.0,33.0,24.0,14.0,147.0,33.0,43.0,42.0,44.0,28.0,30.0,24.0,30.0,39.0,20.0,25.0,34.0,46.0,38.0,56.0,15.0,10.0,10.0,43.0
2021-10-25 07:00:00,55.0,40.0,29.0,55.0,195.0,58.0,26.0,86.0,45.0,43.0,29.0,38.0,40.0,43.0,24.0,22.0,38.0,57.0,78.0,91.0,24.0,24.0,14.0,40.0
2021-10-25 08:00:00,123.0,94.0,50.0,67.0,292.0,89.0,22.0,120.0,67.0,96.0,86.0,58.0,95.0,107.0,47.0,51.0,54.0,124.0,140.0,178.0,39.0,69.0,26.0,107.0
2021-10-25 09:00:00,279.0,138.0,79.0,91.0,485.0,165.0,55.0,127.0,136.0,181.0,152.0,108.0,170.0,203.0,78.0,95.0,92.0,155.0,195.0,203.0,83.0,53.0,37.0,150.0
2021-10-25 10:00:00,66.0,131.0,89.0,97.0,473.0,194.0,51.0,136.0,142.0,190.0,110.0,92.0,111.0,252.0,100.0,95.0,86.0,163.0,194.0,217.0,72.0,63.0,59.0,152.0
2021-10-25 11:00:00,85.0,89.0,87.0,73.0,264.0,164.0,109.0,87.0,118.0,101.0,118.0,80.0,123.0,124.0,58.0,67.0,49.0,112.0,109.0,178.0,49.0,52.0,33.0,103.0
2021-10-25 12:00:00,74.0,97.0,73.0,58.0,160.0,121.0,112.0,57.0,104.0,117.0,87.0,68.0,116.0,101.0,68.0,86.0,54.0,90.0,63.0,151.0,32.0,33.0,40.0,55.0
2021-10-25 13:00:00,59.0,46.0,86.0,74.0,80.0,120.0,94.0,61.0,97.0,86.0,104.0,61.0,82.0,110.0,82.0,106.0,61.0,92.0,75.0,114.0,40.0,45.0,44.0,49.0
2021-10-25 14:00:00,49.0,81.0,104.0,80.0,74.0,65.0,79.0,51.0,88.0,69.0,106.0,78.0,73.0,58.0,85.0,75.0,99.0,56.0,72.0,93.0,54.0,38.0,54.0,70.0
2021-10-25 15:00:00,35.0,67.0,108.0,59.0,69.0,56.0,50.0,68.0,63.0,60.0,80.0,79.0,60.0,60.0,69.0,46.0,115.0,28.0,78.0,78.0,72.0,31.0,50.0,63.0
2021-10-25 16:00:00,22.0,60.0,76.0,58.0,53.0,19.0,42.0,46.0,55.0,66.0,54.0,44.0,61.0,49.0,50.0,42.0,87.0,35.0,43.0,78.0,59.0,32.0,37.0,45.0
2021-10-25 17:00:00,14.0,51.0,59.0,47.0,39.0,44.0,42.0,35.0,44.0,45.0,46.0,41.0,52.0,43.0,48.0,32.0,59.0,30.0,38.0,72.0,43.0,31.0,26.0,37.0
2021-10-25 18:00:00,17.0,63.0,47.0,47.0,40.0,40.0,34.0,37.0,45.0,46.0,56.0,42.0,59.0,36.0,46.0,38.0,45.0,40.0,37.0,76.0,37.0,33.0,27.0,42.0
2021-10-25 19:00:00,22.0,77.0,94.0,59.0,52.0,51.0,37.0,45.0,49.0,69.0,75.0,53.0,54.0,38.0,54.0,34.0,52.0,53.0,63.0,125.0,45.0,43.0,33.0,54.0
2021-10-25 20:00:00,43.0,114.0,126.0,90.0,117.0,109.0,79.0,88.0,65.0,117.0,122.0,129.0,107.0,74.0,72.0,41.0,77.0,100.0,102.0,310.0,111.0,73.0,62.0,99.0
2021-10-25 21:00:00,84.0,144.0,213.0,183.0,298.0,181.0,91.0,233.0,85.0,148.0,145.0,279.0,98.0,186.0,117.0,68.0,120.0,312.0,188.0,501.0,193.0,71.0,119.0,141.0
2021-10-25 22:00:00,96.0,235.0,401.0,332.0,408.0,309.0,143.0,289.0,107.0,125.0,248.0,372.0,116.0,273.0,189.0,84.0,179.0,438.0,263.0,574.0,253.0,56.0,144.0,188.0
2021-10-25 23:00:00,140.0,293.0,333.0,374.0,426.0,262.0,126.0,187.0,178.0,167.0,232.0,369.0,149.0,335.0,214.0,85.0,214.0,371.0,251.0,213.0,324.0,45.0,153.0,199.0
2021-10-26 00:00:00,175.0,264.0,237.0,210.0,344.0,129.0,103.0,82.0,177.0,175.0,242.0,313.0,179.0,173.0,169.0,170.0,176.0,178.0,82.0,104.0,213.0,41.0,82.0,162.0
2021-10-26 01:00:00,,115.0,68.0,64.0,164.0,105.0,94.0,51.0,139.0,87.0,120.0,116.0,57.0,116.0,83.0,106.0,74.0,60.0,66.0,111.0,59.0,42.0,24.0,77.0
2021-10-26 02:00:00,,33.0,24.0,14.0,146.0,81.0,83.0,50.0,59.0,25.0,21.0,23.0,21.0,46.0,23.0,17.0,25.0,37.0,62.0,109.0,22.0,36.0,15.0,37.0
2021-10-26 03:00:00,,24.0,14.0,16.0,121.0,42.0,30.0,30.0,35.0,18.0,14.0,15.0,12.0,16.0,15.0,15.0,18.0,19.0,38.0,87.0,13.0,24.0,11.0,28.0
2021-10-26 04:00:00,,15.0,9.0,10.0,51.0,19.0,11.0,35.0,25.0,12.0,12.0,9.0,8.0,10.0,10.0,9.0,16.0,11.0,31.0,23.0,10.0,16.0,6.0,21.0
2021-10-26 05:00:00,,13.0,8.0,8.0,28.0,11.0,8.0,22.0,26.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,13.0,11.0,25.0,24.0,9.0,15.0,5.0,15.0
2021-10-26 06:00:00,,18.0,9.0,8.0,18.0,12.0,8.0,28.0,32.0,11.0,10.0,10.0,9.0,10.0,9.0,9.0,12.0,20.0,31.0,31.0,10.0,12.0,9.0,16.0
2021-10-26 07:00:00,,26.0,18.0,24.0,26.0,18.0,11.0,44.0,29.0,34.0,18.0,21.0,27.0,20.0,16.0,17.0,17.0,24.0,45.0,45.0,17.0,45.0,16.0,22.0
2021-10-26 08:00:00,,94.0,37.0,34.0,47.0,42.0,26.0,106.0,43.0,59.0,79.0,44.0,50.0,50.0,33.0,36.0,41.0,49.0,96.0,85.0,35.0,109.0,25.0,48.0
2021-10-26 09:00:00,,101.0,59.0,57.0,64.0,61.0,38.0,147.0,60.0,69.0,86.0,64.0,77.0,72.0,47.0,80.0,61.0,118.0,167.0,149.0,52.0,52.0,40.0,79.0
2021-10-26 10:00:00,,102.0,56.0,78.0,82.0,73.0,41.0,132.0,68.0,107.0,92.0,65.0,109.0,83.0,50.0,86.0,55.0,143.0,188.0,180.0,70.0,34.0,47.0,82.0
2021-10-26 11:00:00,,89.0,36.0,54.0,82.0,55.0,29.0,59.0,73.0,70.0,88.0,44.0,71.0,76.0,35.0,76.0,35.0,74.0,77.0,123.0,31.0,29.0,31.0,45.0
2021-10-26 12:00:00,,97.0,48.0,35.0,61.0,57.0,37.0,56.0,87.0,47.0,65.0,32.0,57.0,62.0,36.0,60.0,28.0,65.0,43.0,96.0,24.0,22.0,28.0,31.0
2021-10-26 13:00:00,,46.0,32.0,35.0,58.0,46.0,36.0,15.0,98.0,43.0,58.0,27.0,46.0,43.0,31.0,38.0,26.0,35.0,18.0,73.0,24.0,16.0,21.0,25.0
2021-10-26 14:00:00,,42.0,82.0,28.0,39.0,31.0,28.0,17.0,76.0,37.0,49.0,26.0,35.0,33.0,36.0,24.0,28.0,28.0,16.0,64.0,16.0,14.0,12.0,21.0
2021-10-26 15:00:00,,38.0,53.0,31.0,30.0,33.0,27.0,18.0,54.0,24.0,49.0,30.0,26.0,26.0,29.0,26.0,28.0,21.0,23.0,53.0,22.0,13.0,16.0,22.0
2021-10-26 16:00:00,,60.0,40.0,27.0,22.0,23.0,22.0,17.0,35.0,23.0,32.0,29.0,21.0,18.0,25.0,25.0,32.0,20.0,21.0,53.0,25.0,15.0,18.0,29.0
2021-10-26 17:00:00,,35.0,34.0,35.0,23.0,21.0,19.0,18.0,31.0,18.0,29.0,27.0,24.0,18.0,28.0,18.0,26.0,18.0,20.0,43.0,29.0,21.0,14.0,30.0
2021-10-26 18:00:00,,42.0,32.0,26.0,24.0,23.0,15.0,18.0,31.0,38.0,34.0,23.0,25.0,22.0,31.0,38.0,28.0,24.0,23.0,49.0,22.0,22.0,10.0,29.0
2021-10-26 19:00:00,,50.0,63.0,51.0,39.0,30.0,18.0,36.0,42.0,40.0,47.0,24.0,39.0,30.0,25.0,18.0,36.0,24.0,37.0,66.0,36.0,29.0,13.0,37.0
2021-10-26 20:00:00,,102.0,178.0,104.0,216.0,60.0,18.0,140.0,42.0,72.0,141.0,112.0,72.0,71.0,64.0,17.0,50.0,187.0,88.0,296.0,123.0,71.0,48.0,70.0
2021-10-26 21:00:00,,255.0,484.0,278.0,322.0,201.0,36.0,223.0,72.0,148.0,314.0,307.0,224.0,246.0,201.0,51.0,139.0,435.0,171.0,415.0,305.0,45.0,111.0,112.0
2021-10-26 22:00:00,,352.0,494.0,390.0,395.0,202.0,76.0,247.0,137.0,129.0,284.0,428.0,178.0,292.0,291.0,96.0,225.0,485.0,136.0,195.0,313.0,36.0,134.0,146.0
2021-10-26 23:00:00,,287.0,407.0,353.0,390.0,158.0,110.0,210.0,206.0,159.0,227.0,453.0,224.0,229.0,263.0,139.0,185.0,322.0,228.0,184.0,216.0,23.0,195.0,128.0
2021-10-27 00:00:00,,349.0,321.0,233.0,357.0,118.0,86.0,149.0,193.0,193.0,250.0,342.0,251.0,122.0,320.0,230.0,183.0,238.0,190.0,168.0,150.0,22.0,164.0,75.0
2021-10-27 01:00:00,,278.0,231.0,196.0,351.0,83.0,63.0,84.0,129.0,277.0,165.0,110.0,163.0,190.0,297.0,230.0,232.0,198.0,122.0,99.0,90.0,22.0,55.0,143.0
2021-10-27 02:00:00,,272.0,123.0,100.0,212.0,75.0,52.0,45.0,217.0,178.0,204.0,104.0,168.0,131.0,161.0,211.0,185.0,166.0,71.0,97.0,60.0,19.0,37.0,55.0
2021-10-27 03:00:00,,122.0,66.0,95.0,200.0,74.0,64.0,69.0,167.0,95.0,72.0,62.0,110.0,101.0,73.0,175.0,74.0,103.0,128.0,111.0,26.0,16.0,64.0,44.0
2021-10-27 04:00:00,,85.0,56.0,74.0,201.0,69.0,58.0,26.0,122.0,56.0,108.0,64.0,47.0,94.0,73.0,79.0,60.0,74.0,85.0,70.0,24.0,16.0,47.0,37.0
2021-10-27 05:00:00,,69.0,52.0,56.0,137.0,45.0,47.0,34.0,118.0,61.0,75.0,58.0,41.0,57.0,54.0,48.0,59.0,73.0,52.0,46.0,35.0,13.0,21.0,40.0
2021-10-27 06:00:00,,52.0,42.0,25.0,67.0,35.0,54.0,36.0,82.0,27.0,54.0,61.0,38.0,36.0,38.0,42.0,57.0,55.0,43.0,46.0,30.0,13.0,13.0,39.0
2021-10-27 07:00:00,,50.0,37.0,42.0,92.0,59.0,48.0,55.0,72.0,33.0,59.0,58.0,38.0,45.0,29.0,37.0,45.0,52.0,63.0,83.0,34.0,25.0,15.0,54.0
2021-10-27 08:00:00,,111.0,64.0,77.0,47.0,90.0,34.0,123.0,95.0,134.0,89.0,110.0,85.0,109.0,54.0,49.0,56.0,95.0,116.0,151.0,39.0,66.0,27.0,88.0
2021-10-27 09:00:00,,159.0,73.0,91.0,64.0,147.0,47.0,123.0,166.0,221.0,198.0,116.0,148.0,222.0,87.0,72.0,79.0,145.0,125.0,203.0,67.0,37.0,49.0,120.0
2021-10-27 10:00:00,,166.0,96.0,70.0,82.0,200.0,46.0,94.0,209.0,210.0,186.0,130.0,214.0,272.0,98.0,109.0,90.0,135.0,141.0,223.0,79.0,47.0,33.0,158.0
2021-10-27 11:00:00,,139.0,69.0,68.0,82.0,164.0,72.0,71.0,223.0,102.0,131.0,98.0,149.0,231.0,88.0,93.0,63.0,110.0,90.0,218.0,50.0,53.0,31.0,114.0
2021-10-27 12:00:00,,103.0,80.0,64.0,217.0,168.0,128.0,80.0,186.0,98.0,115.0,85.0,104.0,184.0,89.0,88.0,65.0,120.0,67.0,190.0,40.0,53.0,33.0,60.0
2021-10-27 13:00:00,,99.0,88.0,70.0,83.0,92.0,110.0,81.0,128.0,82.0,113.0,80.0,64.0,75.0,89.0,79.0,66.0,74.0,86.0,110.0,56.0,44.0,58.0,65.0
2021-10-27 14:00:00,,69.0,102.0,64.0,55.0,52.0,53.0,56.0,78.0,62.0,78.0,89.0,48.0,53.0,75.0,54.0,82.0,30.0,55.0,76.0,71.0,75.0,46.0,74.0
2021-10-27 15:00:00,,59.0,85.0,50.0,35.0,34.0,28.0,47.0,53.0,51.0,58.0,50.0,46.0,37.0,62.0,35.0,82.0,20.0,37.0,46.0,58.0,56.0,30.0,54.0
2021-10-27 16:00:00,,46.0,63.0,43.0,28.0,27.0,19.0,34.0,35.0,38.0,36.0,43.0,43.0,23.0,40.0,24.0,66.0,20.0,35.0,44.0,36.0,31.0,22.0,38.0
2021-10-27 17:00:00,,40.0,62.0,46.0,28.0,22.0,12.0,43.0,27.0,37.0,33.0,35.0,41.0,20.0,37.0,20.0,53.0,17.0,30.0,42.0,29.0,18.0,17.0,34.0
2021-10-27 18:00:00,,51.0,32.0,50.0,27.0,27.0,12.0,35.0,22.0,38.0,32.0,29.0,45.0,16.0,38.0,17.0,54.0,18.0,36.0,49.0,27.0,16.0,21.0,28.0
2021-10-27 19:00:00,,50.0,72.0,64.0,43.0,35.0,14.0,52.0,24.0,70.0,58.0,34.0,55.0,21.0,59.0,19.0,60.0,32.0,56.0,73.0,41.0,18.0,26.0,31.0
2021-10-27 20:00:00,,71.0,138.0,97.0,134.0,64.0,31.0,93.0,42.0,103.0,79.0,69.0,116.0,57.0,96.0,27.0,93.0,103.0,98.0,225.0,78.0,44.0,46.0,51.0
