2019-03-22 10:00:00,268.0,285.0,140.0,85.0,215.0,182.0,81.0,89.0,350.0,99.0,172.0,82.0,64.0,257.0,153.0,235.0,179.0,91.0,98.0,269.0,151.0,22.0,42.0,113.0
2019-03-22 11:00:00,260.0,148.0,74.0,46.0,160.0,187.0,98.0,79.0,190.0,48.0,122.0,81.0,59.0,149.0,56.0,68.0,81.0,66.0,91.0,235.0,60.0,15.0,33.0,79.0
2019-03-22 12:00:00,110.0,89.0,105.0,40.0,51.0,83.0,92.0,44.0,80.0,64.0,72.0,47.0,56.0,54.0,35.0,34.0,40.0,57.0,66.0,120.0,34.0,15.0,33.0,33.0
2019-03-22 13:00:00,83.0,101.0,43.0,39.0,52.0,49.0,36.0,25.0,107.0,47.0,46.0,29.0,44.0,53.0,30.0,32.0,29.0,39.0,23.0,119.0,30.0,13.0,21.0,24.0
2019-03-22 14:00:00,71.0,60.0,52.0,17.0,29.0,27.0,24.0,14.0,61.0,35.0,46.0,25.0,29.0,30.0,25.0,15.0,30.0,30.0,16.0,102.0,21.0,17.0,9.0,17.0
2019-03-22 15:00:00,54.0,72.0,25.0,14.0,20.0,23.0,15.0,14.0,33.0,29.0,40.0,20.0,24.0,25.0,19.0,13.0,20.0,25.0,22.0,100.0,15.0,10.0,7.0,13.0
2019-03-22 16:00:00,61.0,53.0,39.0,20.0,18.0,21.0,16.0,13.0,36.0,25.0,30.0,22.0,23.0,23.0,22.0,13.0,16.0,27.0,20.0,111.0,20.0,9.0,8.0,11.0
2019-03-22 17:00:00,43.0,54.0,51.0,23.0,15.0,19.0,14.0,11.0,33.0,33.0,42.0,23.0,17.0,26.0,22.0,13.0,15.0,23.0,15.0,111.0,20.0,10.0,8.0,19.0
2019-03-22 18:00:00,52.0,60.0,53.0,18.0,19.0,19.0,11.0,16.0,42.0,45.0,40.0,19.0,21.0,19.0,15.0,10.0,25.0,32.0,17.0,122.0,19.0,12.0,6.0,16.0
2019-03-22 19:00:00,64.0,69.0,33.0,20.0,28.0,27.0,12.0,14.0,30.0,53.0,59.0,23.0,35.0,23.0,18.0,13.0,17.0,33.0,31.0,130.0,20.0,13.0,8.0,16.0
2019-03-22 20:00:00,105.0,115.0,83.0,57.0,130.0,63.0,25.0,64.0,34.0,104.0,62.0,43.0,75.0,33.0,65.0,18.0,37.0,59.0,79.0,289.0,66.0,55.0,38.0,34.0
2019-03-22 21:00:00,243.0,186.0,273.0,156.0,312.0,187.0,49.0,153.0,80.0,226.0,166.0,116.0,153.0,108.0,87.0,24.0,94.0,200.0,126.0,610.0,218.0,51.0,123.0,119.0
2019-03-22 22:00:00,178.0,162.0,226.0,116.0,153.0,205.0,82.0,125.0,95.0,156.0,137.0,170.0,90.0,131.0,97.0,51.0,180.0,52.0,140.0,417.0,218.0,32.0,94.0,139.0
2019-03-22 23:00:00,128.0,92.0,71.0,55.0,43.0,57.0,45.0,57.0,55.0,57.0,45.0,44.0,42.0,49.0,46.0,33.0,41.0,39.0,68.0,163.0,34.0,31.0,36.0,33.0
2019-03-23 00:00:00,111.0,89.0,50.0,43.0,46.0,55.0,53.0,60.0,44.0,73.0,38.0,34.0,42.0,44.0,40.0,32.0,37.0,31.0,63.0,217.0,35.0,21.0,37.0,29.0
2019-03-23 01:00:00,155.0,95.0,48.0,36.0,102.0,80.0,63.0,62.0,42.0,102.0,39.0,52.0,51.0,62.0,46.0,21.0,46.0,62.0,93.0,167.0,51.0,25.0,34.0,45.0
2019-03-23 02:00:00,182.0,107.0,58.0,73.0,156.0,79.0,45.0,83.0,58.0,69.0,68.0,74.0,66.0,72.0,47.0,19.0,43.0,61.0,98.0,164.0,51.0,23.0,73.0,48.0
2019-03-23 03:00:00,101.0,61.0,38.0,72.0,191.0,71.0,42.0,47.0,54.0,38.0,42.0,52.0,36.0,90.0,31.0,29.0,39.0,33.0,70.0,108.0,57.0,19.0,87.0,56.0
2019-03-23 04:00:00,94.0,98.0,48.0,70.0,116.0,68.0,36.0,31.0,68.0,66.0,73.0,65.0,51.0,79.0,67.0,26.0,69.0,62.0,53.0,91.0,52.0,18.0,44.0,63.0
2019-03-23 05:00:00,70.0,77.0,35.0,27.0,146.0,61.0,34.0,41.0,85.0,47.0,82.0,76.0,52.0,62.0,46.0,34.0,55.0,75.0,50.0,96.0,36.0,15.0,11.0,81.0
2019-03-23 06:00:00,64.0,39.0,29.0,16.0,137.0,44.0,33.0,34.0,95.0,26.0,72.0,74.0,27.0,56.0,23.0,26.0,33.0,36.0,50.0,65.0,25.0,14.0,11.0,66.0
2019-03-23 07:00:00,73.0,48.0,34.0,21.0,115.0,43.0,29.0,50.0,104.0,22.0,80.0,95.0,21.0,52.0,27.0,24.0,48.0,31.0,68.0,67.0,32.0,16.0,12.0,53.0
2019-03-23 08:00:00,78.0,61.0,37.0,28.0,148.0,58.0,31.0,61.0,144.0,35.0,107.0,75.0,26.0,65.0,34.0,26.0,64.0,59.0,66.0,91.0,54.0,17.0,23.0,79.0
2019-03-23 09:00:00,129.0,59.0,37.0,32.0,116.0,69.0,31.0,55.0,119.0,53.0,69.0,110.0,39.0,63.0,32.0,30.0,47.0,54.0,58.0,137.0,38.0,25.0,31.0,60.0
2019-03-23 10:00:00,234.0,57.0,28.0,31.0,73.0,74.0,50.0,128.0,60.0,54.0,60.0,40.0,49.0,44.0,23.0,28.0,21.0,52.0,84.0,132.0,19.0,30.0,38.0,44.0
2019-03-23 11:00:00,55.0,51.0,24.0,33.0,78.0,49.0,36.0,116.0,52.0,55.0,60.0,32.0,54.0,35.0,15.0,26.0,20.0,40.0,90.0,111.0,19.0,22.0,32.0,24.0
2019-03-23 12:00:00,43.0,45.0,18.0,24.0,31.0,27.0,14.0,37.0,37.0,39.0,33.0,23.0,32.0,32.0,10.0,21.0,14.0,26.0,26.0,94.0,17.0,7.0,19.0,18.0
2019-03-23 13:00:00,33.0,39.0,17.0,10.0,14.0,17.0,9.0,7.0,25.0,22.0,32.0,17.0,19.0,21.0,6.0,9.0,13.0,21.0,14.0,70.0,13.0,8.0,4.0,9.0
2019-03-23 14:00:00,27.0,34.0,22.0,10.0,10.0,15.0,7.0,7.0,20.0,18.0,22.0,15.0,17.0,15.0,9.0,6.0,9.0,19.0,12.0,77.0,16.0,9.0,5.0,8.0
2019-03-23 15:00:00,37.0,35.0,19.0,8.0,8.0,12.0,6.0,8.0,19.0,16.0,24.0,13.0,17.0,12.0,10.0,6.0,8.0,16.0,12.0,78.0,10.0,7.0,4.0,8.0
2019-03-23 16:00:00,33.0,28.0,16.0,10.0,10.0,13.0,6.0,10.0,14.0,19.0,12.0,13.0,17.0,11.0,11.0,7.0,10.0,15.0,14.0,70.0,9.0,6.0,4.0,9.0
2019-03-23 17:00:00,30.0,30.0,15.0,11.0,12.0,15.0,6.0,7.0,27.0,20.0,21.0,13.0,17.0,15.0,7.0,7.0,11.0,14.0,12.0,78.0,9.0,8.0,4.0,7.0
2019-03-23 18:00:00,38.0,42.0,20.0,9.0,20.0,18.0,7.0,9.0,15.0,17.0,17.0,14.0,15.0,12.0,9.0,6.0,10.0,16.0,19.0,78.0,11.0,10.0,4.0,11.0
2019-03-23 19:00:00,47.0,48.0,25.0,19.0,17.0,23.0,14.0,14.0,18.0,29.0,25.0,20.0,23.0,14.0,23.0,13.0,14.0,22.0,20.0,102.0,14.0,14.0,9.0,14.0
2019-03-23 20:00:00,46.0,53.0,36.0,28.0,23.0,30.0,19.0,18.0,20.0,44.0,32.0,29.0,22.0,22.0,31.0,17.0,21.0,21.0,24.0,109.0,23.0,22.0,13.0,20.0
2019-03-23 21:00:00,70.0,65.0,48.0,40.0,34.0,40.0,28.0,35.0,33.0,53.0,42.0,42.0,31.0,27.0,39.0,24.0,30.0,30.0,34.0,130.0,31.0,36.0,22.0,31.0
2019-03-23 22:00:00,83.0,63.0,77.0,54.0,30.0,37.0,32.0,74.0,32.0,60.0,37.0,39.0,34.0,25.0,43.0,27.0,46.0,32.0,77.0,111.0,33.0,38.0,39.0,36.0
2019-03-23 23:00:00,78.0,49.0,56.0,44.0,28.0,35.0,33.0,77.0,35.0,46.0,32.0,31.0,32.0,26.0,35.0,22.0,34.0,24.0,82.0,114.0,33.0,30.0,36.0,26.0
2019-03-24 00:00:00,109.0,59.0,49.0,34.0,24.0,39.0,35.0,57.0,33.0,43.0,24.0,23.0,39.0,23.0,31.0,21.0,23.0,24.0,59.0,146.0,24.0,24.0,32.0,22.0
2019-03-24 01:00:00,70.0,64.0,44.0,30.0,26.0,46.0,41.0,85.0,29.0,50.0,28.0,26.0,32.0,29.0,28.0,21.0,25.0,21.0,89.0,125.0,26.0,23.0,33.0,27.0
2019-03-24 02:00:00,49.0,44.0,27.0,17.0,25.0,37.0,30.0,84.0,19.0,39.0,25.0,30.0,22.0,23.0,18.0,14.0,28.0,19.0,105.0,101.0,37.0,19.0,35.0,25.0
2019-03-24 03:00:00,58.0,42.0,21.0,27.0,19.0,34.0,20.0,62.0,23.0,48.0,19.0,16.0,20.0,18.0,11.0,14.0,19.0,23.0,105.0,75.0,27.0,17.0,50.0,29.0
2019-03-24 04:00:00,114.0,50.0,33.0,42.0,36.0,45.0,19.0,32.0,36.0,65.0,39.0,39.0,36.0,20.0,22.0,16.0,31.0,45.0,40.0,95.0,46.0,15.0,23.0,33.0
2019-03-24 05:00:00,58.0,52.0,30.0,20.0,57.0,42.0,22.0,55.0,49.0,28.0,51.0,48.0,24.0,35.0,32.0,28.0,37.0,33.0,39.0,65.0,27.0,12.0,13.0,33.0
2019-03-24 06:00:00,64.0,36.0,18.0,13.0,42.0,35.0,21.0,29.0,51.0,15.0,26.0,31.0,17.0,27.0,16.0,18.0,23.0,24.0,37.0,76.0,18.0,12.0,13.0,27.0
2019-03-24 07:00:00,61.0,33.0,18.0,14.0,27.0,52.0,17.0,54.0,77.0,31.0,28.0,26.0,20.0,19.0,13.0,16.0,18.0,22.0,53.0,76.0,15.0,12.0,11.0,20.0
2019-03-24 08:00:00,79.0,36.0,22.0,21.0,45.0,54.0,20.0,52.0,33.0,26.0,30.0,28.0,22.0,22.0,16.0,21.0,24.0,28.0,79.0,85.0,19.0,17.0,11.0,36.0
2019-03-24 09:00:00,93.0,39.0,17.0,22.0,72.0,47.0,22.0,39.0,43.0,28.0,27.0,24.0,22.0,40.0,12.0,21.0,22.0,34.0,58.0,113.0,16.0,17.0,13.0,19.0
2019-03-24 10:00:00,51.0,38.0,23.0,15.0,31.0,37.0,22.0,81.0,37.0,27.0,37.0,19.0,30.0,29.0,10.0,17.0,18.0,27.0,65.0,92.0,14.0,16.0,16.0,16.0
2019-03-24 11:00:00,34.0,35.0,14.0,17.0,28.0,25.0,10.0,36.0,26.0,30.0,28.0,17.0,33.0,25.0,7.0,15.0,15.0,31.0,45.0,75.0,15.0,5.0,21.0,11.0
2019-03-24 12:00:00,27.0,35.0,15.0,15.0,15.0,16.0,9.0,12.0,23.0,24.0,27.0,12.0,21.0,22.0,6.0,11.0,11.0,16.0,11.0,60.0,15.0,5.0,9.0,9.0
2019-03-24 13:00:00,32.0,32.0,21.0,10.0,10.0,14.0,10.0,5.0,21.0,15.0,28.0,15.0,11.0,14.0,4.0,6.0,13.0,16.0,11.0,55.0,14.0,8.0,3.0,8.0
2019-03-24 14:00:00,23.0,32.0,20.0,8.0,8.0,10.0,6.0,18.0,17.0,17.0,18.0,14.0,12.0,12.0,7.0,5.0,10.0,14.0,14.0,57.0,13.0,9.0,6.0,9.0
2019-03-24 15:00:00,28.0,27.0,17.0,8.0,8.0,10.0,5.0,9.0,16.0,19.0,14.0,12.0,11.0,11.0,4.0,4.0,9.0,15.0,14.0,63.0,10.0,7.0,3.0,8.0
2019-03-24 16:00:00,20.0,22.0,14.0,7.0,6.0,9.0,4.0,7.0,14.0,11.0,9.0,10.0,9.0,8.0,5.0,4.0,8.0,11.0,11.0,49.0,9.0,6.0,3.0,6.0
2019-03-24 17:00:00,14.0,20.0,14.0,13.0,7.0,7.0,4.0,5.0,10.0,13.0,14.0,9.0,10.0,7.0,5.0,3.0,7.0,10.0,8.0,60.0,7.0,6.0,2.0,5.0
2019-03-24 18:00:00,28.0,34.0,16.0,9.0,10.0,8.0,4.0,8.0,12.0,11.0,13.0,10.0,10.0,12.0,7.0,3.0,9.0,18.0,14.0,61.0,8.0,8.0,3.0,7.0
2019-03-24 19:00:00,34.0,36.0,17.0,11.0,12.0,15.0,6.0,9.0,25.0,18.0,19.0,17.0,14.0,10.0,14.0,6.0,9.0,20.0,22.0,91.0,11.0,9.0,4.0,8.0
2019-03-24 20:00:00,88.0,72.0,32.0,24.0,49.0,34.0,15.0,73.0,27.0,53.0,34.0,36.0,43.0,29.0,21.0,14.0,24.0,40.0,34.0,201.0,37.0,41.0,14.0,30.0
2019-03-24 21:00:00,86.0,107.0,71.0,57.0,121.0,77.0,45.0,97.0,53.0,99.0,57.0,76.0,73.0,65.0,53.0,33.0,59.0,57.0,80.0,312.0,78.0,30.0,46.0,51.0
2019-03-24 22:00:00,172.0,162.0,124.0,72.0,137.0,99.0,59.0,107.0,84.0,114.0,87.0,106.0,104.0,104.0,74.0,53.0,72.0,91.0,94.0,361.0,71.0,25.0,62.0,76.0
2019-03-24 23:00:00,318.0,119.0,71.0,71.0,245.0,153.0,66.0,149.0,88.0,92.0,71.0,149.0,62.0,101.0,62.0,48.0,56.0,98.0,191.0,631.0,74.0,22.0,82.0,60.0
2019-03-25 00:00:00,277.0,96.0,59.0,68.0,243.0,151.0,64.0,88.0,68.0,62.0,43.0,48.0,69.0,77.0,42.0,48.0,50.0,58.0,179.0,410.0,91.0,20.0,86.0,71.0
2019-03-25 01:00:00,166.0,77.0,74.0,97.0,277.0,111.0,71.0,80.0,56.0,72.0,51.0,63.0,45.0,61.0,52.0,45.0,85.0,41.0,160.0,218.0,86.0,11.0,84.0,79.0
2019-03-25 02:00:00,104.0,86.0,49.0,56.0,238.0,77.0,63.0,38.0,62.0,84.0,58.0,44.0,55.0,68.0,50.0,51.0,52.0,40.0,50.0,96.0,35.0,12.0,31.0,21.0
2019-03-25 03:00:00,64.0,37.0,23.0,28.0,100.0,55.0,27.0,24.0,31.0,26.0,27.0,24.0,21.0,73.0,18.0,22.0,22.0,27.0,41.0,99.0,18.0,10.0,17.0,10.0
2019-03-25 04:00:00,52.0,21.0,13.0,17.0,57.0,43.0,12.0,31.0,18.0,21.0,23.0,19.0,15.0,33.0,14.0,11.0,16.0,17.0,48.0,79.0,20.0,9.0,10.0,11.0
2019-03-25 05:00:00,36.0,18.0,11.0,11.0,56.0,28.0,9.0,25.0,15.0,10.0,12.0,13.0,9.0,13.0,8.0,7.0,14.0,17.0,44.0,75.0,15.0,7.0,8.0,13.0
2019-03-25 06:00:00,47.0,19.0,12.0,13.0,88.0,18.0,10.0,45.0,17.0,13.0,14.0,16.0,12.0,14.0,9.0,10.0,13.0,18.0,69.0,50.0,13.0,7.0,15.0,13.0
2019-03-25 07:00:00,118.0,37.0,26.0,25.0,168.0,31.0,12.0,70.0,29.0,25.0,21.0,29.0,22.0,31.0,18.0,21.0,29.0,32.0,56.0,120.0,25.0,21.0,21.0,30.0
2019-03-25 08:00:00,331.0,114.0,56.0,42.0,233.0,62.0,20.0,126.0,96.0,45.0,108.0,79.0,45.0,64.0,55.0,43.0,59.0,72.0,133.0,164.0,55.0,70.0,38.0,90.0
2019-03-25 09:00:00,210.0,177.0,62.0,69.0,82.0,101.0,40.0,106.0,85.0,68.0,106.0,75.0,61.0,80.0,50.0,60.0,65.0,87.0,120.0,259.0,84.0,37.0,52.0,99.0
2019-03-25 10:00:00,60.0,38.0,43.0,48.0,53.0,52.0,37.0,83.0,89.0,53.0,117.0,40.0,60.0,62.0,34.0,44.0,40.0,61.0,85.0,156.0,37.0,13.0,56.0,41.0
2019-03-25 11:00:00,55.0,35.0,29.0,22.0,33.0,43.0,23.0,15.0,60.0,33.0,71.0,25.0,33.0,45.0,25.0,15.0,24.0,31.0,22.0,128.0,21.0,8.0,12.0,23.0
2019-03-25 12:00:00,60.0,91.0,21.0,15.0,21.0,27.0,16.0,10.0,55.0,21.0,75.0,21.0,22.0,30.0,15.0,18.0,18.0,27.0,15.0,130.0,16.0,7.0,6.0,14.0
2019-03-25 13:00:00,69.0,71.0,25.0,11.0,21.0,21.0,14.0,9.0,55.0,19.0,38.0,17.0,20.0,30.0,12.0,14.0,15.0,24.0,13.0,111.0,16.0,11.0,6.0,11.0
2019-03-25 14:00:00,48.0,57.0,24.0,11.0,18.0,19.0,11.0,18.0,42.0,24.0,36.0,18.0,16.0,22.0,17.0,10.0,21.0,19.0,10.0,86.0,14.0,13.0,7.0,12.0
2019-03-25 15:00:00,39.0,39.0,28.0,10.0,14.0,16.0,7.0,9.0,25.0,18.0,35.0,17.0,18.0,25.0,10.0,8.0,14.0,23.0,13.0,77.0,13.0,8.0,5.0,9.0
2019-03-25 16:00:00,39.0,43.0,28.0,9.0,15.0,14.0,6.0,7.0,22.0,21.0,30.0,15.0,16.0,21.0,6.0,7.0,13.0,23.0,14.0,100.0,13.0,6.0,3.0,10.0
2019-03-25 17:00:00,47.0,61.0,43.0,11.0,15.0,15.0,7.0,7.0,34.0,22.0,38.0,15.0,18.0,20.0,8.0,8.0,17.0,29.0,8.0,119.0,18.0,6.0,5.0,12.0
2019-03-25 18:00:00,44.0,74.0,25.0,9.0,16.0,21.0,9.0,7.0,47.0,21.0,39.0,22.0,21.0,29.0,10.0,11.0,19.0,38.0,25.0,135.0,20.0,7.0,5.0,14.0
2019-03-25 19:00:00,46.0,86.0,29.0,11.0,21.0,26.0,11.0,9.0,55.0,34.0,51.0,24.0,29.0,41.0,15.0,19.0,26.0,57.0,36.0,148.0,28.0,8.0,8.0,17.0
2019-03-25 20:00:00,71.0,110.0,45.0,39.0,44.0,37.0,23.0,18.0,52.0,58.0,60.0,45.0,55.0,49.0,29.0,34.0,44.0,99.0,54.0,135.0,50.0,19.0,18.0,30.0
2019-03-25 21:00:00,61.0,108.0,43.0,42.0,67.0,50.0,30.0,16.0,54.0,62.0,77.0,47.0,61.0,68.0,35.0,48.0,42.0,101.0,35.0,174.0,35.0,21.0,21.0,34.0
2019-03-25 22:00:00,26.0,54.0,17.0,18.0,20.0,23.0,14.0,12.0,29.0,25.0,46.0,23.0,21.0,29.0,11.0,27.0,21.0,28.0,17.0,92.0,16.0,6.0,10.0,15.0
2019-03-25 23:00:00,24.0,46.0,13.0,17.0,17.0,20.0,10.0,17.0,21.0,12.0,21.0,17.0,20.0,18.0,10.0,19.0,14.0,23.0,17.0,63.0,11.0,6.0,15.0,10.0
2019-03-26 00:00:00,18.0,29.0,10.0,12.0,11.0,14.0,9.0,12.0,16.0,9.0,12.0,12.0,13.0,12.0,6.0,12.0,13.0,16.0,12.0,58.0,9.0,6.0,8.0,10.0
2019-03-26 01:00:00,13.0,19.0,10.0,12.0,8.0,10.0,8.0,8.0,12.0,6.0,11.0,11.0,9.0,14.0,5.0,10.0,12.0,15.0,9.0,42.0,9.0,5.0,11.0,7.0
2019-03-26 02:00:00,9.0,11.0,7.0,5.0,6.0,6.0,7.0,6.0,9.0,4.0,8.0,9.0,6.0,8.0,3.0,5.0,7.0,24.0,4.0,31.0,6.0,4.0,3.0,5.0
2019-03-26 03:00:00,7.0,9.0,6.0,5.0,5.0,7.0,5.0,4.0,7.0,5.0,6.0,8.0,6.0,7.0,3.0,4.0,7.0,23.0,4.0,29.0,6.0,4.0,3.0,5.0
2019-03-26 04:00:00,6.0,8.0,7.0,5.0,5.0,5.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,6.0,3.0,3.0,5.0,10.0,4.0,30.0,6.0,4.0,3.0,5.0
2019-03-26 05:00:00,7.0,9.0,5.0,7.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,9.0,7.0,6.0,4.0,5.0,6.0,10.0,6.0,29.0,6.0,4.0,5.0,4.0
2019-03-26 06:00:00,8.0,11.0,7.0,10.0,9.0,7.0,5.0,5.0,7.0,9.0,9.0,11.0,9.0,9.0,3.0,8.0,7.0,12.0,11.0,39.0,7.0,4.0,7.0,6.0
2019-03-26 07:00:00,14.0,22.0,11.0,15.0,19.0,13.0,9.0,17.0,12.0,14.0,19.0,17.0,15.0,20.0,6.0,15.0,15.0,21.0,20.0,74.0,10.0,7.0,13.0,13.0
2019-03-26 08:00:00,33.0,69.0,24.0,33.0,31.0,25.0,18.0,19.0,33.0,28.0,48.0,36.0,29.0,45.0,23.0,28.0,27.0,40.0,46.0,128.0,26.0,14.0,23.0,40.0
2019-03-26 09:00:00,45.0,123.0,37.0,34.0,35.0,36.0,23.0,25.0,49.0,37.0,72.0,38.0,35.0,57.0,25.0,31.0,34.0,47.0,59.0,148.0,33.0,9.0,19.0,41.0
2019-03-26 10:00:00,43.0,135.0,28.0,33.0,35.0,33.0,21.0,21.0,47.0,29.0,117.0,31.0,33.0,50.0,17.0,29.0,36.0,38.0,33.0,119.0,23.0,7.0,10.0,25.0
2019-03-26 11:00:00,55.0,112.0,25.0,24.0,27.0,32.0,16.0,16.0,68.0,22.0,51.0,22.0,26.0,35.0,14.0,20.0,20.0,27.0,22.0,97.0,18.0,6.0,8.0,19.0
2019-03-26 12:00:00,61.0,88.0,29.0,21.0,27.0,30.0,17.0,12.0,55.0,35.0,62.0,20.0,29.0,33.0,14.0,22.0,20.0,27.0,20.0,102.0,20.0,6.0,9.0,15.0
2019-03-26 13:00:00,64.0,106.0,25.0,19.0,28.0,31.0,16.0,12.0,67.0,27.0,63.0,24.0,28.0,33.0,22.0,20.0,20.0,31.0,17.0,107.0,18.0,6.0,15.0,18.0
2019-03-26 14:00:00,48.0,72.0,40.0,14.0,18.0,19.0,12.0,11.0,112.0,22.0,66.0,24.0,19.0,26.0,14.0,15.0,20.0,22.0,13.0,103.0,25.0,8.0,8.0,14.0
2019-03-26 15:00:00,42.0,55.0,29.0,11.0,17.0,19.0,8.0,11.0,37.0,20.0,47.0,16.0,20.0,22.0,11.0,10.0,16.0,22.0,15.0,92.0,15.0,7.0,5.0,12.0
2019-03-26 16:00:00,45.0,57.0,26.0,12.0,14.0,16.0,7.0,14.0,33.0,22.0,38.0,16.0,17.0,21.0,8.0,9.0,19.0,23.0,15.0,99.0,16.0,6.0,5.0,12.0
2019-03-26 17:00:00,45.0,90.0,21.0,15.0,14.0,15.0,9.0,9.0,38.0,24.0,46.0,17.0,18.0,29.0,10.0,12.0,20.0,29.0,19.0,91.0,17.0,6.0,5.0,17.0
2019-03-26 18:00:00,41.0,85.0,24.0,22.0,16.0,26.0,10.0,15.0,37.0,29.0,77.0,24.0,24.0,34.0,12.0,19.0,27.0,38.0,23.0,124.0,18.0,6.0,11.0,19.0
2019-03-26 19:00:00,41.0,82.0,26.0,30.0,21.0,24.0,14.0,15.0,35.0,22.0,78.0,26.0,25.0,42.0,17.0,26.0,31.0,34.0,24.0,133.0,20.0,7.0,10.0,22.0
2019-03-26 20:00:00,42.0,86.0,28.0,35.0,31.0,29.0,19.0,18.0,37.0,32.0,93.0,34.0,27.0,50.0,17.0,28.0,36.0,39.0,25.0,139.0,26.0,8.0,22.0,23.0
2019-03-26 21:00:00,41.0,82.0,29.0,25.0,40.0,35.0,21.0,41.0,43.0,44.0,86.0,37.0,44.0,44.0,22.0,32.0,36.0,64.0,32.0,121.0,33.0,9.0,14.0,26.0
2019-03-26 22:00:00,44.0,78.0,23.0,21.0,41.0,35.0,21.0,43.0,35.0,31.0,78.0,32.0,41.0,36.0,21.0,25.0,30.0,66.0,45.0,95.0,16.0,7.0,9.0,22.0
2019-03-26 23:00:00,34.0,67.0,18.0,33.0,49.0,30.0,17.0,54.0,30.0,36.0,42.0,25.0,46.0,32.0,13.0,28.0,16.0,76.0,31.0,86.0,13.0,7.0,20.0,17.0
2019-03-27 00:00:00,26.0,50.0,13.0,28.0,50.0,25.0,11.0,22.0,26.0,18.0,27.0,13.0,27.0,27.0,8.0,26.0,14.0,41.0,29.0,75.0,9.0,5.0,23.0,11.0
2019-03-27 01:00:00,20.0,38.0,12.0,20.0,33.0,23.0,11.0,34.0,29.0,13.0,20.0,11.0,16.0,27.0,9.0,19.0,12.0,16.0,24.0,58.0,8.0,7.0,15.0,9.0
2019-03-27 02:00:00,23.0,29.0,39.0,16.0,23.0,25.0,13.0,8.0,26.0,11.0,22.0,9.0,13.0,28.0,20.0,18.0,10.0,14.0,16.0,62.0,8.0,7.0,8.0,6.0
2019-03-27 03:00:00,25.0,18.0,12.0,12.0,25.0,24.0,13.0,8.0,19.0,12.0,14.0,14.0,11.0,17.0,11.0,11.0,9.0,17.0,12.0,44.0,9.0,5.0,8.0,6.0
2019-03-27 04:00:00,21.0,21.0,12.0,11.0,26.0,17.0,12.0,16.0,24.0,13.0,12.0,15.0,16.0,14.0,8.0,13.0,11.0,20.0,12.0,41.0,9.0,6.0,10.0,8.0
2019-03-27 05:00:00,22.0,19.0,16.0,15.0,16.0,13.0,10.0,31.0,17.0,16.0,15.0,18.0,23.0,19.0,10.0,10.0,14.0,25.0,44.0,44.0,10.0,5.0,12.0,14.0
2019-03-27 06:00:00,51.0,25.0,22.0,24.0,31.0,22.0,10.0,55.0,10.0,33.0,17.0,22.0,33.0,23.0,15.0,11.0,25.0,32.0,127.0,62.0,14.0,7.0,16.0,21.0
2019-03-27 07:00:00,65.0,57.0,45.0,54.0,71.0,44.0,12.0,112.0,18.0,94.0,32.0,36.0,93.0,62.0,36.0,15.0,36.0,47.0,131.0,106.0,24.0,19.0,49.0,37.0
2019-03-27 08:00:00,153.0,168.0,90.0,95.0,205.0,103.0,34.0,135.0,98.0,178.0,223.0,202.0,107.0,144.0,79.0,33.0,86.0,107.0,167.0,174.0,104.0,70.0,53.0,149.0
2019-03-27 09:00:00,184.0,172.0,129.0,113.0,194.0,142.0,76.0,125.0,208.0,164.0,246.0,381.0,120.0,222.0,111.0,159.0,171.0,170.0,153.0,198.0,106.0,37.0,50.0,218.0
2019-03-27 10:00:00,187.0,131.0,107.0,86.0,113.0,90.0,65.0,115.0,164.0,110.0,149.0,126.0,33.0,174.0,146.0,63.0,248.0,93.0,131.0,141.0,136.0,17.0,49.0,103.0
2019-03-27 11:00:00,94.0,91.0,106.0,56.0,52.0,66.0,45.0,57.0,88.0,74.0,111.0,88.0,64.0,85.0,135.0,49.0,150.0,41.0,58.0,129.0,84.0,37.0,42.0,69.0
2019-03-27 12:00:00,77.0,98.0,130.0,54.0,32.0,56.0,40.0,46.0,127.0,64.0,112.0,67.0,41.0,44.0,117.0,41.0,154.0,29.0,54.0,99.0,75.0,28.0,41.0,48.0
2019-03-27 13:00:00,75.0,89.0,137.0,67.0,31.0,49.0,54.0,42.0,68.0,82.0,108.0,77.0,52.0,42.0,101.0,50.0,142.0,27.0,48.0,88.0,60.0,26.0,39.0,36.0
2019-03-27 14:00:00,85.0,103.0,133.0,62.0,37.0,53.0,60.0,56.0,64.0,75.0,101.0,71.0,56.0,51.0,104.0,62.0,117.0,32.0,49.0,111.0,25.0,26.0,36.0,32.0
2019-03-27 15:00:00,94.0,100.0,106.0,57.0,47.0,60.0,54.0,43.0,72.0,73.0,100.0,55.0,61.0,60.0,89.0,62.0,109.0,34.0,45.0,115.0,47.0,27.0,32.0,31.0
2019-03-27 16:00:00,102.0,100.0,82.0,37.0,59.0,67.0,63.0,33.0,74.0,55.0,96.0,37.0,59.0,59.0,65.0,56.0,52.0,40.0,33.0,128.0,42.0,23.0,28.0,33.0
2019-03-27 17:00:00,76.0,75.0,67.0,35.0,53.0,60.0,59.0,22.0,54.0,43.0,56.0,32.0,45.0,46.0,34.0,31.0,29.0,40.0,31.0,120.0,29.0,14.0,25.0,26.0
