2018-05-22 08:00:00,116.0,142.0,109.0,95.0,75.0,95.0,21.0,71.0,61.0,130.0,119.0,96.0,73.0,75.0,82.0,34.0,72.0,75.0,137.0,237.0,78.0,53.0,81.0,117.0
2018-05-22 09:00:00,162.0,152.0,163.0,113.0,89.0,119.0,93.0,74.0,94.0,81.0,168.0,118.0,87.0,75.0,96.0,68.0,87.0,77.0,116.0,159.0,121.0,54.0,82.0,152.0
2018-05-22 10:00:00,121.0,164.0,129.0,102.0,44.0,96.0,102.0,74.0,96.0,91.0,159.0,133.0,72.0,62.0,99.0,69.0,154.0,108.0,83.0,126.0,113.0,30.0,78.0,133.0
2018-05-22 11:00:00,87.0,124.0,112.0,54.0,33.0,44.0,35.0,57.0,99.0,77.0,120.0,145.0,83.0,48.0,101.0,79.0,104.0,70.0,59.0,103.0,89.0,42.0,50.0,109.0
2018-05-22 12:00:00,61.0,109.0,123.0,43.0,19.0,40.0,36.0,37.0,80.0,62.0,95.0,98.0,44.0,39.0,108.0,62.0,97.0,30.0,32.0,71.0,55.0,63.0,31.0,91.0
2018-05-22 13:00:00,40.0,73.0,96.0,52.0,20.0,36.0,31.0,25.0,54.0,53.0,76.0,78.0,30.0,27.0,92.0,39.0,82.0,19.0,23.0,63.0,50.0,44.0,26.0,46.0
2018-05-22 14:00:00,33.0,65.0,98.0,34.0,20.0,38.0,28.0,24.0,46.0,49.0,62.0,53.0,31.0,29.0,49.0,29.0,62.0,19.0,25.0,77.0,45.0,29.0,25.0,22.0
2018-05-22 15:00:00,30.0,57.0,80.0,30.0,22.0,32.0,22.0,23.0,37.0,46.0,59.0,34.0,24.0,23.0,49.0,23.0,58.0,20.0,22.0,72.0,33.0,26.0,20.0,23.0
2018-05-22 16:00:00,72.0,83.0,115.0,49.0,33.0,31.0,16.0,33.0,56.0,64.0,98.0,47.0,52.0,41.0,66.0,41.0,147.0,40.0,34.0,56.0,48.0,14.0,28.0,39.0
2018-05-22 17:00:00,82.0,119.0,167.0,68.0,54.0,45.0,27.0,43.0,83.0,103.0,106.0,55.0,89.0,76.0,80.0,67.0,183.0,67.0,51.0,86.0,70.0,16.0,51.0,61.0
2018-05-22 18:00:00,67.0,134.0,151.0,124.0,43.0,46.0,27.0,74.0,94.0,135.0,125.0,45.0,120.0,93.0,74.0,69.0,169.0,109.0,74.0,93.0,53.0,19.0,56.0,52.0
2018-05-22 19:00:00,96.0,131.0,86.0,90.0,82.0,46.0,28.0,66.0,119.0,140.0,148.0,44.0,96.0,94.0,82.0,65.0,80.0,134.0,82.0,166.0,22.0,17.0,40.0,39.0
2018-05-22 20:00:00,76.0,108.0,62.0,73.0,65.0,63.0,31.0,60.0,99.0,111.0,124.0,46.0,85.0,83.0,52.0,56.0,66.0,124.0,68.0,181.0,55.0,27.0,34.0,42.0
2018-05-22 21:00:00,59.0,99.0,49.0,69.0,57.0,67.0,33.0,60.0,88.0,83.0,95.0,49.0,84.0,87.0,42.0,47.0,57.0,118.0,66.0,160.0,45.0,27.0,23.0,33.0
2018-05-22 22:00:00,70.0,103.0,61.0,60.0,62.0,77.0,36.0,76.0,81.0,107.0,97.0,68.0,81.0,59.0,45.0,42.0,53.0,98.0,93.0,181.0,49.0,28.0,29.0,45.0
2018-05-22 23:00:00,93.0,149.0,101.0,69.0,100.0,97.0,41.0,48.0,86.0,106.0,83.0,86.0,118.0,92.0,64.0,45.0,71.0,96.0,104.0,396.0,46.0,28.0,36.0,48.0
2018-05-23 00:00:00,104.0,148.0,100.0,70.0,126.0,142.0,59.0,34.0,110.0,134.0,88.0,118.0,110.0,134.0,78.0,60.0,91.0,128.0,95.0,371.0,39.0,23.0,57.0,44.0
2018-05-23 01:00:00,106.0,162.0,96.0,63.0,168.0,105.0,54.0,32.0,106.0,107.0,108.0,160.0,71.0,124.0,84.0,76.0,88.0,59.0,88.0,170.0,55.0,16.0,66.0,54.0
2018-05-23 02:00:00,64.0,124.0,67.0,63.0,160.0,61.0,43.0,78.0,103.0,84.0,108.0,106.0,119.0,89.0,64.0,62.0,65.0,56.0,103.0,65.0,59.0,12.0,41.0,69.0
2018-05-23 03:00:00,45.0,72.0,67.0,71.0,84.0,32.0,28.0,42.0,72.0,41.0,55.0,112.0,41.0,57.0,54.0,54.0,73.0,39.0,51.0,39.0,56.0,10.0,58.0,54.0
2018-05-23 04:00:00,36.0,82.0,50.0,54.0,65.0,32.0,18.0,59.0,72.0,60.0,58.0,84.0,41.0,47.0,57.0,51.0,51.0,42.0,70.0,38.0,28.0,10.0,23.0,42.0
2018-05-23 05:00:00,35.0,39.0,36.0,21.0,58.0,29.0,15.0,46.0,53.0,24.0,28.0,45.0,44.0,44.0,24.0,43.0,23.0,36.0,63.0,37.0,13.0,9.0,9.0,26.0
2018-05-23 06:00:00,40.0,42.0,35.0,18.0,57.0,37.0,16.0,49.0,44.0,34.0,28.0,36.0,33.0,32.0,20.0,25.0,21.0,50.0,73.0,43.0,12.0,11.0,15.0,25.0
2018-05-23 07:00:00,102.0,54.0,34.0,28.0,113.0,41.0,16.0,88.0,44.0,52.0,47.0,40.0,50.0,35.0,26.0,30.0,43.0,49.0,78.0,58.0,23.0,38.0,15.0,32.0
2018-05-23 08:00:00,145.0,141.0,86.0,71.0,197.0,81.0,18.0,116.0,93.0,97.0,123.0,95.0,93.0,89.0,66.0,46.0,75.0,105.0,140.0,103.0,61.0,69.0,31.0,104.0
2018-05-23 09:00:00,232.0,168.0,79.0,80.0,165.0,129.0,93.0,94.0,125.0,137.0,116.0,79.0,105.0,132.0,88.0,74.0,74.0,203.0,146.0,217.0,67.0,57.0,60.0,122.0
2018-05-23 10:00:00,114.0,147.0,73.0,87.0,44.0,96.0,106.0,51.0,114.0,116.0,106.0,88.0,92.0,132.0,71.0,92.0,81.0,155.0,92.0,169.0,49.0,32.0,55.0,55.0
2018-05-23 11:00:00,93.0,94.0,76.0,58.0,33.0,74.0,67.0,34.0,199.0,61.0,79.0,46.0,63.0,65.0,77.0,49.0,41.0,71.0,55.0,129.0,42.0,27.0,36.0,40.0
2018-05-23 12:00:00,91.0,80.0,70.0,43.0,36.0,60.0,57.0,34.0,100.0,54.0,90.0,46.0,39.0,53.0,61.0,39.0,49.0,43.0,44.0,100.0,39.0,24.0,31.0,30.0
2018-05-23 13:00:00,84.0,74.0,113.0,52.0,26.0,54.0,31.0,36.0,60.0,40.0,85.0,55.0,38.0,39.0,70.0,41.0,63.0,37.0,37.0,100.0,33.0,30.0,37.0,32.0
2018-05-23 14:00:00,47.0,64.0,87.0,34.0,16.0,28.0,23.0,19.0,40.0,44.0,62.0,50.0,32.0,19.0,48.0,28.0,40.0,21.0,19.0,72.0,34.0,30.0,18.0,40.0
2018-05-23 15:00:00,34.0,57.0,96.0,37.0,18.0,22.0,11.0,13.0,24.0,36.0,37.0,27.0,19.0,11.0,41.0,11.0,45.0,17.0,16.0,69.0,19.0,19.0,11.0,31.0
2018-05-23 16:00:00,37.0,47.0,80.0,26.0,17.0,18.0,8.0,13.0,26.0,32.0,32.0,24.0,16.0,9.0,35.0,10.0,43.0,20.0,16.0,69.0,17.0,11.0,9.0,22.0
2018-05-23 17:00:00,36.0,66.0,76.0,34.0,15.0,21.0,7.0,13.0,25.0,28.0,39.0,27.0,25.0,10.0,46.0,11.0,38.0,21.0,19.0,65.0,16.0,11.0,8.0,27.0
2018-05-23 18:00:00,26.0,62.0,116.0,43.0,14.0,19.0,5.0,13.0,24.0,53.0,34.0,31.0,23.0,93.0,49.0,11.0,36.0,17.0,23.0,64.0,21.0,10.0,9.0,25.0
2018-05-23 19:00:00,28.0,71.0,138.0,40.0,20.0,22.0,6.0,17.0,27.0,35.0,41.0,32.0,28.0,11.0,40.0,11.0,53.0,25.0,24.0,87.0,25.0,8.0,13.0,25.0
2018-05-23 20:00:00,34.0,84.0,137.0,45.0,26.0,22.0,13.0,24.0,33.0,37.0,39.0,39.0,35.0,19.0,54.0,17.0,66.0,31.0,37.0,79.0,28.0,11.0,17.0,30.0
2018-05-23 21:00:00,44.0,97.0,103.0,47.0,45.0,33.0,9.0,39.0,45.0,53.0,53.0,33.0,44.0,28.0,70.0,25.0,99.0,45.0,46.0,79.0,40.0,9.0,23.0,26.0
2018-05-23 22:00:00,101.0,141.0,114.0,59.0,78.0,56.0,23.0,52.0,103.0,61.0,117.0,63.0,61.0,71.0,83.0,54.0,136.0,56.0,64.0,89.0,67.0,18.0,42.0,61.0
2018-05-23 23:00:00,73.0,141.0,191.0,112.0,113.0,60.0,25.0,65.0,104.0,98.0,106.0,63.0,91.0,95.0,93.0,64.0,136.0,99.0,83.0,93.0,72.0,10.0,39.0,54.0
2018-05-24 00:00:00,47.0,140.0,173.0,81.0,125.0,41.0,15.0,83.0,71.0,95.0,91.0,37.0,89.0,73.0,122.0,80.0,109.0,97.0,89.0,59.0,58.0,15.0,41.0,43.0
2018-05-24 01:00:00,77.0,180.0,138.0,86.0,148.0,42.0,22.0,170.0,100.0,119.0,104.0,65.0,103.0,61.0,128.0,62.0,110.0,77.0,88.0,58.0,82.0,10.0,57.0,53.0
2018-05-24 02:00:00,86.0,91.0,60.0,61.0,109.0,55.0,28.0,82.0,86.0,66.0,72.0,43.0,70.0,79.0,67.0,75.0,39.0,41.0,97.0,92.0,16.0,9.0,50.0,32.0
2018-05-24 03:00:00,54.0,49.0,34.0,46.0,76.0,52.0,31.0,39.0,40.0,17.0,29.0,17.0,16.0,32.0,40.0,31.0,22.0,50.0,68.0,54.0,14.0,8.0,29.0,27.0
2018-05-24 04:00:00,20.0,34.0,14.0,23.0,33.0,33.0,23.0,30.0,31.0,26.0,15.0,14.0,28.0,26.0,19.0,26.0,10.0,29.0,25.0,50.0,9.0,7.0,9.0,14.0
2018-05-24 05:00:00,15.0,18.0,10.0,12.0,24.0,21.0,11.0,24.0,26.0,15.0,15.0,12.0,16.0,14.0,12.0,13.0,11.0,17.0,31.0,24.0,13.0,6.0,7.0,11.0
2018-05-24 06:00:00,19.0,26.0,16.0,13.0,26.0,14.0,5.0,43.0,35.0,12.0,18.0,11.0,13.0,21.0,16.0,13.0,16.0,17.0,36.0,32.0,10.0,6.0,8.0,9.0
2018-05-24 07:00:00,19.0,43.0,23.0,28.0,40.0,26.0,14.0,26.0,37.0,29.0,27.0,23.0,32.0,34.0,20.0,24.0,24.0,44.0,55.0,72.0,13.0,11.0,37.0,17.0
2018-05-24 08:00:00,46.0,102.0,50.0,64.0,74.0,49.0,25.0,76.0,74.0,75.0,88.0,55.0,64.0,84.0,45.0,53.0,48.0,105.0,126.0,142.0,31.0,23.0,42.0,55.0
2018-05-24 09:00:00,91.0,138.0,70.0,63.0,77.0,85.0,55.0,86.0,95.0,87.0,146.0,80.0,99.0,99.0,62.0,79.0,77.0,107.0,105.0,153.0,59.0,17.0,54.0,86.0
2018-05-24 10:00:00,94.0,113.0,93.0,68.0,69.0,65.0,51.0,68.0,108.0,86.0,169.0,54.0,91.0,94.0,61.0,60.0,75.0,83.0,76.0,123.0,40.0,13.0,45.0,66.0
2018-05-24 11:00:00,88.0,103.0,58.0,39.0,44.0,54.0,50.0,41.0,115.0,62.0,104.0,41.0,56.0,61.0,47.0,54.0,40.0,63.0,49.0,110.0,32.0,12.0,19.0,27.0
2018-05-24 12:00:00,78.0,86.0,50.0,28.0,26.0,35.0,27.0,26.0,100.0,35.0,96.0,32.0,33.0,39.0,34.0,30.0,26.0,57.0,25.0,83.0,23.0,15.0,19.0,20.0
2018-05-24 13:00:00,65.0,75.0,74.0,33.0,25.0,37.0,23.0,36.0,60.0,46.0,95.0,28.0,39.0,32.0,40.0,26.0,31.0,48.0,37.0,127.0,27.0,19.0,14.0,23.0
2018-05-24 14:00:00,67.0,80.0,58.0,25.0,29.0,45.0,27.0,38.0,40.0,48.0,109.0,41.0,41.0,50.0,37.0,34.0,46.0,56.0,43.0,125.0,29.0,17.0,18.0,31.0
2018-05-24 15:00:00,56.0,77.0,46.0,41.0,29.0,42.0,24.0,32.0,136.0,36.0,86.0,39.0,37.0,46.0,32.0,37.0,36.0,45.0,38.0,116.0,29.0,11.0,21.0,27.0
2018-05-24 16:00:00,43.0,68.0,29.0,18.0,14.0,26.0,14.0,12.0,66.0,25.0,67.0,22.0,25.0,31.0,20.0,21.0,22.0,30.0,28.0,93.0,15.0,7.0,8.0,18.0
2018-05-24 17:00:00,44.0,67.0,39.0,16.0,9.0,15.0,8.0,8.0,49.0,22.0,44.0,23.0,25.0,25.0,21.0,13.0,19.0,44.0,22.0,76.0,21.0,6.0,6.0,16.0
2018-05-24 18:00:00,50.0,100.0,46.0,16.0,10.0,16.0,11.0,9.0,67.0,27.0,40.0,25.0,24.0,23.0,22.0,18.0,24.0,36.0,22.0,86.0,19.0,7.0,7.0,17.0
2018-05-24 19:00:00,63.0,86.0,47.0,30.0,13.0,25.0,11.0,16.0,55.0,42.0,33.0,28.0,26.0,31.0,56.0,23.0,18.0,30.0,34.0,97.0,28.0,10.0,10.0,26.0
2018-05-24 20:00:00,52.0,79.0,42.0,27.0,15.0,31.0,14.0,22.0,52.0,61.0,48.0,35.0,26.0,31.0,77.0,29.0,25.0,31.0,29.0,120.0,26.0,15.0,14.0,26.0
2018-05-24 21:00:00,46.0,72.0,35.0,20.0,14.0,29.0,16.0,25.0,51.0,42.0,44.0,34.0,27.0,29.0,80.0,29.0,24.0,31.0,26.0,102.0,22.0,17.0,13.0,25.0
2018-05-24 22:00:00,44.0,67.0,34.0,17.0,15.0,30.0,16.0,18.0,42.0,50.0,35.0,32.0,23.0,25.0,63.0,25.0,19.0,27.0,22.0,88.0,18.0,13.0,11.0,22.0
2018-05-24 23:00:00,37.0,52.0,49.0,29.0,21.0,24.0,15.0,22.0,38.0,30.0,23.0,29.0,24.0,24.0,32.0,22.0,22.0,20.0,25.0,68.0,15.0,15.0,13.0,22.0
2018-05-25 00:00:00,26.0,55.0,56.0,31.0,20.0,22.0,10.0,21.0,36.0,28.0,32.0,26.0,27.0,21.0,38.0,18.0,33.0,21.0,21.0,53.0,19.0,21.0,15.0,26.0
2018-05-25 01:00:00,18.0,58.0,32.0,23.0,12.0,15.0,8.0,23.0,22.0,19.0,28.0,21.0,20.0,14.0,30.0,17.0,40.0,17.0,23.0,28.0,16.0,16.0,16.0,19.0
2018-05-25 02:00:00,10.0,35.0,15.0,12.0,9.0,8.0,3.0,11.0,22.0,12.0,11.0,9.0,10.0,8.0,16.0,11.0,26.0,12.0,10.0,26.0,8.0,4.0,7.0,10.0
2018-05-25 03:00:00,11.0,30.0,13.0,11.0,9.0,9.0,6.0,8.0,31.0,13.0,17.0,9.0,12.0,13.0,14.0,12.0,18.0,13.0,8.0,43.0,5.0,4.0,7.0,7.0
2018-05-25 04:00:00,9.0,28.0,15.0,16.0,7.0,8.0,4.0,11.0,23.0,13.0,12.0,9.0,13.0,12.0,16.0,12.0,15.0,11.0,10.0,20.0,9.0,4.0,10.0,8.0
2018-05-25 05:00:00,8.0,20.0,10.0,12.0,13.0,9.0,5.0,13.0,24.0,13.0,15.0,7.0,15.0,13.0,10.0,11.0,8.0,16.0,19.0,19.0,7.0,3.0,9.0,8.0
2018-05-25 06:00:00,15.0,24.0,14.0,14.0,20.0,15.0,10.0,10.0,30.0,21.0,13.0,11.0,19.0,19.0,16.0,14.0,9.0,18.0,21.0,33.0,7.0,4.0,8.0,11.0
2018-05-25 07:00:00,23.0,52.0,28.0,36.0,26.0,21.0,13.0,19.0,26.0,35.0,21.0,26.0,28.0,21.0,25.0,18.0,19.0,36.0,42.0,57.0,19.0,9.0,13.0,20.0
2018-05-25 08:00:00,40.0,90.0,82.0,67.0,44.0,27.0,12.0,54.0,52.0,86.0,59.0,45.0,69.0,41.0,50.0,20.0,115.0,56.0,59.0,123.0,33.0,17.0,37.0,33.0
2018-05-25 09:00:00,72.0,138.0,158.0,93.0,65.0,50.0,32.0,72.0,68.0,100.0,175.0,49.0,83.0,73.0,81.0,45.0,154.0,90.0,79.0,132.0,60.0,24.0,58.0,67.0
2018-05-25 10:00:00,83.0,161.0,214.0,96.0,75.0,47.0,34.0,66.0,92.0,84.0,221.0,48.0,102.0,103.0,92.0,70.0,194.0,80.0,79.0,114.0,90.0,13.0,64.0,55.0
2018-05-25 11:00:00,117.0,179.0,169.0,96.0,75.0,50.0,20.0,80.0,159.0,123.0,173.0,36.0,128.0,119.0,87.0,86.0,164.0,112.0,97.0,103.0,68.0,10.0,45.0,43.0
2018-05-25 12:00:00,80.0,210.0,114.0,80.0,100.0,46.0,12.0,72.0,98.0,131.0,149.0,36.0,132.0,119.0,110.0,74.0,199.0,76.0,69.0,105.0,72.0,9.0,42.0,43.0
2018-05-25 13:00:00,55.0,195.0,171.0,107.0,70.0,49.0,25.0,82.0,71.0,163.0,115.0,64.0,173.0,56.0,100.0,71.0,181.0,129.0,85.0,69.0,78.0,20.0,63.0,58.0
2018-05-25 14:00:00,70.0,168.0,114.0,96.0,91.0,55.0,21.0,77.0,66.0,109.0,116.0,78.0,98.0,47.0,99.0,46.0,207.0,84.0,89.0,93.0,84.0,29.0,71.0,64.0
2018-05-25 15:00:00,59.0,102.0,113.0,64.0,50.0,31.0,16.0,45.0,63.0,93.0,94.0,55.0,83.0,37.0,89.0,44.0,148.0,64.0,55.0,62.0,54.0,22.0,44.0,50.0
2018-05-25 16:00:00,25.0,79.0,93.0,71.0,36.0,31.0,17.0,24.0,38.0,73.0,56.0,30.0,48.0,27.0,56.0,35.0,69.0,46.0,49.0,86.0,41.0,9.0,32.0,28.0
2018-05-25 17:00:00,49.0,64.0,80.0,53.0,26.0,32.0,24.0,43.0,56.0,45.0,60.0,54.0,36.0,36.0,55.0,29.0,52.0,30.0,54.0,85.0,47.0,9.0,31.0,42.0
2018-05-25 18:00:00,39.0,55.0,75.0,37.0,14.0,25.0,18.0,21.0,36.0,43.0,40.0,55.0,25.0,14.0,50.0,15.0,28.0,25.0,32.0,85.0,38.0,17.0,23.0,48.0
2018-05-25 19:00:00,33.0,62.0,93.0,21.0,21.0,24.0,8.0,15.0,32.0,38.0,31.0,32.0,25.0,15.0,44.0,14.0,31.0,28.0,26.0,88.0,21.0,28.0,14.0,30.0
2018-05-25 20:00:00,56.0,73.0,70.0,46.0,41.0,25.0,11.0,24.0,47.0,59.0,54.0,30.0,49.0,21.0,46.0,21.0,100.0,32.0,26.0,67.0,28.0,10.0,23.0,25.0
2018-05-25 21:00:00,54.0,82.0,67.0,45.0,45.0,35.0,20.0,27.0,54.0,68.0,66.0,34.0,57.0,38.0,50.0,25.0,107.0,42.0,28.0,105.0,34.0,10.0,26.0,28.0
2018-05-25 22:00:00,83.0,198.0,268.0,78.0,79.0,58.0,19.0,36.0,105.0,116.0,157.0,32.0,109.0,48.0,99.0,47.0,188.0,63.0,39.0,82.0,104.0,11.0,38.0,67.0
2018-05-25 23:00:00,95.0,165.0,174.0,131.0,114.0,65.0,24.0,106.0,97.0,187.0,92.0,29.0,129.0,65.0,94.0,69.0,156.0,108.0,92.0,163.0,115.0,11.0,63.0,83.0
2018-05-26 00:00:00,63.0,126.0,78.0,142.0,85.0,54.0,35.0,122.0,79.0,96.0,79.0,26.0,100.0,60.0,80.0,55.0,90.0,103.0,177.0,147.0,77.0,10.0,102.0,46.0
2018-05-26 01:00:00,72.0,132.0,73.0,77.0,83.0,41.0,34.0,91.0,63.0,99.0,75.0,21.0,86.0,39.0,72.0,40.0,96.0,105.0,99.0,100.0,50.0,14.0,82.0,35.0
2018-05-26 02:00:00,61.0,91.0,76.0,79.0,71.0,37.0,33.0,172.0,50.0,74.0,55.0,9.0,73.0,60.0,50.0,34.0,69.0,82.0,133.0,113.0,53.0,10.0,89.0,56.0
2018-05-26 03:00:00,51.0,87.0,60.0,60.0,42.0,35.0,28.0,128.0,52.0,77.0,41.0,9.0,87.0,72.0,55.0,39.0,61.0,44.0,123.0,63.0,74.0,13.0,107.0,68.0
2018-05-26 04:00:00,27.0,76.0,33.0,71.0,27.0,25.0,10.0,49.0,37.0,43.0,28.0,9.0,39.0,21.0,25.0,31.0,33.0,43.0,62.0,36.0,26.0,12.0,87.0,55.0
2018-05-26 05:00:00,24.0,45.0,24.0,20.0,19.0,15.0,12.0,29.0,32.0,25.0,23.0,7.0,23.0,15.0,22.0,15.0,33.0,47.0,43.0,23.0,27.0,9.0,58.0,39.0
2018-05-26 06:00:00,24.0,55.0,29.0,21.0,21.0,9.0,7.0,27.0,93.0,25.0,25.0,11.0,22.0,18.0,27.0,23.0,35.0,23.0,45.0,16.0,28.0,8.0,38.0,23.0
2018-05-26 07:00:00,31.0,57.0,55.0,42.0,20.0,12.0,9.0,31.0,49.0,44.0,36.0,26.0,49.0,24.0,44.0,22.0,28.0,41.0,63.0,59.0,29.0,11.0,34.0,29.0
2018-05-26 08:00:00,47.0,67.0,84.0,58.0,34.0,32.0,10.0,62.0,56.0,67.0,60.0,45.0,65.0,83.0,61.0,22.0,61.0,51.0,61.0,121.0,36.0,12.0,43.0,46.0
2018-05-26 09:00:00,50.0,95.0,77.0,47.0,39.0,62.0,26.0,67.0,78.0,72.0,76.0,49.0,64.0,112.0,85.0,40.0,71.0,43.0,62.0,117.0,64.0,12.0,55.0,71.0
2018-05-26 10:00:00,54.0,70.0,65.0,35.0,35.0,58.0,47.0,55.0,60.0,61.0,89.0,48.0,57.0,85.0,58.0,33.0,83.0,34.0,48.0,86.0,44.0,13.0,51.0,77.0
2018-05-26 11:00:00,39.0,68.0,68.0,42.0,26.0,34.0,33.0,50.0,53.0,49.0,76.0,53.0,40.0,37.0,57.0,40.0,96.0,19.0,38.0,42.0,64.0,10.0,34.0,60.0
2018-05-26 12:00:00,30.0,55.0,75.0,30.0,17.0,24.0,22.0,26.0,32.0,30.0,50.0,33.0,25.0,21.0,47.0,22.0,60.0,13.0,17.0,44.0,52.0,9.0,19.0,38.0
2018-05-26 13:00:00,22.0,55.0,55.0,25.0,22.0,22.0,12.0,13.0,32.0,31.0,36.0,30.0,20.0,15.0,39.0,15.0,52.0,15.0,13.0,46.0,36.0,12.0,11.0,28.0
2018-05-26 14:00:00,15.0,55.0,50.0,26.0,27.0,15.0,4.0,17.0,22.0,28.0,35.0,21.0,31.0,11.0,30.0,12.0,54.0,14.0,15.0,38.0,25.0,7.0,17.0,20.0
2018-05-26 15:00:00,16.0,50.0,51.0,22.0,21.0,15.0,4.0,16.0,20.0,25.0,27.0,19.0,20.0,9.0,23.0,9.0,45.0,13.0,16.0,40.0,15.0,6.0,13.0,14.0
2018-05-26 16:00:00,8.0,36.0,33.0,15.0,15.0,10.0,3.0,14.0,15.0,19.0,17.0,12.0,15.0,7.0,20.0,7.0,25.0,11.0,12.0,30.0,9.0,3.0,10.0,10.0
2018-05-26 17:00:00,9.0,35.0,37.0,13.0,13.0,8.0,2.0,10.0,17.0,13.0,14.0,11.0,11.0,5.0,16.0,7.0,51.0,11.0,9.0,38.0,7.0,3.0,9.0,7.0
2018-05-26 18:00:00,12.0,51.0,32.0,19.0,15.0,9.0,3.0,12.0,18.0,21.0,20.0,13.0,14.0,5.0,20.0,6.0,28.0,11.0,11.0,32.0,8.0,4.0,9.0,7.0
2018-05-26 19:00:00,15.0,45.0,44.0,17.0,14.0,11.0,3.0,11.0,20.0,27.0,27.0,14.0,17.0,7.0,31.0,7.0,69.0,11.0,13.0,39.0,15.0,7.0,9.0,12.0
2018-05-26 20:00:00,21.0,71.0,53.0,24.0,21.0,14.0,5.0,13.0,29.0,30.0,39.0,23.0,23.0,9.0,41.0,9.0,82.0,13.0,13.0,33.0,25.0,14.0,9.0,16.0
2018-05-26 21:00:00,22.0,69.0,41.0,29.0,25.0,28.0,4.0,24.0,28.0,37.0,56.0,33.0,25.0,13.0,31.0,13.0,86.0,15.0,24.0,30.0,35.0,24.0,16.0,22.0
2018-05-26 22:00:00,33.0,88.0,23.0,31.0,47.0,30.0,7.0,52.0,32.0,44.0,60.0,27.0,34.0,22.0,28.0,15.0,81.0,26.0,32.0,57.0,37.0,22.0,24.0,21.0
2018-05-26 23:00:00,52.0,95.0,79.0,47.0,89.0,37.0,10.0,73.0,42.0,42.0,50.0,51.0,41.0,30.0,41.0,19.0,107.0,41.0,66.0,130.0,68.0,17.0,25.0,41.0
2018-05-27 00:00:00,100.0,107.0,139.0,87.0,128.0,69.0,19.0,103.0,46.0,66.0,119.0,89.0,63.0,32.0,87.0,26.0,171.0,98.0,115.0,97.0,79.0,16.0,31.0,41.0
2018-05-27 01:00:00,154.0,218.0,206.0,88.0,163.0,58.0,18.0,129.0,68.0,112.0,261.0,207.0,100.0,91.0,128.0,36.0,119.0,114.0,158.0,91.0,106.0,14.0,52.0,51.0
2018-05-27 02:00:00,128.0,295.0,200.0,112.0,158.0,63.0,28.0,90.0,133.0,138.0,263.0,350.0,156.0,120.0,134.0,70.0,179.0,114.0,156.0,94.0,100.0,10.0,50.0,48.0
2018-05-27 03:00:00,99.0,182.0,78.0,44.0,149.0,59.0,30.0,45.0,128.0,84.0,251.0,217.0,97.0,102.0,87.0,123.0,111.0,101.0,37.0,71.0,67.0,8.0,18.0,45.0
2018-05-27 04:00:00,54.0,64.0,30.0,19.0,79.0,38.0,25.0,25.0,65.0,21.0,88.0,65.0,20.0,61.0,30.0,67.0,54.0,24.0,25.0,45.0,26.0,9.0,8.0,37.0
2018-05-27 05:00:00,56.0,44.0,18.0,12.0,84.0,39.0,19.0,24.0,50.0,15.0,47.0,29.0,15.0,47.0,17.0,21.0,18.0,21.0,25.0,57.0,14.0,8.0,6.0,22.0
2018-05-27 06:00:00,53.0,35.0,10.0,11.0,71.0,36.0,15.0,35.0,72.0,19.0,43.0,16.0,22.0,19.0,13.0,16.0,12.0,19.0,36.0,51.0,6.0,7.0,7.0,12.0
2018-05-27 07:00:00,41.0,35.0,11.0,13.0,72.0,37.0,12.0,47.0,116.0,20.0,36.0,20.0,17.0,35.0,14.0,16.0,17.0,21.0,38.0,38.0,10.0,10.0,8.0,11.0
2018-05-27 08:00:00,45.0,31.0,15.0,13.0,71.0,35.0,10.0,56.0,50.0,16.0,41.0,34.0,18.0,43.0,15.0,17.0,23.0,22.0,57.0,35.0,11.0,11.0,9.0,18.0
2018-05-27 09:00:00,42.0,27.0,13.0,14.0,45.0,30.0,14.0,43.0,39.0,25.0,24.0,27.0,29.0,29.0,12.0,17.0,16.0,31.0,55.0,45.0,8.0,12.0,25.0,17.0
2018-05-27 10:00:00,24.0,43.0,16.0,24.0,40.0,27.0,17.0,55.0,49.0,45.0,19.0,13.0,34.0,29.0,12.0,20.0,10.0,23.0,54.0,43.0,7.0,8.0,35.0,12.0
2018-05-27 11:00:00,45.0,56.0,37.0,25.0,27.0,35.0,24.0,23.0,49.0,31.0,29.0,22.0,28.0,31.0,26.0,30.0,20.0,22.0,26.0,56.0,24.0,6.0,21.0,16.0
2018-05-27 12:00:00,43.0,60.0,51.0,17.0,18.0,30.0,23.0,25.0,38.0,30.0,38.0,23.0,28.0,24.0,37.0,29.0,47.0,22.0,40.0,49.0,40.0,7.0,14.0,28.0
2018-05-27 13:00:00,25.0,49.0,57.0,18.0,14.0,16.0,10.0,16.0,32.0,21.0,31.0,19.0,29.0,21.0,21.0,22.0,50.0,23.0,19.0,41.0,25.0,6.0,9.0,16.0
2018-05-27 14:00:00,22.0,51.0,46.0,22.0,12.0,18.0,3.0,10.0,18.0,31.0,30.0,15.0,24.0,14.0,19.0,11.0,38.0,14.0,15.0,46.0,13.0,6.0,11.0,11.0
2018-05-27 15:00:00,16.0,49.0,38.0,16.0,15.0,16.0,3.0,15.0,21.0,28.0,33.0,15.0,22.0,11.0,21.0,11.0,43.0,14.0,18.0,37.0,9.0,7.0,13.0,11.0
