2019-07-22 08:00:00,67.0,99.0,54.0,75.0,73.0,61.0,42.0,140.0,73.0,64.0,71.0,54.0,62.0,63.0,44.0,43.0,55.0,77.0,119.0,125.0,40.0,31.0,58.0,51.0
2019-07-22 09:00:00,92.0,137.0,89.0,100.0,66.0,75.0,62.0,125.0,105.0,120.0,101.0,95.0,87.0,115.0,68.0,54.0,93.0,115.0,113.0,143.0,60.0,27.0,88.0,63.0
2019-07-22 10:00:00,96.0,124.0,65.0,67.0,42.0,55.0,41.0,107.0,100.0,61.0,10.0,69.0,61.0,78.0,60.0,50.0,69.0,88.0,72.0,106.0,48.0,22.0,60.0,34.0
2019-07-22 11:00:00,65.0,63.0,39.0,29.0,26.0,30.0,24.0,60.0,69.0,37.0,23.0,35.0,35.0,34.0,32.0,21.0,33.0,39.0,35.0,87.0,29.0,18.0,38.0,25.0
2019-07-22 12:00:00,63.0,43.0,38.0,19.0,16.0,27.0,25.0,25.0,67.0,28.0,15.0,32.0,26.0,30.0,27.0,19.0,22.0,22.0,26.0,72.0,30.0,18.0,14.0,24.0
2019-07-22 13:00:00,52.0,38.0,29.0,18.0,15.0,20.0,16.0,19.0,46.0,26.0,14.0,24.0,27.0,28.0,22.0,13.0,15.0,22.0,24.0,77.0,23.0,19.0,11.0,22.0
2019-07-22 14:00:00,51.0,32.0,20.0,13.0,11.0,18.0,13.0,19.0,52.0,22.0,19.0,24.0,30.0,21.0,21.0,12.0,13.0,19.0,23.0,65.0,23.0,16.0,13.0,22.0
2019-07-22 15:00:00,45.0,31.0,42.0,30.0,10.0,15.0,8.0,12.0,49.0,27.0,14.0,18.0,18.0,16.0,24.0,9.0,12.0,19.0,16.0,63.0,19.0,15.0,6.0,21.0
2019-07-22 16:00:00,59.0,31.0,57.0,14.0,10.0,14.0,7.0,11.0,40.0,18.0,15.0,20.0,19.0,16.0,17.0,8.0,13.0,19.0,20.0,73.0,23.0,11.0,6.0,20.0
2019-07-22 17:00:00,54.0,38.0,43.0,31.0,12.0,14.0,6.0,10.0,36.0,25.0,13.0,19.0,18.0,18.0,23.0,9.0,11.0,16.0,29.0,67.0,13.0,10.0,5.0,18.0
2019-07-22 18:00:00,54.0,35.0,53.0,32.0,13.0,15.0,6.0,13.0,36.0,34.0,11.0,22.0,23.0,19.0,29.0,9.0,12.0,18.0,19.0,71.0,13.0,9.0,5.0,20.0
2019-07-22 19:00:00,51.0,32.0,40.0,31.0,16.0,18.0,9.0,17.0,36.0,32.0,13.0,23.0,22.0,23.0,35.0,12.0,13.0,23.0,23.0,59.0,16.0,8.0,6.0,20.0
2019-07-22 20:00:00,48.0,42.0,51.0,21.0,19.0,20.0,9.0,16.0,38.0,33.0,19.0,25.0,29.0,22.0,35.0,13.0,15.0,22.0,17.0,79.0,14.0,7.0,8.0,21.0
2019-07-22 21:00:00,56.0,46.0,24.0,28.0,20.0,24.0,13.0,23.0,36.0,36.0,22.0,22.0,29.0,31.0,49.0,16.0,17.0,25.0,24.0,83.0,20.0,9.0,10.0,25.0
2019-07-22 22:00:00,55.0,50.0,26.0,19.0,21.0,27.0,16.0,30.0,42.0,35.0,47.0,24.0,23.0,32.0,40.0,17.0,21.0,23.0,25.0,64.0,25.0,13.0,13.0,26.0
2019-07-22 23:00:00,39.0,35.0,27.0,23.0,16.0,26.0,16.0,32.0,38.0,30.0,32.0,20.0,18.0,23.0,26.0,13.0,18.0,17.0,22.0,66.0,20.0,15.0,12.0,24.0
2019-07-23 00:00:00,40.0,26.0,14.0,13.0,14.0,20.0,13.0,21.0,31.0,17.0,19.0,15.0,18.0,28.0,18.0,14.0,14.0,15.0,17.0,56.0,15.0,13.0,9.0,27.0
2019-07-23 01:00:00,23.0,16.0,11.0,7.0,14.0,17.0,9.0,15.0,27.0,12.0,,9.0,14.0,20.0,17.0,10.0,10.0,12.0,8.0,34.0,10.0,9.0,7.0,21.0
2019-07-23 02:00:00,19.0,17.0,7.0,7.0,12.0,12.0,8.0,12.0,21.0,15.0,,7.0,13.0,15.0,5.0,9.0,7.0,10.0,10.0,27.0,11.0,9.0,5.0,18.0
2019-07-23 03:00:00,20.0,14.0,8.0,7.0,10.0,10.0,7.0,7.0,17.0,6.0,,6.0,10.0,17.0,3.0,8.0,9.0,8.0,6.0,23.0,11.0,9.0,6.0,18.0
2019-07-23 04:00:00,20.0,12.0,8.0,7.0,11.0,9.0,7.0,10.0,14.0,10.0,,7.0,10.0,12.0,5.0,7.0,9.0,10.0,5.0,22.0,8.0,10.0,6.0,22.0
2019-07-23 05:00:00,15.0,12.0,10.0,9.0,12.0,9.0,7.0,10.0,28.0,21.0,,9.0,13.0,12.0,6.0,8.0,13.0,12.0,15.0,21.0,9.0,10.0,8.0,18.0
2019-07-23 06:00:00,23.0,17.0,13.0,13.0,23.0,11.0,8.0,16.0,21.0,14.0,,11.0,13.0,17.0,7.0,11.0,13.0,15.0,23.0,24.0,13.0,11.0,10.0,22.0
2019-07-23 07:00:00,27.0,34.0,25.0,18.0,39.0,25.0,12.0,30.0,31.0,26.0,,18.0,35.0,39.0,12.0,16.0,33.0,53.0,45.0,89.0,26.0,18.0,21.0,27.0
2019-07-23 08:00:00,74.0,74.0,45.0,64.0,60.0,44.0,28.0,74.0,63.0,75.0,,45.0,66.0,75.0,40.0,38.0,84.0,102.0,80.0,131.0,54.0,26.0,45.0,44.0
2019-07-23 09:00:00,90.0,128.0,65.0,72.0,75.0,77.0,51.0,62.0,98.0,92.0,,64.0,82.0,93.0,56.0,57.0,58.0,92.0,92.0,186.0,52.0,41.0,68.0,50.0
2019-07-23 10:00:00,86.0,85.0,83.0,68.0,41.0,57.0,49.0,40.0,91.0,51.0,,58.0,45.0,63.0,58.0,49.0,62.0,44.0,58.0,103.0,59.0,37.0,34.0,39.0
2019-07-23 11:00:00,83.0,68.0,63.0,50.0,36.0,40.0,37.0,32.0,82.0,32.0,,45.0,41.0,42.0,54.0,30.0,36.0,25.0,43.0,76.0,36.0,23.0,33.0,33.0
2019-07-23 12:00:00,99.0,61.0,94.0,39.0,32.0,42.0,35.0,36.0,73.0,31.0,,40.0,47.0,41.0,73.0,31.0,61.0,20.0,30.0,85.0,33.0,21.0,26.0,28.0
2019-07-23 13:00:00,64.0,60.0,61.0,26.0,27.0,41.0,42.0,41.0,78.0,32.0,,38.0,29.0,32.0,53.0,26.0,45.0,20.0,34.0,69.0,29.0,16.0,27.0,26.0
2019-07-23 14:00:00,46.0,49.0,63.0,20.0,15.0,28.0,27.0,18.0,86.0,29.0,,34.0,23.0,20.0,20.0,12.0,19.0,18.0,21.0,64.0,33.0,21.0,13.0,27.0
2019-07-23 15:00:00,45.0,41.0,40.0,20.0,8.0,22.0,14.0,18.0,61.0,23.0,,22.0,31.0,18.0,16.0,10.0,15.0,19.0,23.0,66.0,23.0,19.0,9.0,22.0
2019-07-23 16:00:00,38.0,30.0,47.0,20.0,13.0,15.0,8.0,13.0,34.0,21.0,,19.0,21.0,15.0,19.0,8.0,17.0,19.0,23.0,56.0,19.0,14.0,6.0,18.0
2019-07-23 17:00:00,31.0,33.0,51.0,23.0,17.0,20.0,6.0,12.0,24.0,29.0,,19.0,15.0,10.0,26.0,6.0,17.0,15.0,18.0,48.0,15.0,11.0,6.0,19.0
2019-07-23 18:00:00,31.0,53.0,60.0,27.0,14.0,17.0,6.0,11.0,27.0,25.0,,25.0,20.0,10.0,36.0,6.0,24.0,16.0,23.0,69.0,12.0,8.0,6.0,19.0
2019-07-23 19:00:00,39.0,45.0,73.0,32.0,20.0,26.0,6.0,14.0,33.0,36.0,,20.0,30.0,11.0,37.0,8.0,20.0,18.0,22.0,80.0,15.0,11.0,5.0,20.0
2019-07-23 20:00:00,41.0,63.0,82.0,43.0,23.0,26.0,9.0,20.0,34.0,30.0,,31.0,31.0,13.0,43.0,13.0,54.0,18.0,28.0,65.0,27.0,8.0,13.0,25.0
2019-07-23 21:00:00,37.0,74.0,64.0,36.0,54.0,36.0,17.0,26.0,35.0,47.0,,33.0,66.0,25.0,56.0,19.0,72.0,20.0,26.0,121.0,35.0,14.0,23.0,38.0
2019-07-23 22:00:00,56.0,60.0,54.0,44.0,70.0,62.0,23.0,33.0,35.0,63.0,,40.0,59.0,37.0,45.0,21.0,78.0,24.0,31.0,151.0,56.0,22.0,29.0,51.0
2019-07-23 23:00:00,29.0,48.0,27.0,25.0,32.0,28.0,11.0,27.0,27.0,38.0,,32.0,35.0,22.0,28.0,19.0,45.0,42.0,25.0,30.0,33.0,14.0,21.0,34.0
2019-07-24 00:00:00,20.0,22.0,17.0,16.0,18.0,16.0,8.0,12.0,22.0,15.0,,12.0,16.0,16.0,14.0,10.0,18.0,13.0,10.0,41.0,13.0,6.0,10.0,20.0
2019-07-24 01:00:00,30.0,41.0,28.0,20.0,24.0,24.0,15.0,15.0,37.0,18.0,,14.0,24.0,29.0,37.0,19.0,27.0,15.0,15.0,56.0,15.0,8.0,10.0,22.0
2019-07-24 02:00:00,34.0,17.0,22.0,13.0,13.0,20.0,14.0,15.0,31.0,11.0,,12.0,15.0,15.0,26.0,11.0,23.0,9.0,8.0,39.0,14.0,9.0,8.0,21.0
2019-07-24 03:00:00,36.0,28.0,19.0,10.0,18.0,13.0,14.0,8.0,30.0,14.0,,14.0,15.0,13.0,13.0,9.0,15.0,17.0,11.0,38.0,12.0,12.0,12.0,22.0
2019-07-24 04:00:00,42.0,49.0,40.0,14.0,27.0,16.0,13.0,26.0,56.0,24.0,,14.0,25.0,32.0,32.0,13.0,27.0,28.0,25.0,23.0,14.0,13.0,13.0,22.0
2019-07-24 05:00:00,35.0,30.0,17.0,13.0,37.0,16.0,13.0,31.0,68.0,15.0,,20.0,18.0,23.0,16.0,24.0,23.0,21.0,25.0,31.0,15.0,14.0,11.0,24.0
2019-07-24 06:00:00,43.0,41.0,13.0,16.0,58.0,22.0,13.0,44.0,49.0,18.0,,27.0,20.0,27.0,14.0,17.0,21.0,30.0,28.0,63.0,16.0,17.0,13.0,29.0
2019-07-24 07:00:00,96.0,71.0,33.0,33.0,134.0,33.0,22.0,86.0,39.0,48.0,,31.0,40.0,43.0,15.0,17.0,44.0,57.0,49.0,61.0,41.0,24.0,19.0,31.0
2019-07-24 08:00:00,179.0,90.0,55.0,52.0,214.0,52.0,29.0,142.0,104.0,83.0,,53.0,77.0,93.0,43.0,37.0,95.0,99.0,115.0,85.0,84.0,47.0,33.0,49.0
2019-07-24 09:00:00,252.0,128.0,60.0,55.0,115.0,85.0,40.0,100.0,123.0,65.0,,77.0,86.0,115.0,63.0,54.0,72.0,110.0,111.0,118.0,70.0,33.0,56.0,67.0
2019-07-24 10:00:00,124.0,123.0,41.0,55.0,136.0,116.0,67.0,115.0,109.0,83.0,,49.0,97.0,94.0,43.0,62.0,41.0,124.0,56.0,175.0,46.0,24.0,34.0,50.0
2019-07-24 11:00:00,75.0,78.0,67.0,45.0,49.0,62.0,47.0,39.0,87.0,61.0,,43.0,58.0,62.0,45.0,37.0,40.0,83.0,37.0,97.0,40.0,21.0,33.0,33.0
2019-07-24 12:00:00,85.0,58.0,37.0,24.0,29.0,40.0,29.0,22.0,66.0,38.0,,32.0,43.0,40.0,32.0,25.0,26.0,31.0,34.0,84.0,28.0,19.0,26.0,26.0
2019-07-24 13:00:00,60.0,42.0,38.0,28.0,21.0,30.0,25.0,31.0,70.0,31.0,,35.0,41.0,27.0,24.0,16.0,23.0,25.0,35.0,75.0,27.0,22.0,27.0,27.0
2019-07-24 14:00:00,46.0,45.0,48.0,27.0,17.0,23.0,16.0,28.0,48.0,32.0,,28.0,25.0,17.0,45.0,13.0,17.0,18.0,21.0,57.0,20.0,22.0,13.0,25.0
2019-07-24 15:00:00,37.0,40.0,55.0,20.0,17.0,20.0,9.0,13.0,24.0,27.0,,26.0,19.0,16.0,32.0,8.0,27.0,15.0,16.0,64.0,21.0,15.0,9.0,26.0
2019-07-24 16:00:00,33.0,38.0,73.0,25.0,19.0,22.0,7.0,13.0,26.0,26.0,,22.0,19.0,14.0,38.0,6.0,22.0,17.0,16.0,64.0,16.0,10.0,6.0,24.0
2019-07-24 17:00:00,31.0,52.0,63.0,26.0,18.0,16.0,7.0,14.0,25.0,22.0,,25.0,22.0,13.0,39.0,6.0,46.0,13.0,17.0,50.0,17.0,9.0,6.0,21.0
2019-07-24 18:00:00,33.0,47.0,88.0,29.0,30.0,16.0,7.0,16.0,25.0,28.0,,27.0,27.0,13.0,28.0,6.0,41.0,14.0,20.0,57.0,17.0,9.0,6.0,21.0
2019-07-24 19:00:00,42.0,36.0,77.0,26.0,20.0,21.0,7.0,15.0,27.0,31.0,,30.0,35.0,9.0,42.0,7.0,32.0,14.0,23.0,68.0,16.0,9.0,5.0,21.0
2019-07-24 20:00:00,41.0,59.0,84.0,38.0,29.0,22.0,6.0,18.0,24.0,40.0,,25.0,31.0,13.0,32.0,7.0,27.0,19.0,31.0,82.0,24.0,9.0,13.0,22.0
2019-07-24 21:00:00,41.0,67.0,79.0,37.0,43.0,32.0,9.0,26.0,28.0,37.0,,32.0,35.0,19.0,39.0,22.0,67.0,22.0,36.0,109.0,26.0,9.0,23.0,25.0
2019-07-24 22:00:00,62.0,66.0,91.0,50.0,62.0,42.0,22.0,54.0,47.0,50.0,,43.0,63.0,29.0,52.0,21.0,68.0,47.0,69.0,172.0,40.0,30.0,29.0,35.0
2019-07-24 23:00:00,111.0,87.0,79.0,72.0,74.0,65.0,37.0,89.0,87.0,73.0,,86.0,65.0,64.0,73.0,31.0,73.0,41.0,93.0,340.0,63.0,35.0,21.0,49.0
2019-07-25 00:00:00,55.0,36.0,25.0,22.0,29.0,26.0,24.0,24.0,58.0,22.0,,34.0,17.0,27.0,24.0,19.0,17.0,17.0,25.0,55.0,13.0,32.0,10.0,24.0
2019-07-25 01:00:00,31.0,22.0,16.0,14.0,14.0,19.0,18.0,25.0,30.0,13.0,,12.0,15.0,23.0,22.0,11.0,13.0,12.0,13.0,48.0,10.0,21.0,,21.0
2019-07-25 02:00:00,30.0,15.0,15.0,12.0,14.0,16.0,13.0,14.0,37.0,9.0,,12.0,14.0,14.0,13.0,10.0,10.0,9.0,7.0,40.0,8.0,10.0,,20.0
2019-07-25 03:00:00,31.0,13.0,13.0,13.0,14.0,10.0,9.0,25.0,34.0,15.0,,9.0,13.0,17.0,11.0,10.0,10.0,10.0,12.0,22.0,7.0,10.0,,25.0
2019-07-25 04:00:00,23.0,18.0,14.0,17.0,17.0,13.0,9.0,18.0,38.0,16.0,,10.0,13.0,18.0,13.0,14.0,18.0,12.0,22.0,24.0,11.0,9.0,,21.0
2019-07-25 05:00:00,32.0,30.0,15.0,16.0,21.0,22.0,11.0,19.0,28.0,15.0,,18.0,14.0,19.0,13.0,13.0,23.0,16.0,20.0,40.0,15.0,9.0,,24.0
2019-07-25 06:00:00,45.0,37.0,20.0,18.0,34.0,23.0,10.0,23.0,35.0,22.0,,20.0,28.0,27.0,23.0,17.0,19.0,33.0,52.0,65.0,17.0,10.0,,24.0
2019-07-25 07:00:00,56.0,42.0,35.0,24.0,56.0,35.0,12.0,49.0,41.0,32.0,,23.0,41.0,43.0,20.0,24.0,25.0,57.0,90.0,240.0,27.0,20.0,,31.0
2019-07-25 08:00:00,114.0,85.0,70.0,81.0,68.0,63.0,22.0,96.0,75.0,110.0,,59.0,63.0,81.0,51.0,36.0,64.0,99.0,136.0,206.0,66.0,41.0,,58.0
2019-07-25 09:00:00,243.0,152.0,74.0,88.0,80.0,82.0,29.0,113.0,121.0,119.0,,71.0,96.0,77.0,78.0,48.0,66.0,110.0,156.0,140.0,74.0,27.0,,63.0
2019-07-25 10:00:00,200.0,131.0,75.0,92.0,79.0,102.0,65.0,70.0,104.0,83.0,,68.0,92.0,90.0,87.0,75.0,67.0,68.0,77.0,144.0,52.0,19.0,,37.0
2019-07-25 11:00:00,154.0,116.0,101.0,81.0,69.0,100.0,70.0,38.0,117.0,81.0,,69.0,77.0,97.0,110.0,74.0,72.0,31.0,72.0,131.0,49.0,19.0,,32.0
2019-07-25 12:00:00,103.0,94.0,108.0,69.0,54.0,81.0,73.0,58.0,97.0,68.0,,83.0,48.0,61.0,104.0,56.0,91.0,24.0,44.0,113.0,57.0,34.0,,42.0
2019-07-25 13:00:00,74.0,70.0,114.0,58.0,51.0,56.0,39.0,38.0,60.0,51.0,,59.0,54.0,46.0,77.0,38.0,75.0,24.0,32.0,93.0,63.0,34.0,,48.0
2019-07-25 14:00:00,45.0,66.0,70.0,42.0,21.0,19.0,6.0,31.0,34.0,41.0,,28.0,38.0,22.0,53.0,21.0,62.0,18.0,27.0,54.0,33.0,11.0,,26.0
2019-07-25 15:00:00,27.0,59.0,57.0,19.0,20.0,16.0,5.0,17.0,28.0,23.0,,23.0,20.0,10.0,42.0,9.0,52.0,13.0,19.0,66.0,19.0,7.0,,21.0
2019-07-25 16:00:00,28.0,60.0,52.0,25.0,15.0,16.0,4.0,15.0,21.0,25.0,,23.0,17.0,11.0,34.0,7.0,53.0,11.0,18.0,48.0,16.0,7.0,,21.0
2019-07-25 17:00:00,27.0,57.0,60.0,24.0,27.0,13.0,5.0,14.0,20.0,25.0,,22.0,19.0,13.0,29.0,9.0,37.0,12.0,18.0,50.0,22.0,6.0,,21.0
2019-07-25 18:00:00,29.0,70.0,46.0,24.0,27.0,15.0,4.0,17.0,22.0,26.0,,32.0,21.0,15.0,28.0,11.0,71.0,12.0,23.0,81.0,23.0,5.0,,21.0
2019-07-25 19:00:00,29.0,83.0,42.0,24.0,31.0,21.0,4.0,18.0,24.0,25.0,,26.0,25.0,11.0,37.0,14.0,52.0,14.0,21.0,189.0,24.0,6.0,,20.0
2019-07-25 20:00:00,37.0,86.0,46.0,25.0,37.0,19.0,4.0,15.0,26.0,30.0,,37.0,40.0,16.0,31.0,11.0,90.0,17.0,22.0,40.0,28.0,6.0,,28.0
2019-07-25 21:00:00,36.0,88.0,39.0,25.0,29.0,17.0,4.0,16.0,20.0,32.0,,34.0,33.0,15.0,36.0,11.0,85.0,16.0,21.0,47.0,26.0,7.0,,24.0
2019-07-25 22:00:00,28.0,89.0,48.0,25.0,34.0,22.0,6.0,17.0,30.0,33.0,,38.0,37.0,20.0,31.0,13.0,81.0,16.0,16.0,39.0,28.0,11.0,,30.0
2019-07-25 23:00:00,31.0,70.0,30.0,25.0,45.0,29.0,7.0,24.0,38.0,27.0,,41.0,37.0,19.0,27.0,17.0,89.0,21.0,24.0,41.0,30.0,17.0,,34.0
2019-07-26 00:00:00,34.0,62.0,33.0,24.0,51.0,29.0,11.0,35.0,33.0,34.0,,37.0,47.0,26.0,28.0,17.0,75.0,27.0,27.0,93.0,29.0,19.0,,33.0
2019-07-26 01:00:00,44.0,68.0,40.0,35.0,54.0,24.0,18.0,39.0,35.0,46.0,,30.0,51.0,26.0,35.0,19.0,70.0,49.0,38.0,124.0,37.0,16.0,,36.0
2019-07-26 02:00:00,44.0,58.0,30.0,56.0,39.0,31.0,15.0,67.0,39.0,56.0,,22.0,79.0,60.0,32.0,23.0,47.0,40.0,70.0,99.0,28.0,16.0,,36.0
2019-07-26 03:00:00,34.0,42.0,24.0,41.0,33.0,22.0,13.0,66.0,32.0,45.0,,19.0,58.0,51.0,28.0,29.0,36.0,30.0,62.0,63.0,21.0,21.0,,31.0
2019-07-26 04:00:00,23.0,27.0,17.0,26.0,15.0,14.0,13.0,35.0,54.0,17.0,,13.0,28.0,14.0,20.0,18.0,23.0,26.0,32.0,28.0,16.0,42.0,,25.0
2019-07-26 05:00:00,14.0,24.0,10.0,12.0,26.0,12.0,9.0,11.0,38.0,13.0,,10.0,16.0,13.0,9.0,11.0,15.0,19.0,10.0,14.0,13.0,26.0,,22.0
2019-07-26 06:00:00,13.0,22.0,10.0,12.0,14.0,13.0,9.0,11.0,22.0,15.0,,9.0,17.0,12.0,9.0,10.0,17.0,17.0,8.0,17.0,13.0,15.0,,22.0
2019-07-26 07:00:00,17.0,33.0,13.0,17.0,25.0,16.0,9.0,22.0,27.0,24.0,,14.0,27.0,14.0,14.0,11.0,33.0,24.0,17.0,29.0,18.0,11.0,,25.0
2019-07-26 08:00:00,29.0,70.0,28.0,27.0,41.0,21.0,13.0,29.0,37.0,41.0,,38.0,39.0,22.0,28.0,16.0,91.0,37.0,30.0,50.0,34.0,15.0,,36.0
2019-07-26 09:00:00,39.0,78.0,35.0,35.0,46.0,24.0,14.0,43.0,48.0,43.0,,44.0,59.0,28.0,52.0,22.0,79.0,32.0,48.0,45.0,51.0,16.0,,34.0
2019-07-26 10:00:00,43.0,82.0,30.0,32.0,34.0,26.0,11.0,39.0,50.0,40.0,,33.0,40.0,30.0,46.0,20.0,81.0,22.0,33.0,65.0,37.0,16.0,,32.0
2019-07-26 11:00:00,28.0,67.0,30.0,16.0,24.0,16.0,6.0,21.0,43.0,30.0,,23.0,31.0,16.0,28.0,10.0,58.0,13.0,16.0,32.0,17.0,8.0,,27.0
2019-07-26 12:00:00,30.0,50.0,37.0,17.0,22.0,16.0,4.0,15.0,36.0,25.0,,18.0,21.0,14.0,35.0,8.0,58.0,11.0,13.0,31.0,17.0,6.0,,28.0
2019-07-26 13:00:00,27.0,58.0,23.0,20.0,20.0,14.0,3.0,17.0,27.0,19.0,,18.0,17.0,13.0,24.0,8.0,66.0,10.0,14.0,39.0,16.0,5.0,,26.0
2019-07-26 14:00:00,27.0,57.0,35.0,19.0,23.0,11.0,3.0,14.0,25.0,17.0,,17.0,22.0,9.0,30.0,8.0,49.0,9.0,11.0,54.0,16.0,5.0,,23.0
2019-07-26 15:00:00,26.0,57.0,43.0,20.0,23.0,13.0,3.0,17.0,26.0,18.0,,18.0,16.0,8.0,36.0,8.0,53.0,10.0,18.0,36.0,16.0,5.0,,19.0
2019-07-26 16:00:00,26.0,59.0,43.0,25.0,22.0,13.0,4.0,16.0,21.0,17.0,,19.0,17.0,11.0,32.0,9.0,58.0,10.0,19.0,39.0,19.0,6.0,,17.0
2019-07-26 17:00:00,22.0,46.0,28.0,19.0,23.0,15.0,4.0,14.0,18.0,27.0,,16.0,17.0,9.0,25.0,9.0,48.0,11.0,18.0,42.0,16.0,5.0,,18.0
2019-07-26 18:00:00,23.0,46.0,20.0,17.0,32.0,15.0,3.0,14.0,19.0,20.0,,19.0,16.0,10.0,21.0,7.0,44.0,11.0,13.0,36.0,15.0,6.0,,22.0
2019-07-26 19:00:00,30.0,47.0,38.0,18.0,28.0,18.0,4.0,13.0,22.0,24.0,,18.0,19.0,11.0,21.0,9.0,66.0,12.0,13.0,45.0,18.0,7.0,,22.0
2019-07-26 20:00:00,38.0,34.0,45.0,18.0,30.0,15.0,5.0,11.0,31.0,30.0,,18.0,26.0,11.0,20.0,8.0,63.0,12.0,9.0,63.0,17.0,7.0,,16.0
2019-07-26 21:00:00,39.0,48.0,42.0,21.0,29.0,28.0,6.0,13.0,37.0,31.0,,22.0,29.0,15.0,23.0,11.0,53.0,16.0,11.0,30.0,18.0,8.0,,16.0
2019-07-26 22:00:00,38.0,45.0,44.0,21.0,32.0,21.0,7.0,17.0,36.0,29.0,,24.0,26.0,16.0,18.0,14.0,52.0,17.0,10.0,27.0,21.0,11.0,,16.0
2019-07-26 23:00:00,31.0,48.0,35.0,18.0,22.0,27.0,7.0,21.0,34.0,31.0,,20.0,24.0,16.0,16.0,15.0,44.0,19.0,14.0,27.0,19.0,9.0,,23.0
2019-07-27 00:00:00,28.0,40.0,29.0,17.0,21.0,23.0,7.0,18.0,34.0,19.0,,14.0,21.0,14.0,20.0,15.0,41.0,17.0,11.0,23.0,16.0,7.0,,20.0
2019-07-27 01:00:00,19.0,39.0,23.0,15.0,27.0,15.0,5.0,13.0,27.0,19.0,,13.0,16.0,10.0,14.0,12.0,31.0,15.0,11.0,19.0,16.0,9.0,,21.0
2019-07-27 02:00:00,15.0,36.0,17.0,15.0,36.0,12.0,5.0,11.0,20.0,13.0,,13.0,14.0,11.0,12.0,10.0,46.0,13.0,11.0,15.0,17.0,5.0,,17.0
2019-07-27 03:00:00,18.0,36.0,16.0,12.0,19.0,13.0,6.0,11.0,29.0,11.0,,10.0,12.0,11.0,11.0,11.0,29.0,16.0,9.0,20.0,13.0,6.0,,16.0
2019-07-27 04:00:00,18.0,31.0,10.0,9.0,14.0,9.0,9.0,8.0,20.0,10.0,,6.0,13.0,12.0,7.0,10.0,13.0,20.0,5.0,11.0,12.0,5.0,,15.0
2019-07-27 05:00:00,11.0,27.0,10.0,8.0,12.0,6.0,7.0,6.0,23.0,9.0,,6.0,8.0,8.0,7.0,10.0,12.0,17.0,4.0,9.0,12.0,5.0,,16.0
2019-07-27 06:00:00,8.0,24.0,9.0,8.0,10.0,6.0,6.0,9.0,48.0,9.0,,8.0,10.0,7.0,8.0,8.0,15.0,17.0,6.0,9.0,12.0,5.0,,17.0
2019-07-27 07:00:00,12.0,28.0,12.0,11.0,15.0,8.0,6.0,11.0,29.0,11.0,,10.0,14.0,9.0,8.0,7.0,22.0,15.0,7.0,12.0,13.0,6.0,,18.0
2019-07-27 08:00:00,12.0,27.0,13.0,13.0,19.0,10.0,7.0,12.0,30.0,17.0,,12.0,19.0,11.0,11.0,8.0,23.0,17.0,10.0,23.0,13.0,8.0,,20.0
2019-07-27 09:00:00,17.0,31.0,14.0,14.0,30.0,13.0,8.0,13.0,33.0,17.0,,19.0,27.0,12.0,13.0,8.0,26.0,20.0,16.0,19.0,16.0,10.0,,21.0
2019-07-27 10:00:00,24.0,29.0,16.0,15.0,27.0,13.0,6.0,18.0,29.0,20.0,,18.0,25.0,11.0,13.0,10.0,39.0,16.0,14.0,17.0,15.0,7.0,,19.0
2019-07-27 11:00:00,16.0,37.0,17.0,13.0,19.0,12.0,3.0,12.0,25.0,16.0,,17.0,21.0,9.0,8.0,7.0,32.0,11.0,10.0,17.0,10.0,7.0,,16.0
2019-07-27 12:00:00,13.0,50.0,12.0,10.0,20.0,11.0,3.0,9.0,21.0,12.0,,17.0,14.0,8.0,9.0,6.0,29.0,10.0,8.0,22.0,11.0,5.0,,16.0
2019-07-27 13:00:00,15.0,32.0,16.0,11.0,23.0,13.0,4.0,10.0,20.0,15.0,,16.0,15.0,9.0,10.0,6.0,32.0,10.0,9.0,20.0,12.0,6.0,,18.0
2019-07-27 14:00:00,15.0,27.0,18.0,11.0,24.0,13.0,3.0,9.0,17.0,14.0,,18.0,16.0,7.0,9.0,5.0,33.0,9.0,7.0,22.0,15.0,5.0,,19.0
2019-07-27 15:00:00,19.0,24.0,16.0,8.0,24.0,10.0,3.0,8.0,17.0,15.0,,17.0,14.0,6.0,8.0,4.0,31.0,9.0,4.0,17.0,12.0,4.0,,20.0
2019-07-27 16:00:00,17.0,17.0,14.0,7.0,14.0,9.0,3.0,6.0,15.0,8.0,,8.0,11.0,6.0,5.0,4.0,25.0,9.0,3.0,13.0,8.0,4.0,,17.0
2019-07-27 17:00:00,15.0,20.0,13.0,7.0,12.0,9.0,3.0,5.0,21.0,8.0,,6.0,10.0,6.0,4.0,4.0,22.0,8.0,3.0,13.0,7.0,4.0,,14.0
2019-07-27 18:00:00,23.0,20.0,15.0,8.0,16.0,10.0,3.0,5.0,18.0,10.0,,8.0,12.0,5.0,7.0,4.0,30.0,8.0,3.0,16.0,9.0,4.0,,14.0
2019-07-27 19:00:00,29.0,13.0,14.0,8.0,14.0,7.0,3.0,6.0,20.0,9.0,,9.0,9.0,7.0,7.0,4.0,23.0,9.0,4.0,11.0,10.0,4.0,,14.0
2019-07-27 20:00:00,35.0,18.0,22.0,10.0,15.0,8.0,3.0,7.0,21.0,11.0,,9.0,13.0,8.0,10.0,5.0,26.0,10.0,5.0,12.0,12.0,5.0,,14.0
