2017-04-22 08:00:00,104.0,66.0,45.0,55.0,54.0,45.0,14.0,96.0,56.0,84.0,34.0,43.0,67.0,55.0,32.0,20.0,29.0,51.0,88.0,83.0,21.0,11.0,38.0,42.0
2017-04-22 09:00:00,92.0,59.0,39.0,46.0,56.0,62.0,20.0,133.0,84.0,80.0,51.0,45.0,85.0,68.0,32.0,30.0,28.0,83.0,123.0,97.0,25.0,15.0,27.0,45.0
2017-04-22 10:00:00,140.0,68.0,38.0,51.0,62.0,68.0,31.0,59.0,66.0,51.0,55.0,40.0,78.0,57.0,30.0,33.0,28.0,68.0,97.0,127.0,23.0,14.0,17.0,37.0
2017-04-22 11:00:00,61.0,52.0,38.0,37.0,26.0,38.0,26.0,64.0,47.0,39.0,32.0,35.0,31.0,37.0,18.0,19.0,25.0,39.0,69.0,53.0,18.0,18.0,15.0,26.0
2017-04-22 12:00:00,55.0,51.0,42.0,23.0,15.0,28.0,22.0,22.0,51.0,33.0,32.0,23.0,45.0,27.0,18.0,18.0,21.0,35.0,37.0,50.0,14.0,13.0,17.0,13.0
2017-04-22 13:00:00,63.0,50.0,42.0,20.0,14.0,30.0,24.0,9.0,45.0,36.0,39.0,33.0,46.0,25.0,28.0,17.0,28.0,31.0,22.0,60.0,26.0,13.0,13.0,20.0
2017-04-22 14:00:00,77.0,55.0,41.0,24.0,15.0,33.0,28.0,8.0,54.0,37.0,51.0,37.0,44.0,27.0,29.0,20.0,25.0,28.0,20.0,58.0,32.0,20.0,11.0,26.0
2017-04-22 15:00:00,80.0,49.0,54.0,18.0,15.0,31.0,28.0,11.0,46.0,33.0,52.0,32.0,40.0,25.0,20.0,18.0,24.0,21.0,24.0,56.0,21.0,15.0,11.0,26.0
2017-04-22 16:00:00,61.0,38.0,40.0,20.0,10.0,27.0,23.0,16.0,53.0,18.0,46.0,26.0,32.0,16.0,20.0,11.0,29.0,18.0,21.0,42.0,18.0,12.0,14.0,15.0
2017-04-22 17:00:00,55.0,32.0,32.0,12.0,9.0,20.0,15.0,15.0,47.0,22.0,39.0,23.0,25.0,16.0,21.0,9.0,22.0,18.0,18.0,48.0,19.0,9.0,9.0,16.0
2017-04-22 18:00:00,58.0,44.0,26.0,9.0,7.0,17.0,9.0,6.0,39.0,17.0,28.0,26.0,23.0,15.0,14.0,7.0,22.0,20.0,16.0,55.0,24.0,12.0,7.0,18.0
2017-04-22 19:00:00,83.0,62.0,29.0,9.0,8.0,22.0,9.0,6.0,48.0,20.0,30.0,21.0,23.0,19.0,12.0,7.0,13.0,28.0,15.0,56.0,14.0,14.0,6.0,16.0
2017-04-22 20:00:00,94.0,62.0,20.0,14.0,10.0,22.0,10.0,10.0,56.0,18.0,38.0,29.0,35.0,22.0,16.0,15.0,18.0,31.0,24.0,61.0,18.0,15.0,7.0,13.0
2017-04-22 21:00:00,142.0,88.0,35.0,17.0,13.0,35.0,15.0,21.0,83.0,34.0,52.0,31.0,43.0,37.0,26.0,20.0,25.0,74.0,24.0,91.0,38.0,38.0,19.0,23.0
2017-04-22 22:00:00,190.0,201.0,108.0,147.0,50.0,63.0,23.0,104.0,111.0,106.0,129.0,92.0,120.0,66.0,29.0,29.0,51.0,159.0,28.0,206.0,136.0,40.0,23.0,52.0
2017-04-22 23:00:00,195.0,179.0,180.0,105.0,109.0,155.0,39.0,130.0,163.0,86.0,108.0,431.0,139.0,146.0,79.0,68.0,122.0,218.0,28.0,409.0,179.0,26.0,65.0,89.0
2017-04-23 00:00:00,304.0,184.0,123.0,124.0,168.0,173.0,43.0,134.0,141.0,77.0,119.0,313.0,97.0,220.0,87.0,104.0,114.0,129.0,24.0,300.0,100.0,22.0,69.0,129.0
2017-04-23 01:00:00,231.0,146.0,127.0,139.0,202.0,123.0,52.0,85.0,175.0,73.0,138.0,310.0,66.0,226.0,102.0,76.0,106.0,67.0,21.0,121.0,82.0,20.0,94.0,114.0
2017-04-23 02:00:00,144.0,174.0,111.0,88.0,187.0,94.0,52.0,57.0,185.0,151.0,133.0,183.0,88.0,138.0,105.0,77.0,125.0,84.0,66.0,90.0,57.0,17.0,35.0,90.0
2017-04-23 03:00:00,113.0,159.0,67.0,24.0,122.0,80.0,62.0,61.0,125.0,54.0,164.0,154.0,108.0,107.0,51.0,77.0,59.0,110.0,51.0,87.0,35.0,17.0,14.0,70.0
2017-04-23 04:00:00,164.0,93.0,30.0,18.0,116.0,75.0,67.0,43.0,112.0,31.0,122.0,114.0,60.0,92.0,46.0,36.0,39.0,51.0,46.0,75.0,20.0,14.0,8.0,60.0
2017-04-23 05:00:00,126.0,69.0,26.0,15.0,105.0,63.0,16.0,46.0,88.0,28.0,42.0,88.0,54.0,94.0,40.0,22.0,25.0,60.0,66.0,64.0,13.0,11.0,7.0,37.0
2017-04-23 06:00:00,95.0,57.0,18.0,19.0,87.0,39.0,25.0,48.0,115.0,26.0,50.0,29.0,47.0,93.0,18.0,21.0,19.0,47.0,64.0,43.0,8.0,10.0,15.0,17.0
2017-04-23 07:00:00,88.0,55.0,23.0,30.0,60.0,41.0,27.0,65.0,114.0,44.0,65.0,27.0,44.0,69.0,22.0,30.0,26.0,58.0,120.0,54.0,11.0,13.0,25.0,21.0
2017-04-23 08:00:00,92.0,69.0,35.0,27.0,66.0,64.0,32.0,89.0,130.0,65.0,64.0,35.0,53.0,79.0,34.0,69.0,32.0,56.0,126.0,56.0,24.0,16.0,18.0,35.0
2017-04-23 09:00:00,110.0,75.0,38.0,35.0,69.0,61.0,31.0,63.0,111.0,62.0,85.0,48.0,69.0,88.0,36.0,66.0,38.0,73.0,94.0,64.0,21.0,16.0,15.0,47.0
2017-04-23 10:00:00,143.0,62.0,40.0,22.0,70.0,84.0,33.0,78.0,59.0,42.0,107.0,60.0,68.0,69.0,39.0,45.0,40.0,57.0,93.0,90.0,22.0,12.0,14.0,49.0
2017-04-23 11:00:00,121.0,50.0,49.0,21.0,70.0,82.0,59.0,71.0,44.0,26.0,72.0,54.0,46.0,52.0,22.0,39.0,33.0,40.0,73.0,73.0,21.0,13.0,15.0,31.0
2017-04-23 12:00:00,51.0,35.0,47.0,19.0,39.0,49.0,29.0,41.0,32.0,27.0,40.0,29.0,30.0,34.0,18.0,25.0,21.0,41.0,38.0,52.0,17.0,10.0,23.0,25.0
2017-04-23 13:00:00,48.0,29.0,42.0,22.0,20.0,29.0,19.0,30.0,28.0,35.0,42.0,19.0,28.0,26.0,15.0,19.0,21.0,20.0,20.0,40.0,14.0,7.0,23.0,20.0
2017-04-23 14:00:00,40.0,27.0,56.0,31.0,14.0,27.0,18.0,34.0,35.0,24.0,56.0,22.0,16.0,27.0,24.0,16.0,23.0,20.0,17.0,36.0,16.0,10.0,31.0,19.0
2017-04-23 15:00:00,52.0,21.0,48.0,21.0,9.0,22.0,18.0,19.0,36.0,27.0,47.0,24.0,14.0,20.0,28.0,12.0,36.0,15.0,15.0,33.0,23.0,10.0,18.0,18.0
2017-04-23 16:00:00,41.0,29.0,48.0,15.0,10.0,15.0,12.0,11.0,37.0,14.0,19.0,23.0,11.0,10.0,19.0,9.0,37.0,12.0,9.0,30.0,17.0,14.0,10.0,19.0
2017-04-23 17:00:00,39.0,30.0,29.0,8.0,8.0,9.0,8.0,7.0,27.0,13.0,19.0,16.0,10.0,9.0,12.0,5.0,24.0,11.0,8.0,24.0,11.0,14.0,7.0,14.0
2017-04-23 18:00:00,33.0,36.0,33.0,10.0,9.0,11.0,9.0,7.0,24.0,18.0,28.0,15.0,11.0,16.0,24.0,6.0,21.0,11.0,8.0,37.0,15.0,14.0,7.0,18.0
2017-04-23 19:00:00,67.0,49.0,48.0,9.0,13.0,15.0,8.0,11.0,28.0,22.0,41.0,18.0,14.0,10.0,20.0,8.0,33.0,15.0,11.0,30.0,16.0,11.0,7.0,14.0
2017-04-23 20:00:00,36.0,63.0,39.0,17.0,15.0,18.0,9.0,16.0,36.0,32.0,58.0,24.0,16.0,12.0,70.0,11.0,53.0,10.0,18.0,39.0,23.0,15.0,8.0,17.0
2017-04-23 21:00:00,55.0,72.0,83.0,55.0,41.0,30.0,10.0,49.0,38.0,61.0,72.0,39.0,52.0,18.0,73.0,15.0,141.0,18.0,47.0,161.0,60.0,46.0,14.0,42.0
2017-04-23 22:00:00,227.0,167.0,113.0,83.0,106.0,94.0,8.0,83.0,81.0,113.0,105.0,120.0,127.0,103.0,76.0,18.0,173.0,72.0,69.0,306.0,137.0,32.0,80.0,74.0
2017-04-23 23:00:00,256.0,388.0,420.0,290.0,144.0,196.0,25.0,119.0,226.0,126.0,207.0,366.0,147.0,210.0,171.0,58.0,251.0,267.0,112.0,305.0,152.0,19.0,100.0,89.0
2017-04-24 00:00:00,280.0,676.0,588.0,399.0,196.0,129.0,62.0,171.0,226.0,173.0,221.0,464.0,251.0,220.0,345.0,95.0,258.0,386.0,268.0,126.0,124.0,17.0,184.0,83.0
2017-04-24 01:00:00,237.0,489.0,293.0,157.0,151.0,122.0,49.0,174.0,217.0,180.0,188.0,366.0,157.0,183.0,199.0,128.0,158.0,122.0,227.0,165.0,144.0,12.0,187.0,85.0
2017-04-24 02:00:00,106.0,159.0,115.0,76.0,77.0,132.0,77.0,59.0,94.0,49.0,66.0,136.0,35.0,118.0,86.0,134.0,102.0,20.0,123.0,201.0,156.0,13.0,114.0,158.0
2017-04-24 03:00:00,47.0,63.0,28.0,47.0,38.0,57.0,54.0,27.0,39.0,22.0,28.0,32.0,25.0,26.0,26.0,39.0,40.0,14.0,37.0,61.0,60.0,14.0,54.0,82.0
2017-04-24 04:00:00,64.0,37.0,15.0,14.0,22.0,28.0,30.0,20.0,45.0,13.0,22.0,16.0,16.0,22.0,17.0,16.0,17.0,14.0,25.0,34.0,20.0,24.0,19.0,27.0
2017-04-24 05:00:00,62.0,29.0,17.0,13.0,21.0,47.0,30.0,39.0,38.0,17.0,20.0,20.0,16.0,19.0,14.0,11.0,22.0,14.0,74.0,43.0,17.0,19.0,21.0,22.0
2017-04-24 06:00:00,130.0,35.0,29.0,25.0,27.0,52.0,24.0,72.0,39.0,33.0,22.0,29.0,27.0,28.0,19.0,11.0,25.0,23.0,80.0,84.0,17.0,14.0,18.0,21.0
2017-04-24 07:00:00,250.0,58.0,37.0,37.0,58.0,91.0,19.0,90.0,45.0,70.0,31.0,38.0,54.0,59.0,25.0,16.0,38.0,48.0,107.0,200.0,22.0,27.0,28.0,28.0
2017-04-24 08:00:00,365.0,149.0,89.0,119.0,95.0,164.0,21.0,159.0,109.0,193.0,82.0,111.0,100.0,128.0,80.0,44.0,82.0,157.0,222.0,361.0,60.0,81.0,66.0,106.0
2017-04-24 09:00:00,481.0,199.0,97.0,153.0,124.0,216.0,35.0,139.0,149.0,250.0,129.0,126.0,158.0,155.0,101.0,102.0,122.0,180.0,218.0,361.0,107.0,56.0,107.0,142.0
2017-04-24 10:00:00,143.0,215.0,123.0,118.0,90.0,176.0,108.0,151.0,147.0,114.0,147.0,121.0,114.0,141.0,98.0,135.0,106.0,170.0,145.0,225.0,84.0,38.0,96.0,102.0
2017-04-24 11:00:00,116.0,50.0,128.0,89.0,48.0,87.0,89.0,62.0,102.0,91.0,104.0,77.0,83.0,64.0,88.0,61.0,71.0,78.0,100.0,109.0,64.0,62.0,78.0,65.0
2017-04-24 12:00:00,88.0,104.0,131.0,77.0,39.0,77.0,67.0,76.0,84.0,92.0,107.0,98.0,59.0,83.0,81.0,63.0,83.0,45.0,38.0,99.0,83.0,46.0,61.0,90.0
2017-04-24 13:00:00,97.0,87.0,115.0,70.0,29.0,54.0,49.0,47.0,88.0,74.0,93.0,81.0,35.0,54.0,86.0,45.0,79.0,41.0,47.0,74.0,54.0,63.0,46.0,78.0
2017-04-24 14:00:00,73.0,64.0,85.0,49.0,18.0,34.0,28.0,30.0,54.0,24.0,67.0,83.0,33.0,28.0,60.0,25.0,74.0,24.0,38.0,48.0,58.0,51.0,31.0,65.0
2017-04-24 15:00:00,56.0,78.0,98.0,42.0,19.0,33.0,24.0,24.0,45.0,54.0,57.0,53.0,41.0,26.0,55.0,22.0,70.0,16.0,30.0,34.0,48.0,29.0,26.0,49.0
2017-04-24 16:00:00,35.0,72.0,69.0,35.0,16.0,21.0,11.0,19.0,36.0,31.0,37.0,43.0,25.0,16.0,38.0,13.0,81.0,27.0,22.0,42.0,25.0,18.0,16.0,32.0
2017-04-24 17:00:00,26.0,63.0,89.0,35.0,14.0,15.0,6.0,19.0,29.0,45.0,30.0,30.0,26.0,13.0,51.0,9.0,44.0,33.0,33.0,33.0,22.0,7.0,16.0,23.0
2017-04-24 18:00:00,38.0,87.0,100.0,28.0,16.0,18.0,6.0,37.0,51.0,44.0,51.0,23.0,26.0,14.0,40.0,10.0,97.0,25.0,43.0,43.0,27.0,7.0,13.0,23.0
2017-04-24 19:00:00,60.0,76.0,95.0,29.0,20.0,29.0,11.0,38.0,99.0,30.0,96.0,24.0,31.0,49.0,27.0,27.0,76.0,37.0,54.0,78.0,41.0,8.0,13.0,21.0
2017-04-24 20:00:00,80.0,95.0,56.0,37.0,28.0,54.0,19.0,30.0,114.0,44.0,99.0,30.0,35.0,68.0,39.0,39.0,74.0,59.0,42.0,118.0,49.0,10.0,16.0,22.0
2017-04-24 21:00:00,84.0,98.0,41.0,43.0,42.0,70.0,26.0,45.0,104.0,38.0,96.0,50.0,47.0,64.0,41.0,32.0,50.0,62.0,51.0,136.0,45.0,12.0,17.0,29.0
2017-04-24 22:00:00,102.0,110.0,40.0,46.0,24.0,61.0,47.0,64.0,85.0,90.0,65.0,66.0,66.0,63.0,59.0,36.0,41.0,75.0,62.0,142.0,31.0,24.0,21.0,45.0
2017-04-24 23:00:00,99.0,123.0,42.0,67.0,50.0,97.0,57.0,74.0,115.0,112.0,99.0,51.0,130.0,122.0,49.0,62.0,55.0,115.0,49.0,250.0,51.0,25.0,27.0,32.0
2017-04-25 00:00:00,151.0,148.0,57.0,59.0,96.0,97.0,45.0,67.0,110.0,86.0,110.0,52.0,90.0,144.0,53.0,77.0,86.0,167.0,73.0,181.0,56.0,25.0,28.0,31.0
2017-04-25 01:00:00,109.0,111.0,59.0,33.0,110.0,72.0,36.0,115.0,130.0,48.0,103.0,68.0,124.0,126.0,76.0,76.0,82.0,117.0,136.0,88.0,32.0,17.0,35.0,32.0
2017-04-25 02:00:00,122.0,78.0,30.0,31.0,90.0,103.0,33.0,57.0,88.0,36.0,52.0,39.0,105.0,142.0,35.0,55.0,33.0,81.0,88.0,129.0,16.0,13.0,38.0,28.0
2017-04-25 03:00:00,53.0,70.0,46.0,40.0,30.0,24.0,17.0,29.0,61.0,29.0,48.0,35.0,41.0,48.0,60.0,48.0,48.0,50.0,41.0,27.0,21.0,12.0,25.0,34.0
2017-04-25 04:00:00,20.0,33.0,17.0,17.0,15.0,12.0,13.0,22.0,26.0,16.0,20.0,23.0,16.0,13.0,16.0,10.0,31.0,33.0,31.0,10.0,27.0,12.0,18.0,26.0
2017-04-25 05:00:00,13.0,28.0,11.0,14.0,12.0,18.0,19.0,34.0,21.0,13.0,11.0,17.0,19.0,24.0,10.0,9.0,29.0,24.0,82.0,8.0,21.0,11.0,24.0,20.0
2017-04-25 06:00:00,10.0,27.0,9.0,13.0,14.0,17.0,12.0,38.0,23.0,14.0,9.0,15.0,28.0,20.0,12.0,8.0,26.0,20.0,92.0,22.0,18.0,12.0,21.0,16.0
2017-04-25 07:00:00,34.0,49.0,43.0,47.0,22.0,45.0,12.0,72.0,24.0,37.0,16.0,20.0,42.0,33.0,33.0,15.0,59.0,49.0,126.0,100.0,28.0,23.0,33.0,18.0
2017-04-25 08:00:00,114.0,118.0,152.0,104.0,44.0,83.0,58.0,117.0,83.0,81.0,58.0,57.0,88.0,108.0,86.0,46.0,58.0,71.0,128.0,150.0,62.0,31.0,97.0,83.0
2017-04-25 09:00:00,142.0,145.0,281.0,131.0,58.0,130.0,91.0,127.0,112.0,99.0,110.0,93.0,87.0,113.0,121.0,69.0,102.0,75.0,173.0,194.0,106.0,56.0,93.0,102.0
2017-04-25 10:00:00,151.0,147.0,219.0,106.0,58.0,80.0,108.0,120.0,128.0,98.0,109.0,95.0,100.0,120.0,156.0,86.0,148.0,71.0,142.0,140.0,103.0,50.0,88.0,96.0
2017-04-25 11:00:00,87.0,138.0,136.0,94.0,36.0,87.0,12.0,70.0,105.0,77.0,77.0,62.0,80.0,86.0,104.0,88.0,141.0,44.0,75.0,65.0,126.0,33.0,71.0,89.0
2017-04-25 12:00:00,42.0,106.0,114.0,81.0,24.0,25.0,10.0,52.0,41.0,59.0,47.0,48.0,49.0,40.0,47.0,35.0,92.0,33.0,68.0,46.0,93.0,21.0,71.0,102.0
2017-04-25 13:00:00,47.0,91.0,122.0,53.0,29.0,24.0,10.0,35.0,53.0,34.0,47.0,46.0,32.0,17.0,57.0,14.0,70.0,31.0,37.0,45.0,75.0,15.0,31.0,69.0
2017-04-25 14:00:00,46.0,80.0,103.0,41.0,23.0,22.0,7.0,30.0,45.0,26.0,36.0,43.0,27.0,16.0,50.0,13.0,58.0,20.0,33.0,48.0,29.0,9.0,24.0,28.0
2017-04-25 15:00:00,32.0,79.0,63.0,35.0,21.0,17.0,6.0,21.0,34.0,22.0,32.0,32.0,26.0,14.0,42.0,8.0,80.0,23.0,24.0,25.0,26.0,18.0,22.0,28.0
2017-04-25 16:00:00,23.0,76.0,42.0,28.0,18.0,16.0,4.0,18.0,33.0,17.0,24.0,35.0,15.0,15.0,36.0,9.0,64.0,30.0,28.0,16.0,25.0,8.0,21.0,21.0
2017-04-25 17:00:00,20.0,79.0,31.0,25.0,21.0,14.0,4.0,14.0,22.0,18.0,28.0,33.0,20.0,15.0,37.0,10.0,64.0,27.0,22.0,16.0,20.0,4.0,20.0,17.0
2017-04-25 18:00:00,21.0,94.0,31.0,28.0,23.0,15.0,4.0,15.0,27.0,24.0,26.0,35.0,24.0,15.0,39.0,10.0,74.0,25.0,23.0,20.0,22.0,3.0,20.0,19.0
2017-04-25 19:00:00,21.0,99.0,27.0,27.0,24.0,16.0,4.0,19.0,24.0,21.0,27.0,37.0,23.0,15.0,41.0,10.0,78.0,15.0,32.0,22.0,25.0,4.0,21.0,19.0
2017-04-25 20:00:00,37.0,105.0,51.0,29.0,25.0,26.0,5.0,17.0,34.0,38.0,58.0,45.0,32.0,17.0,43.0,12.0,89.0,16.0,24.0,23.0,32.0,9.0,25.0,27.0
2017-04-25 21:00:00,43.0,119.0,81.0,45.0,40.0,33.0,9.0,31.0,37.0,63.0,63.0,68.0,52.0,29.0,57.0,21.0,143.0,25.0,29.0,41.0,56.0,14.0,30.0,38.0
2017-04-25 22:00:00,43.0,108.0,65.0,36.0,32.0,29.0,9.0,34.0,42.0,43.0,65.0,42.0,39.0,27.0,49.0,24.0,120.0,24.0,36.0,33.0,42.0,20.0,31.0,34.0
2017-04-25 23:00:00,23.0,83.0,37.0,21.0,27.0,27.0,5.0,29.0,27.0,26.0,26.0,40.0,27.0,19.0,34.0,11.0,97.0,17.0,31.0,20.0,41.0,17.0,25.0,37.0
2017-04-26 00:00:00,39.0,63.0,35.0,20.0,24.0,17.0,8.0,15.0,35.0,18.0,24.0,22.0,21.0,16.0,26.0,11.0,53.0,17.0,15.0,20.0,14.0,7.0,14.0,18.0
2017-04-26 01:00:00,24.0,36.0,15.0,16.0,25.0,14.0,6.0,7.0,27.0,12.0,15.0,11.0,22.0,14.0,10.0,9.0,33.0,14.0,9.0,14.0,9.0,3.0,9.0,9.0
2017-04-26 02:00:00,13.0,27.0,9.0,11.0,15.0,9.0,5.0,6.0,21.0,9.0,8.0,6.0,12.0,9.0,7.0,7.0,22.0,10.0,6.0,8.0,8.0,3.0,7.0,8.0
2017-04-26 03:00:00,12.0,22.0,7.0,9.0,13.0,8.0,5.0,6.0,20.0,8.0,9.0,5.0,11.0,9.0,6.0,5.0,14.0,9.0,6.0,7.0,7.0,2.0,6.0,7.0
2017-04-26 04:00:00,11.0,19.0,7.0,7.0,20.0,7.0,4.0,5.0,15.0,8.0,8.0,5.0,10.0,8.0,7.0,4.0,16.0,11.0,6.0,7.0,8.0,3.0,6.0,6.0
2017-04-26 05:00:00,7.0,20.0,8.0,10.0,18.0,11.0,4.0,6.0,13.0,8.0,8.0,6.0,11.0,7.0,5.0,3.0,15.0,22.0,7.0,8.0,12.0,2.0,7.0,6.0
2017-04-26 06:00:00,11.0,22.0,13.0,13.0,17.0,12.0,6.0,9.0,22.0,13.0,10.0,9.0,12.0,9.0,9.0,6.0,30.0,17.0,10.0,11.0,17.0,5.0,9.0,7.0
2017-04-26 07:00:00,22.0,43.0,24.0,27.0,42.0,28.0,10.0,26.0,20.0,45.0,22.0,23.0,36.0,18.0,22.0,8.0,81.0,58.0,27.0,28.0,26.0,23.0,21.0,15.0
2017-04-26 08:00:00,66.0,117.0,86.0,71.0,93.0,40.0,15.0,82.0,59.0,73.0,73.0,70.0,70.0,44.0,66.0,21.0,182.0,91.0,50.0,105.0,46.0,79.0,39.0,47.0
2017-04-26 09:00:00,100.0,137.0,162.0,86.0,99.0,71.0,46.0,85.0,73.0,124.0,157.0,93.0,106.0,53.0,114.0,40.0,203.0,129.0,100.0,148.0,77.0,32.0,51.0,87.0
2017-04-26 10:00:00,97.0,138.0,219.0,87.0,60.0,37.0,21.0,79.0,73.0,93.0,119.0,49.0,103.0,47.0,76.0,43.0,148.0,68.0,80.0,59.0,64.0,17.0,57.0,63.0
2017-04-26 11:00:00,88.0,79.0,102.0,62.0,34.0,25.0,13.0,81.0,60.0,66.0,98.0,41.0,44.0,26.0,49.0,26.0,108.0,29.0,85.0,25.0,36.0,10.0,55.0,29.0
2017-04-26 12:00:00,47.0,55.0,84.0,47.0,21.0,22.0,13.0,54.0,58.0,40.0,140.0,38.0,41.0,40.0,50.0,18.0,47.0,27.0,70.0,27.0,23.0,6.0,47.0,20.0
2017-04-26 13:00:00,36.0,66.0,87.0,45.0,19.0,18.0,8.0,20.0,41.0,43.0,80.0,22.0,36.0,16.0,50.0,16.0,85.0,29.0,32.0,22.0,18.0,8.0,29.0,20.0
2017-04-26 14:00:00,27.0,68.0,81.0,41.0,18.0,13.0,5.0,27.0,31.0,31.0,48.0,40.0,27.0,13.0,37.0,5.0,95.0,19.0,32.0,25.0,20.0,7.0,23.0,26.0
2017-04-26 15:00:00,27.0,69.0,62.0,27.0,21.0,14.0,3.0,16.0,29.0,32.0,34.0,36.0,24.0,9.0,40.0,4.0,85.0,12.0,16.0,18.0,22.0,12.0,16.0,19.0
2017-04-26 16:00:00,20.0,77.0,53.0,22.0,16.0,11.0,3.0,16.0,35.0,36.0,32.0,38.0,20.0,8.0,38.0,4.0,78.0,13.0,13.0,20.0,17.0,7.0,13.0,17.0
2017-04-26 17:00:00,27.0,79.0,71.0,24.0,21.0,13.0,4.0,13.0,31.0,37.0,38.0,23.0,33.0,11.0,33.0,4.0,92.0,15.0,21.0,17.0,19.0,6.0,12.0,18.0
2017-04-26 18:00:00,25.0,81.0,75.0,22.0,19.0,14.0,4.0,18.0,29.0,42.0,46.0,30.0,35.0,9.0,37.0,5.0,100.0,17.0,18.0,24.0,24.0,5.0,14.0,24.0
2017-04-26 19:00:00,34.0,76.0,89.0,33.0,25.0,15.0,5.0,11.0,29.0,44.0,50.0,43.0,35.0,10.0,46.0,4.0,123.0,19.0,34.0,21.0,28.0,10.0,12.0,21.0
2017-04-26 20:00:00,89.0,66.0,82.0,31.0,36.0,27.0,8.0,13.0,59.0,49.0,67.0,36.0,38.0,23.0,51.0,21.0,65.0,34.0,31.0,39.0,26.0,12.0,11.0,25.0
2017-04-26 21:00:00,43.0,69.0,23.0,31.0,37.0,26.0,12.0,15.0,54.0,23.0,50.0,30.0,27.0,38.0,18.0,22.0,35.0,42.0,22.0,71.0,20.0,6.0,13.0,18.0
2017-04-26 22:00:00,25.0,48.0,17.0,21.0,17.0,22.0,11.0,11.0,38.0,14.0,33.0,21.0,20.0,22.0,14.0,16.0,22.0,32.0,17.0,51.0,10.0,5.0,9.0,15.0
2017-04-26 23:00:00,21.0,34.0,17.0,14.0,15.0,17.0,11.0,11.0,31.0,13.0,26.0,15.0,16.0,18.0,14.0,12.0,18.0,38.0,18.0,28.0,9.0,4.0,8.0,11.0
2017-04-27 00:00:00,20.0,28.0,9.0,11.0,13.0,15.0,8.0,6.0,26.0,10.0,13.0,10.0,14.0,15.0,9.0,10.0,16.0,26.0,17.0,22.0,6.0,4.0,9.0,9.0
2017-04-27 01:00:00,13.0,26.0,8.0,13.0,11.0,14.0,8.0,7.0,24.0,8.0,13.0,9.0,11.0,16.0,6.0,10.0,13.0,22.0,12.0,18.0,6.0,3.0,13.0,7.0
2017-04-27 02:00:00,9.0,19.0,6.0,9.0,8.0,12.0,6.0,4.0,20.0,6.0,13.0,6.0,9.0,18.0,4.0,6.0,11.0,18.0,8.0,14.0,5.0,3.0,9.0,6.0
2017-04-27 03:00:00,6.0,12.0,4.0,7.0,8.0,6.0,5.0,3.0,16.0,6.0,17.0,5.0,9.0,22.0,3.0,2.0,9.0,10.0,5.0,8.0,4.0,2.0,11.0,5.0
2017-04-27 04:00:00,4.0,12.0,4.0,5.0,7.0,5.0,4.0,3.0,17.0,7.0,8.0,4.0,7.0,12.0,4.0,2.0,9.0,9.0,5.0,8.0,4.0,3.0,7.0,4.0
2017-04-27 05:00:00,3.0,17.0,4.0,7.0,7.0,5.0,4.0,3.0,16.0,5.0,9.0,4.0,6.0,8.0,3.0,4.0,9.0,10.0,7.0,7.0,4.0,3.0,4.0,4.0
2017-04-27 06:00:00,6.0,14.0,5.0,5.0,6.0,6.0,4.0,5.0,15.0,6.0,8.0,5.0,8.0,7.0,3.0,3.0,9.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0
2017-04-27 07:00:00,11.0,21.0,9.0,11.0,13.0,13.0,7.0,10.0,23.0,10.0,12.0,12.0,16.0,15.0,6.0,9.0,15.0,22.0,21.0,29.0,6.0,4.0,6.0,10.0
2017-04-27 08:00:00,27.0,48.0,20.0,28.0,20.0,28.0,15.0,14.0,40.0,21.0,34.0,29.0,28.0,39.0,18.0,24.0,34.0,57.0,37.0,78.0,13.0,14.0,13.0,28.0
2017-04-27 09:00:00,41.0,68.0,31.0,31.0,22.0,41.0,20.0,16.0,57.0,25.0,73.0,29.0,38.0,48.0,27.0,31.0,41.0,65.0,43.0,94.0,24.0,11.0,15.0,87.0
2017-04-27 10:00:00,43.0,76.0,33.0,30.0,19.0,36.0,18.0,15.0,55.0,17.0,69.0,31.0,32.0,39.0,28.0,28.0,36.0,72.0,42.0,83.0,18.0,8.0,14.0,30.0
2017-04-27 11:00:00,40.0,68.0,26.0,20.0,15.0,29.0,12.0,12.0,60.0,14.0,65.0,25.0,25.0,31.0,16.0,21.0,27.0,29.0,21.0,63.0,13.0,5.0,8.0,19.0
2017-04-27 12:00:00,49.0,57.0,24.0,14.0,13.0,19.0,8.0,9.0,60.0,17.0,60.0,23.0,41.0,28.0,24.0,17.0,24.0,34.0,21.0,57.0,12.0,4.0,8.0,18.0
2017-04-27 13:00:00,48.0,60.0,25.0,13.0,11.0,18.0,8.0,9.0,63.0,19.0,69.0,22.0,18.0,29.0,15.0,57.0,28.0,36.0,20.0,55.0,17.0,5.0,6.0,14.0
2017-04-27 14:00:00,59.0,53.0,25.0,14.0,12.0,18.0,9.0,10.0,54.0,23.0,51.0,21.0,18.0,26.0,17.0,67.0,30.0,31.0,20.0,61.0,15.0,4.0,5.0,13.0
2017-04-27 15:00:00,38.0,45.0,32.0,13.0,12.0,15.0,8.0,9.0,54.0,15.0,50.0,17.0,16.0,23.0,12.0,9.0,26.0,26.0,19.0,65.0,15.0,6.0,4.0,12.0
