2018-08-22 10:00:00,160.0,97.0,52.0,44.0,73.0,98.0,68.0,85.0,89.0,76.0,87.0,60.0,71.0,72.0,46.0,50.0,31.0,107.0,89.0,126.0,46.0,21.0,28.0,55.0
2018-08-22 11:00:00,80.0,91.0,37.0,42.0,36.0,50.0,46.0,63.0,100.0,65.0,49.0,33.0,42.0,50.0,44.0,55.0,29.0,56.0,57.0,86.0,23.0,10.0,30.0,26.0
2018-08-22 12:00:00,80.0,64.0,55.0,51.0,30.0,37.0,48.0,33.0,90.0,52.0,64.0,27.0,39.0,44.0,51.0,35.0,28.0,29.0,36.0,73.0,18.0,10.0,31.0,17.0
2018-08-22 13:00:00,82.0,67.0,47.0,28.0,30.0,37.0,36.0,15.0,82.0,55.0,45.0,27.0,38.0,36.0,38.0,41.0,32.0,27.0,19.0,75.0,26.0,10.0,20.0,20.0
2018-08-22 14:00:00,71.0,83.0,44.0,31.0,26.0,33.0,37.0,16.0,82.0,45.0,61.0,27.0,39.0,33.0,48.0,39.0,28.0,28.0,23.0,73.0,23.0,16.0,12.0,22.0
2018-08-22 15:00:00,60.0,88.0,45.0,40.0,29.0,30.0,28.0,18.0,52.0,56.0,58.0,29.0,52.0,38.0,65.0,35.0,32.0,27.0,23.0,70.0,21.0,12.0,14.0,15.0
2018-08-22 16:00:00,36.0,47.0,77.0,37.0,21.0,25.0,23.0,15.0,38.0,49.0,43.0,28.0,37.0,25.0,32.0,28.0,45.0,18.0,20.0,45.0,29.0,15.0,14.0,26.0
2018-08-22 17:00:00,32.0,55.0,34.0,25.0,26.0,17.0,12.0,15.0,50.0,35.0,30.0,20.0,28.0,24.0,26.0,18.0,42.0,21.0,20.0,40.0,18.0,7.0,11.0,15.0
2018-08-22 18:00:00,62.0,39.0,37.0,18.0,15.0,14.0,4.0,31.0,67.0,28.0,37.0,16.0,18.0,21.0,19.0,16.0,32.0,18.0,27.0,47.0,23.0,4.0,8.0,15.0
2018-08-22 19:00:00,49.0,40.0,54.0,17.0,31.0,15.0,5.0,19.0,54.0,25.0,44.0,15.0,19.0,27.0,23.0,18.0,52.0,25.0,18.0,56.0,29.0,4.0,6.0,13.0
2018-08-22 20:00:00,66.0,56.0,43.0,18.0,31.0,22.0,5.0,24.0,43.0,40.0,42.0,14.0,26.0,20.0,33.0,17.0,54.0,23.0,19.0,47.0,27.0,6.0,7.0,14.0
2018-08-22 21:00:00,53.0,41.0,29.0,24.0,17.0,23.0,13.0,17.0,37.0,34.0,25.0,24.0,23.0,15.0,24.0,17.0,17.0,23.0,20.0,68.0,17.0,13.0,10.0,17.0
2018-08-22 22:00:00,47.0,39.0,59.0,39.0,20.0,26.0,20.0,29.0,43.0,47.0,30.0,29.0,29.0,20.0,36.0,20.0,28.0,22.0,36.0,90.0,24.0,18.0,18.0,31.0
2018-08-22 23:00:00,51.0,43.0,59.0,52.0,32.0,32.0,24.0,50.0,41.0,48.0,37.0,33.0,30.0,26.0,38.0,21.0,47.0,21.0,80.0,117.0,43.0,24.0,32.0,48.0
2018-08-23 00:00:00,56.0,68.0,47.0,50.0,21.0,46.0,33.0,45.0,64.0,56.0,41.0,28.0,36.0,48.0,43.0,25.0,49.0,23.0,40.0,98.0,28.0,19.0,27.0,27.0
2018-08-23 01:00:00,100.0,64.0,34.0,31.0,23.0,40.0,23.0,40.0,70.0,56.0,39.0,31.0,33.0,51.0,35.0,27.0,37.0,42.0,54.0,54.0,20.0,18.0,19.0,24.0
2018-08-23 02:00:00,81.0,65.0,37.0,25.0,55.0,34.0,18.0,60.0,69.0,35.0,29.0,37.0,34.0,59.0,32.0,32.0,43.0,48.0,95.0,46.0,33.0,16.0,20.0,23.0
2018-08-23 03:00:00,73.0,41.0,28.0,26.0,41.0,34.0,18.0,55.0,57.0,39.0,31.0,42.0,37.0,60.0,32.0,29.0,38.0,68.0,103.0,53.0,32.0,15.0,26.0,28.0
2018-08-23 04:00:00,62.0,39.0,33.0,38.0,55.0,31.0,19.0,42.0,55.0,41.0,33.0,32.0,31.0,49.0,33.0,29.0,33.0,51.0,34.0,41.0,26.0,19.0,26.0,25.0
2018-08-23 05:00:00,43.0,31.0,16.0,19.0,60.0,38.0,19.0,47.0,47.0,33.0,18.0,18.0,27.0,33.0,22.0,33.0,17.0,35.0,58.0,45.0,15.0,19.0,12.0,23.0
2018-08-23 06:00:00,42.0,32.0,13.0,16.0,77.0,34.0,21.0,59.0,43.0,29.0,18.0,16.0,26.0,32.0,14.0,21.0,12.0,26.0,51.0,52.0,12.0,28.0,10.0,15.0
2018-08-23 07:00:00,54.0,46.0,27.0,25.0,69.0,41.0,21.0,81.0,39.0,36.0,33.0,32.0,156.0,64.0,19.0,21.0,18.0,80.0,83.0,167.0,16.0,38.0,13.0,33.0
2018-08-23 08:00:00,113.0,121.0,47.0,56.0,91.0,56.0,37.0,99.0,102.0,123.0,107.0,69.0,81.0,128.0,56.0,52.0,42.0,132.0,103.0,249.0,25.0,45.0,48.0,44.0
2018-08-23 09:00:00,163.0,196.0,82.0,96.0,83.0,78.0,34.0,94.0,141.0,147.0,120.0,96.0,145.0,166.0,73.0,116.0,72.0,178.0,98.0,111.0,67.0,48.0,69.0,81.0
2018-08-23 10:00:00,171.0,201.0,92.0,83.0,86.0,75.0,51.0,121.0,119.0,111.0,126.0,97.0,177.0,128.0,105.0,139.0,127.0,126.0,128.0,119.0,65.0,40.0,90.0,59.0
2018-08-23 11:00:00,61.0,113.0,106.0,84.0,86.0,58.0,53.0,55.0,60.0,112.0,64.0,47.0,115.0,59.0,75.0,89.0,104.0,148.0,61.0,110.0,55.0,21.0,58.0,58.0
2018-08-23 12:00:00,48.0,114.0,102.0,71.0,106.0,71.0,45.0,36.0,75.0,108.0,96.0,73.0,103.0,66.0,111.0,84.0,85.0,106.0,57.0,118.0,64.0,11.0,40.0,65.0
2018-08-23 13:00:00,111.0,114.0,111.0,70.0,74.0,98.0,77.0,58.0,114.0,106.0,104.0,88.0,62.0,81.0,102.0,85.0,92.0,53.0,52.0,109.0,45.0,15.0,49.0,70.0
2018-08-23 14:00:00,81.0,72.0,83.0,47.0,43.0,60.0,67.0,33.0,61.0,54.0,75.0,79.0,25.0,33.0,70.0,40.0,80.0,22.0,32.0,85.0,68.0,37.0,30.0,76.0
2018-08-23 15:00:00,57.0,46.0,68.0,36.0,28.0,37.0,42.0,25.0,60.0,39.0,52.0,54.0,30.0,36.0,56.0,32.0,60.0,16.0,23.0,78.0,46.0,38.0,20.0,55.0
2018-08-23 16:00:00,30.0,57.0,55.0,39.0,19.0,15.0,11.0,25.0,43.0,36.0,35.0,37.0,21.0,19.0,35.0,21.0,59.0,21.0,31.0,49.0,45.0,19.0,22.0,36.0
2018-08-23 17:00:00,32.0,56.0,36.0,27.0,21.0,17.0,5.0,25.0,33.0,35.0,33.0,22.0,22.0,13.0,25.0,15.0,92.0,21.0,25.0,34.0,21.0,8.0,16.0,17.0
2018-08-23 18:00:00,72.0,52.0,63.0,23.0,16.0,10.0,3.0,17.0,30.0,37.0,29.0,20.0,20.0,12.0,23.0,9.0,71.0,16.0,24.0,31.0,20.0,7.0,11.0,15.0
2018-08-23 19:00:00,39.0,53.0,36.0,23.0,19.0,16.0,3.0,17.0,49.0,31.0,24.0,25.0,19.0,13.0,22.0,11.0,73.0,13.0,19.0,104.0,19.0,6.0,7.0,14.0
2018-08-23 20:00:00,40.0,83.0,34.0,22.0,31.0,24.0,3.0,16.0,34.0,48.0,31.0,39.0,30.0,16.0,30.0,15.0,73.0,17.0,21.0,165.0,28.0,5.0,12.0,25.0
2018-08-23 21:00:00,47.0,97.0,43.0,32.0,41.0,29.0,5.0,22.0,38.0,61.0,48.0,36.0,34.0,23.0,34.0,16.0,86.0,19.0,25.0,48.0,36.0,13.0,14.0,24.0
2018-08-23 22:00:00,81.0,102.0,82.0,47.0,66.0,43.0,11.0,49.0,68.0,55.0,83.0,42.0,42.0,26.0,51.0,21.0,111.0,39.0,38.0,56.0,48.0,23.0,26.0,38.0
2018-08-23 23:00:00,89.0,88.0,67.0,56.0,56.0,43.0,19.0,64.0,72.0,62.0,80.0,44.0,58.0,37.0,59.0,26.0,65.0,52.0,86.0,130.0,35.0,18.0,24.0,27.0
2018-08-24 00:00:00,70.0,50.0,52.0,29.0,24.0,35.0,21.0,26.0,55.0,42.0,38.0,40.0,20.0,27.0,40.0,21.0,36.0,18.0,36.0,104.0,31.0,22.0,22.0,27.0
2018-08-24 01:00:00,31.0,26.0,24.0,21.0,11.0,16.0,11.0,18.0,27.0,25.0,23.0,17.0,18.0,16.0,22.0,12.0,16.0,17.0,15.0,48.0,9.0,12.0,11.0,17.0
2018-08-24 02:00:00,25.0,32.0,18.0,17.0,14.0,24.0,10.0,17.0,33.0,21.0,19.0,17.0,15.0,19.0,22.0,15.0,14.0,15.0,20.0,38.0,13.0,12.0,13.0,18.0
2018-08-24 03:00:00,19.0,24.0,14.0,14.0,14.0,19.0,13.0,25.0,26.0,20.0,18.0,19.0,12.0,14.0,20.0,13.0,10.0,18.0,28.0,41.0,18.0,10.0,15.0,18.0
2018-08-24 04:00:00,45.0,31.0,11.0,20.0,20.0,24.0,12.0,26.0,27.0,28.0,12.0,31.0,19.0,13.0,25.0,12.0,36.0,25.0,53.0,34.0,21.0,12.0,14.0,21.0
2018-08-24 05:00:00,44.0,29.0,23.0,22.0,32.0,20.0,12.0,37.0,39.0,32.0,21.0,32.0,27.0,25.0,23.0,15.0,24.0,34.0,40.0,31.0,24.0,13.0,16.0,18.0
2018-08-24 06:00:00,37.0,29.0,21.0,22.0,48.0,27.0,14.0,46.0,37.0,40.0,21.0,25.0,28.0,28.0,19.0,21.0,18.0,43.0,49.0,51.0,17.0,17.0,19.0,24.0
2018-08-24 07:00:00,51.0,35.0,23.0,26.0,48.0,33.0,15.0,60.0,43.0,58.0,23.0,22.0,33.0,29.0,18.0,22.0,20.0,35.0,74.0,84.0,16.0,23.0,14.0,24.0
2018-08-24 08:00:00,116.0,80.0,50.0,66.0,65.0,55.0,20.0,105.0,62.0,58.0,53.0,43.0,51.0,57.0,45.0,36.0,41.0,68.0,111.0,154.0,34.0,42.0,23.0,48.0
2018-08-24 09:00:00,185.0,112.0,63.0,89.0,65.0,94.0,32.0,116.0,84.0,74.0,94.0,64.0,42.0,94.0,52.0,56.0,65.0,103.0,154.0,114.0,56.0,34.0,50.0,72.0
2018-08-24 10:00:00,217.0,96.0,45.0,62.0,80.0,79.0,65.0,85.0,105.0,70.0,91.0,48.0,47.0,107.0,42.0,66.0,40.0,75.0,93.0,111.0,41.0,26.0,51.0,60.0
2018-08-24 11:00:00,146.0,74.0,45.0,48.0,59.0,74.0,55.0,62.0,90.0,55.0,62.0,37.0,48.0,93.0,43.0,46.0,26.0,68.0,59.0,117.0,25.0,17.0,43.0,39.0
2018-08-24 12:00:00,82.0,71.0,56.0,43.0,40.0,53.0,49.0,21.0,90.0,52.0,48.0,33.0,38.0,53.0,44.0,49.0,31.0,42.0,37.0,80.0,28.0,19.0,26.0,22.0
2018-08-24 13:00:00,69.0,51.0,91.0,31.0,24.0,32.0,37.0,21.0,84.0,46.0,45.0,30.0,37.0,40.0,48.0,32.0,41.0,33.0,27.0,78.0,27.0,16.0,19.0,27.0
2018-08-24 14:00:00,61.0,57.0,60.0,35.0,23.0,31.0,28.0,29.0,65.0,51.0,52.0,32.0,38.0,28.0,37.0,31.0,46.0,26.0,21.0,66.0,19.0,14.0,13.0,21.0
2018-08-24 15:00:00,50.0,53.0,59.0,26.0,24.0,25.0,12.0,20.0,36.0,42.0,30.0,21.0,31.0,23.0,35.0,26.0,29.0,26.0,17.0,60.0,31.0,7.0,12.0,17.0
2018-08-24 16:00:00,31.0,56.0,39.0,23.0,19.0,13.0,4.0,22.0,34.0,42.0,28.0,17.0,23.0,14.0,26.0,15.0,55.0,20.0,17.0,37.0,21.0,5.0,11.0,13.0
2018-08-24 17:00:00,52.0,46.0,44.0,16.0,13.0,14.0,2.0,14.0,38.0,30.0,23.0,20.0,32.0,23.0,19.0,9.0,87.0,12.0,16.0,30.0,12.0,6.0,8.0,11.0
2018-08-24 18:00:00,56.0,39.0,51.0,17.0,15.0,16.0,2.0,10.0,38.0,30.0,24.0,20.0,14.0,24.0,21.0,9.0,57.0,12.0,13.0,26.0,11.0,5.0,6.0,9.0
2018-08-24 19:00:00,52.0,39.0,49.0,19.0,19.0,16.0,3.0,13.0,44.0,27.0,26.0,15.0,19.0,15.0,23.0,10.0,77.0,14.0,14.0,32.0,13.0,6.0,5.0,10.0
2018-08-24 20:00:00,55.0,42.0,44.0,22.0,27.0,15.0,3.0,18.0,46.0,36.0,35.0,16.0,19.0,15.0,27.0,12.0,72.0,19.0,15.0,33.0,18.0,5.0,5.0,11.0
2018-08-24 21:00:00,69.0,41.0,43.0,33.0,26.0,15.0,4.0,27.0,59.0,37.0,46.0,14.0,24.0,18.0,45.0,17.0,77.0,23.0,27.0,46.0,29.0,7.0,7.0,11.0
2018-08-24 22:00:00,91.0,57.0,62.0,39.0,45.0,28.0,5.0,59.0,69.0,51.0,54.0,20.0,30.0,29.0,44.0,20.0,85.0,34.0,42.0,65.0,39.0,14.0,17.0,19.0
2018-08-24 23:00:00,80.0,63.0,52.0,41.0,53.0,41.0,11.0,85.0,78.0,35.0,49.0,30.0,32.0,42.0,38.0,24.0,44.0,48.0,79.0,64.0,34.0,17.0,27.0,25.0
2018-08-25 00:00:00,28.0,34.0,20.0,23.0,35.0,32.0,12.0,35.0,61.0,26.0,24.0,14.0,20.0,30.0,19.0,20.0,19.0,43.0,40.0,62.0,20.0,12.0,17.0,11.0
2018-08-25 01:00:00,27.0,39.0,15.0,33.0,16.0,21.0,10.0,50.0,37.0,17.0,19.0,15.0,15.0,31.0,15.0,24.0,16.0,19.0,37.0,65.0,11.0,12.0,31.0,12.0
2018-08-25 02:00:00,32.0,54.0,13.0,30.0,8.0,32.0,9.0,11.0,41.0,7.0,12.0,10.0,12.0,24.0,15.0,32.0,9.0,17.0,13.0,75.0,9.0,10.0,20.0,10.0
2018-08-25 03:00:00,22.0,23.0,10.0,10.0,8.0,12.0,9.0,7.0,29.0,7.0,13.0,9.0,9.0,14.0,13.0,10.0,8.0,15.0,7.0,69.0,6.0,9.0,9.0,7.0
2018-08-25 04:00:00,16.0,19.0,9.0,12.0,9.0,10.0,8.0,7.0,25.0,9.0,19.0,10.0,10.0,11.0,15.0,9.0,5.0,15.0,8.0,61.0,8.0,4.0,8.0,8.0
2018-08-25 05:00:00,36.0,20.0,9.0,13.0,13.0,10.0,5.0,21.0,24.0,12.0,9.0,9.0,11.0,12.0,10.0,12.0,14.0,11.0,23.0,25.0,11.0,4.0,8.0,7.0
2018-08-25 06:00:00,29.0,18.0,9.0,10.0,17.0,10.0,5.0,20.0,61.0,10.0,13.0,9.0,10.0,11.0,10.0,10.0,13.0,26.0,27.0,17.0,8.0,6.0,6.0,11.0
2018-08-25 07:00:00,64.0,18.0,11.0,10.0,24.0,12.0,7.0,63.0,40.0,13.0,18.0,7.0,11.0,13.0,13.0,11.0,16.0,39.0,50.0,26.0,9.0,10.0,8.0,9.0
2018-08-25 08:00:00,63.0,19.0,12.0,20.0,30.0,21.0,9.0,70.0,30.0,19.0,25.0,15.0,14.0,20.0,11.0,14.0,24.0,39.0,66.0,48.0,12.0,13.0,18.0,19.0
2018-08-25 09:00:00,74.0,24.0,15.0,14.0,23.0,28.0,12.0,78.0,42.0,20.0,21.0,21.0,17.0,18.0,13.0,17.0,17.0,46.0,73.0,60.0,15.0,13.0,13.0,18.0
2018-08-25 10:00:00,35.0,26.0,14.0,14.0,21.0,26.0,14.0,59.0,48.0,33.0,30.0,22.0,32.0,20.0,13.0,16.0,15.0,26.0,52.0,51.0,17.0,9.0,16.0,17.0
2018-08-25 11:00:00,34.0,26.0,14.0,14.0,24.0,25.0,14.0,38.0,41.0,29.0,30.0,16.0,32.0,21.0,14.0,19.0,19.0,28.0,30.0,48.0,13.0,3.0,15.0,15.0
2018-08-25 12:00:00,41.0,30.0,22.0,11.0,27.0,22.0,12.0,38.0,54.0,24.0,34.0,18.0,22.0,24.0,16.0,19.0,35.0,35.0,31.0,63.0,20.0,3.0,17.0,12.0
2018-08-25 13:00:00,23.0,27.0,39.0,14.0,23.0,19.0,9.0,23.0,38.0,31.0,22.0,17.0,26.0,20.0,26.0,16.0,26.0,28.0,31.0,45.0,15.0,3.0,14.0,12.0
2018-08-25 14:00:00,24.0,28.0,37.0,18.0,20.0,18.0,12.0,13.0,49.0,29.0,17.0,16.0,25.0,16.0,22.0,15.0,26.0,16.0,15.0,36.0,14.0,5.0,12.0,10.0
2018-08-25 15:00:00,24.0,32.0,34.0,21.0,12.0,15.0,9.0,16.0,31.0,28.0,18.0,19.0,17.0,12.0,22.0,14.0,30.0,11.0,15.0,35.0,11.0,4.0,12.0,14.0
2018-08-25 16:00:00,20.0,31.0,18.0,12.0,36.0,9.0,3.0,11.0,21.0,18.0,10.0,13.0,13.0,8.0,15.0,9.0,18.0,10.0,12.0,35.0,9.0,3.0,8.0,10.0
2018-08-25 17:00:00,20.0,31.0,13.0,9.0,11.0,9.0,3.0,8.0,26.0,17.0,9.0,10.0,11.0,6.0,10.0,7.0,26.0,9.0,8.0,26.0,4.0,4.0,4.0,7.0
2018-08-25 18:00:00,22.0,33.0,22.0,9.0,11.0,9.0,3.0,7.0,20.0,18.0,9.0,10.0,11.0,5.0,11.0,6.0,47.0,8.0,7.0,27.0,6.0,5.0,3.0,7.0
2018-08-25 19:00:00,57.0,29.0,31.0,11.0,13.0,10.0,3.0,11.0,36.0,15.0,18.0,10.0,15.0,7.0,17.0,8.0,133.0,8.0,10.0,27.0,13.0,5.0,3.0,7.0
2018-08-25 20:00:00,87.0,21.0,42.0,16.0,19.0,15.0,3.0,20.0,42.0,26.0,24.0,15.0,14.0,11.0,21.0,10.0,38.0,15.0,12.0,26.0,14.0,6.0,4.0,9.0
2018-08-25 21:00:00,92.0,34.0,55.0,30.0,31.0,20.0,5.0,26.0,53.0,36.0,45.0,15.0,22.0,17.0,31.0,15.0,55.0,23.0,19.0,40.0,31.0,12.0,8.0,12.0
2018-08-25 22:00:00,79.0,61.0,68.0,25.0,46.0,27.0,11.0,47.0,68.0,45.0,55.0,54.0,36.0,24.0,52.0,24.0,74.0,46.0,39.0,47.0,46.0,38.0,10.0,34.0
2018-08-25 23:00:00,98.0,57.0,30.0,17.0,36.0,37.0,17.0,27.0,85.0,24.0,39.0,63.0,28.0,36.0,24.0,25.0,30.0,34.0,27.0,86.0,42.0,17.0,17.0,37.0
2018-08-26 00:00:00,34.0,32.0,12.0,22.0,21.0,20.0,14.0,22.0,40.0,23.0,16.0,20.0,21.0,22.0,12.0,18.0,11.0,22.0,28.0,69.0,12.0,8.0,18.0,15.0
2018-08-26 01:00:00,48.0,43.0,21.0,14.0,13.0,20.0,14.0,9.0,41.0,10.0,17.0,13.0,12.0,25.0,24.0,16.0,12.0,15.0,16.0,53.0,6.0,7.0,21.0,13.0
2018-08-26 02:00:00,34.0,25.0,15.0,13.0,8.0,16.0,13.0,11.0,29.0,7.0,16.0,9.0,12.0,15.0,16.0,13.0,7.0,13.0,9.0,37.0,4.0,7.0,14.0,10.0
2018-08-26 03:00:00,22.0,23.0,8.0,13.0,6.0,13.0,5.0,7.0,19.0,5.0,9.0,8.0,8.0,13.0,9.0,13.0,5.0,10.0,7.0,42.0,4.0,6.0,6.0,9.0
2018-08-26 04:00:00,16.0,19.0,6.0,9.0,6.0,11.0,6.0,8.0,28.0,5.0,9.0,7.0,8.0,11.0,8.0,10.0,4.0,8.0,9.0,24.0,5.0,4.0,7.0,8.0
2018-08-26 05:00:00,12.0,18.0,5.0,12.0,6.0,10.0,5.0,7.0,21.0,7.0,8.0,7.0,7.0,11.0,6.0,9.0,3.0,8.0,9.0,23.0,3.0,4.0,9.0,6.0
2018-08-26 06:00:00,10.0,17.0,5.0,8.0,5.0,9.0,5.0,11.0,61.0,9.0,8.0,6.0,8.0,9.0,5.0,9.0,3.0,10.0,12.0,26.0,3.0,6.0,7.0,7.0
2018-08-26 07:00:00,12.0,15.0,7.0,7.0,7.0,9.0,5.0,38.0,45.0,12.0,9.0,8.0,11.0,9.0,7.0,7.0,8.0,12.0,32.0,23.0,5.0,8.0,11.0,10.0
2018-08-26 08:00:00,13.0,16.0,10.0,9.0,9.0,11.0,6.0,56.0,27.0,13.0,11.0,10.0,13.0,10.0,9.0,10.0,10.0,19.0,53.0,25.0,6.0,12.0,12.0,9.0
2018-08-26 09:00:00,13.0,16.0,8.0,12.0,11.0,15.0,8.0,47.0,26.0,22.0,11.0,10.0,16.0,12.0,10.0,10.0,11.0,16.0,37.0,32.0,7.0,13.0,21.0,9.0
2018-08-26 10:00:00,14.0,17.0,7.0,17.0,16.0,14.0,9.0,32.0,29.0,24.0,16.0,10.0,20.0,15.0,7.0,11.0,8.0,15.0,27.0,33.0,6.0,8.0,27.0,10.0
2018-08-26 11:00:00,16.0,22.0,20.0,17.0,19.0,14.0,8.0,42.0,30.0,32.0,17.0,13.0,25.0,17.0,10.0,13.0,10.0,16.0,33.0,33.0,11.0,3.0,20.0,12.0
2018-08-26 12:00:00,22.0,24.0,23.0,16.0,15.0,15.0,9.0,36.0,22.0,27.0,17.0,15.0,25.0,22.0,17.0,18.0,13.0,14.0,29.0,29.0,11.0,4.0,18.0,13.0
2018-08-26 13:00:00,24.0,25.0,31.0,16.0,8.0,15.0,10.0,20.0,25.0,26.0,15.0,15.0,17.0,19.0,16.0,17.0,11.0,11.0,26.0,34.0,6.0,5.0,14.0,9.0
2018-08-26 14:00:00,26.0,25.0,28.0,13.0,7.0,16.0,13.0,12.0,34.0,21.0,19.0,13.0,11.0,13.0,19.0,15.0,19.0,13.0,15.0,34.0,13.0,6.0,11.0,10.0
2018-08-26 15:00:00,19.0,24.0,28.0,11.0,6.0,12.0,8.0,12.0,26.0,16.0,16.0,16.0,12.0,8.0,16.0,9.0,30.0,10.0,11.0,26.0,13.0,5.0,8.0,13.0
2018-08-26 16:00:00,14.0,29.0,20.0,11.0,7.0,9.0,4.0,11.0,20.0,16.0,14.0,9.0,10.0,7.0,11.0,9.0,18.0,10.0,9.0,24.0,8.0,5.0,8.0,9.0
2018-08-26 17:00:00,13.0,28.0,16.0,10.0,6.0,7.0,3.0,9.0,16.0,16.0,8.0,9.0,10.0,6.0,12.0,8.0,27.0,10.0,10.0,17.0,6.0,3.0,6.0,8.0
2018-08-26 18:00:00,16.0,28.0,23.0,9.0,8.0,7.0,3.0,8.0,22.0,15.0,11.0,8.0,10.0,5.0,12.0,8.0,20.0,9.0,8.0,26.0,5.0,3.0,5.0,6.0
2018-08-26 19:00:00,25.0,43.0,19.0,12.0,11.0,9.0,3.0,10.0,27.0,20.0,15.0,14.0,11.0,6.0,16.0,8.0,27.0,10.0,12.0,33.0,7.0,4.0,5.0,6.0
2018-08-26 20:00:00,34.0,37.0,18.0,15.0,14.0,12.0,3.0,15.0,30.0,25.0,17.0,17.0,14.0,8.0,26.0,10.0,29.0,13.0,21.0,39.0,9.0,4.0,8.0,11.0
2018-08-26 21:00:00,62.0,40.0,52.0,26.0,40.0,28.0,8.0,40.0,44.0,43.0,40.0,28.0,22.0,17.0,40.0,12.0,32.0,17.0,39.0,111.0,20.0,12.0,24.0,18.0
2018-08-26 22:00:00,85.0,122.0,198.0,69.0,151.0,69.0,25.0,126.0,103.0,136.0,73.0,167.0,62.0,71.0,105.0,23.0,69.0,111.0,89.0,402.0,55.0,24.0,63.0,32.0
2018-08-26 23:00:00,112.0,137.0,93.0,125.0,166.0,64.0,39.0,177.0,72.0,121.0,53.0,246.0,66.0,185.0,86.0,47.0,84.0,202.0,161.0,374.0,65.0,28.0,92.0,36.0
2018-08-27 00:00:00,84.0,108.0,87.0,100.0,75.0,48.0,24.0,202.0,68.0,129.0,78.0,123.0,77.0,105.0,58.0,43.0,78.0,235.0,245.0,133.0,51.0,22.0,98.0,63.0
2018-08-27 01:00:00,158.0,146.0,78.0,93.0,75.0,53.0,34.0,238.0,91.0,112.0,73.0,168.0,111.0,89.0,55.0,46.0,61.0,164.0,184.0,83.0,92.0,16.0,118.0,55.0
2018-08-27 02:00:00,81.0,118.0,45.0,54.0,80.0,41.0,30.0,49.0,112.0,50.0,52.0,36.0,77.0,89.0,44.0,76.0,26.0,115.0,71.0,102.0,31.0,12.0,24.0,27.0
2018-08-27 03:00:00,58.0,37.0,15.0,17.0,88.0,54.0,19.0,45.0,51.0,25.0,22.0,29.0,30.0,65.0,15.0,61.0,9.0,63.0,77.0,93.0,13.0,12.0,15.0,18.0
2018-08-27 04:00:00,72.0,35.0,14.0,18.0,77.0,48.0,18.0,36.0,42.0,36.0,15.0,12.0,19.0,34.0,20.0,27.0,10.0,30.0,78.0,66.0,7.0,10.0,13.0,14.0
2018-08-27 05:00:00,54.0,18.0,9.0,10.0,55.0,33.0,18.0,51.0,42.0,13.0,10.0,12.0,12.0,39.0,11.0,14.0,6.0,35.0,56.0,48.0,7.0,11.0,7.0,13.0
2018-08-27 06:00:00,29.0,31.0,11.0,12.0,53.0,29.0,17.0,24.0,54.0,12.0,18.0,32.0,13.0,25.0,12.0,19.0,10.0,38.0,35.0,63.0,9.0,10.0,10.0,19.0
2018-08-27 07:00:00,97.0,38.0,21.0,24.0,86.0,36.0,12.0,87.0,45.0,47.0,28.0,23.0,35.0,35.0,16.0,16.0,21.0,35.0,115.0,97.0,14.0,16.0,18.0,19.0
2018-08-27 08:00:00,219.0,96.0,46.0,82.0,143.0,66.0,12.0,161.0,64.0,88.0,67.0,48.0,71.0,94.0,87.0,28.0,45.0,75.0,164.0,101.0,37.0,38.0,56.0,44.0
2018-08-27 09:00:00,258.0,133.0,64.0,94.0,157.0,86.0,26.0,100.0,96.0,94.0,78.0,88.0,78.0,146.0,69.0,72.0,77.0,93.0,154.0,139.0,60.0,28.0,49.0,89.0
2018-08-27 10:00:00,90.0,189.0,42.0,52.0,62.0,99.0,58.0,58.0,138.0,58.0,53.0,62.0,62.0,75.0,43.0,50.0,45.0,112.0,77.0,125.0,46.0,23.0,36.0,48.0
2018-08-27 11:00:00,99.0,94.0,46.0,51.0,54.0,50.0,54.0,54.0,110.0,63.0,53.0,37.0,57.0,67.0,50.0,51.0,33.0,55.0,74.0,92.0,26.0,9.0,47.0,26.0
2018-08-27 12:00:00,94.0,83.0,54.0,48.0,49.0,44.0,46.0,31.0,94.0,51.0,56.0,36.0,32.0,51.0,45.0,48.0,39.0,69.0,39.0,77.0,30.0,12.0,36.0,22.0
2018-08-27 13:00:00,24.0,59.0,70.0,38.0,32.0,45.0,43.0,20.0,95.0,56.0,54.0,38.0,36.0,44.0,54.0,42.0,42.0,40.0,28.0,80.0,36.0,12.0,22.0,25.0
2018-08-27 14:00:00,55.0,76.0,94.0,51.0,31.0,39.0,34.0,32.0,59.0,63.0,63.0,42.0,35.0,35.0,56.0,37.0,49.0,29.0,35.0,79.0,47.0,16.0,28.0,37.0
2018-08-27 15:00:00,42.0,56.0,69.0,40.0,15.0,23.0,15.0,24.0,39.0,37.0,16.0,26.0,24.0,21.0,39.0,21.0,53.0,19.0,30.0,48.0,23.0,14.0,17.0,21.0
2018-08-27 16:00:00,29.0,56.0,54.0,38.0,10.0,12.0,7.0,20.0,41.0,30.0,21.0,20.0,16.0,12.0,31.0,13.0,49.0,15.0,21.0,54.0,26.0,9.0,14.0,18.0
2018-08-27 17:00:00,29.0,55.0,33.0,27.0,22.0,11.0,4.0,17.0,40.0,28.0,23.0,20.0,17.0,10.0,25.0,10.0,45.0,19.0,29.0,55.0,16.0,6.0,10.0,14.0
