2018-12-23 00:00:00,38.0,14.0,51.0,10.0,23.0,19.0,10.0,97.0,104.0,27.0,55.0,34.0,24.0,39.0,15.0,43.0,9.0,,19.0,7.0,14.0,18.0,30.0,18.0
2018-12-23 01:00:00,33.0,12.0,39.0,10.0,22.0,15.0,9.0,43.0,104.0,26.0,45.0,31.0,19.0,33.0,13.0,34.0,8.0,,17.0,7.0,12.0,18.0,27.0,26.0
2018-12-23 02:00:00,31.0,11.0,29.0,9.0,20.0,13.0,7.0,27.0,127.0,27.0,39.0,30.0,26.0,27.0,12.0,26.0,7.0,,12.0,6.0,11.0,19.0,25.0,22.0
2018-12-23 03:00:00,18.0,9.0,28.0,8.0,18.0,12.0,6.0,31.0,87.0,26.0,32.0,21.0,25.0,17.0,11.0,24.0,7.0,,12.0,5.0,11.0,16.0,24.0,18.0
2018-12-23 04:00:00,28.0,9.0,26.0,9.0,17.0,12.0,5.0,23.0,60.0,24.0,26.0,14.0,20.0,15.0,10.0,24.0,6.0,,12.0,6.0,10.0,14.0,22.0,16.0
2018-12-23 05:00:00,16.0,8.0,23.0,10.0,17.0,9.0,4.0,21.0,68.0,27.0,24.0,15.0,17.0,16.0,12.0,24.0,6.0,,12.0,5.0,14.0,15.0,17.0,13.0
2018-12-23 06:00:00,17.0,9.0,27.0,12.0,17.0,15.0,4.0,84.0,71.0,34.0,39.0,16.0,23.0,16.0,13.0,23.0,5.0,,12.0,7.0,17.0,13.0,17.0,13.0
2018-12-23 07:00:00,18.0,10.0,29.0,11.0,17.0,14.0,4.0,62.0,151.0,30.0,29.0,18.0,30.0,22.0,14.0,24.0,5.0,,16.0,6.0,23.0,13.0,17.0,14.0
2018-12-23 08:00:00,21.0,12.0,30.0,8.0,14.0,14.0,3.0,73.0,162.0,46.0,29.0,22.0,57.0,27.0,15.0,25.0,5.0,,14.0,8.0,18.0,13.0,16.0,15.0
2018-12-23 09:00:00,22.0,17.0,32.0,8.0,14.0,14.0,3.0,62.0,176.0,62.0,32.0,21.0,46.0,31.0,27.0,30.0,5.0,,17.0,8.0,22.0,13.0,17.0,16.0
2018-12-23 10:00:00,33.0,24.0,44.0,16.0,14.0,16.0,3.0,86.0,156.0,42.0,50.0,30.0,22.0,40.0,41.0,37.0,5.0,,24.0,17.0,22.0,16.0,18.0,16.0
2018-12-23 11:00:00,42.0,30.0,65.0,16.0,17.0,13.0,3.0,70.0,105.0,52.0,59.0,43.0,10.0,59.0,36.0,59.0,6.0,,32.0,18.0,30.0,18.0,22.0,19.0
2018-12-23 12:00:00,50.0,44.0,86.0,17.0,18.0,20.0,3.0,66.0,52.0,59.0,70.0,60.0,12.0,80.0,43.0,71.0,8.0,,40.0,11.0,25.0,19.0,25.0,22.0
2018-12-23 13:00:00,54.0,61.0,114.0,21.0,15.0,17.0,3.0,40.0,27.0,57.0,89.0,64.0,12.0,92.0,59.0,98.0,7.0,,51.0,10.0,23.0,21.0,26.0,23.0
2018-12-23 14:00:00,42.0,72.0,121.0,32.0,15.0,18.0,3.0,29.0,27.0,78.0,92.0,70.0,13.0,110.0,62.0,108.0,9.0,,51.0,8.0,28.0,28.0,28.0,30.0
2018-12-23 15:00:00,49.0,56.0,116.0,23.0,18.0,27.0,3.0,22.0,27.0,85.0,90.0,59.0,19.0,102.0,65.0,100.0,9.0,,48.0,10.0,35.0,19.0,30.0,31.0
2018-12-23 16:00:00,51.0,61.0,111.0,26.0,20.0,32.0,5.0,32.0,31.0,72.0,97.0,65.0,22.0,87.0,57.0,89.0,13.0,,54.0,13.0,32.0,26.0,34.0,45.0
2018-12-23 17:00:00,66.0,133.0,120.0,56.0,22.0,25.0,6.0,70.0,58.0,92.0,90.0,76.0,46.0,100.0,83.0,97.0,17.0,,43.0,34.0,60.0,42.0,35.0,60.0
2018-12-23 18:00:00,119.0,238.0,163.0,96.0,16.0,24.0,5.0,201.0,244.0,98.0,127.0,82.0,112.0,139.0,147.0,147.0,19.0,,49.0,26.0,46.0,41.0,32.0,104.0
2018-12-23 19:00:00,111.0,307.0,211.0,51.0,20.0,33.0,4.0,120.0,267.0,129.0,176.0,106.0,115.0,183.0,160.0,177.0,15.0,,66.0,30.0,48.0,55.0,31.0,149.0
2018-12-23 20:00:00,101.0,290.0,319.0,53.0,18.0,33.0,5.0,221.0,264.0,154.0,304.0,160.0,74.0,270.0,128.0,173.0,10.0,,65.0,42.0,49.0,87.0,33.0,208.0
2018-12-23 21:00:00,73.0,304.0,290.0,71.0,24.0,48.0,5.0,223.0,239.0,177.0,379.0,183.0,87.0,297.0,265.0,223.0,14.0,,89.0,38.0,45.0,86.0,33.0,174.0
2018-12-23 22:00:00,93.0,272.0,323.0,43.0,26.0,68.0,7.0,242.0,252.0,164.0,312.0,192.0,106.0,278.0,232.0,164.0,12.0,,97.0,32.0,70.0,64.0,33.0,174.0
2018-12-23 23:00:00,106.0,277.0,373.0,38.0,22.0,59.0,5.0,116.0,218.0,123.0,276.0,165.0,70.0,239.0,87.0,179.0,10.0,,87.0,32.0,52.0,57.0,35.0,185.0
2018-12-24 00:00:00,112.0,233.0,376.0,47.0,17.0,36.0,6.0,55.0,162.0,114.0,241.0,143.0,43.0,237.0,92.0,208.0,8.0,,87.0,21.0,67.0,41.0,38.0,137.0
2018-12-24 01:00:00,114.0,200.0,370.0,22.0,14.0,30.0,6.0,42.0,151.0,95.0,253.0,125.0,32.0,198.0,100.0,222.0,8.0,,73.0,12.0,84.0,42.0,32.0,62.0
2018-12-24 02:00:00,94.0,178.0,372.0,14.0,13.0,38.0,5.0,36.0,117.0,88.0,196.0,151.0,20.0,177.0,111.0,224.0,7.0,,57.0,11.0,93.0,27.0,31.0,35.0
2018-12-24 03:00:00,93.0,180.0,330.0,10.0,13.0,51.0,3.0,24.0,99.0,72.0,142.0,160.0,11.0,168.0,111.0,230.0,6.0,,57.0,11.0,67.0,29.0,44.0,27.0
2018-12-24 04:00:00,82.0,164.0,264.0,8.0,13.0,62.0,3.0,20.0,74.0,106.0,155.0,151.0,10.0,170.0,73.0,281.0,5.0,,63.0,8.0,51.0,42.0,60.0,20.0
2018-12-24 05:00:00,69.0,129.0,231.0,9.0,14.0,67.0,3.0,38.0,86.0,177.0,152.0,106.0,12.0,147.0,56.0,276.0,5.0,,48.0,9.0,67.0,53.0,58.0,18.0
2018-12-24 06:00:00,90.0,151.0,240.0,12.0,14.0,64.0,3.0,44.0,153.0,192.0,135.0,101.0,29.0,121.0,83.0,290.0,5.0,,48.0,21.0,72.0,54.0,73.0,25.0
2018-12-24 07:00:00,146.0,210.0,226.0,15.0,19.0,67.0,3.0,78.0,270.0,193.0,139.0,105.0,41.0,112.0,81.0,337.0,5.0,,76.0,13.0,114.0,38.0,100.0,31.0
2018-12-24 08:00:00,259.0,339.0,231.0,22.0,19.0,69.0,3.0,137.0,295.0,214.0,183.0,120.0,115.0,121.0,115.0,416.0,4.0,,137.0,15.0,90.0,42.0,119.0,63.0
2018-12-24 09:00:00,235.0,269.0,362.0,17.0,19.0,79.0,3.0,152.0,310.0,256.0,180.0,154.0,129.0,163.0,131.0,385.0,4.0,,138.0,24.0,119.0,66.0,105.0,90.0
2018-12-24 10:00:00,135.0,254.0,307.0,64.0,21.0,94.0,3.0,348.0,246.0,185.0,216.0,201.0,87.0,206.0,91.0,389.0,5.0,,106.0,31.0,110.0,57.0,128.0,54.0
2018-12-24 11:00:00,67.0,62.0,244.0,33.0,33.0,89.0,3.0,119.0,200.0,124.0,235.0,235.0,63.0,213.0,54.0,325.0,5.0,,100.0,31.0,108.0,62.0,109.0,45.0
2018-12-24 12:00:00,69.0,49.0,193.0,17.0,30.0,84.0,3.0,80.0,69.0,127.0,168.0,228.0,14.0,200.0,36.0,206.0,5.0,,96.0,26.0,40.0,64.0,71.0,28.0
2018-12-24 13:00:00,70.0,72.0,153.0,27.0,25.0,85.0,3.0,70.0,72.0,117.0,166.0,208.0,12.0,168.0,43.0,148.0,6.0,,81.0,13.0,38.0,70.0,68.0,26.0
2018-12-24 14:00:00,62.0,92.0,109.0,29.0,40.0,93.0,3.0,42.0,48.0,83.0,156.0,176.0,9.0,144.0,43.0,165.0,5.0,,95.0,9.0,34.0,79.0,78.0,31.0
2018-12-24 15:00:00,55.0,65.0,124.0,38.0,56.0,77.0,3.0,29.0,42.0,106.0,160.0,178.0,8.0,125.0,37.0,138.0,25.0,,106.0,10.0,65.0,72.0,73.0,33.0
2018-12-24 16:00:00,58.0,39.0,70.0,42.0,73.0,84.0,3.0,43.0,94.0,143.0,209.0,217.0,24.0,134.0,43.0,87.0,30.0,,85.0,20.0,89.0,98.0,65.0,42.0
2018-12-24 17:00:00,209.0,142.0,265.0,30.0,87.0,111.0,3.0,252.0,558.0,269.0,312.0,269.0,52.0,178.0,80.0,102.0,24.0,,160.0,32.0,91.0,133.0,61.0,75.0
2018-12-24 18:00:00,467.0,286.0,451.0,66.0,133.0,120.0,3.0,246.0,401.0,346.0,535.0,276.0,94.0,457.0,402.0,233.0,17.0,,355.0,29.0,150.0,202.0,61.0,106.0
2018-12-24 19:00:00,662.0,435.0,521.0,41.0,175.0,166.0,3.0,233.0,265.0,464.0,652.0,536.0,103.0,443.0,304.0,373.0,11.0,,450.0,34.0,211.0,228.0,58.0,143.0
2018-12-24 20:00:00,563.0,492.0,898.0,31.0,193.0,212.0,3.0,109.0,239.0,423.0,778.0,646.0,122.0,569.0,265.0,347.0,9.0,,564.0,43.0,323.0,240.0,54.0,160.0
2018-12-24 21:00:00,374.0,507.0,247.0,26.0,98.0,101.0,5.0,83.0,269.0,260.0,393.0,822.0,96.0,466.0,236.0,583.0,7.0,,302.0,39.0,284.0,284.0,63.0,120.0
2018-12-24 22:00:00,144.0,296.0,111.0,14.0,75.0,99.0,4.0,34.0,195.0,152.0,245.0,681.0,69.0,241.0,137.0,390.0,5.0,,163.0,19.0,73.0,219.0,67.0,60.0
2018-12-24 23:00:00,102.0,154.0,196.0,8.0,51.0,108.0,4.0,70.0,142.0,128.0,317.0,525.0,47.0,237.0,46.0,422.0,5.0,,86.0,18.0,32.0,185.0,51.0,49.0
2018-12-25 00:00:00,52.0,88.0,135.0,12.0,40.0,80.0,4.0,165.0,175.0,100.0,182.0,431.0,50.0,280.0,39.0,368.0,5.0,,47.0,23.0,38.0,208.0,46.0,46.0
2018-12-25 01:00:00,73.0,157.0,85.0,15.0,36.0,79.0,3.0,96.0,178.0,67.0,160.0,321.0,82.0,241.0,38.0,352.0,4.0,,51.0,17.0,40.0,135.0,41.0,45.0
2018-12-25 02:00:00,31.0,162.0,75.0,8.0,24.0,73.0,3.0,43.0,166.0,78.0,140.0,281.0,62.0,169.0,33.0,112.0,4.0,,34.0,13.0,29.0,160.0,37.0,28.0
2018-12-25 03:00:00,25.0,84.0,83.0,6.0,20.0,60.0,3.0,32.0,124.0,77.0,115.0,257.0,49.0,171.0,22.0,101.0,4.0,,24.0,9.0,25.0,148.0,31.0,22.0
2018-12-25 04:00:00,23.0,50.0,83.0,8.0,20.0,54.0,3.0,21.0,93.0,71.0,88.0,145.0,27.0,182.0,19.0,110.0,4.0,,17.0,8.0,21.0,114.0,27.0,26.0
2018-12-25 05:00:00,24.0,52.0,40.0,10.0,18.0,39.0,3.0,49.0,77.0,64.0,88.0,151.0,15.0,161.0,13.0,110.0,4.0,,18.0,9.0,17.0,106.0,24.0,50.0
2018-12-25 06:00:00,39.0,41.0,43.0,9.0,17.0,33.0,3.0,55.0,85.0,72.0,106.0,155.0,17.0,159.0,14.0,94.0,4.0,,20.0,10.0,20.0,100.0,22.0,50.0
2018-12-25 07:00:00,35.0,54.0,46.0,15.0,16.0,25.0,3.0,69.0,98.0,84.0,113.0,151.0,21.0,111.0,17.0,116.0,4.0,,18.0,9.0,22.0,73.0,19.0,38.0
2018-12-25 08:00:00,69.0,45.0,49.0,17.0,15.0,24.0,3.0,52.0,88.0,123.0,128.0,115.0,26.0,87.0,19.0,68.0,5.0,,32.0,13.0,26.0,82.0,18.0,25.0
2018-12-25 09:00:00,87.0,48.0,47.0,21.0,18.0,29.0,3.0,93.0,122.0,104.0,123.0,88.0,32.0,102.0,29.0,43.0,4.0,,47.0,12.0,32.0,72.0,18.0,39.0
2018-12-25 10:00:00,46.0,41.0,45.0,19.0,17.0,32.0,3.0,104.0,122.0,91.0,89.0,65.0,36.0,93.0,37.0,96.0,4.0,,45.0,8.0,32.0,82.0,18.0,44.0
2018-12-25 11:00:00,36.0,48.0,68.0,14.0,16.0,24.0,3.0,41.0,80.0,64.0,60.0,109.0,29.0,85.0,29.0,46.0,5.0,,32.0,14.0,25.0,48.0,18.0,34.0
2018-12-25 12:00:00,44.0,31.0,66.0,13.0,18.0,23.0,3.0,41.0,38.0,119.0,75.0,100.0,7.0,74.0,25.0,45.0,5.0,,31.0,10.0,26.0,31.0,17.0,23.0
2018-12-25 13:00:00,40.0,26.0,46.0,14.0,22.0,28.0,3.0,36.0,45.0,66.0,59.0,85.0,8.0,59.0,25.0,35.0,5.0,,74.0,8.0,24.0,41.0,17.0,20.0
2018-12-25 14:00:00,42.0,34.0,47.0,13.0,21.0,16.0,4.0,23.0,35.0,61.0,50.0,71.0,9.0,52.0,24.0,34.0,4.0,,50.0,8.0,23.0,26.0,16.0,17.0
2018-12-25 15:00:00,30.0,22.0,51.0,11.0,22.0,18.0,4.0,14.0,23.0,43.0,56.0,57.0,8.0,60.0,24.0,40.0,5.0,,26.0,6.0,13.0,20.0,19.0,16.0
2018-12-25 16:00:00,88.0,26.0,69.0,15.0,34.0,19.0,3.0,21.0,39.0,57.0,76.0,57.0,16.0,54.0,32.0,50.0,5.0,,42.0,11.0,17.0,32.0,24.0,30.0
2018-12-25 17:00:00,231.0,66.0,92.0,34.0,75.0,50.0,4.0,82.0,90.0,132.0,92.0,158.0,61.0,148.0,71.0,73.0,6.0,,90.0,31.0,90.0,59.0,23.0,42.0
2018-12-25 18:00:00,469.0,194.0,152.0,51.0,164.0,92.0,3.0,201.0,318.0,198.0,170.0,259.0,101.0,195.0,219.0,135.0,5.0,,211.0,21.0,187.0,128.0,30.0,42.0
2018-12-25 19:00:00,406.0,318.0,288.0,38.0,160.0,79.0,3.0,237.0,427.0,430.0,216.0,317.0,94.0,296.0,185.0,196.0,5.0,,213.0,30.0,150.0,167.0,25.0,64.0
2018-12-25 20:00:00,459.0,246.0,157.0,21.0,92.0,107.0,4.0,98.0,232.0,341.0,299.0,430.0,90.0,394.0,120.0,193.0,5.0,,253.0,27.0,143.0,183.0,27.0,50.0
2018-12-25 21:00:00,580.0,177.0,118.0,20.0,71.0,95.0,4.0,46.0,176.0,320.0,287.0,603.0,118.0,297.0,134.0,148.0,5.0,,275.0,23.0,293.0,238.0,29.0,42.0
2018-12-25 22:00:00,519.0,226.0,115.0,28.0,44.0,79.0,3.0,64.0,244.0,207.0,224.0,450.0,103.0,241.0,121.0,118.0,5.0,,183.0,20.0,298.0,223.0,30.0,41.0
2018-12-25 23:00:00,309.0,245.0,101.0,11.0,28.0,79.0,3.0,69.0,264.0,174.0,166.0,399.0,74.0,231.0,57.0,114.0,5.0,,124.0,19.0,168.0,201.0,34.0,32.0
2018-12-26 00:00:00,109.0,217.0,83.0,11.0,23.0,48.0,6.0,66.0,216.0,112.0,85.0,341.0,46.0,185.0,76.0,76.0,5.0,,84.0,15.0,55.0,158.0,31.0,22.0
2018-12-26 01:00:00,82.0,148.0,46.0,9.0,23.0,70.0,5.0,30.0,142.0,159.0,39.0,306.0,28.0,140.0,58.0,71.0,5.0,,59.0,13.0,49.0,93.0,25.0,19.0
2018-12-26 02:00:00,61.0,124.0,77.0,10.0,23.0,53.0,4.0,23.0,99.0,80.0,135.0,286.0,17.0,156.0,68.0,79.0,5.0,,42.0,7.0,53.0,74.0,22.0,16.0
2018-12-26 03:00:00,46.0,112.0,67.0,11.0,17.0,37.0,5.0,16.0,86.0,102.0,121.0,148.0,13.0,130.0,52.0,69.0,4.0,,38.0,7.0,25.0,61.0,21.0,16.0
2018-12-26 04:00:00,39.0,108.0,51.0,18.0,20.0,49.0,4.0,16.0,91.0,85.0,92.0,105.0,11.0,95.0,50.0,89.0,4.0,,29.0,8.0,20.0,60.0,20.0,18.0
2018-12-26 05:00:00,54.0,108.0,63.0,19.0,17.0,71.0,4.0,25.0,112.0,86.0,80.0,108.0,19.0,91.0,85.0,58.0,4.0,,29.0,10.0,28.0,95.0,18.0,20.0
2018-12-26 06:00:00,102.0,166.0,82.0,25.0,27.0,77.0,4.0,85.0,193.0,145.0,128.0,131.0,54.0,154.0,139.0,95.0,5.0,,60.0,13.0,58.0,129.0,21.0,37.0
2018-12-26 07:00:00,140.0,253.0,82.0,24.0,25.0,107.0,4.0,137.0,441.0,203.0,197.0,312.0,72.0,188.0,187.0,150.0,4.0,,98.0,18.0,97.0,197.0,18.0,55.0
2018-12-26 08:00:00,181.0,489.0,130.0,29.0,30.0,173.0,4.0,139.0,317.0,265.0,189.0,412.0,117.0,239.0,279.0,434.0,4.0,,189.0,32.0,0.0,268.0,18.0,94.0
2018-12-26 09:00:00,184.0,542.0,160.0,3.0,40.0,171.0,4.0,288.0,382.0,307.0,248.0,516.0,139.0,353.0,263.0,378.0,4.0,,188.0,48.0,170.0,377.0,23.0,120.0
2018-12-26 10:00:00,138.0,319.0,134.0,31.0,34.0,177.0,3.0,126.0,254.0,196.0,291.0,353.0,32.0,316.0,117.0,166.0,7.0,,106.0,33.0,188.0,176.0,22.0,80.0
2018-12-26 11:00:00,151.0,111.0,143.0,40.0,22.0,124.0,3.0,73.0,97.0,195.0,175.0,208.0,21.0,240.0,125.0,121.0,5.0,,101.0,33.0,193.0,81.0,23.0,46.0
2018-12-26 12:00:00,128.0,77.0,119.0,39.0,21.0,110.0,3.0,17.0,44.0,147.0,72.0,126.0,12.0,92.0,118.0,109.0,5.0,,100.0,21.0,87.0,35.0,45.0,32.0
2018-12-26 13:00:00,66.0,47.0,73.0,37.0,17.0,72.0,3.0,5.0,32.0,87.0,76.0,78.0,16.0,68.0,84.0,70.0,5.0,,79.0,11.0,69.0,28.0,32.0,31.0
2018-12-26 14:00:00,49.0,26.0,56.0,29.0,19.0,55.0,4.0,21.0,35.0,73.0,76.0,57.0,24.0,62.0,61.0,59.0,5.0,,54.0,11.0,53.0,28.0,33.0,28.0
2018-12-26 15:00:00,48.0,31.0,67.0,28.0,16.0,58.0,4.0,37.0,43.0,60.0,66.0,54.0,18.0,67.0,70.0,61.0,5.0,,58.0,12.0,52.0,26.0,32.0,25.0
2018-12-26 16:00:00,71.0,54.0,75.0,36.0,32.0,61.0,5.0,52.0,54.0,97.0,77.0,75.0,17.0,92.0,76.0,65.0,6.0,,68.0,14.0,56.0,36.0,29.0,24.0
2018-12-26 17:00:00,152.0,147.0,100.0,83.0,120.0,86.0,6.0,94.0,113.0,270.0,91.0,126.0,31.0,182.0,71.0,66.0,21.0,,154.0,37.0,127.0,101.0,32.0,64.0
2018-12-26 18:00:00,359.0,429.0,247.0,102.0,124.0,102.0,5.0,350.0,436.0,487.0,145.0,346.0,74.0,273.0,209.0,126.0,40.0,,361.0,42.0,262.0,181.0,35.0,112.0
2018-12-26 19:00:00,548.0,782.0,403.0,67.0,196.0,102.0,5.0,365.0,396.0,554.0,348.0,497.0,70.0,490.0,406.0,172.0,42.0,,444.0,39.0,245.0,347.0,29.0,213.0
2018-12-26 20:00:00,783.0,746.0,472.0,64.0,205.0,109.0,4.0,235.0,215.0,705.0,222.0,638.0,77.0,561.0,326.0,339.0,33.0,,529.0,29.0,214.0,240.0,27.0,252.0
2018-12-26 21:00:00,629.0,711.0,255.0,36.0,134.0,175.0,6.0,112.0,264.0,405.0,173.0,852.0,69.0,627.0,363.0,162.0,28.0,,418.0,25.0,156.0,197.0,33.0,208.0
2018-12-26 22:00:00,538.0,494.0,293.0,25.0,102.0,170.0,7.0,124.0,150.0,281.0,372.0,880.0,72.0,462.0,444.0,193.0,25.0,,347.0,29.0,155.0,200.0,35.0,200.0
2018-12-26 23:00:00,332.0,457.0,220.0,24.0,65.0,132.0,8.0,48.0,213.0,242.0,392.0,812.0,61.0,340.0,432.0,365.0,23.0,,231.0,25.0,163.0,160.0,32.0,148.0
2018-12-27 00:00:00,175.0,390.0,203.0,13.0,43.0,118.0,6.0,59.0,218.0,276.0,347.0,733.0,41.0,310.0,330.0,420.0,20.0,,187.0,28.0,133.0,188.0,29.0,153.0
2018-12-27 01:00:00,118.0,199.0,213.0,12.0,36.0,79.0,6.0,62.0,190.0,333.0,381.0,595.0,22.0,311.0,131.0,404.0,18.0,33.0,150.0,12.0,113.0,129.0,27.0,103.0
2018-12-27 02:00:00,79.0,240.0,238.0,10.0,20.0,81.0,5.0,48.0,111.0,323.0,440.0,550.0,15.0,256.0,86.0,348.0,14.0,31.0,105.0,15.0,39.0,137.0,24.0,59.0
2018-12-27 03:00:00,44.0,215.0,137.0,11.0,19.0,96.0,5.0,46.0,132.0,214.0,289.0,452.0,12.0,214.0,113.0,313.0,10.0,32.0,87.0,10.0,34.0,141.0,24.0,42.0
2018-12-27 04:00:00,52.0,155.0,92.0,11.0,23.0,68.0,4.0,42.0,110.0,188.0,254.0,308.0,11.0,201.0,79.0,269.0,9.0,35.0,52.0,11.0,35.0,131.0,26.0,27.0
2018-12-27 05:00:00,89.0,158.0,104.0,22.0,22.0,78.0,4.0,57.0,152.0,169.0,255.0,349.0,15.0,233.0,85.0,249.0,7.0,36.0,60.0,10.0,36.0,159.0,25.0,23.0
2018-12-27 06:00:00,164.0,210.0,86.0,20.0,24.0,91.0,4.0,102.0,232.0,268.0,251.0,432.0,35.0,250.0,135.0,264.0,7.0,39.0,117.0,13.0,50.0,212.0,23.0,62.0
2018-12-27 07:00:00,246.0,318.0,200.0,34.0,23.0,140.0,3.0,180.0,353.0,343.0,221.0,450.0,53.0,297.0,201.0,452.0,8.0,44.0,116.0,18.0,100.0,288.0,24.0,93.0
2018-12-27 08:00:00,287.0,546.0,389.0,41.0,33.0,151.0,3.0,218.0,515.0,363.0,246.0,500.0,135.0,319.0,287.0,590.0,6.0,45.0,166.0,48.0,154.0,323.0,29.0,148.0
2018-12-27 09:00:00,191.0,444.0,394.0,68.0,30.0,187.0,3.0,135.0,520.0,254.0,260.0,429.0,131.0,385.0,190.0,734.0,6.0,38.0,177.0,50.0,168.0,316.0,36.0,203.0
2018-12-27 10:00:00,205.0,169.0,200.0,70.0,29.0,174.0,4.0,143.0,306.0,185.0,301.0,437.0,67.0,388.0,87.0,339.0,8.0,30.0,205.0,23.0,224.0,174.0,36.0,132.0
2018-12-27 11:00:00,149.0,80.0,265.0,98.0,28.0,140.0,5.0,57.0,250.0,172.0,184.0,232.0,86.0,338.0,75.0,186.0,7.0,36.0,151.0,37.0,209.0,129.0,33.0,78.0
2018-12-27 12:00:00,139.0,78.0,199.0,74.0,34.0,154.0,4.0,50.0,49.0,178.0,161.0,138.0,21.0,198.0,100.0,173.0,7.0,42.0,141.0,30.0,166.0,115.0,28.0,56.0
2018-12-27 13:00:00,115.0,105.0,181.0,72.0,58.0,95.0,5.0,52.0,48.0,151.0,142.0,136.0,20.0,172.0,83.0,138.0,12.0,44.0,119.0,20.0,163.0,118.0,41.0,62.0
2018-12-27 14:00:00,91.0,128.0,124.0,73.0,93.0,62.0,8.0,65.0,56.0,138.0,111.0,132.0,39.0,166.0,86.0,86.0,27.0,44.0,73.0,21.0,103.0,122.0,63.0,61.0
2018-12-27 15:00:00,90.0,196.0,82.0,130.0,85.0,56.0,7.0,94.0,56.0,117.0,107.0,112.0,45.0,125.0,64.0,71.0,40.0,35.0,38.0,25.0,97.0,65.0,65.0,55.0
2018-12-27 16:00:00,77.0,204.0,74.0,204.0,74.0,55.0,6.0,102.0,44.0,121.0,96.0,120.0,57.0,101.0,60.0,73.0,45.0,28.0,37.0,30.0,94.0,44.0,62.0,49.0
2018-12-27 17:00:00,139.0,256.0,102.0,192.0,84.0,99.0,7.0,82.0,70.0,177.0,95.0,122.0,71.0,184.0,81.0,80.0,41.0,21.0,76.0,47.0,136.0,50.0,48.0,58.0
2018-12-27 18:00:00,274.0,364.0,158.0,166.0,147.0,129.0,7.0,143.0,237.0,352.0,130.0,182.0,118.0,308.0,193.0,66.0,43.0,14.0,208.0,60.0,144.0,116.0,56.0,68.0
2018-12-27 19:00:00,262.0,584.0,200.0,160.0,234.0,106.0,8.0,398.0,400.0,364.0,187.0,347.0,121.0,472.0,175.0,77.0,46.0,14.0,286.0,32.0,205.0,138.0,48.0,134.0
2018-12-27 20:00:00,503.0,661.0,191.0,152.0,217.0,109.0,7.0,349.0,238.0,517.0,110.0,338.0,98.0,277.0,128.0,91.0,44.0,16.0,461.0,24.0,249.0,159.0,48.0,240.0
2018-12-27 21:00:00,436.0,319.0,177.0,177.0,166.0,96.0,6.0,238.0,326.0,640.0,110.0,283.0,93.0,343.0,139.0,144.0,40.0,19.0,413.0,43.0,244.0,222.0,55.0,288.0
2018-12-27 22:00:00,442.0,207.0,219.0,203.0,107.0,99.0,8.0,92.0,381.0,489.0,77.0,318.0,86.0,327.0,145.0,216.0,35.0,24.0,410.0,16.0,296.0,179.0,51.0,248.0
2018-12-27 23:00:00,427.0,288.0,150.0,184.0,56.0,69.0,7.0,80.0,332.0,487.0,97.0,409.0,62.0,253.0,200.0,336.0,38.0,15.0,403.0,8.0,308.0,220.0,42.0,199.0
2018-12-28 00:00:00,231.0,273.0,130.0,156.0,45.0,99.0,6.0,64.0,222.0,414.0,159.0,508.0,43.0,240.0,208.0,314.0,37.0,13.0,287.0,7.0,214.0,205.0,40.0,152.0
2018-12-28 01:00:00,219.0,231.0,145.0,123.0,35.0,64.0,4.0,48.0,157.0,304.0,204.0,470.0,35.0,249.0,121.0,303.0,41.0,12.0,189.0,6.0,225.0,130.0,40.0,85.0
2018-12-28 02:00:00,171.0,200.0,144.0,95.0,33.0,72.0,4.0,36.0,122.0,236.0,271.0,407.0,21.0,259.0,99.0,157.0,48.0,5.0,198.0,5.0,156.0,114.0,36.0,60.0
2018-12-28 03:00:00,140.0,176.0,165.0,100.0,33.0,71.0,4.0,36.0,92.0,178.0,299.0,311.0,16.0,237.0,87.0,203.0,56.0,4.0,135.0,5.0,202.0,111.0,40.0,46.0
2018-12-28 04:00:00,128.0,157.0,165.0,68.0,33.0,72.0,4.0,23.0,87.0,130.0,231.0,237.0,14.0,178.0,86.0,167.0,29.0,27.0,88.0,5.0,87.0,133.0,35.0,43.0
2018-12-28 05:00:00,134.0,125.0,167.0,27.0,42.0,78.0,4.0,31.0,111.0,191.0,204.0,231.0,25.0,174.0,101.0,166.0,17.0,36.0,100.0,4.0,192.0,135.0,33.0,43.0
2018-12-28 06:00:00,341.0,150.0,110.0,38.0,46.0,105.0,4.0,65.0,175.0,236.0,219.0,298.0,39.0,196.0,132.0,187.0,11.0,44.0,141.0,5.0,109.0,204.0,29.0,53.0
2018-12-28 07:00:00,265.0,337.0,187.0,60.0,67.0,176.0,4.0,81.0,374.0,344.0,272.0,391.0,81.0,240.0,133.0,272.0,7.0,54.0,228.0,5.0,158.0,309.0,31.0,45.0
2018-12-28 08:00:00,236.0,26.0,419.0,35.0,100.0,274.0,4.0,131.0,489.0,493.0,284.0,482.0,125.0,304.0,211.0,326.0,7.0,57.0,311.0,6.0,193.0,355.0,32.0,47.0
2018-12-28 09:00:00,218.0,39.0,580.0,41.0,106.0,231.0,4.0,296.0,509.0,257.0,313.0,515.0,123.0,585.0,163.0,383.0,7.0,61.0,282.0,5.0,364.0,441.0,41.0,58.0
2018-12-28 10:00:00,211.0,351.0,242.0,58.0,102.0,223.0,5.0,165.0,387.0,187.0,274.0,308.0,58.0,478.0,78.0,495.0,7.0,63.0,335.0,5.0,115.0,345.0,45.0,46.0
