2016-08-27 16:00:00,18.0,35.0,37.0,13.0,28.0,10.0,5.0,9.0,28.0,15.0,13.0,21.0,9.0,10.0,21.0,7.0,31.0,10.0,13.0,31.0,13.0,8.0,4.0,15.0
2016-08-27 17:00:00,15.0,44.0,23.0,14.0,26.0,7.0,4.0,14.0,30.0,11.0,9.0,19.0,10.0,8.0,16.0,6.0,34.0,8.0,14.0,24.0,8.0,5.0,3.0,13.0
2016-08-27 18:00:00,17.0,43.0,24.0,14.0,18.0,10.0,4.0,7.0,26.0,10.0,11.0,17.0,10.0,8.0,18.0,7.0,89.0,8.0,10.0,24.0,8.0,5.0,3.0,10.0
2016-08-27 19:00:00,19.0,55.0,34.0,13.0,19.0,9.0,4.0,8.0,29.0,16.0,18.0,20.0,12.0,9.0,27.0,8.0,52.0,9.0,12.0,32.0,10.0,5.0,3.0,13.0
2016-08-27 20:00:00,34.0,88.0,39.0,16.0,25.0,16.0,4.0,14.0,33.0,19.0,23.0,35.0,14.0,12.0,34.0,11.0,95.0,9.0,17.0,31.0,15.0,5.0,6.0,17.0
2016-08-27 21:00:00,42.0,94.0,31.0,27.0,49.0,26.0,4.0,20.0,47.0,30.0,24.0,42.0,26.0,21.0,32.0,16.0,86.0,14.0,33.0,82.0,24.0,9.0,11.0,22.0
2016-08-27 22:00:00,63.0,110.0,41.0,45.0,59.0,47.0,9.0,41.0,81.0,60.0,37.0,58.0,44.0,40.0,57.0,22.0,114.0,34.0,36.0,142.0,47.0,35.0,24.0,34.0
2016-08-27 23:00:00,65.0,134.0,145.0,45.0,67.0,65.0,15.0,77.0,107.0,73.0,59.0,191.0,68.0,70.0,74.0,35.0,264.0,55.0,52.0,160.0,59.0,32.0,36.0,70.0
2016-08-28 00:00:00,104.0,106.0,215.0,61.0,63.0,52.0,29.0,89.0,86.0,53.0,76.0,140.0,91.0,71.0,85.0,41.0,133.0,124.0,70.0,99.0,37.0,31.0,39.0,68.0
2016-08-28 01:00:00,233.0,164.0,115.0,95.0,83.0,83.0,29.0,241.0,109.0,72.0,95.0,218.0,81.0,120.0,62.0,45.0,150.0,136.0,168.0,111.0,62.0,24.0,54.0,49.0
2016-08-28 02:00:00,207.0,238.0,163.0,63.0,115.0,95.0,33.0,79.0,137.0,67.0,66.0,206.0,95.0,150.0,71.0,44.0,89.0,137.0,162.0,166.0,71.0,23.0,36.0,35.0
2016-08-28 03:00:00,185.0,171.0,151.0,87.0,153.0,93.0,34.0,137.0,181.0,89.0,99.0,172.0,136.0,103.0,110.0,82.0,75.0,150.0,127.0,192.0,59.0,22.0,89.0,69.0
2016-08-28 04:00:00,166.0,170.0,175.0,115.0,192.0,83.0,53.0,93.0,141.0,100.0,183.0,126.0,79.0,111.0,149.0,117.0,110.0,149.0,147.0,229.0,117.0,17.0,139.0,121.0
2016-08-28 05:00:00,151.0,213.0,192.0,95.0,163.0,88.0,51.0,58.0,121.0,69.0,174.0,156.0,54.0,140.0,131.0,112.0,146.0,130.0,117.0,233.0,118.0,16.0,121.0,147.0
2016-08-28 06:00:00,113.0,149.0,143.0,92.0,126.0,71.0,42.0,53.0,133.0,59.0,170.0,162.0,69.0,116.0,106.0,74.0,147.0,84.0,86.0,95.0,90.0,14.0,82.0,105.0
2016-08-28 07:00:00,79.0,164.0,89.0,94.0,78.0,57.0,39.0,80.0,211.0,74.0,131.0,149.0,69.0,94.0,130.0,104.0,103.0,52.0,157.0,132.0,56.0,21.0,41.0,90.0
2016-08-28 08:00:00,94.0,120.0,69.0,70.0,65.0,67.0,37.0,118.0,128.0,83.0,89.0,106.0,62.0,110.0,82.0,102.0,69.0,65.0,182.0,114.0,23.0,21.0,23.0,44.0
2016-08-28 09:00:00,92.0,109.0,47.0,50.0,62.0,71.0,38.0,145.0,96.0,115.0,57.0,39.0,90.0,88.0,52.0,77.0,39.0,108.0,183.0,83.0,24.0,27.0,13.0,34.0
2016-08-28 10:00:00,144.0,90.0,37.0,46.0,42.0,78.0,44.0,153.0,105.0,94.0,67.0,44.0,103.0,91.0,46.0,68.0,40.0,64.0,97.0,106.0,22.0,16.0,38.0,29.0
2016-08-28 11:00:00,87.0,82.0,52.0,65.0,37.0,78.0,50.0,53.0,88.0,55.0,60.0,49.0,43.0,99.0,62.0,68.0,47.0,51.0,54.0,80.0,23.0,22.0,64.0,29.0
2016-08-28 12:00:00,58.0,73.0,73.0,53.0,27.0,46.0,45.0,43.0,75.0,41.0,50.0,48.0,28.0,28.0,61.0,36.0,53.0,30.0,58.0,50.0,40.0,26.0,38.0,38.0
2016-08-28 13:00:00,32.0,49.0,58.0,28.0,23.0,22.0,19.0,33.0,36.0,24.0,33.0,42.0,23.0,23.0,33.0,19.0,41.0,13.0,34.0,35.0,35.0,17.0,22.0,35.0
2016-08-28 14:00:00,19.0,37.0,34.0,16.0,20.0,10.0,4.0,10.0,25.0,15.0,13.0,28.0,17.0,9.0,22.0,8.0,27.0,11.0,13.0,28.0,16.0,7.0,5.0,16.0
2016-08-28 15:00:00,17.0,43.0,28.0,12.0,17.0,8.0,4.0,8.0,22.0,16.0,16.0,18.0,18.0,7.0,16.0,6.0,37.0,7.0,12.0,22.0,10.0,5.0,3.0,10.0
2016-08-28 16:00:00,15.0,42.0,27.0,10.0,12.0,8.0,3.0,7.0,20.0,21.0,9.0,14.0,14.0,6.0,15.0,6.0,43.0,7.0,9.0,23.0,8.0,5.0,3.0,8.0
2016-08-28 17:00:00,13.0,32.0,27.0,10.0,11.0,8.0,4.0,8.0,21.0,13.0,11.0,17.0,9.0,5.0,13.0,5.0,33.0,7.0,9.0,22.0,7.0,5.0,3.0,8.0
2016-08-28 18:00:00,17.0,39.0,28.0,11.0,12.0,9.0,4.0,7.0,25.0,14.0,10.0,15.0,13.0,5.0,16.0,5.0,25.0,8.0,11.0,29.0,7.0,5.0,3.0,10.0
2016-08-28 19:00:00,19.0,50.0,28.0,13.0,17.0,13.0,4.0,9.0,32.0,15.0,16.0,20.0,31.0,7.0,17.0,6.0,32.0,7.0,12.0,29.0,9.0,6.0,3.0,10.0
2016-08-28 20:00:00,24.0,63.0,25.0,20.0,25.0,14.0,5.0,12.0,33.0,18.0,26.0,35.0,16.0,11.0,23.0,12.0,56.0,9.0,18.0,45.0,14.0,6.0,6.0,14.0
2016-08-28 21:00:00,41.0,83.0,16.0,25.0,34.0,20.0,6.0,23.0,37.0,24.0,34.0,42.0,24.0,18.0,29.0,18.0,80.0,12.0,28.0,55.0,20.0,9.0,11.0,21.0
2016-08-28 22:00:00,45.0,69.0,26.0,36.0,43.0,26.0,12.0,39.0,57.0,30.0,42.0,58.0,28.0,25.0,44.0,22.0,103.0,19.0,36.0,64.0,27.0,23.0,22.0,30.0
2016-08-28 23:00:00,59.0,81.0,54.0,40.0,55.0,35.0,10.0,35.0,61.0,50.0,48.0,51.0,55.0,32.0,46.0,27.0,98.0,32.0,40.0,58.0,30.0,31.0,24.0,34.0
2016-08-29 00:00:00,67.0,74.0,74.0,30.0,58.0,28.0,7.0,58.0,106.0,42.0,66.0,28.0,85.0,41.0,38.0,23.0,75.0,47.0,37.0,49.0,25.0,41.0,13.0,21.0
2016-08-29 01:00:00,72.0,122.0,50.0,26.0,68.0,37.0,8.0,114.0,78.0,33.0,79.0,67.0,83.0,68.0,40.0,23.0,79.0,39.0,100.0,155.0,25.0,17.0,12.0,25.0
2016-08-29 02:00:00,84.0,89.0,43.0,20.0,41.0,67.0,13.0,85.0,78.0,33.0,39.0,45.0,49.0,102.0,26.0,30.0,28.0,61.0,100.0,111.0,20.0,11.0,12.0,34.0
2016-08-29 03:00:00,78.0,79.0,34.0,44.0,39.0,29.0,10.0,45.0,70.0,42.0,35.0,58.0,71.0,85.0,20.0,26.0,29.0,75.0,58.0,84.0,10.0,12.0,30.0,15.0
2016-08-29 04:00:00,38.0,60.0,35.0,30.0,32.0,35.0,9.0,22.0,40.0,41.0,27.0,40.0,62.0,68.0,8.0,34.0,19.0,62.0,34.0,87.0,10.0,13.0,32.0,19.0
2016-08-29 05:00:00,39.0,36.0,15.0,14.0,35.0,42.0,12.0,13.0,53.0,17.0,24.0,50.0,22.0,38.0,16.0,34.0,37.0,43.0,44.0,90.0,15.0,14.0,17.0,34.0
2016-08-29 06:00:00,24.0,44.0,11.0,16.0,54.0,20.0,15.0,12.0,34.0,13.0,18.0,20.0,13.0,19.0,6.0,15.0,33.0,14.0,39.0,87.0,20.0,15.0,11.0,23.0
2016-08-29 07:00:00,24.0,36.0,24.0,34.0,132.0,49.0,13.0,81.0,34.0,25.0,22.0,39.0,22.0,37.0,9.0,13.0,27.0,22.0,57.0,129.0,26.0,18.0,14.0,30.0
2016-08-29 08:00:00,256.0,69.0,44.0,59.0,86.0,73.0,24.0,172.0,60.0,27.0,79.0,67.0,37.0,54.0,27.0,28.0,45.0,55.0,95.0,119.0,36.0,42.0,73.0,91.0
2016-08-29 09:00:00,239.0,118.0,53.0,83.0,33.0,108.0,46.0,99.0,76.0,29.0,110.0,69.0,42.0,64.0,40.0,55.0,49.0,67.0,75.0,172.0,59.0,31.0,80.0,105.0
2016-08-29 10:00:00,67.0,90.0,34.0,39.0,33.0,82.0,51.0,70.0,78.0,28.0,78.0,42.0,29.0,59.0,24.0,29.0,27.0,42.0,48.0,130.0,53.0,21.0,41.0,35.0
2016-08-29 11:00:00,42.0,60.0,32.0,27.0,30.0,44.0,29.0,18.0,88.0,33.0,91.0,37.0,37.0,49.0,20.0,68.0,25.0,39.0,25.0,86.0,26.0,11.0,12.0,21.0
2016-08-29 12:00:00,41.0,55.0,37.0,24.0,33.0,44.0,23.0,10.0,145.0,24.0,65.0,33.0,30.0,39.0,18.0,36.0,20.0,37.0,20.0,81.0,22.0,8.0,12.0,18.0
2016-08-29 13:00:00,32.0,45.0,57.0,22.0,28.0,30.0,20.0,6.0,61.0,29.0,58.0,29.0,29.0,28.0,29.0,17.0,31.0,30.0,23.0,63.0,19.0,11.0,3.0,15.0
2016-08-29 14:00:00,19.0,41.0,89.0,31.0,21.0,23.0,16.0,19.0,45.0,37.0,42.0,32.0,46.0,20.0,31.0,16.0,56.0,16.0,18.0,45.0,22.0,12.0,7.0,22.0
2016-08-29 15:00:00,23.0,56.0,74.0,29.0,19.0,19.0,11.0,22.0,33.0,31.0,42.0,31.0,30.0,18.0,36.0,13.0,61.0,15.0,27.0,45.0,24.0,14.0,12.0,22.0
2016-08-29 16:00:00,26.0,48.0,54.0,26.0,17.0,15.0,8.0,21.0,28.0,23.0,34.0,25.0,20.0,13.0,22.0,9.0,51.0,12.0,23.0,43.0,26.0,10.0,8.0,17.0
2016-08-29 17:00:00,23.0,62.0,58.0,24.0,20.0,13.0,6.0,20.0,35.0,31.0,24.0,23.0,21.0,11.0,28.0,9.0,53.0,12.0,26.0,41.0,18.0,7.0,6.0,16.0
2016-08-29 18:00:00,22.0,78.0,53.0,26.0,21.0,13.0,4.0,22.0,48.0,34.0,27.0,28.0,19.0,10.0,32.0,9.0,79.0,13.0,21.0,47.0,17.0,7.0,7.0,17.0
2016-08-29 19:00:00,29.0,78.0,65.0,31.0,32.0,17.0,4.0,24.0,31.0,31.0,41.0,38.0,28.0,10.0,36.0,7.0,107.0,12.0,28.0,57.0,24.0,7.0,7.0,14.0
2016-08-29 20:00:00,42.0,88.0,71.0,49.0,40.0,22.0,5.0,29.0,67.0,34.0,49.0,41.0,36.0,15.0,43.0,14.0,115.0,17.0,31.0,74.0,37.0,7.0,12.0,27.0
2016-08-29 21:00:00,56.0,85.0,66.0,39.0,50.0,31.0,10.0,39.0,49.0,44.0,58.0,46.0,40.0,24.0,48.0,16.0,83.0,29.0,50.0,98.0,43.0,20.0,17.0,29.0
2016-08-29 22:00:00,64.0,72.0,51.0,33.0,42.0,37.0,14.0,27.0,231.0,37.0,61.0,36.0,39.0,41.0,38.0,24.0,53.0,42.0,26.0,77.0,25.0,22.0,7.0,19.0
2016-08-29 23:00:00,34.0,35.0,28.0,16.0,28.0,34.0,11.0,31.0,66.0,15.0,49.0,19.0,19.0,28.0,15.0,15.0,36.0,35.0,42.0,85.0,13.0,21.0,7.0,13.0
2016-08-30 00:00:00,13.0,23.0,9.0,17.0,18.0,15.0,8.0,18.0,31.0,12.0,25.0,14.0,16.0,21.0,8.0,9.0,16.0,17.0,15.0,41.0,9.0,8.0,22.0,10.0
2016-08-30 01:00:00,9.0,20.0,8.0,16.0,12.0,11.0,6.0,31.0,22.0,8.0,12.0,9.0,12.0,21.0,6.0,11.0,14.0,11.0,23.0,34.0,6.0,5.0,15.0,8.0
2016-08-30 02:00:00,8.0,21.0,6.0,14.0,13.0,13.0,6.0,8.0,19.0,9.0,14.0,6.0,10.0,22.0,5.0,11.0,10.0,10.0,10.0,24.0,5.0,5.0,10.0,8.0
2016-08-30 03:00:00,7.0,16.0,5.0,9.0,10.0,13.0,5.0,6.0,19.0,6.0,12.0,6.0,8.0,16.0,4.0,8.0,8.0,9.0,8.0,23.0,5.0,5.0,4.0,6.0
2016-08-30 04:00:00,6.0,12.0,5.0,8.0,10.0,8.0,5.0,2.0,18.0,6.0,8.0,6.0,9.0,12.0,5.0,8.0,9.0,11.0,6.0,21.0,5.0,5.0,4.0,6.0
2016-08-30 05:00:00,5.0,10.0,5.0,10.0,11.0,6.0,5.0,3.0,16.0,17.0,6.0,6.0,8.0,11.0,3.0,5.0,10.0,9.0,9.0,16.0,5.0,5.0,15.0,6.0
2016-08-30 06:00:00,6.0,13.0,6.0,15.0,11.0,8.0,5.0,5.0,15.0,6.0,8.0,7.0,8.0,22.0,4.0,7.0,10.0,11.0,12.0,20.0,5.0,5.0,15.0,7.0
2016-08-30 07:00:00,10.0,23.0,11.0,32.0,16.0,13.0,10.0,12.0,24.0,10.0,17.0,12.0,13.0,26.0,7.0,14.0,16.0,21.0,22.0,32.0,9.0,14.0,11.0,13.0
2016-08-30 08:00:00,18.0,44.0,22.0,32.0,23.0,25.0,17.0,18.0,48.0,19.0,38.0,26.0,26.0,40.0,16.0,26.0,32.0,41.0,38.0,83.0,18.0,21.0,17.0,29.0
2016-08-30 09:00:00,36.0,81.0,30.0,37.0,30.0,46.0,27.0,22.0,59.0,26.0,48.0,45.0,41.0,46.0,30.0,33.0,28.0,48.0,44.0,109.0,26.0,9.0,14.0,42.0
2016-08-30 10:00:00,58.0,77.0,41.0,33.0,36.0,63.0,34.0,19.0,91.0,31.0,55.0,39.0,52.0,46.0,44.0,29.0,32.0,50.0,36.0,99.0,22.0,11.0,12.0,43.0
2016-08-30 11:00:00,61.0,82.0,34.0,32.0,43.0,70.0,38.0,24.0,113.0,47.0,60.0,37.0,54.0,61.0,36.0,44.0,28.0,47.0,27.0,107.0,24.0,9.0,13.0,32.0
2016-08-30 12:00:00,58.0,73.0,38.0,37.0,47.0,56.0,34.0,30.0,88.0,40.0,67.0,44.0,45.0,76.0,28.0,39.0,28.0,38.0,37.0,81.0,27.0,10.0,31.0,39.0
2016-08-30 13:00:00,36.0,40.0,38.0,22.0,24.0,21.0,16.0,20.0,55.0,32.0,49.0,23.0,27.0,34.0,26.0,17.0,25.0,33.0,22.0,63.0,20.0,11.0,15.0,16.0
2016-08-30 14:00:00,34.0,37.0,53.0,18.0,16.0,23.0,22.0,10.0,61.0,26.0,40.0,29.0,24.0,29.0,24.0,16.0,30.0,26.0,18.0,54.0,20.0,14.0,7.0,20.0
2016-08-30 15:00:00,25.0,52.0,59.0,22.0,19.0,23.0,11.0,13.0,44.0,33.0,44.0,36.0,27.0,26.0,30.0,17.0,38.0,24.0,23.0,43.0,20.0,22.0,10.0,31.0
2016-08-30 16:00:00,25.0,42.0,91.0,30.0,18.0,17.0,13.0,18.0,35.0,28.0,33.0,31.0,23.0,19.0,37.0,12.0,83.0,14.0,25.0,43.0,29.0,18.0,12.0,28.0
2016-08-30 17:00:00,23.0,55.0,67.0,24.0,17.0,15.0,9.0,18.0,27.0,26.0,34.0,25.0,24.0,15.0,34.0,12.0,44.0,13.0,23.0,55.0,18.0,12.0,10.0,18.0
2016-08-30 18:00:00,29.0,51.0,56.0,34.0,23.0,13.0,6.0,17.0,35.0,29.0,39.0,25.0,29.0,11.0,39.0,9.0,93.0,14.0,23.0,40.0,19.0,10.0,8.0,16.0
2016-08-30 19:00:00,32.0,64.0,43.0,32.0,31.0,17.0,6.0,18.0,31.0,27.0,73.0,27.0,32.0,12.0,46.0,10.0,105.0,13.0,28.0,60.0,25.0,9.0,8.0,17.0
2016-08-30 20:00:00,35.0,80.0,58.0,31.0,42.0,23.0,6.0,24.0,51.0,43.0,49.0,45.0,36.0,12.0,56.0,10.0,56.0,16.0,37.0,74.0,29.0,10.0,10.0,18.0
2016-08-30 21:00:00,77.0,113.0,114.0,54.0,87.0,36.0,8.0,54.0,64.0,47.0,79.0,52.0,45.0,32.0,76.0,19.0,166.0,22.0,64.0,228.0,56.0,23.0,26.0,32.0
2016-08-30 22:00:00,140.0,246.0,485.0,105.0,200.0,108.0,15.0,214.0,119.0,100.0,156.0,278.0,95.0,131.0,96.0,37.0,213.0,126.0,143.0,461.0,150.0,38.0,105.0,72.0
2016-08-30 23:00:00,161.0,228.0,360.0,296.0,326.0,167.0,29.0,252.0,112.0,171.0,138.0,342.0,186.0,175.0,127.0,43.0,203.0,434.0,216.0,303.0,126.0,35.0,169.0,82.0
2016-08-31 00:00:00,125.0,155.0,111.0,155.0,291.0,118.0,39.0,211.0,75.0,222.0,79.0,68.0,172.0,50.0,57.0,50.0,108.0,450.0,224.0,170.0,58.0,26.0,177.0,47.0
2016-08-31 01:00:00,134.0,123.0,39.0,62.0,208.0,76.0,29.0,128.0,92.0,86.0,71.0,65.0,95.0,71.0,36.0,30.0,41.0,215.0,121.0,115.0,33.0,26.0,33.0,39.0
2016-08-31 02:00:00,43.0,50.0,19.0,30.0,89.0,46.0,23.0,10.0,45.0,24.0,23.0,21.0,27.0,35.0,18.0,25.0,18.0,40.0,17.0,88.0,16.0,18.0,40.0,20.0
2016-08-31 03:00:00,18.0,32.0,10.0,13.0,33.0,25.0,17.0,7.0,24.0,24.0,13.0,11.0,25.0,24.0,12.0,13.0,26.0,32.0,14.0,30.0,9.0,12.0,5.0,11.0
2016-08-31 04:00:00,20.0,32.0,16.0,16.0,34.0,26.0,15.0,10.0,36.0,32.0,13.0,17.0,24.0,35.0,12.0,21.0,23.0,22.0,16.0,36.0,8.0,10.0,12.0,11.0
2016-08-31 05:00:00,17.0,28.0,16.0,17.0,18.0,25.0,13.0,45.0,32.0,27.0,16.0,14.0,23.0,28.0,14.0,19.0,16.0,23.0,24.0,29.0,8.0,17.0,6.0,10.0
2016-08-31 06:00:00,13.0,22.0,11.0,13.0,17.0,20.0,11.0,64.0,28.0,26.0,15.0,13.0,30.0,22.0,10.0,16.0,13.0,32.0,67.0,27.0,9.0,11.0,9.0,11.0
2016-08-31 07:00:00,24.0,53.0,23.0,44.0,34.0,23.0,12.0,66.0,38.0,48.0,21.0,23.0,53.0,40.0,15.0,14.0,25.0,57.0,88.0,60.0,12.0,22.0,28.0,22.0
2016-08-31 08:00:00,52.0,106.0,66.0,82.0,48.0,45.0,17.0,37.0,67.0,51.0,53.0,57.0,63.0,66.0,45.0,36.0,66.0,111.0,114.0,101.0,29.0,54.0,69.0,53.0
2016-08-31 09:00:00,66.0,131.0,91.0,101.0,42.0,47.0,22.0,95.0,78.0,118.0,82.0,101.0,91.0,101.0,70.0,89.0,105.0,145.0,95.0,96.0,42.0,44.0,80.0,59.0
2016-08-31 10:00:00,75.0,105.0,76.0,67.0,35.0,49.0,26.0,54.0,85.0,92.0,75.0,97.0,52.0,83.0,61.0,54.0,92.0,105.0,54.0,86.0,56.0,25.0,49.0,64.0
2016-08-31 11:00:00,66.0,67.0,58.0,43.0,30.0,41.0,28.0,33.0,94.0,47.0,70.0,39.0,49.0,48.0,45.0,29.0,41.0,47.0,39.0,80.0,45.0,19.0,28.0,31.0
2016-08-31 12:00:00,58.0,62.0,59.0,37.0,19.0,38.0,26.0,24.0,64.0,36.0,55.0,40.0,30.0,35.0,34.0,26.0,42.0,31.0,39.0,69.0,27.0,16.0,20.0,24.0
2016-08-31 13:00:00,51.0,60.0,85.0,38.0,17.0,32.0,26.0,17.0,66.0,34.0,63.0,23.0,28.0,33.0,42.0,21.0,34.0,28.0,28.0,67.0,29.0,17.0,17.0,28.0
2016-08-31 14:00:00,50.0,42.0,53.0,15.0,16.0,29.0,23.0,13.0,68.0,27.0,43.0,46.0,22.0,30.0,31.0,15.0,37.0,24.0,21.0,63.0,26.0,27.0,8.0,27.0
2016-08-31 15:00:00,33.0,40.0,47.0,18.0,15.0,22.0,15.0,13.0,50.0,34.0,38.0,36.0,19.0,24.0,30.0,15.0,25.0,19.0,22.0,55.0,24.0,26.0,8.0,26.0
2016-08-31 16:00:00,34.0,40.0,65.0,24.0,14.0,16.0,11.0,15.0,54.0,30.0,46.0,25.0,15.0,15.0,31.0,11.0,43.0,20.0,19.0,49.0,22.0,16.0,5.0,20.0
2016-08-31 17:00:00,25.0,46.0,48.0,29.0,17.0,15.0,8.0,16.0,38.0,31.0,30.0,23.0,19.0,14.0,38.0,8.0,86.0,11.0,20.0,44.0,25.0,10.0,7.0,19.0
2016-08-31 18:00:00,37.0,48.0,75.0,21.0,22.0,15.0,8.0,14.0,38.0,42.0,31.0,29.0,24.0,16.0,34.0,11.0,60.0,12.0,17.0,43.0,19.0,10.0,4.0,20.0
2016-08-31 19:00:00,35.0,48.0,69.0,23.0,29.0,17.0,7.0,15.0,41.0,34.0,44.0,35.0,31.0,13.0,35.0,8.0,86.0,17.0,24.0,58.0,29.0,11.0,6.0,20.0
2016-08-31 20:00:00,42.0,69.0,57.0,36.0,30.0,22.0,7.0,20.0,48.0,43.0,50.0,33.0,34.0,15.0,45.0,10.0,74.0,16.0,30.0,93.0,29.0,11.0,8.0,25.0
2016-08-31 21:00:00,93.0,99.0,98.0,43.0,34.0,36.0,9.0,42.0,62.0,50.0,88.0,56.0,42.0,15.0,45.0,13.0,137.0,22.0,59.0,224.0,57.0,30.0,22.0,48.0
2016-08-31 22:00:00,282.0,182.0,434.0,85.0,169.0,85.0,15.0,131.0,106.0,101.0,215.0,262.0,114.0,77.0,119.0,17.0,220.0,75.0,98.0,519.0,186.0,42.0,95.0,65.0
2016-08-31 23:00:00,272.0,251.0,632.0,198.0,262.0,222.0,42.0,217.0,160.0,122.0,327.0,625.0,158.0,265.0,161.0,36.0,217.0,355.0,212.0,429.0,290.0,33.0,112.0,81.0
2016-09-01 00:00:00,232.0,521.0,432.0,279.0,348.0,169.0,50.0,152.0,194.0,131.0,251.0,502.0,209.0,386.0,209.0,81.0,251.0,307.0,196.0,200.0,199.0,24.0,106.0,105.0
