2018-04-22 09:00:00,102.0,37.0,22.0,22.0,42.0,40.0,14.0,47.0,58.0,23.0,66.0,25.0,22.0,33.0,19.0,27.0,35.0,22.0,57.0,48.0,17.0,14.0,16.0,21.0
2018-04-22 10:00:00,64.0,24.0,21.0,14.0,44.0,32.0,13.0,28.0,49.0,26.0,76.0,17.0,19.0,28.0,15.0,18.0,34.0,28.0,42.0,44.0,11.0,8.0,8.0,15.0
2018-04-22 11:00:00,40.0,20.0,26.0,13.0,22.0,29.0,15.0,27.0,47.0,22.0,97.0,14.0,17.0,26.0,12.0,15.0,25.0,24.0,32.0,51.0,11.0,4.0,14.0,13.0
2018-04-22 12:00:00,35.0,26.0,23.0,13.0,16.0,24.0,10.0,26.0,40.0,25.0,96.0,13.0,22.0,28.0,10.0,15.0,35.0,26.0,30.0,62.0,12.0,4.0,8.0,12.0
2018-04-22 13:00:00,31.0,29.0,13.0,15.0,16.0,22.0,10.0,20.0,35.0,24.0,56.0,15.0,22.0,25.0,10.0,15.0,22.0,20.0,19.0,57.0,13.0,4.0,15.0,11.0
2018-04-22 14:00:00,37.0,36.0,21.0,15.0,11.0,25.0,8.0,7.0,35.0,24.0,44.0,19.0,17.0,24.0,15.0,17.0,21.0,20.0,15.0,60.0,14.0,5.0,12.0,14.0
2018-04-22 15:00:00,34.0,43.0,30.0,13.0,13.0,27.0,15.0,9.0,28.0,25.0,35.0,25.0,22.0,12.0,17.0,12.0,35.0,14.0,12.0,61.0,15.0,10.0,5.0,15.0
2018-04-22 16:00:00,22.0,34.0,27.0,17.0,12.0,21.0,9.0,15.0,28.0,26.0,26.0,19.0,23.0,11.0,20.0,12.0,54.0,12.0,8.0,32.0,15.0,10.0,9.0,19.0
2018-04-22 17:00:00,26.0,33.0,29.0,14.0,12.0,17.0,10.0,10.0,36.0,20.0,26.0,15.0,16.0,16.0,18.0,16.0,43.0,17.0,16.0,47.0,14.0,9.0,9.0,15.0
2018-04-22 18:00:00,33.0,50.0,21.0,12.0,11.0,18.0,10.0,11.0,41.0,15.0,29.0,26.0,17.0,21.0,18.0,16.0,26.0,21.0,24.0,56.0,17.0,16.0,9.0,17.0
2018-04-22 19:00:00,41.0,63.0,26.0,12.0,10.0,17.0,10.0,10.0,40.0,18.0,31.0,27.0,18.0,19.0,16.0,15.0,25.0,24.0,24.0,69.0,18.0,15.0,6.0,19.0
2018-04-22 20:00:00,53.0,52.0,27.0,19.0,13.0,22.0,9.0,18.0,42.0,22.0,26.0,20.0,23.0,22.0,22.0,15.0,22.0,25.0,27.0,79.0,19.0,16.0,6.0,19.0
2018-04-22 21:00:00,63.0,61.0,27.0,25.0,23.0,36.0,17.0,28.0,44.0,36.0,31.0,30.0,41.0,29.0,33.0,24.0,30.0,38.0,36.0,115.0,31.0,31.0,24.0,30.0
2018-04-22 22:00:00,85.0,110.0,42.0,36.0,50.0,78.0,40.0,49.0,74.0,105.0,45.0,47.0,80.0,67.0,48.0,35.0,52.0,159.0,124.0,239.0,49.0,41.0,36.0,37.0
2018-04-22 23:00:00,109.0,143.0,97.0,64.0,116.0,142.0,49.0,100.0,102.0,109.0,82.0,136.0,123.0,141.0,66.0,64.0,92.0,152.0,171.0,593.0,97.0,25.0,49.0,60.0
2018-04-23 00:00:00,163.0,149.0,138.0,97.0,134.0,143.0,46.0,180.0,77.0,125.0,143.0,214.0,73.0,189.0,81.0,66.0,109.0,121.0,232.0,328.0,134.0,16.0,97.0,87.0
2018-04-23 01:00:00,124.0,98.0,91.0,67.0,72.0,90.0,47.0,388.0,88.0,69.0,68.0,201.0,36.0,126.0,68.0,67.0,117.0,45.0,249.0,140.0,163.0,16.0,113.0,125.0
2018-04-23 02:00:00,109.0,50.0,44.0,113.0,31.0,79.0,39.0,121.0,57.0,31.0,45.0,134.0,28.0,29.0,29.0,42.0,63.0,35.0,214.0,73.0,127.0,13.0,134.0,124.0
2018-04-23 03:00:00,94.0,68.0,81.0,164.0,20.0,72.0,27.0,60.0,55.0,58.0,52.0,57.0,28.0,26.0,61.0,28.0,71.0,43.0,80.0,70.0,37.0,10.0,51.0,64.0
2018-04-23 04:00:00,57.0,64.0,53.0,74.0,13.0,47.0,19.0,30.0,62.0,59.0,41.0,58.0,28.0,51.0,45.0,37.0,47.0,37.0,70.0,73.0,43.0,9.0,37.0,40.0
2018-04-23 05:00:00,40.0,49.0,27.0,39.0,13.0,36.0,24.0,30.0,62.0,17.0,35.0,40.0,22.0,36.0,34.0,35.0,34.0,12.0,47.0,51.0,28.0,9.0,20.0,41.0
2018-04-23 06:00:00,36.0,25.0,13.0,15.0,19.0,29.0,39.0,29.0,68.0,13.0,22.0,29.0,15.0,18.0,24.0,19.0,40.0,13.0,102.0,43.0,20.0,9.0,29.0,28.0
2018-04-23 07:00:00,27.0,54.0,30.0,31.0,43.0,36.0,16.0,93.0,73.0,37.0,32.0,28.0,45.0,44.0,27.0,25.0,39.0,44.0,109.0,83.0,43.0,16.0,52.0,31.0
2018-04-23 08:00:00,162.0,151.0,72.0,112.0,120.0,84.0,27.0,111.0,106.0,134.0,96.0,93.0,105.0,128.0,68.0,65.0,88.0,130.0,138.0,221.0,57.0,68.0,62.0,91.0
2018-04-23 09:00:00,196.0,195.0,99.0,125.0,97.0,151.0,40.0,92.0,153.0,143.0,135.0,100.0,111.0,147.0,97.0,104.0,100.0,163.0,171.0,234.0,94.0,49.0,102.0,106.0
2018-04-23 10:00:00,147.0,192.0,129.0,126.0,130.0,161.0,95.0,140.0,172.0,125.0,227.0,114.0,123.0,158.0,106.0,115.0,139.0,130.0,158.0,212.0,135.0,38.0,92.0,119.0
2018-04-23 11:00:00,134.0,129.0,121.0,65.0,136.0,84.0,38.0,70.0,150.0,92.0,117.0,56.0,87.0,91.0,64.0,82.0,99.0,84.0,70.0,109.0,64.0,16.0,44.0,41.0
2018-04-23 12:00:00,69.0,93.0,75.0,35.0,67.0,50.0,27.0,47.0,40.0,43.0,119.0,28.0,40.0,65.0,44.0,46.0,76.0,39.0,47.0,113.0,28.0,7.0,22.0,23.0
2018-04-23 13:00:00,89.0,85.0,33.0,34.0,40.0,38.0,26.0,41.0,88.0,47.0,103.0,37.0,43.0,57.0,25.0,15.0,52.0,43.0,36.0,128.0,22.0,7.0,32.0,27.0
2018-04-23 14:00:00,115.0,90.0,38.0,32.0,27.0,41.0,19.0,16.0,76.0,30.0,70.0,36.0,30.0,49.0,37.0,37.0,41.0,43.0,29.0,96.0,21.0,5.0,18.0,21.0
2018-04-23 15:00:00,74.0,60.0,27.0,21.0,15.0,24.0,16.0,12.0,72.0,22.0,61.0,26.0,23.0,31.0,20.0,19.0,31.0,36.0,23.0,80.0,17.0,8.0,6.0,14.0
2018-04-23 16:00:00,56.0,57.0,23.0,13.0,13.0,25.0,11.0,18.0,52.0,27.0,91.0,20.0,20.0,34.0,20.0,19.0,29.0,33.0,21.0,77.0,15.0,10.0,6.0,19.0
2018-04-23 17:00:00,42.0,54.0,30.0,14.0,14.0,19.0,15.0,13.0,45.0,19.0,79.0,23.0,25.0,30.0,21.0,17.0,39.0,47.0,20.0,84.0,16.0,7.0,6.0,19.0
2018-04-23 18:00:00,52.0,74.0,32.0,16.0,18.0,24.0,18.0,11.0,54.0,24.0,81.0,25.0,24.0,31.0,23.0,20.0,43.0,52.0,28.0,118.0,22.0,9.0,6.0,25.0
2018-04-23 19:00:00,44.0,68.0,28.0,21.0,16.0,26.0,15.0,15.0,51.0,24.0,98.0,29.0,30.0,34.0,21.0,21.0,35.0,59.0,34.0,103.0,27.0,8.0,9.0,23.0
2018-04-23 20:00:00,47.0,77.0,33.0,21.0,21.0,29.0,17.0,18.0,63.0,29.0,111.0,35.0,33.0,39.0,34.0,26.0,44.0,52.0,32.0,112.0,24.0,9.0,12.0,35.0
2018-04-23 21:00:00,49.0,93.0,34.0,40.0,35.0,45.0,20.0,47.0,78.0,34.0,104.0,42.0,51.0,49.0,29.0,35.0,58.0,77.0,43.0,140.0,41.0,19.0,29.0,31.0
2018-04-23 22:00:00,60.0,87.0,45.0,49.0,63.0,55.0,33.0,61.0,74.0,89.0,78.0,57.0,59.0,73.0,36.0,40.0,63.0,107.0,68.0,151.0,35.0,50.0,27.0,33.0
2018-04-23 23:00:00,67.0,116.0,41.0,53.0,52.0,89.0,38.0,29.0,78.0,93.0,59.0,45.0,92.0,90.0,43.0,45.0,49.0,120.0,72.0,320.0,22.0,16.0,43.0,29.0
2018-04-24 00:00:00,80.0,103.0,56.0,72.0,77.0,114.0,49.0,55.0,86.0,113.0,86.0,43.0,61.0,105.0,50.0,64.0,51.0,67.0,70.0,461.0,20.0,7.0,37.0,27.0
2018-04-24 01:00:00,69.0,56.0,25.0,30.0,52.0,83.0,40.0,87.0,69.0,49.0,42.0,27.0,39.0,56.0,25.0,47.0,41.0,56.0,101.0,128.0,18.0,10.0,14.0,18.0
2018-04-24 02:00:00,76.0,28.0,16.0,13.0,82.0,46.0,15.0,35.0,47.0,17.0,29.0,12.0,16.0,25.0,16.0,17.0,25.0,39.0,47.0,63.0,12.0,7.0,7.0,12.0
2018-04-24 03:00:00,35.0,19.0,10.0,10.0,77.0,20.0,7.0,18.0,36.0,12.0,21.0,12.0,9.0,20.0,11.0,11.0,21.0,15.0,23.0,34.0,8.0,5.0,4.0,13.0
2018-04-24 04:00:00,30.0,15.0,8.0,9.0,42.0,17.0,6.0,29.0,32.0,11.0,16.0,10.0,8.0,12.0,9.0,9.0,17.0,17.0,22.0,55.0,6.0,4.0,9.0,10.0
2018-04-24 05:00:00,27.0,17.0,8.0,13.0,44.0,26.0,7.0,36.0,44.0,16.0,10.0,11.0,17.0,35.0,10.0,9.0,17.0,23.0,63.0,45.0,6.0,4.0,8.0,10.0
2018-04-24 06:00:00,25.0,31.0,17.0,23.0,30.0,37.0,24.0,38.0,57.0,19.0,15.0,17.0,20.0,50.0,16.0,14.0,24.0,24.0,71.0,56.0,10.0,6.0,27.0,17.0
2018-04-24 07:00:00,54.0,53.0,29.0,35.0,82.0,54.0,23.0,105.0,63.0,53.0,45.0,50.0,53.0,44.0,22.0,21.0,49.0,40.0,119.0,97.0,45.0,22.0,28.0,45.0
2018-04-24 08:00:00,177.0,126.0,72.0,86.0,147.0,75.0,28.0,156.0,103.0,96.0,155.0,92.0,91.0,98.0,55.0,52.0,133.0,84.0,178.0,167.0,100.0,77.0,81.0,88.0
2018-04-24 09:00:00,274.0,183.0,102.0,106.0,236.0,125.0,40.0,141.0,134.0,82.0,269.0,131.0,79.0,150.0,87.0,84.0,140.0,198.0,172.0,181.0,127.0,61.0,77.0,161.0
2018-04-24 10:00:00,192.0,161.0,84.0,109.0,202.0,180.0,90.0,92.0,149.0,98.0,142.0,97.0,86.0,141.0,78.0,91.0,82.0,182.0,111.0,221.0,70.0,43.0,88.0,96.0
2018-04-24 11:00:00,144.0,128.0,67.0,77.0,74.0,119.0,112.0,91.0,146.0,62.0,126.0,58.0,67.0,91.0,65.0,90.0,70.0,97.0,75.0,137.0,39.0,23.0,57.0,49.0
2018-04-24 12:00:00,115.0,112.0,81.0,47.0,78.0,85.0,53.0,60.0,154.0,65.0,156.0,53.0,58.0,86.0,50.0,66.0,73.0,63.0,53.0,133.0,30.0,11.0,38.0,45.0
2018-04-24 13:00:00,96.0,74.0,50.0,32.0,40.0,47.0,35.0,42.0,113.0,51.0,85.0,51.0,52.0,52.0,163.0,39.0,42.0,41.0,25.0,128.0,22.0,6.0,28.0,29.0
2018-04-24 14:00:00,72.0,63.0,39.0,29.0,32.0,36.0,19.0,32.0,83.0,41.0,78.0,34.0,40.0,42.0,20.0,29.0,49.0,27.0,28.0,100.0,24.0,6.0,22.0,24.0
2018-04-24 15:00:00,48.0,57.0,39.0,23.0,14.0,24.0,14.0,12.0,82.0,25.0,40.0,27.0,23.0,27.0,27.0,17.0,27.0,25.0,20.0,80.0,15.0,6.0,9.0,15.0
2018-04-24 16:00:00,48.0,51.0,43.0,14.0,10.0,18.0,10.0,12.0,59.0,29.0,21.0,25.0,19.0,20.0,33.0,12.0,20.0,31.0,20.0,79.0,12.0,10.0,8.0,15.0
2018-04-24 17:00:00,41.0,58.0,62.0,31.0,12.0,18.0,9.0,11.0,48.0,32.0,28.0,28.0,21.0,15.0,149.0,12.0,34.0,33.0,18.0,82.0,14.0,13.0,5.0,19.0
2018-04-24 18:00:00,50.0,67.0,63.0,20.0,11.0,22.0,8.0,10.0,43.0,24.0,35.0,23.0,29.0,20.0,27.0,15.0,25.0,35.0,22.0,87.0,18.0,14.0,6.0,17.0
2018-04-24 19:00:00,64.0,72.0,71.0,23.0,24.0,23.0,12.0,19.0,49.0,40.0,44.0,26.0,36.0,21.0,28.0,16.0,28.0,43.0,30.0,116.0,19.0,13.0,9.0,18.0
2018-04-24 20:00:00,63.0,91.0,48.0,22.0,20.0,39.0,15.0,19.0,49.0,26.0,48.0,38.0,45.0,31.0,27.0,23.0,31.0,57.0,25.0,160.0,31.0,20.0,14.0,27.0
2018-04-24 21:00:00,60.0,105.0,53.0,27.0,42.0,42.0,19.0,28.0,60.0,92.0,64.0,28.0,54.0,42.0,29.0,20.0,33.0,90.0,76.0,143.0,59.0,37.0,16.0,29.0
2018-04-24 22:00:00,86.0,149.0,83.0,58.0,82.0,95.0,33.0,134.0,96.0,164.0,85.0,140.0,85.0,88.0,53.0,31.0,89.0,136.0,137.0,325.0,122.0,41.0,60.0,53.0
2018-04-24 23:00:00,128.0,188.0,208.0,129.0,114.0,131.0,45.0,258.0,87.0,165.0,163.0,444.0,119.0,203.0,81.0,54.0,148.0,219.0,135.0,591.0,209.0,31.0,94.0,92.0
2018-04-25 00:00:00,185.0,266.0,429.0,176.0,198.0,146.0,60.0,246.0,109.0,158.0,282.0,484.0,135.0,223.0,188.0,61.0,187.0,196.0,324.0,400.0,258.0,21.0,165.0,117.0
2018-04-25 01:00:00,158.0,178.0,199.0,205.0,210.0,96.0,62.0,137.0,106.0,147.0,132.0,242.0,91.0,129.0,209.0,85.0,276.0,96.0,235.0,117.0,273.0,18.0,144.0,112.0
2018-04-25 02:00:00,129.0,99.0,165.0,178.0,188.0,67.0,47.0,156.0,68.0,143.0,106.0,139.0,35.0,101.0,75.0,100.0,148.0,99.0,292.0,170.0,156.0,17.0,136.0,226.0
2018-04-25 03:00:00,109.0,59.0,39.0,52.0,114.0,72.0,50.0,82.0,69.0,42.0,41.0,62.0,39.0,65.0,45.0,51.0,62.0,25.0,152.0,141.0,54.0,14.0,70.0,194.0
2018-04-25 04:00:00,89.0,65.0,36.0,35.0,35.0,42.0,48.0,41.0,57.0,32.0,39.0,57.0,43.0,63.0,37.0,47.0,54.0,29.0,135.0,49.0,57.0,12.0,82.0,83.0
2018-04-25 05:00:00,81.0,47.0,24.0,35.0,34.0,62.0,32.0,48.0,54.0,32.0,38.0,48.0,29.0,30.0,25.0,36.0,47.0,31.0,124.0,56.0,37.0,9.0,39.0,48.0
2018-04-25 06:00:00,65.0,49.0,38.0,33.0,60.0,47.0,27.0,59.0,67.0,41.0,39.0,34.0,49.0,45.0,33.0,24.0,57.0,47.0,130.0,54.0,34.0,11.0,50.0,28.0
2018-04-25 07:00:00,109.0,117.0,47.0,78.0,143.0,55.0,26.0,124.0,79.0,85.0,47.0,45.0,80.0,55.0,46.0,30.0,148.0,126.0,109.0,81.0,42.0,22.0,76.0,43.0
2018-04-25 08:00:00,233.0,90.0,128.0,119.0,239.0,83.0,30.0,205.0,105.0,191.0,111.0,80.0,171.0,72.0,82.0,48.0,224.0,265.0,264.0,100.0,64.0,39.0,146.0,60.0
2018-04-25 09:00:00,343.0,161.0,196.0,149.0,166.0,122.0,37.0,120.0,131.0,187.0,186.0,102.0,226.0,163.0,139.0,70.0,229.0,363.0,171.0,124.0,92.0,75.0,135.0,66.0
2018-04-25 10:00:00,336.0,142.0,170.0,218.0,158.0,163.0,58.0,101.0,145.0,195.0,178.0,97.0,258.0,111.0,261.0,61.0,214.0,253.0,107.0,163.0,111.0,33.0,63.0,62.0
2018-04-25 11:00:00,164.0,175.0,147.0,104.0,165.0,76.0,29.0,71.0,121.0,178.0,107.0,52.0,187.0,160.0,95.0,152.0,150.0,97.0,83.0,98.0,66.0,22.0,52.0,106.0
2018-04-25 12:00:00,130.0,160.0,108.0,74.0,143.0,82.0,33.0,53.0,174.0,102.0,89.0,82.0,154.0,158.0,132.0,136.0,147.0,99.0,47.0,150.0,35.0,28.0,49.0,59.0
2018-04-25 13:00:00,103.0,90.0,95.0,57.0,112.0,67.0,25.0,89.0,140.0,54.0,124.0,70.0,63.0,133.0,79.0,68.0,151.0,53.0,65.0,129.0,38.0,25.0,30.0,45.0
2018-04-25 14:00:00,90.0,65.0,49.0,28.0,75.0,58.0,32.0,73.0,110.0,45.0,102.0,30.0,40.0,45.0,51.0,30.0,97.0,50.0,71.0,103.0,29.0,14.0,30.0,25.0
2018-04-25 15:00:00,53.0,52.0,45.0,26.0,30.0,32.0,16.0,32.0,85.0,42.0,72.0,33.0,35.0,33.0,26.0,21.0,36.0,43.0,30.0,102.0,15.0,9.0,15.0,17.0
2018-04-25 16:00:00,45.0,57.0,38.0,24.0,20.0,22.0,7.0,14.0,66.0,26.0,54.0,21.0,31.0,30.0,15.0,15.0,26.0,33.0,17.0,82.0,14.0,5.0,8.0,14.0
2018-04-25 17:00:00,45.0,53.0,41.0,20.0,17.0,15.0,6.0,11.0,70.0,23.0,55.0,20.0,25.0,25.0,18.0,16.0,37.0,24.0,21.0,89.0,14.0,4.0,7.0,15.0
2018-04-25 18:00:00,39.0,75.0,47.0,27.0,13.0,17.0,6.0,11.0,67.0,24.0,92.0,23.0,23.0,39.0,16.0,18.0,40.0,37.0,28.0,103.0,16.0,5.0,9.0,22.0
2018-04-25 19:00:00,44.0,82.0,24.0,19.0,14.0,21.0,8.0,13.0,67.0,25.0,94.0,22.0,30.0,35.0,29.0,24.0,38.0,58.0,32.0,127.0,23.0,5.0,8.0,20.0
2018-04-25 20:00:00,50.0,85.0,38.0,27.0,20.0,30.0,13.0,16.0,61.0,23.0,96.0,34.0,35.0,38.0,25.0,29.0,47.0,42.0,31.0,140.0,20.0,9.0,14.0,24.0
2018-04-25 21:00:00,64.0,86.0,49.0,39.0,25.0,40.0,23.0,24.0,59.0,37.0,76.0,46.0,38.0,34.0,41.0,33.0,47.0,29.0,33.0,116.0,29.0,23.0,20.0,31.0
2018-04-25 22:00:00,52.0,54.0,74.0,39.0,25.0,35.0,29.0,25.0,42.0,32.0,33.0,37.0,40.0,25.0,40.0,26.0,39.0,27.0,33.0,69.0,22.0,28.0,24.0,32.0
2018-04-25 23:00:00,46.0,42.0,49.0,29.0,22.0,32.0,21.0,31.0,37.0,32.0,29.0,30.0,29.0,22.0,30.0,19.0,38.0,21.0,37.0,80.0,19.0,21.0,17.0,26.0
2018-04-26 00:00:00,36.0,42.0,45.0,26.0,23.0,35.0,26.0,37.0,38.0,25.0,28.0,26.0,28.0,31.0,26.0,21.0,32.0,23.0,49.0,81.0,15.0,24.0,16.0,24.0
2018-04-26 01:00:00,28.0,68.0,36.0,20.0,39.0,37.0,23.0,45.0,35.0,27.0,20.0,18.0,26.0,25.0,28.0,22.0,54.0,24.0,34.0,83.0,32.0,15.0,16.0,20.0
2018-04-26 02:00:00,51.0,55.0,33.0,29.0,41.0,43.0,19.0,32.0,30.0,32.0,30.0,27.0,28.0,17.0,22.0,17.0,34.0,18.0,28.0,90.0,33.0,12.0,18.0,20.0
2018-04-26 03:00:00,73.0,46.0,32.0,28.0,68.0,47.0,18.0,37.0,53.0,30.0,30.0,36.0,25.0,37.0,31.0,15.0,41.0,11.0,61.0,72.0,29.0,8.0,25.0,23.0
2018-04-26 04:00:00,67.0,58.0,28.0,30.0,71.0,48.0,17.0,53.0,52.0,31.0,31.0,48.0,17.0,123.0,40.0,26.0,68.0,15.0,71.0,75.0,28.0,8.0,30.0,19.0
2018-04-26 05:00:00,60.0,66.0,52.0,68.0,106.0,45.0,16.0,43.0,64.0,40.0,41.0,51.0,26.0,131.0,47.0,45.0,68.0,39.0,93.0,101.0,32.0,8.0,45.0,28.0
2018-04-26 06:00:00,65.0,52.0,32.0,44.0,105.0,38.0,15.0,52.0,72.0,49.0,41.0,43.0,45.0,63.0,37.0,39.0,43.0,41.0,63.0,77.0,16.0,7.0,32.0,27.0
2018-04-26 07:00:00,86.0,44.0,25.0,31.0,180.0,51.0,19.0,96.0,68.0,65.0,33.0,37.0,43.0,35.0,21.0,23.0,47.0,35.0,92.0,72.0,33.0,16.0,27.0,34.0
2018-04-26 08:00:00,101.0,88.0,52.0,58.0,253.0,76.0,21.0,223.0,88.0,55.0,147.0,59.0,50.0,116.0,48.0,54.0,110.0,105.0,150.0,130.0,57.0,60.0,43.0,75.0
2018-04-26 09:00:00,169.0,113.0,82.0,78.0,220.0,164.0,28.0,108.0,120.0,97.0,166.0,112.0,78.0,179.0,72.0,66.0,99.0,144.0,152.0,164.0,77.0,46.0,66.0,97.0
2018-04-26 10:00:00,132.0,109.0,56.0,57.0,102.0,128.0,69.0,84.0,123.0,79.0,132.0,84.0,89.0,82.0,48.0,84.0,59.0,83.0,79.0,184.0,34.0,19.0,45.0,72.0
2018-04-26 11:00:00,85.0,84.0,61.0,41.0,66.0,78.0,51.0,52.0,118.0,50.0,124.0,55.0,52.0,62.0,39.0,48.0,87.0,56.0,59.0,98.0,35.0,7.0,21.0,45.0
2018-04-26 12:00:00,90.0,79.0,76.0,26.0,59.0,48.0,36.0,34.0,110.0,37.0,94.0,30.0,41.0,53.0,45.0,43.0,99.0,51.0,33.0,83.0,25.0,8.0,19.0,23.0
2018-04-26 13:00:00,57.0,106.0,68.0,28.0,54.0,39.0,8.0,38.0,83.0,50.0,71.0,30.0,49.0,58.0,70.0,62.0,68.0,42.0,30.0,79.0,22.0,7.0,28.0,33.0
2018-04-26 14:00:00,46.0,94.0,102.0,51.0,48.0,34.0,11.0,28.0,68.0,67.0,68.0,39.0,69.0,59.0,97.0,62.0,105.0,47.0,34.0,88.0,36.0,6.0,24.0,40.0
2018-04-26 15:00:00,41.0,86.0,123.0,63.0,59.0,46.0,23.0,33.0,51.0,81.0,54.0,37.0,65.0,48.0,81.0,50.0,101.0,39.0,37.0,107.0,58.0,14.0,36.0,47.0
2018-04-26 16:00:00,41.0,97.0,106.0,70.0,45.0,46.0,26.0,42.0,49.0,76.0,61.0,48.0,60.0,45.0,73.0,49.0,82.0,38.0,47.0,85.0,46.0,14.0,45.0,41.0
2018-04-26 17:00:00,32.0,91.0,70.0,62.0,32.0,26.0,14.0,46.0,40.0,68.0,53.0,37.0,52.0,26.0,56.0,29.0,109.0,33.0,21.0,67.0,36.0,12.0,39.0,37.0
2018-04-26 18:00:00,26.0,92.0,93.0,42.0,26.0,26.0,7.0,35.0,32.0,52.0,48.0,33.0,34.0,16.0,54.0,16.0,94.0,27.0,43.0,138.0,29.0,9.0,23.0,28.0
2018-04-26 19:00:00,26.0,95.0,70.0,43.0,34.0,23.0,5.0,30.0,39.0,47.0,50.0,39.0,31.0,13.0,49.0,18.0,100.0,22.0,32.0,159.0,28.0,7.0,21.0,27.0
2018-04-26 20:00:00,26.0,109.0,39.0,38.0,38.0,24.0,5.0,28.0,33.0,40.0,55.0,37.0,38.0,19.0,69.0,23.0,113.0,21.0,38.0,60.0,28.0,6.0,22.0,25.0
2018-04-26 21:00:00,39.0,111.0,40.0,39.0,48.0,39.0,11.0,34.0,37.0,50.0,60.0,51.0,37.0,28.0,75.0,33.0,123.0,23.0,38.0,111.0,38.0,8.0,26.0,27.0
2018-04-26 22:00:00,62.0,97.0,42.0,56.0,58.0,50.0,24.0,51.0,45.0,55.0,63.0,57.0,50.0,46.0,87.0,41.0,122.0,53.0,56.0,139.0,41.0,28.0,32.0,33.0
2018-04-26 23:00:00,64.0,88.0,39.0,59.0,45.0,45.0,30.0,73.0,45.0,56.0,49.0,51.0,56.0,43.0,71.0,42.0,100.0,64.0,67.0,110.0,34.0,26.0,38.0,38.0
2018-04-27 00:00:00,64.0,69.0,26.0,37.0,33.0,30.0,23.0,42.0,39.0,40.0,38.0,33.0,41.0,25.0,55.0,35.0,69.0,43.0,55.0,49.0,26.0,23.0,27.0,27.0
2018-04-27 01:00:00,47.0,48.0,18.0,24.0,15.0,17.0,13.0,23.0,35.0,23.0,25.0,25.0,23.0,19.0,33.0,22.0,53.0,28.0,24.0,33.0,19.0,23.0,18.0,20.0
2018-04-27 02:00:00,27.0,50.0,13.0,17.0,10.0,11.0,5.0,14.0,40.0,21.0,17.0,26.0,18.0,13.0,21.0,16.0,36.0,20.0,16.0,18.0,11.0,15.0,12.0,15.0
2018-04-27 03:00:00,18.0,47.0,11.0,13.0,11.0,11.0,5.0,10.0,32.0,20.0,18.0,15.0,18.0,12.0,19.0,16.0,29.0,19.0,11.0,16.0,9.0,13.0,7.0,11.0
2018-04-27 04:00:00,16.0,41.0,9.0,13.0,11.0,8.0,6.0,18.0,31.0,14.0,11.0,12.0,21.0,15.0,14.0,19.0,21.0,21.0,30.0,15.0,7.0,8.0,8.0,11.0
2018-04-27 05:00:00,13.0,29.0,10.0,11.0,8.0,10.0,6.0,35.0,29.0,13.0,13.0,15.0,13.0,11.0,13.0,13.0,26.0,15.0,56.0,14.0,9.0,8.0,7.0,9.0
2018-04-27 06:00:00,14.0,37.0,10.0,14.0,15.0,11.0,5.0,59.0,29.0,12.0,12.0,15.0,12.0,10.0,14.0,11.0,33.0,33.0,69.0,14.0,10.0,7.0,10.0,13.0
2018-04-27 07:00:00,16.0,52.0,19.0,45.0,34.0,25.0,7.0,87.0,32.0,33.0,24.0,25.0,29.0,17.0,34.0,14.0,87.0,49.0,157.0,87.0,24.0,15.0,23.0,32.0
2018-04-27 08:00:00,49.0,163.0,72.0,109.0,84.0,77.0,14.0,206.0,72.0,112.0,80.0,49.0,78.0,82.0,93.0,25.0,214.0,142.0,150.0,194.0,88.0,68.0,93.0,79.0
2018-04-27 09:00:00,61.0,187.0,92.0,94.0,120.0,102.0,32.0,169.0,88.0,162.0,118.0,101.0,233.0,121.0,108.0,64.0,176.0,119.0,265.0,146.0,91.0,57.0,66.0,79.0
2018-04-27 10:00:00,65.0,143.0,86.0,80.0,79.0,57.0,25.0,188.0,83.0,85.0,120.0,100.0,125.0,52.0,103.0,46.0,181.0,120.0,99.0,44.0,65.0,36.0,55.0,74.0
2018-04-27 11:00:00,54.0,126.0,83.0,68.0,35.0,36.0,23.0,45.0,77.0,77.0,87.0,49.0,61.0,37.0,66.0,45.0,114.0,48.0,40.0,46.0,21.0,10.0,31.0,34.0
2018-04-27 12:00:00,35.0,99.0,65.0,49.0,23.0,27.0,8.0,32.0,60.0,48.0,54.0,41.0,43.0,17.0,53.0,23.0,107.0,24.0,33.0,44.0,21.0,13.0,26.0,33.0
2018-04-27 13:00:00,30.0,76.0,49.0,27.0,20.0,17.0,2.0,23.0,39.0,34.0,43.0,30.0,33.0,11.0,50.0,13.0,76.0,16.0,23.0,44.0,17.0,7.0,16.0,24.0
2018-04-27 14:00:00,25.0,73.0,46.0,26.0,18.0,17.0,2.0,19.0,37.0,27.0,35.0,24.0,22.0,11.0,43.0,11.0,81.0,14.0,21.0,39.0,13.0,5.0,14.0,19.0
2018-04-27 15:00:00,25.0,69.0,43.0,29.0,22.0,21.0,3.0,20.0,32.0,38.0,45.0,27.0,30.0,11.0,44.0,10.0,107.0,17.0,22.0,57.0,15.0,5.0,11.0,16.0
2018-04-27 16:00:00,23.0,83.0,61.0,37.0,20.0,16.0,3.0,19.0,29.0,36.0,44.0,27.0,23.0,9.0,46.0,9.0,95.0,17.0,15.0,33.0,16.0,5.0,12.0,17.0
