2019-08-22 08:00:00,59.0,21.0,37.0,18.0,14.0,40.0,7.0,18.0,62.0,72.0,57.0,68.0,26.0,56.0,19.0,39.0,10.0,6.0,68.0,19.0,56.0,27.0,15.0,12.0
2019-08-22 09:00:00,51.0,15.0,35.0,10.0,10.0,24.0,6.0,21.0,22.0,68.0,57.0,42.0,0.0,40.0,15.0,32.0,8.0,20.0,51.0,9.0,43.0,27.0,13.0,13.0
2019-08-22 10:00:00,30.0,15.0,30.0,8.0,8.0,20.0,6.0,23.0,14.0,50.0,46.0,37.0,0.0,49.0,17.0,30.0,7.0,5.0,45.0,9.0,53.0,22.0,11.0,14.0
2019-08-22 11:00:00,25.0,13.0,27.0,8.0,7.0,10.0,7.0,27.0,10.0,44.0,33.0,33.0,0.0,36.0,17.0,23.0,6.0,6.0,31.0,7.0,31.0,22.0,11.0,15.0
2019-08-22 12:00:00,13.0,18.0,22.0,10.0,5.0,11.0,6.0,5.0,9.0,25.0,24.0,17.0,6.0,26.0,21.0,19.0,6.0,6.0,27.0,9.0,16.0,12.0,14.0,11.0
2019-08-22 13:00:00,12.0,14.0,17.0,10.0,5.0,7.0,7.0,12.0,1.0,26.0,18.0,12.0,6.0,17.0,17.0,14.0,6.0,6.0,29.0,7.0,15.0,9.0,10.0,8.0
2019-08-22 14:00:00,10.0,8.0,14.0,8.0,5.0,6.0,7.0,11.0,1.0,24.0,17.0,17.0,6.0,14.0,13.0,11.0,6.0,6.0,17.0,7.0,14.0,10.0,8.0,6.0
2019-08-22 15:00:00,12.0,9.0,13.0,8.0,4.0,7.0,7.0,12.0,10.0,28.0,14.0,19.0,6.0,15.0,13.0,11.0,6.0,6.0,12.0,7.0,12.0,9.0,7.0,6.0
2019-08-22 16:00:00,10.0,12.0,13.0,8.0,5.0,12.0,8.0,15.0,11.0,30.0,19.0,16.0,7.0,22.0,11.0,11.0,5.0,7.0,13.0,8.0,14.0,9.0,7.0,7.0
2019-08-22 17:00:00,12.0,13.0,13.0,8.0,5.0,10.0,8.0,23.0,12.0,32.0,18.0,17.0,7.0,18.0,13.0,12.0,5.0,7.0,11.0,10.0,17.0,12.0,8.0,15.0
2019-08-22 18:00:00,15.0,14.0,15.0,10.0,7.0,8.0,8.0,25.0,14.0,22.0,17.0,22.0,8.0,26.0,13.0,14.0,5.0,6.0,16.0,10.0,17.0,13.0,8.0,10.0
2019-08-22 19:00:00,27.0,25.0,18.0,19.0,21.0,17.0,8.0,27.0,21.0,33.0,26.0,36.0,12.0,64.0,15.0,17.0,6.0,8.0,69.0,14.0,32.0,40.0,8.0,23.0
2019-08-22 20:00:00,95.0,50.0,43.0,27.0,51.0,72.0,9.0,53.0,70.0,81.0,88.0,116.0,18.0,117.0,19.0,46.0,5.0,8.0,158.0,30.0,58.0,120.0,15.0,42.0
2019-08-22 21:00:00,64.0,81.0,97.0,36.0,51.0,69.0,8.0,92.0,70.0,93.0,115.0,202.0,17.0,138.0,46.0,87.0,5.0,7.0,118.0,28.0,80.0,119.0,19.0,90.0
2019-08-22 22:00:00,120.0,107.0,71.0,20.0,24.0,46.0,7.0,26.0,47.0,114.0,79.0,171.0,12.0,132.0,84.0,91.0,8.0,8.0,108.0,16.0,81.0,115.0,13.0,56.0
2019-08-22 23:00:00,66.0,34.0,53.0,9.0,11.0,42.0,7.0,24.0,49.0,125.0,61.0,156.0,17.0,167.0,102.0,67.0,11.0,8.0,86.0,15.0,61.0,108.0,14.0,39.0
2019-08-23 00:00:00,57.0,18.0,81.0,9.0,9.0,24.0,6.0,9.0,21.0,49.0,87.0,170.0,14.0,204.0,20.0,64.0,10.0,9.0,59.0,12.0,71.0,67.0,16.0,16.0
2019-08-23 01:00:00,38.0,13.0,57.0,10.0,6.0,11.0,7.0,9.0,20.0,50.0,112.0,83.0,10.0,105.0,12.0,59.0,8.0,9.0,28.0,12.0,50.0,52.0,16.0,15.0
2019-08-23 02:00:00,34.0,14.0,37.0,12.0,5.0,10.0,7.0,7.0,15.0,74.0,54.0,66.0,10.0,76.0,10.0,38.0,7.0,8.0,20.0,7.0,25.0,35.0,17.0,15.0
2019-08-23 03:00:00,34.0,10.0,33.0,10.0,5.0,13.0,6.0,8.0,18.0,71.0,36.0,68.0,8.0,71.0,11.0,29.0,8.0,8.0,27.0,8.0,28.0,13.0,15.0,16.0
2019-08-23 04:00:00,38.0,11.0,29.0,13.0,6.0,13.0,7.0,10.0,22.0,51.0,36.0,56.0,7.0,63.0,11.0,23.0,7.0,8.0,32.0,8.0,24.0,18.0,13.0,16.0
2019-08-23 05:00:00,43.0,26.0,34.0,14.0,6.0,24.0,8.0,19.0,31.0,61.0,64.0,63.0,10.0,53.0,15.0,28.0,8.0,7.0,44.0,12.0,61.0,30.0,11.0,17.0
2019-08-23 06:00:00,72.0,87.0,49.0,16.0,8.0,57.0,7.0,59.0,61.0,100.0,77.0,102.0,20.0,142.0,34.0,40.0,7.0,7.0,60.0,21.0,78.0,33.0,12.0,17.0
2019-08-23 07:00:00,74.0,52.0,58.0,21.0,13.0,65.0,9.0,53.0,119.0,122.0,113.0,129.0,18.0,125.0,43.0,54.0,5.0,6.0,73.0,35.0,123.0,33.0,11.0,30.0
2019-08-23 08:00:00,81.0,28.0,45.0,24.0,11.0,65.0,8.0,20.0,83.0,131.0,81.0,115.0,57.0,104.0,38.0,26.0,0.0,6.0,81.0,30.0,112.0,0.0,12.0,14.0
2019-08-23 09:00:00,70.0,18.0,32.0,13.0,8.0,69.0,7.0,14.0,25.0,83.0,52.0,49.0,14.0,63.0,19.0,29.0,1.0,6.0,63.0,14.0,60.0,3.0,13.0,11.0
2019-08-23 10:00:00,29.0,15.0,28.0,7.0,7.0,19.0,6.0,14.0,9.0,56.0,36.0,28.0,6.0,30.0,17.0,26.0,6.0,6.0,31.0,8.0,32.0,14.0,11.0,12.0
2019-08-23 11:00:00,17.0,14.0,22.0,7.0,6.0,11.0,6.0,13.0,11.0,30.0,20.0,24.0,6.0,20.0,16.0,20.0,4.0,6.0,22.0,9.0,15.0,12.0,10.0,13.0
2019-08-23 12:00:00,10.0,15.0,15.0,9.0,5.0,7.0,7.0,15.0,10.0,31.0,16.0,16.0,6.0,21.0,19.0,14.0,5.0,6.0,18.0,8.0,10.0,10.0,9.0,12.0
2019-08-23 13:00:00,13.0,12.0,12.0,10.0,4.0,12.0,6.0,13.0,11.0,21.0,14.0,11.0,5.0,16.0,15.0,11.0,5.0,6.0,16.0,7.0,10.0,8.0,7.0,6.0
2019-08-23 14:00:00,14.0,10.0,11.0,7.0,4.0,5.0,6.0,10.0,11.0,17.0,16.0,11.0,6.0,12.0,12.0,8.0,5.0,6.0,15.0,7.0,13.0,6.0,6.0,6.0
2019-08-23 15:00:00,12.0,9.0,10.0,6.0,4.0,7.0,6.0,14.0,10.0,23.0,12.0,9.0,7.0,14.0,10.0,7.0,4.0,7.0,16.0,5.0,15.0,7.0,6.0,6.0
2019-08-23 16:00:00,13.0,11.0,10.0,7.0,4.0,10.0,6.0,12.0,10.0,22.0,15.0,15.0,8.0,11.0,10.0,8.0,5.0,7.0,19.0,6.0,19.0,7.0,6.0,8.0
2019-08-23 17:00:00,13.0,12.0,11.0,9.0,5.0,9.0,6.0,14.0,12.0,33.0,9.0,10.0,8.0,13.0,10.0,7.0,4.0,8.0,13.0,6.0,17.0,7.0,6.0,7.0
2019-08-23 18:00:00,14.0,14.0,12.0,9.0,6.0,8.0,6.0,22.0,13.0,32.0,14.0,15.0,11.0,16.0,9.0,8.0,5.0,9.0,19.0,8.0,15.0,10.0,6.0,23.0
2019-08-23 19:00:00,43.0,23.0,14.0,17.0,14.0,16.0,7.0,35.0,21.0,48.0,15.0,28.0,13.0,56.0,11.0,12.0,5.0,9.0,57.0,16.0,22.0,14.0,6.0,18.0
2019-08-23 20:00:00,87.0,62.0,31.0,33.0,21.0,53.0,8.0,80.0,44.0,98.0,61.0,71.0,29.0,111.0,13.0,30.0,4.0,10.0,165.0,25.0,65.0,45.0,13.0,42.0
2019-08-23 21:00:00,111.0,102.0,108.0,26.0,21.0,38.0,7.0,65.0,56.0,83.0,53.0,155.0,19.0,156.0,22.0,52.0,5.0,10.0,152.0,11.0,120.0,59.0,17.0,59.0
2019-08-23 22:00:00,96.0,82.0,127.0,29.0,22.0,44.0,7.0,33.0,61.0,115.0,101.0,225.0,18.0,205.0,79.0,105.0,6.0,9.0,115.0,7.0,112.0,76.0,12.0,21.0
2019-08-23 23:00:00,126.0,35.0,48.0,19.0,31.0,32.0,7.0,17.0,37.0,144.0,34.0,155.0,22.0,150.0,67.0,121.0,8.0,8.0,137.0,24.0,62.0,83.0,14.0,17.0
2019-08-24 00:00:00,101.0,74.0,72.0,23.0,10.0,19.0,9.0,20.0,65.0,109.0,26.0,135.0,16.0,142.0,47.0,89.0,11.0,7.0,71.0,14.0,85.0,81.0,15.0,27.0
2019-08-24 01:00:00,12.0,66.0,40.0,15.0,6.0,10.0,9.0,29.0,62.0,54.0,34.0,53.0,13.0,99.0,44.0,48.0,6.0,7.0,23.0,9.0,15.0,34.0,14.0,16.0
2019-08-24 02:00:00,10.0,25.0,22.0,12.0,6.0,8.0,8.0,25.0,54.0,23.0,19.0,19.0,11.0,26.0,43.0,18.0,5.0,7.0,16.0,7.0,12.0,20.0,13.0,14.0
2019-08-24 03:00:00,18.0,15.0,17.0,13.0,5.0,10.0,8.0,18.0,34.0,27.0,14.0,12.0,11.0,14.0,32.0,11.0,5.0,7.0,15.0,6.0,30.0,21.0,12.0,17.0
2019-08-24 04:00:00,32.0,18.0,24.0,11.0,5.0,13.0,7.0,15.0,35.0,52.0,19.0,30.0,10.0,42.0,24.0,17.0,5.0,8.0,19.0,7.0,37.0,14.0,13.0,24.0
2019-08-24 05:00:00,43.0,35.0,32.0,11.0,6.0,10.0,7.0,24.0,49.0,55.0,36.0,51.0,14.0,73.0,21.0,29.0,6.0,7.0,25.0,7.0,35.0,27.0,15.0,19.0
2019-08-24 06:00:00,58.0,52.0,39.0,14.0,8.0,14.0,8.0,32.0,73.0,61.0,50.0,61.0,13.0,52.0,21.0,31.0,8.0,7.0,37.0,11.0,56.0,25.0,15.0,14.0
2019-08-24 07:00:00,48.0,52.0,36.0,14.0,9.0,12.0,9.0,33.0,91.0,91.0,56.0,62.0,14.0,61.0,21.0,36.0,7.0,6.0,47.0,12.0,64.0,17.0,16.0,9.0
2019-08-24 08:00:00,51.0,39.0,26.0,16.0,8.0,30.0,8.0,21.0,52.0,73.0,34.0,64.0,17.0,50.0,18.0,22.0,7.0,6.0,42.0,8.0,56.0,14.0,15.0,9.0
2019-08-24 09:00:00,39.0,26.0,22.0,13.0,6.0,31.0,8.0,13.0,21.0,50.0,29.0,29.0,12.0,25.0,14.0,21.0,6.0,6.0,34.0,10.0,29.0,10.0,13.0,9.0
2019-08-24 10:00:00,20.0,14.0,17.0,7.0,6.0,8.0,7.0,9.0,12.0,36.0,24.0,13.0,6.0,19.0,14.0,14.0,5.0,6.0,23.0,9.0,16.0,10.0,12.0,11.0
2019-08-24 11:00:00,13.0,18.0,14.0,7.0,7.0,13.0,7.0,14.0,10.0,22.0,18.0,12.0,7.0,14.0,16.0,12.0,5.0,6.0,15.0,8.0,13.0,11.0,8.0,8.0
2019-08-24 12:00:00,8.0,10.0,11.0,8.0,5.0,7.0,6.0,13.0,10.0,13.0,9.0,14.0,6.0,12.0,12.0,10.0,5.0,7.0,16.0,8.0,11.0,9.0,7.0,7.0
2019-08-24 13:00:00,10.0,10.0,9.0,9.0,5.0,7.0,6.0,12.0,10.0,11.0,8.0,8.0,7.0,9.0,9.0,6.0,4.0,7.0,12.0,7.0,12.0,8.0,6.0,7.0
2019-08-24 14:00:00,10.0,10.0,8.0,10.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,5.0,4.0,7.0,9.0,6.0,13.0,6.0,5.0,6.0
2019-08-24 15:00:00,9.0,7.0,8.0,8.0,4.0,4.0,7.0,8.0,7.0,10.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,7.0,8.0,5.0,16.0,5.0,5.0,7.0
2019-08-24 16:00:00,12.0,6.0,8.0,9.0,4.0,5.0,7.0,9.0,8.0,9.0,9.0,7.0,6.0,9.0,8.0,4.0,5.0,6.0,8.0,6.0,20.0,6.0,5.0,6.0
2019-08-24 17:00:00,22.0,8.0,8.0,8.0,5.0,6.0,6.0,9.0,10.0,8.0,9.0,10.0,6.0,10.0,7.0,5.0,5.0,7.0,10.0,5.0,21.0,8.0,5.0,7.0
2019-08-24 18:00:00,12.0,10.0,9.0,9.0,7.0,5.0,7.0,10.0,14.0,11.0,10.0,13.0,6.0,13.0,6.0,6.0,5.0,7.0,11.0,9.0,19.0,7.0,5.0,11.0
2019-08-24 19:00:00,60.0,17.0,12.0,12.0,19.0,13.0,7.0,17.0,26.0,56.0,13.0,41.0,10.0,57.0,7.0,12.0,4.0,7.0,63.0,16.0,20.0,23.0,5.0,29.0
2019-08-24 20:00:00,114.0,68.0,41.0,24.0,66.0,45.0,7.0,36.0,91.0,87.0,41.0,76.0,20.0,122.0,13.0,31.0,4.0,7.0,168.0,26.0,68.0,50.0,9.0,59.0
2019-08-24 21:00:00,103.0,60.0,107.0,23.0,62.0,43.0,7.0,26.0,81.0,68.0,49.0,113.0,12.0,151.0,83.0,39.0,4.0,6.0,158.0,14.0,137.0,47.0,21.0,74.0
2019-08-24 22:00:00,127.0,53.0,129.0,33.0,35.0,44.0,6.0,21.0,63.0,85.0,32.0,168.0,20.0,140.0,52.0,51.0,5.0,6.0,110.0,17.0,109.0,54.0,13.0,67.0
2019-08-24 23:00:00,110.0,26.0,116.0,19.0,14.0,21.0,7.0,16.0,47.0,117.0,31.0,112.0,22.0,112.0,49.0,77.0,5.0,6.0,74.0,25.0,75.0,59.0,13.0,11.0
2019-08-25 00:00:00,8.0,39.0,70.0,15.0,5.0,6.0,7.0,14.0,60.0,29.0,35.0,40.0,20.0,78.0,42.0,71.0,5.0,6.0,15.0,15.0,14.0,16.0,15.0,12.0
2019-08-25 01:00:00,6.0,12.0,16.0,7.0,5.0,8.0,6.0,19.0,26.0,17.0,13.0,11.0,11.0,12.0,16.0,10.0,4.0,7.0,14.0,10.0,8.0,8.0,14.0,21.0
2019-08-25 02:00:00,7.0,5.0,10.0,7.0,4.0,6.0,6.0,11.0,16.0,11.0,13.0,8.0,7.0,8.0,12.0,8.0,4.0,10.0,14.0,8.0,6.0,6.0,13.0,10.0
2019-08-25 03:00:00,11.0,6.0,10.0,8.0,4.0,4.0,6.0,10.0,21.0,24.0,13.0,8.0,10.0,9.0,11.0,8.0,4.0,8.0,13.0,11.0,12.0,6.0,11.0,6.0
2019-08-25 04:00:00,16.0,9.0,13.0,8.0,4.0,6.0,5.0,8.0,22.0,21.0,15.0,11.0,11.0,13.0,11.0,10.0,4.0,6.0,16.0,11.0,11.0,8.0,11.0,9.0
2019-08-25 05:00:00,25.0,9.0,15.0,8.0,4.0,5.0,5.0,13.0,26.0,23.0,16.0,12.0,9.0,15.0,10.0,14.0,4.0,6.0,15.0,8.0,22.0,9.0,11.0,7.0
2019-08-25 06:00:00,21.0,10.0,14.0,9.0,6.0,6.0,5.0,23.0,27.0,32.0,18.0,9.0,17.0,11.0,12.0,12.0,5.0,6.0,15.0,12.0,23.0,13.0,10.0,5.0
2019-08-25 07:00:00,26.0,10.0,12.0,7.0,6.0,5.0,6.0,20.0,27.0,46.0,20.0,8.0,12.0,12.0,16.0,10.0,5.0,6.0,21.0,9.0,18.0,9.0,11.0,5.0
2019-08-25 08:00:00,29.0,9.0,12.0,8.0,6.0,5.0,5.0,13.0,18.0,43.0,18.0,12.0,12.0,15.0,16.0,10.0,4.0,6.0,19.0,6.0,31.0,7.0,11.0,5.0
2019-08-25 09:00:00,14.0,10.0,13.0,6.0,5.0,5.0,5.0,12.0,9.0,29.0,18.0,7.0,7.0,13.0,11.0,10.0,4.0,6.0,14.0,7.0,13.0,8.0,8.0,8.0
2019-08-25 10:00:00,7.0,8.0,11.0,6.0,5.0,6.0,5.0,12.0,7.0,22.0,15.0,8.0,6.0,10.0,14.0,9.0,4.0,6.0,13.0,8.0,9.0,8.0,7.0,11.0
2019-08-25 11:00:00,9.0,8.0,10.0,6.0,5.0,7.0,4.0,11.0,7.0,23.0,12.0,7.0,7.0,10.0,11.0,7.0,4.0,5.0,15.0,8.0,6.0,8.0,7.0,9.0
2019-08-25 12:00:00,8.0,15.0,9.0,6.0,5.0,6.0,5.0,15.0,8.0,13.0,12.0,7.0,6.0,8.0,15.0,7.0,4.0,6.0,16.0,8.0,8.0,9.0,6.0,7.0
2019-08-25 13:00:00,8.0,10.0,9.0,5.0,5.0,4.0,5.0,13.0,10.0,11.0,9.0,6.0,6.0,9.0,8.0,6.0,4.0,5.0,13.0,6.0,9.0,8.0,6.0,7.0
2019-08-25 14:00:00,6.0,6.0,7.0,5.0,4.0,4.0,5.0,9.0,8.0,13.0,9.0,8.0,5.0,7.0,7.0,5.0,4.0,6.0,12.0,5.0,9.0,6.0,5.0,6.0
2019-08-25 15:00:00,7.0,5.0,7.0,5.0,4.0,4.0,5.0,9.0,7.0,11.0,8.0,7.0,5.0,9.0,7.0,5.0,4.0,7.0,10.0,5.0,14.0,7.0,5.0,8.0
2019-08-25 16:00:00,7.0,10.0,8.0,6.0,4.0,5.0,5.0,10.0,7.0,15.0,13.0,9.0,5.0,10.0,6.0,6.0,4.0,7.0,10.0,5.0,16.0,10.0,7.0,8.0
2019-08-25 17:00:00,10.0,10.0,9.0,6.0,5.0,6.0,5.0,8.0,12.0,21.0,9.0,10.0,6.0,13.0,5.0,6.0,3.0,7.0,11.0,6.0,14.0,9.0,9.0,13.0
2019-08-25 18:00:00,10.0,15.0,11.0,6.0,5.0,5.0,5.0,9.0,13.0,17.0,15.0,13.0,7.0,13.0,6.0,8.0,4.0,7.0,12.0,6.0,12.0,13.0,7.0,13.0
2019-08-25 19:00:00,15.0,20.0,14.0,8.0,7.0,8.0,4.0,17.0,20.0,29.0,16.0,18.0,8.0,18.0,10.0,10.0,4.0,7.0,15.0,8.0,11.0,17.0,8.0,18.0
2019-08-25 20:00:00,29.0,26.0,19.0,10.0,7.0,8.0,5.0,24.0,44.0,0.1,19.0,27.0,8.0,28.0,10.0,13.0,4.0,7.0,21.0,7.0,13.0,27.0,8.0,16.0
2019-08-25 21:00:00,25.0,28.0,21.0,12.0,6.0,7.0,5.0,23.0,27.0,0.1,19.0,33.0,8.0,25.0,15.0,12.0,4.0,9.0,23.0,7.0,34.0,24.0,15.0,12.0
2019-08-25 22:00:00,8.0,23.0,14.0,9.0,5.0,10.0,6.0,20.0,21.0,0.1,19.0,14.0,9.0,17.0,12.0,12.0,4.0,8.0,13.0,6.0,7.0,11.0,13.0,22.0
2019-08-25 23:00:00,5.0,10.0,9.0,6.0,4.0,9.0,5.0,12.0,13.0,0.1,14.0,8.0,7.0,8.0,7.0,8.0,4.0,7.0,13.0,6.0,6.0,7.0,8.0,12.0
2019-08-26 00:00:00,7.0,14.0,9.0,5.0,4.0,6.0,4.0,7.0,16.0,0.1,10.0,6.0,5.0,7.0,6.0,6.0,4.0,9.0,12.0,6.0,5.0,6.0,9.0,13.0
2019-08-26 01:00:00,5.0,5.0,9.0,6.0,4.0,5.0,4.0,10.0,12.0,0.1,13.0,7.0,5.0,8.0,7.0,6.0,4.0,8.0,12.0,6.0,4.0,6.0,11.0,7.0
2019-08-26 02:00:00,7.0,4.0,11.0,6.0,4.0,4.0,4.0,7.0,8.0,0.1,13.0,8.0,5.0,7.0,8.0,8.0,4.0,8.0,11.0,7.0,5.0,6.0,12.0,6.0
2019-08-26 03:00:00,9.0,5.0,9.0,5.0,4.0,3.0,4.0,5.0,6.0,0.1,14.0,7.0,6.0,6.0,8.0,6.0,4.0,6.0,13.0,9.0,11.0,8.0,12.0,5.0
2019-08-26 04:00:00,9.0,7.0,10.0,5.0,4.0,3.0,4.0,5.0,7.0,0.1,18.0,7.0,7.0,10.0,7.0,8.0,4.0,5.0,12.0,8.0,15.0,9.0,10.0,6.0
2019-08-26 05:00:00,14.0,10.0,14.0,6.0,4.0,6.0,4.0,9.0,14.0,0.1,26.0,13.0,11.0,16.0,9.0,13.0,4.0,5.0,13.0,9.0,16.0,14.0,9.0,15.0
2019-08-26 06:00:00,13.0,21.0,20.0,8.0,5.0,9.0,4.0,14.0,21.0,0.1,38.0,20.0,14.0,28.0,13.0,20.0,4.0,5.0,18.0,8.0,20.0,17.0,10.0,20.0
2019-08-26 07:00:00,12.0,20.0,45.0,14.0,5.0,10.0,5.0,18.0,66.0,0.1,60.0,35.0,53.0,47.0,34.0,37.0,4.0,87.0,22.0,12.0,14.0,19.0,12.0,13.0
2019-08-26 08:00:00,18.0,12.0,43.0,10.0,6.0,5.0,5.0,15.0,68.0,32.0,43.0,20.0,68.0,35.0,29.0,35.0,4.0,73.0,20.0,13.0,18.0,19.0,13.0,15.0
2019-08-26 09:00:00,14.0,11.0,25.0,9.0,5.0,29.0,5.0,19.0,68.0,20.0,28.0,11.0,79.0,20.0,22.0,29.0,4.0,5.0,21.0,10.0,13.0,13.0,13.0,16.0
2019-08-26 10:00:00,7.0,9.0,16.0,7.0,6.0,5.0,6.0,17.0,68.0,32.0,23.0,11.0,1.0,19.0,20.0,15.0,4.0,5.0,12.0,11.0,13.0,12.0,14.0,10.0
2019-08-26 11:00:00,7.0,11.0,13.0,7.0,6.0,6.0,5.0,15.0,68.0,20.0,16.0,14.0,1.0,13.0,14.0,10.0,4.0,6.0,18.0,12.0,87.0,10.0,11.0,10.0
2019-08-26 12:00:00,7.0,15.0,11.0,7.0,5.0,6.0,6.0,15.0,68.0,17.0,11.0,27.0,7.0,9.0,13.0,9.0,4.0,6.0,15.0,12.0,17.0,8.0,7.0,9.0
2019-08-26 13:00:00,6.0,15.0,11.0,6.0,5.0,8.0,5.0,12.0,68.0,18.0,10.0,8.0,7.0,9.0,13.0,7.0,4.0,6.0,18.0,10.0,13.0,7.0,7.0,8.0
2019-08-26 14:00:00,8.0,16.0,11.0,7.0,5.0,6.0,6.0,13.0,68.0,16.0,10.0,11.0,7.0,10.0,15.0,7.0,4.0,7.0,14.0,7.0,16.0,12.0,7.0,8.0
2019-08-26 15:00:00,8.0,16.0,14.0,11.0,6.0,7.0,5.0,13.0,68.0,43.0,21.0,23.0,10.0,18.0,16.0,10.0,4.0,7.0,28.0,6.0,20.0,12.0,6.0,8.0
2019-08-26 16:00:00,9.0,35.0,22.0,10.0,7.0,9.0,5.0,26.0,68.0,54.0,30.0,66.0,13.0,36.0,17.0,21.0,4.0,7.0,45.0,9.0,30.0,15.0,7.0,9.0
2019-08-26 17:00:00,20.0,51.0,20.0,20.0,6.0,14.0,5.0,34.0,68.0,38.0,32.0,25.0,24.0,42.0,22.0,20.0,5.0,7.0,30.0,18.0,54.0,20.0,7.0,10.0
2019-08-26 18:00:00,42.0,23.0,15.0,9.0,10.0,19.0,9.0,34.0,68.0,63.0,33.0,45.0,30.0,59.0,23.0,19.0,5.0,7.0,66.0,10.0,50.0,34.0,8.0,11.0
2019-08-26 19:00:00,43.0,16.0,28.0,14.0,17.0,19.0,9.0,25.0,68.0,42.0,34.0,19.0,26.0,24.0,32.0,32.0,5.0,7.0,55.0,9.0,65.0,14.0,8.0,20.0
2019-08-26 20:00:00,16.0,26.0,31.0,9.0,12.0,9.0,6.0,26.0,68.0,45.0,51.0,34.0,12.0,98.0,22.0,25.0,6.0,7.0,47.0,11.0,41.0,20.0,10.0,10.0
2019-08-26 21:00:00,21.0,26.0,22.0,8.0,10.0,12.0,6.0,15.0,68.0,39.0,39.0,37.0,9.0,55.0,18.0,23.0,6.0,6.0,36.0,11.0,34.0,19.0,11.0,8.0
2019-08-26 22:00:00,17.0,10.0,32.0,7.0,9.0,8.0,5.0,17.0,68.0,36.0,50.0,30.0,7.0,45.0,20.0,28.0,5.0,6.0,33.0,14.0,38.0,22.0,16.0,7.0
2019-08-26 23:00:00,10.0,6.0,22.0,6.0,7.0,7.0,5.0,10.0,68.0,28.0,31.0,16.0,8.0,22.0,12.0,20.0,6.0,6.0,28.0,14.0,26.0,16.0,29.0,14.0
2019-08-27 00:00:00,7.0,15.0,16.0,8.0,9.0,7.0,5.0,10.0,68.0,21.0,20.0,14.0,8.0,15.0,11.0,14.0,5.0,6.0,25.0,16.0,23.0,12.0,30.0,8.0
2019-08-27 01:00:00,8.0,18.0,15.0,7.0,8.0,6.0,5.0,9.0,68.0,22.0,17.0,11.0,8.0,12.0,15.0,13.0,5.0,6.0,28.0,21.0,21.0,12.0,30.0,7.0
2019-08-27 02:00:00,9.0,10.0,20.0,8.0,11.0,7.0,6.0,10.0,68.0,24.0,19.0,13.0,8.0,16.0,15.0,18.0,5.0,6.0,30.0,15.0,25.0,14.0,31.0,6.0
2019-08-27 03:00:00,10.0,8.0,20.0,10.0,11.0,11.0,6.0,11.0,68.0,24.0,22.0,15.0,11.0,18.0,16.0,16.0,6.0,6.0,33.0,14.0,24.0,13.0,31.0,7.0
2019-08-27 04:00:00,18.0,8.0,20.0,9.0,15.0,12.0,6.0,18.0,68.0,24.0,26.0,22.0,11.0,29.0,15.0,16.0,5.0,6.0,30.0,18.0,27.0,20.0,30.0,9.0
2019-08-27 05:00:00,32.0,10.0,27.0,11.0,19.0,15.0,6.0,30.0,68.0,51.0,40.0,32.0,18.0,64.0,20.0,26.0,10.0,6.0,44.0,20.0,35.0,38.0,29.0,10.0
2019-08-27 06:00:00,25.0,23.0,33.0,13.0,24.0,24.0,6.0,10.0,68.0,107.0,60.0,45.0,28.0,72.0,32.0,33.0,9.0,6.0,52.0,25.0,56.0,48.0,12.0,16.0
2019-08-27 07:00:00,23.0,32.0,53.0,16.0,23.0,24.0,7.0,1.0,68.0,77.0,88.0,64.0,23.0,67.0,48.0,46.0,8.0,6.0,48.0,28.0,77.0,56.0,24.0,20.0
2019-08-27 08:00:00,25.0,25.0,48.0,14.0,20.0,23.0,6.0,0.0,68.0,68.0,53.0,56.0,28.0,64.0,42.0,47.0,8.0,5.0,63.0,25.0,85.0,30.0,28.0,23.0
2019-08-27 09:00:00,11.0,25.0,36.0,8.0,11.0,8.0,6.0,10.0,68.0,51.0,48.0,34.0,19.0,46.0,39.0,24.0,9.0,5.0,46.0,41.0,65.0,20.0,18.0,17.0
2019-08-27 10:00:00,13.0,20.0,32.0,7.0,3.0,26.0,5.0,23.0,8.0,33.0,33.0,23.0,9.0,40.0,30.0,1.0,11.0,5.0,33.0,9.0,35.0,13.0,10.0,12.0
2019-08-27 11:00:00,13.0,2.0,33.0,7.0,2.0,20.0,5.0,21.0,5.0,37.0,28.0,20.0,8.0,32.0,30.0,48.0,8.0,7.0,32.0,9.0,40.0,12.0,8.0,12.0
2019-08-27 12:00:00,16.0,27.0,32.0,9.0,9.0,13.0,6.0,16.0,10.0,38.0,33.0,30.0,8.0,30.0,26.0,14.0,5.0,6.0,41.0,8.0,54.0,12.0,9.0,11.0
2019-08-27 13:00:00,12.0,22.0,25.0,9.0,8.0,12.0,6.0,13.0,12.0,34.0,17.0,25.0,7.0,29.0,26.0,14.0,6.0,18.0,36.0,8.0,40.0,7.0,8.0,9.0
2019-08-27 14:00:00,10.0,24.0,19.0,9.0,7.0,7.0,8.0,14.0,15.0,23.0,13.0,21.0,7.0,27.0,19.0,21.0,6.0,7.0,22.0,10.0,26.0,8.0,8.0,11.0
2019-08-27 15:00:00,11.0,31.0,17.0,14.0,6.0,7.0,7.0,11.0,14.0,19.0,15.0,15.0,8.0,18.0,19.0,11.0,7.0,8.0,22.0,8.0,27.0,8.0,9.0,8.0
