2021-10-22 08:00:00,31.0,18.0,32.0,5.0,59.0,29.0,5.0,51.0,78.0,53.0,45.0,18.0,95.0,121.0,8.0,31.0,5.0,4.0,42.0,7.0,23.0,53.0,5.0,22.0
2021-10-22 09:00:00,24.0,15.0,29.0,4.0,26.0,21.0,4.0,29.0,37.0,39.0,32.0,22.0,35.0,47.0,7.0,23.0,5.0,3.0,25.0,6.0,17.0,40.0,7.0,10.0
2021-10-22 10:00:00,19.0,10.0,24.0,4.0,8.0,21.0,3.0,22.0,17.0,29.0,29.0,17.0,8.0,96.0,14.0,19.0,6.0,3.0,23.0,4.0,19.0,23.0,6.0,8.0
2021-10-22 11:00:00,17.0,14.0,23.0,8.0,7.0,18.0,3.0,22.0,10.0,34.0,28.0,16.0,4.0,98.0,16.0,18.0,5.0,4.0,25.0,4.0,12.0,17.0,4.0,8.0
2021-10-22 12:00:00,18.0,9.0,20.0,4.0,6.0,13.0,3.0,22.0,10.0,32.0,24.0,14.0,3.0,45.0,11.0,13.0,5.0,4.0,25.0,4.0,14.0,14.0,3.0,14.0
2021-10-22 13:00:00,18.0,9.0,18.0,4.0,7.0,9.0,3.0,20.0,21.0,28.0,25.0,11.0,4.0,20.0,12.0,11.0,5.0,3.0,28.0,4.0,12.0,14.0,3.0,12.0
2021-10-22 14:00:00,16.0,8.0,17.0,4.0,5.0,9.0,3.0,17.0,16.0,31.0,20.0,11.0,3.0,22.0,10.0,10.0,4.0,3.0,27.0,5.0,7.0,10.0,3.0,5.0
2021-10-22 15:00:00,13.0,10.0,17.0,4.0,6.0,9.0,3.0,17.0,11.0,26.0,20.0,10.0,3.0,27.0,14.0,11.0,4.0,3.0,27.0,5.0,6.0,11.0,3.0,5.0
2021-10-22 16:00:00,13.0,11.0,18.0,4.0,6.0,9.0,3.0,21.0,18.0,26.0,21.0,10.0,4.0,21.0,16.0,12.0,5.0,3.0,30.0,5.0,8.0,12.0,3.0,6.0
2021-10-22 17:00:00,22.0,13.0,18.0,5.0,8.0,12.0,3.0,28.0,34.0,35.0,24.0,12.0,5.0,24.0,13.0,15.0,4.0,3.0,32.0,5.0,9.0,13.0,4.0,8.0
2021-10-22 18:00:00,37.0,20.0,25.0,5.0,14.0,20.0,3.0,42.0,54.0,47.0,39.0,23.0,11.0,41.0,20.0,26.0,4.0,3.0,53.0,9.0,13.0,21.0,6.0,19.0
2021-10-22 19:00:00,34.0,21.0,32.0,6.0,15.0,26.0,4.0,37.0,96.0,50.0,46.0,32.0,33.0,50.0,31.0,34.0,5.0,4.0,65.0,8.0,14.0,28.0,7.0,21.0
2021-10-22 20:00:00,25.0,13.0,26.0,5.0,13.0,15.0,4.0,24.0,65.0,27.0,30.0,14.0,29.0,28.0,27.0,24.0,5.0,4.0,25.0,7.0,10.0,24.0,7.0,10.0
2021-10-22 21:00:00,22.0,11.0,19.0,5.0,20.0,9.0,4.0,16.0,43.0,20.0,22.0,13.0,8.0,24.0,11.0,17.0,5.0,4.0,22.0,6.0,9.0,16.0,6.0,16.0
2021-10-22 22:00:00,20.0,10.0,19.0,5.0,16.0,10.0,4.0,15.0,17.0,25.0,21.0,15.0,14.0,20.0,9.0,18.0,5.0,3.0,16.0,9.0,12.0,12.0,5.0,8.0
2021-10-22 23:00:00,21.0,9.0,15.0,5.0,10.0,9.0,5.0,16.0,23.0,32.0,15.0,16.0,10.0,18.0,10.0,13.0,5.0,3.0,13.0,6.0,20.0,17.0,4.0,5.0
2021-10-23 00:00:00,20.0,9.0,18.0,6.0,9.0,8.0,6.0,11.0,22.0,23.0,14.0,14.0,7.0,18.0,12.0,15.0,5.0,3.0,16.0,6.0,12.0,16.0,4.0,5.0
2021-10-23 01:00:00,20.0,7.0,16.0,6.0,9.0,12.0,7.0,18.0,19.0,24.0,13.0,11.0,6.0,15.0,8.0,11.0,5.0,3.0,10.0,6.0,7.0,23.0,5.0,5.0
2021-10-23 02:00:00,19.0,7.0,13.0,6.0,8.0,17.0,5.0,15.0,23.0,23.0,11.0,14.0,5.0,16.0,8.0,12.0,5.0,3.0,7.0,6.0,7.0,20.0,5.0,4.0
2021-10-23 03:00:00,15.0,6.0,14.0,8.0,8.0,17.0,6.0,10.0,26.0,29.0,11.0,15.0,6.0,17.0,7.0,12.0,5.0,3.0,9.0,5.0,8.0,31.0,5.0,4.0
2021-10-23 04:00:00,21.0,7.0,16.0,7.0,10.0,18.0,5.0,15.0,33.0,26.0,14.0,13.0,5.0,19.0,8.0,13.0,5.0,3.0,9.0,5.0,8.0,30.0,4.0,5.0
2021-10-23 05:00:00,26.0,9.0,19.0,6.0,8.0,20.0,5.0,13.0,44.0,37.0,24.0,25.0,8.0,48.0,11.0,18.0,5.0,3.0,13.0,6.0,15.0,25.0,4.0,5.0
2021-10-23 06:00:00,25.0,13.0,21.0,7.0,9.0,25.0,5.0,20.0,63.0,42.0,31.0,42.0,9.0,46.0,12.0,26.0,5.0,3.0,24.0,7.0,18.0,32.0,4.0,9.0
2021-10-23 07:00:00,31.0,23.0,29.0,9.0,11.0,31.0,5.0,46.0,101.0,81.0,44.0,38.0,15.0,96.0,17.0,40.0,6.0,3.0,24.0,16.0,29.0,29.0,5.0,11.0
2021-10-23 08:00:00,32.0,24.0,45.0,8.0,15.0,47.0,4.0,72.0,103.0,97.0,52.0,61.0,18.0,99.0,30.0,39.0,7.0,3.0,40.0,21.0,42.0,30.0,5.0,9.0
2021-10-23 09:00:00,45.0,20.0,45.0,14.0,12.0,29.0,4.0,49.0,81.0,62.0,51.0,42.0,30.0,51.0,23.0,48.0,6.0,3.0,45.0,12.0,38.0,30.0,5.0,9.0
2021-10-23 10:00:00,46.0,20.0,49.0,9.0,8.0,29.0,4.0,30.0,31.0,45.0,47.0,40.0,17.0,55.0,27.0,41.0,6.0,3.0,47.0,8.0,18.0,27.0,6.0,13.0
2021-10-23 11:00:00,33.0,18.0,32.0,7.0,11.0,17.0,4.0,23.0,15.0,36.0,35.0,32.0,5.0,50.0,29.0,25.0,6.0,3.0,30.0,7.0,17.0,23.0,4.0,7.0
2021-10-23 12:00:00,20.0,24.0,26.0,10.0,11.0,15.0,4.0,15.0,11.0,40.0,31.0,24.0,7.0,37.0,16.0,22.0,5.0,3.0,23.0,6.0,15.0,13.0,3.0,6.0
2021-10-23 13:00:00,13.0,24.0,21.0,7.0,7.0,7.0,4.0,15.0,10.0,34.0,20.0,24.0,6.0,34.0,13.0,16.0,5.0,6.0,25.0,4.0,11.0,9.0,3.0,5.0
2021-10-23 14:00:00,15.0,25.0,17.0,7.0,5.0,7.0,4.0,9.0,12.0,23.0,14.0,21.0,4.0,29.0,12.0,9.0,6.0,5.0,19.0,4.0,10.0,8.0,3.0,6.0
2021-10-23 15:00:00,13.0,24.0,16.0,13.0,5.0,6.0,4.0,9.0,9.0,25.0,9.0,23.0,4.0,22.0,11.0,9.0,7.0,4.0,13.0,4.0,13.0,8.0,3.0,5.0
2021-10-23 16:00:00,15.0,17.0,13.0,23.0,5.0,9.0,5.0,11.0,11.0,23.0,10.0,23.0,5.0,22.0,9.0,8.0,7.0,4.0,17.0,4.0,15.0,8.0,3.0,7.0
2021-10-23 17:00:00,23.0,18.0,12.0,33.0,6.0,10.0,7.0,12.0,17.0,32.0,11.0,36.0,9.0,29.0,9.0,9.0,7.0,4.0,21.0,4.0,23.0,10.0,4.0,10.0
2021-10-23 18:00:00,61.0,44.0,23.0,39.0,42.0,40.0,10.0,21.0,41.0,79.0,28.0,65.0,34.0,88.0,16.0,17.0,7.0,5.0,94.0,9.0,42.0,24.0,6.0,30.0
2021-10-23 19:00:00,62.0,85.0,38.0,38.0,66.0,47.0,17.0,25.0,67.0,123.0,54.0,125.0,26.0,133.0,104.0,38.0,9.0,5.0,210.0,7.0,67.0,63.0,6.0,60.0
2021-10-23 20:00:00,78.0,77.0,47.0,38.0,63.0,53.0,8.0,28.0,82.0,157.0,62.0,128.0,20.0,170.0,103.0,43.0,9.0,4.0,198.0,15.0,69.0,67.0,7.0,67.0
2021-10-23 21:00:00,249.0,89.0,77.0,45.0,25.0,50.0,7.0,52.0,123.0,212.0,64.0,100.0,25.0,171.0,150.0,47.0,10.0,4.0,162.0,11.0,61.0,71.0,9.0,57.0
2021-10-23 22:00:00,283.0,123.0,83.0,36.0,23.0,41.0,7.0,34.0,100.0,217.0,62.0,135.0,17.0,182.0,105.0,40.0,9.0,4.0,114.0,18.0,66.0,49.0,10.0,67.0
2021-10-23 23:00:00,125.0,77.0,66.0,12.0,15.0,34.0,6.0,62.0,52.0,127.0,32.0,159.0,16.0,191.0,132.0,86.0,9.0,3.0,94.0,13.0,105.0,75.0,9.0,67.0
2021-10-24 00:00:00,52.0,72.0,89.0,15.0,10.0,33.0,6.0,20.0,57.0,106.0,39.0,233.0,11.0,117.0,27.0,115.0,8.0,3.0,92.0,8.0,56.0,59.0,9.0,60.0
2021-10-24 01:00:00,28.0,49.0,86.0,16.0,10.0,28.0,5.0,12.0,65.0,84.0,135.0,193.0,9.0,153.0,22.0,118.0,8.0,3.0,107.0,6.0,36.0,51.0,8.0,54.0
2021-10-24 02:00:00,26.0,15.0,126.0,14.0,8.0,22.0,5.0,14.0,38.0,93.0,118.0,162.0,8.0,172.0,34.0,144.0,8.0,3.0,63.0,7.0,27.0,40.0,6.0,54.0
2021-10-24 03:00:00,16.0,12.0,79.0,12.0,7.0,23.0,5.0,46.0,32.0,57.0,126.0,158.0,7.0,125.0,34.0,154.0,8.0,3.0,33.0,5.0,19.0,36.0,7.0,35.0
2021-10-24 04:00:00,23.0,20.0,45.0,11.0,7.0,21.0,5.0,25.0,39.0,52.0,65.0,129.0,6.0,94.0,16.0,75.0,7.0,3.0,21.0,4.0,18.0,30.0,7.0,35.0
2021-10-24 05:00:00,20.0,24.0,32.0,12.0,6.0,20.0,4.0,34.0,57.0,62.0,52.0,62.0,8.0,71.0,11.0,46.0,7.0,3.0,24.0,6.0,17.0,46.0,6.0,37.0
2021-10-24 06:00:00,20.0,34.0,30.0,9.0,7.0,27.0,4.0,39.0,69.0,66.0,48.0,55.0,17.0,59.0,16.0,41.0,6.0,3.0,26.0,8.0,23.0,54.0,6.0,39.0
2021-10-24 07:00:00,29.0,37.0,35.0,19.0,8.0,27.0,4.0,28.0,74.0,68.0,46.0,81.0,22.0,115.0,19.0,52.0,5.0,3.0,30.0,15.0,26.0,61.0,7.0,66.0
2021-10-24 08:00:00,28.0,30.0,39.0,25.0,9.0,35.0,4.0,74.0,93.0,55.0,44.0,85.0,19.0,88.0,22.0,48.0,3.0,3.0,35.0,10.0,25.0,63.0,8.0,44.0
2021-10-24 09:00:00,44.0,20.0,47.0,9.0,10.0,35.0,5.0,50.0,82.0,74.0,67.0,48.0,23.0,67.0,24.0,32.0,3.0,3.0,35.0,5.0,27.0,49.0,9.0,14.0
2021-10-24 10:00:00,43.0,22.0,41.0,13.0,8.0,27.0,6.0,17.0,29.0,69.0,50.0,43.0,14.0,81.0,24.0,32.0,3.0,3.0,31.0,5.0,24.0,30.0,7.0,7.0
2021-10-24 11:00:00,33.0,31.0,36.0,13.0,8.0,21.0,5.0,16.0,13.0,56.0,31.0,29.0,5.0,50.0,31.0,26.0,3.0,3.0,30.0,6.0,25.0,23.0,9.0,6.0
2021-10-24 12:00:00,19.0,31.0,28.0,12.0,9.0,21.0,5.0,20.0,10.0,31.0,26.0,20.0,5.0,40.0,18.0,17.0,3.0,4.0,22.0,6.0,20.0,19.0,6.0,6.0
2021-10-24 13:00:00,10.0,23.0,18.0,21.0,9.0,9.0,5.0,15.0,12.0,21.0,15.0,19.0,6.0,28.0,13.0,10.0,3.0,3.0,11.0,4.0,17.0,11.0,4.0,5.0
2021-10-24 14:00:00,8.0,22.0,13.0,27.0,5.0,5.0,5.0,11.0,10.0,18.0,8.0,13.0,5.0,18.0,6.0,9.0,3.0,3.0,10.0,4.0,10.0,8.0,4.0,7.0
2021-10-24 15:00:00,9.0,12.0,11.0,27.0,6.0,6.0,7.0,8.0,9.0,18.0,7.0,13.0,6.0,13.0,6.0,7.0,3.0,3.0,9.0,3.0,9.0,8.0,4.0,5.0
2021-10-24 16:00:00,14.0,10.0,9.0,22.0,8.0,6.0,10.0,10.0,9.0,15.0,22.0,13.0,5.0,15.0,6.0,6.0,4.0,3.0,9.0,3.0,13.0,7.0,4.0,7.0
2021-10-24 17:00:00,23.0,19.0,12.0,20.0,12.0,13.0,15.0,12.0,18.0,21.0,13.0,34.0,10.0,30.0,7.0,8.0,3.0,4.0,14.0,5.0,16.0,8.0,4.0,13.0
2021-10-24 18:00:00,61.0,27.0,28.0,26.0,53.0,47.0,17.0,22.0,30.0,66.0,29.0,62.0,49.0,75.0,31.0,20.0,3.0,4.0,31.0,7.0,32.0,25.0,7.0,51.0
2021-10-24 19:00:00,146.0,87.0,67.0,32.0,71.0,50.0,16.0,21.0,103.0,97.0,46.0,147.0,32.0,122.0,70.0,36.0,3.0,4.0,171.0,7.0,57.0,53.0,6.0,130.0
2021-10-24 20:00:00,192.0,102.0,93.0,55.0,86.0,45.0,13.0,19.0,98.0,139.0,55.0,172.0,17.0,159.0,81.0,36.0,3.0,4.0,137.0,6.0,103.0,46.0,6.0,120.0
2021-10-24 21:00:00,142.0,81.0,82.0,79.0,38.0,33.0,12.0,37.0,55.0,185.0,26.0,160.0,14.0,141.0,41.0,41.0,3.0,4.0,122.0,7.0,104.0,74.0,9.0,51.0
2021-10-24 22:00:00,200.0,90.0,66.0,35.0,16.0,47.0,10.0,17.0,80.0,213.0,21.0,136.0,12.0,105.0,51.0,53.0,4.0,4.0,110.0,10.0,91.0,58.0,10.0,50.0
2021-10-24 23:00:00,93.0,30.0,56.0,28.0,9.0,48.0,8.0,25.0,69.0,177.0,43.0,116.0,10.0,107.0,44.0,63.0,3.0,4.0,68.0,7.0,60.0,65.0,10.0,52.0
2021-10-25 00:00:00,44.0,32.0,50.0,24.0,8.0,36.0,6.0,19.0,57.0,145.0,23.0,142.0,8.0,126.0,51.0,71.0,3.0,4.0,63.0,6.0,44.0,54.0,10.0,26.0
2021-10-25 01:00:00,29.0,27.0,89.0,22.0,9.0,27.0,6.0,18.0,33.0,173.0,39.0,176.0,7.0,149.0,22.0,69.0,3.0,3.0,78.0,5.0,37.0,61.0,9.0,14.0
2021-10-25 02:00:00,23.0,36.0,127.0,20.0,9.0,23.0,5.0,15.0,30.0,127.0,77.0,162.0,7.0,153.0,16.0,89.0,4.0,3.0,65.0,4.0,29.0,45.0,7.0,17.0
2021-10-25 03:00:00,27.0,33.0,105.0,10.0,8.0,27.0,5.0,11.0,41.0,96.0,96.0,158.0,7.0,149.0,14.0,116.0,3.0,3.0,40.0,4.0,24.0,34.0,8.0,22.0
2021-10-25 04:00:00,34.0,31.0,52.0,11.0,9.0,33.0,5.0,10.0,65.0,61.0,100.0,110.0,6.0,117.0,13.0,97.0,3.0,3.0,32.0,4.0,30.0,36.0,7.0,24.0
2021-10-25 05:00:00,54.0,63.0,49.0,18.0,11.0,39.0,5.0,55.0,134.0,127.0,112.0,114.0,9.0,157.0,22.0,65.0,3.0,3.0,53.0,7.0,58.0,64.0,7.0,66.0
2021-10-25 06:00:00,77.0,123.0,66.0,74.0,18.0,59.0,5.0,169.0,284.0,201.0,122.0,172.0,33.0,183.0,51.0,22.0,3.0,3.0,93.0,12.0,94.0,114.0,10.0,153.0
2021-10-25 07:00:00,95.0,209.0,116.0,39.0,29.0,104.0,4.0,264.0,322.0,191.0,160.0,352.0,8.0,252.0,66.0,26.0,4.0,3.0,170.0,16.0,136.0,207.0,11.0,110.0
2021-10-25 08:00:00,25.0,137.0,160.0,60.0,27.0,131.0,5.0,246.0,290.0,179.0,284.0,315.0,81.0,331.0,67.0,0.8,3.0,3.0,153.0,40.0,24.0,283.0,13.0,37.0
2021-10-25 09:00:00,99.0,59.0,130.0,30.0,17.0,157.0,5.0,68.0,229.0,149.0,236.0,283.0,32.0,182.0,51.0,0.7,20.0,3.0,123.0,23.0,18.0,123.0,12.0,18.0
2021-10-25 10:00:00,94.0,42.0,103.0,20.0,14.0,145.0,6.0,39.0,70.0,127.0,166.0,128.0,14.0,180.0,54.0,94.0,3.0,3.0,76.0,15.0,92.0,63.0,15.0,18.0
2021-10-25 11:00:00,33.0,33.0,107.0,17.0,10.0,99.0,6.0,28.0,24.0,90.0,82.0,87.0,9.0,105.0,45.0,104.0,3.0,4.0,42.0,9.0,83.0,55.0,19.0,8.0
2021-10-25 12:00:00,45.0,41.0,94.0,20.0,13.0,73.0,6.0,8.0,13.0,85.0,67.0,46.0,7.0,90.0,53.0,106.0,3.0,4.0,35.0,6.0,53.0,54.0,19.0,7.0
2021-10-25 13:00:00,28.0,40.0,63.0,15.0,11.0,27.0,5.0,16.0,14.0,0.1,34.0,50.0,7.0,66.0,34.0,62.0,4.0,5.0,28.0,5.0,33.0,33.0,7.0,7.0
2021-10-25 14:00:00,18.0,43.0,43.0,14.0,8.0,10.0,5.0,11.0,13.0,0.1,21.0,40.0,6.0,42.0,22.0,25.0,3.0,5.0,26.0,5.0,33.0,16.0,5.0,9.0
2021-10-25 15:00:00,15.0,45.0,31.0,15.0,7.0,10.0,5.0,16.0,11.0,37.0,22.0,35.0,6.0,37.0,24.0,17.0,4.0,5.0,30.0,5.0,21.0,14.0,4.0,7.0
2021-10-25 16:00:00,17.0,40.0,26.0,21.0,9.0,22.0,5.0,25.0,15.0,25.0,23.0,48.0,8.0,34.0,20.0,16.0,4.0,4.0,17.0,6.0,19.0,15.0,5.0,10.0
2021-10-25 17:00:00,35.0,44.0,27.0,30.0,20.0,30.0,5.0,34.0,27.0,104.0,23.0,78.0,16.0,66.0,23.0,17.0,4.0,5.0,23.0,10.0,28.0,21.0,7.0,20.0
2021-10-25 18:00:00,128.0,111.0,61.0,46.0,108.0,112.0,6.0,91.0,64.0,180.0,69.0,136.0,40.0,178.0,30.0,46.0,5.0,5.0,172.0,19.0,82.0,81.0,14.0,74.0
2021-10-25 19:00:00,270.0,163.0,155.0,43.0,125.0,71.0,7.0,225.0,74.0,246.0,121.0,282.0,33.0,227.0,45.0,54.0,5.0,5.0,319.0,13.0,116.0,106.0,9.0,171.0
2021-10-25 20:00:00,195.0,181.0,270.0,42.0,84.0,51.0,7.0,126.0,204.0,192.0,206.0,344.0,19.0,318.0,163.0,146.0,3.0,5.0,199.0,10.0,135.0,123.0,11.0,175.0
2021-10-25 21:00:00,202.0,162.0,281.0,29.0,42.0,56.0,5.0,73.0,87.0,340.0,205.0,388.0,14.0,351.0,207.0,210.0,3.0,5.0,186.0,6.0,92.0,86.0,17.0,153.0
2021-10-25 22:00:00,126.0,116.0,185.0,12.0,24.0,63.0,5.0,40.0,121.0,120.0,80.0,380.0,14.0,277.0,192.0,247.0,3.0,5.0,134.0,4.0,83.0,79.0,15.0,64.0
2021-10-25 23:00:00,58.0,26.0,84.0,10.0,14.0,53.0,5.0,15.0,85.0,98.0,115.0,199.0,12.0,190.0,34.0,140.0,3.0,4.0,92.0,4.0,71.0,86.0,9.0,16.0
2021-10-26 00:00:00,24.0,13.0,79.0,5.0,11.0,54.0,5.0,9.0,62.0,132.0,124.0,142.0,13.0,137.0,27.0,67.0,3.0,4.0,42.0,3.0,39.0,118.0,8.0,10.0
2021-10-26 01:00:00,26.0,9.0,40.0,8.0,11.0,56.0,4.0,6.0,51.0,129.0,56.0,96.0,10.0,80.0,16.0,29.0,3.0,4.0,24.0,4.0,35.0,93.0,9.0,8.0
2021-10-26 02:00:00,18.0,9.0,23.0,6.0,11.0,44.0,5.0,5.0,52.0,75.0,27.0,22.0,7.0,54.0,10.0,16.0,3.0,4.0,20.0,3.0,27.0,61.0,8.0,7.0
2021-10-26 03:00:00,16.0,9.0,17.0,6.0,11.0,32.0,5.0,5.0,36.0,37.0,19.0,13.0,6.0,39.0,8.0,10.0,3.0,4.0,14.0,3.0,21.0,47.0,8.0,7.0
2021-10-26 04:00:00,28.0,8.0,18.0,8.0,12.0,30.0,5.0,6.0,33.0,69.0,19.0,30.0,6.0,29.0,8.0,13.0,3.0,4.0,22.0,5.0,61.0,40.0,8.0,6.0
2021-10-26 05:00:00,42.0,16.0,25.0,8.0,15.0,50.0,5.0,15.0,75.0,134.0,42.0,62.0,7.0,54.0,12.0,26.0,3.0,4.0,23.0,6.0,59.0,45.0,8.0,10.0
2021-10-26 06:00:00,64.0,28.0,65.0,17.0,19.0,96.0,5.0,48.0,67.0,220.0,71.0,123.0,24.0,87.0,34.0,36.0,3.0,4.0,59.0,11.0,81.0,0.1,9.0,20.0
2021-10-26 07:00:00,62.0,46.0,71.0,15.0,50.0,99.0,5.0,38.0,94.0,317.0,103.0,105.0,109.0,151.0,54.0,75.0,3.0,4.0,109.0,18.0,134.0,0.1,8.0,27.0
2021-10-26 08:00:00,91.0,40.0,10.0,10.0,48.0,111.0,5.0,52.0,10.0,188.0,127.0,25.0,122.0,103.0,51.0,99.0,46.0,4.0,93.0,24.0,112.0,99.0,13.0,30.0
2021-10-26 09:00:00,62.0,30.0,10.0,8.0,27.0,72.0,5.0,26.0,11.0,111.0,84.0,71.0,45.0,86.0,50.0,70.0,40.0,4.0,90.0,17.0,68.0,63.0,17.0,13.0
2021-10-26 10:00:00,79.0,24.0,48.0,7.0,40.0,66.0,5.0,27.0,20.0,62.0,80.0,56.0,14.0,80.0,41.0,50.0,11.0,4.0,70.0,15.0,40.0,45.0,25.0,12.0
2021-10-26 11:00:00,45.0,21.0,38.0,6.0,54.0,37.0,4.0,23.0,15.0,46.0,62.0,57.0,5.0,59.0,56.0,39.0,5.0,4.0,52.0,9.0,31.0,26.0,20.0,16.0
2021-10-26 12:00:00,22.0,11.0,31.0,6.0,83.0,20.0,4.0,26.0,14.0,32.0,40.0,34.0,7.0,51.0,15.0,28.0,8.0,4.0,15.0,9.0,20.0,15.0,17.0,25.0
2021-10-26 13:00:00,20.0,15.0,29.0,6.0,7.0,13.0,4.0,21.0,14.0,30.0,25.0,25.0,5.0,32.0,24.0,27.0,5.0,5.0,18.0,8.0,16.0,15.0,14.0,10.0
2021-10-26 14:00:00,18.0,14.0,27.0,7.0,6.0,8.0,4.0,20.0,12.0,17.0,23.0,16.0,5.0,28.0,25.0,20.0,5.0,4.0,17.0,9.0,17.0,11.0,14.0,8.0
2021-10-26 15:00:00,19.0,14.0,21.0,8.0,6.0,11.0,4.0,18.0,15.0,36.0,17.0,16.0,6.0,22.0,26.0,20.0,5.0,4.0,16.0,7.0,12.0,9.0,9.0,9.0
2021-10-26 16:00:00,22.0,14.0,18.0,10.0,7.0,13.0,4.0,19.0,15.0,28.0,18.0,25.0,5.0,29.0,20.0,18.0,5.0,4.0,19.0,11.0,13.0,11.0,7.0,10.0
2021-10-26 17:00:00,29.0,18.0,21.0,21.0,14.0,16.0,5.0,27.0,24.0,58.0,37.0,37.0,20.0,72.0,19.0,20.0,5.0,5.0,26.0,17.0,21.0,23.0,6.0,13.0
2021-10-26 18:00:00,90.0,75.0,121.0,41.0,68.0,92.0,5.0,47.0,108.0,207.0,72.0,165.0,27.0,138.0,56.0,44.0,5.0,6.0,241.0,58.0,67.0,105.0,14.0,109.0
2021-10-26 19:00:00,198.0,195.0,334.0,33.0,53.0,70.0,5.0,114.0,103.0,243.0,207.0,339.0,16.0,236.0,189.0,166.0,5.0,5.0,281.0,21.0,164.0,107.0,21.0,144.0
2021-10-26 20:00:00,218.0,255.0,299.0,35.0,40.0,59.0,5.0,47.0,71.0,233.0,168.0,396.0,20.0,310.0,364.0,185.0,5.0,4.0,235.0,13.0,244.0,109.0,11.0,44.0
2021-10-26 21:00:00,193.0,177.0,219.0,31.0,42.0,60.0,5.0,24.0,80.0,281.0,178.0,310.0,15.0,283.0,216.0,236.0,5.0,5.0,295.0,17.0,126.0,68.0,23.0,25.0
2021-10-26 22:00:00,100.0,108.0,186.0,17.0,15.0,61.0,6.0,16.0,72.0,166.0,99.0,284.0,11.0,264.0,156.0,273.0,5.0,4.0,245.0,9.0,111.0,58.0,12.0,15.0
2021-10-26 23:00:00,124.0,36.0,133.0,15.0,12.0,50.0,6.0,15.0,67.0,137.0,119.0,288.0,14.0,198.0,97.0,239.0,6.0,4.0,99.0,9.0,113.0,71.0,11.0,9.0
2021-10-27 00:00:00,63.0,13.0,66.0,15.0,12.0,41.0,6.0,16.0,71.0,113.0,151.0,290.0,10.0,180.0,91.0,180.0,6.0,4.0,81.0,6.0,63.0,41.0,10.0,12.0
2021-10-27 01:00:00,64.0,31.0,92.0,12.0,16.0,30.0,6.0,19.0,70.0,105.0,167.0,270.0,9.0,197.0,50.0,78.0,6.0,3.0,82.0,7.0,81.0,34.0,10.0,22.0
2021-10-27 02:00:00,62.0,31.0,121.0,11.0,16.0,17.0,6.0,19.0,57.0,140.0,138.0,171.0,9.0,181.0,39.0,110.0,6.0,4.0,63.0,6.0,54.0,58.0,11.0,8.0
2021-10-27 03:00:00,50.0,22.0,107.0,6.0,11.0,48.0,6.0,19.0,50.0,54.0,127.0,179.0,7.0,180.0,46.0,104.0,5.0,4.0,59.0,6.0,31.0,58.0,9.0,11.0
2021-10-27 04:00:00,44.0,28.0,71.0,9.0,15.0,61.0,6.0,50.0,78.0,43.0,114.0,88.0,6.0,140.0,24.0,87.0,6.0,4.0,41.0,5.0,34.0,54.0,8.0,7.0
2021-10-27 05:00:00,102.0,76.0,63.0,11.0,22.0,60.0,6.0,69.0,105.0,70.0,100.0,105.0,9.0,140.0,33.0,73.0,5.0,4.0,53.0,10.0,48.0,89.0,9.0,18.0
2021-10-27 06:00:00,108.0,77.0,11.0,13.0,20.0,87.0,6.0,158.0,198.0,129.0,142.0,159.0,22.0,209.0,77.0,98.0,9.0,4.0,98.0,25.0,84.0,103.0,10.0,28.0
2021-10-27 07:00:00,132.0,95.0,1.0,29.0,39.0,127.0,6.0,201.0,336.0,212.0,197.0,260.0,15.0,278.0,116.0,126.0,8.0,4.0,172.0,54.0,109.0,175.0,12.0,61.0
2021-10-27 08:00:00,128.0,213.0,2.0,28.0,43.0,162.0,7.0,385.0,18.0,161.0,245.0,336.0,93.0,253.0,128.0,156.0,8.0,4.0,138.0,43.0,177.0,271.0,16.0,30.0
2021-10-27 09:00:00,103.0,129.0,166.0,22.0,58.0,65.0,8.0,75.0,24.0,134.0,286.0,178.0,74.0,11.0,80.0,121.0,7.0,4.0,112.0,29.0,171.0,79.0,13.0,20.0
2021-10-27 10:00:00,102.0,43.0,115.0,24.0,34.0,62.0,7.0,36.0,76.0,123.0,134.0,130.0,37.0,23.0,56.0,99.0,6.0,4.0,93.0,20.0,157.0,50.0,17.0,27.0
2021-10-27 11:00:00,66.0,29.0,93.0,22.0,10.0,79.0,6.0,30.0,26.0,95.0,63.0,54.0,15.0,77.0,57.0,73.0,6.0,4.0,42.0,12.0,95.0,29.0,14.0,9.0
2021-10-27 12:00:00,35.0,49.0,37.0,20.0,11.0,37.0,7.0,28.0,18.0,42.0,28.0,27.0,14.0,39.0,72.0,35.0,6.0,5.0,28.0,7.0,40.0,20.0,19.0,14.0
2021-10-27 13:00:00,30.0,55.0,23.0,30.0,12.0,21.0,7.0,14.0,24.0,31.0,12.0,19.0,11.0,29.0,41.0,13.0,6.0,6.0,15.0,7.0,30.0,10.0,10.0,8.0
2021-10-27 14:00:00,19.0,30.0,12.0,36.0,6.0,11.0,7.0,16.0,15.0,22.0,13.0,18.0,11.0,22.0,17.0,9.0,6.0,5.0,14.0,8.0,25.0,12.0,9.0,8.0
2021-10-27 15:00:00,16.0,25.0,10.0,33.0,7.0,9.0,9.0,30.0,17.0,25.0,11.0,17.0,14.0,20.0,12.0,9.0,6.0,5.0,16.0,6.0,18.0,9.0,5.0,6.0
