2019-09-22 08:00:00,14.0,25.0,13.0,15.0,18.0,9.0,7.0,16.0,15.0,13.0,13.0,11.0,15.0,12.0,12.0,10.0,16.0,12.0,15.0,17.0,15.0,10.0,15.0,19.0
2019-09-22 09:00:00,14.0,22.0,10.0,14.0,19.0,9.0,7.0,16.0,11.0,21.0,14.0,11.0,19.0,11.0,11.0,9.0,22.0,13.0,14.0,33.0,17.0,6.0,12.0,19.0
2019-09-22 10:00:00,13.0,17.0,10.0,12.0,15.0,11.0,4.0,18.0,13.0,12.0,12.0,10.0,12.0,10.0,9.0,8.0,25.0,10.0,13.0,24.0,13.0,6.0,12.0,18.0
2019-09-22 11:00:00,13.0,36.0,11.0,11.0,19.0,10.0,3.0,15.0,11.0,12.0,13.0,17.0,17.0,9.0,9.0,7.0,29.0,9.0,11.0,14.0,20.0,7.0,12.0,17.0
2019-09-22 12:00:00,12.0,34.0,13.0,8.0,18.0,12.0,2.0,9.0,12.0,14.0,15.0,16.0,19.0,7.0,8.0,5.0,26.0,9.0,7.0,48.0,16.0,7.0,9.0,16.0
2019-09-22 13:00:00,12.0,33.0,17.0,9.0,18.0,8.0,2.0,9.0,10.0,13.0,14.0,14.0,21.0,7.0,10.0,5.0,30.0,9.0,6.0,14.0,15.0,7.0,6.0,15.0
2019-09-22 14:00:00,14.0,33.0,20.0,9.0,18.0,15.0,2.0,9.0,10.0,15.0,22.0,14.0,20.0,7.0,12.0,4.0,35.0,8.0,7.0,18.0,15.0,7.0,7.0,15.0
2019-09-22 15:00:00,18.0,38.0,16.0,10.0,18.0,11.0,3.0,11.0,12.0,13.0,20.0,13.0,16.0,7.0,12.0,4.0,34.0,9.0,8.0,19.0,15.0,6.0,7.0,15.0
2019-09-22 16:00:00,14.0,30.0,13.0,8.0,14.0,12.0,2.0,7.0,11.0,11.0,11.0,9.0,13.0,6.0,5.0,3.0,28.0,7.0,3.0,16.0,9.0,5.0,4.0,14.0
2019-09-22 17:00:00,14.0,30.0,19.0,7.0,12.0,10.0,2.0,7.0,10.0,10.0,12.0,8.0,15.0,5.0,4.0,3.0,29.0,7.0,3.0,14.0,9.0,5.0,4.0,15.0
2019-09-22 18:00:00,28.0,32.0,25.0,11.0,15.0,10.0,3.0,7.0,19.0,15.0,24.0,12.0,18.0,9.0,11.0,5.0,26.0,9.0,4.0,20.0,11.0,6.0,4.0,15.0
2019-09-22 19:00:00,27.0,29.0,33.0,13.0,28.0,12.0,4.0,10.0,25.0,20.0,30.0,17.0,19.0,12.0,12.0,7.0,34.0,11.0,6.0,22.0,14.0,8.0,6.0,15.0
2019-09-22 20:00:00,31.0,26.0,39.0,20.0,40.0,16.0,5.0,16.0,31.0,25.0,42.0,16.0,28.0,16.0,23.0,9.0,46.0,16.0,8.0,28.0,24.0,7.0,8.0,15.0
2019-09-22 21:00:00,38.0,28.0,62.0,30.0,41.0,26.0,9.0,24.0,41.0,28.0,68.0,25.0,31.0,22.0,28.0,10.0,53.0,28.0,17.0,43.0,28.0,15.0,13.0,18.0
2019-09-22 22:00:00,44.0,48.0,57.0,35.0,60.0,37.0,15.0,29.0,46.0,40.0,72.0,29.0,41.0,31.0,34.0,13.0,71.0,30.0,23.0,78.0,32.0,20.0,19.0,22.0
2019-09-22 23:00:00,58.0,78.0,30.0,34.0,81.0,37.0,17.0,40.0,36.0,35.0,49.0,39.0,71.0,39.0,32.0,17.0,65.0,33.0,28.0,152.0,21.0,31.0,19.0,26.0
2019-09-23 00:00:00,52.0,74.0,42.0,47.0,54.0,27.0,14.0,76.0,41.0,42.0,48.0,40.0,66.0,36.0,35.0,24.0,80.0,55.0,64.0,100.0,31.0,22.0,20.0,24.0
2019-09-23 01:00:00,31.0,73.0,37.0,50.0,61.0,36.0,21.0,97.0,26.0,48.0,40.0,35.0,52.0,47.0,24.0,21.0,50.0,63.0,87.0,108.0,38.0,23.0,33.0,21.0
2019-09-23 02:00:00,30.0,57.0,21.0,38.0,53.0,24.0,28.0,93.0,28.0,53.0,32.0,38.0,57.0,50.0,21.0,18.0,35.0,75.0,64.0,70.0,34.0,17.0,51.0,19.0
2019-09-23 03:00:00,27.0,35.0,21.0,39.0,27.0,16.0,20.0,88.0,24.0,48.0,18.0,23.0,51.0,46.0,20.0,18.0,21.0,47.0,70.0,29.0,34.0,19.0,32.0,17.0
2019-09-23 04:00:00,17.0,33.0,21.0,48.0,25.0,13.0,10.0,48.0,21.0,43.0,27.0,20.0,39.0,39.0,15.0,16.0,22.0,35.0,65.0,26.0,31.0,20.0,52.0,19.0
2019-09-23 05:00:00,19.0,32.0,18.0,35.0,22.0,18.0,15.0,30.0,26.0,32.0,20.0,25.0,28.0,16.0,14.0,15.0,23.0,48.0,59.0,35.0,33.0,18.0,40.0,21.0
2019-09-23 06:00:00,40.0,38.0,33.0,37.0,43.0,26.0,17.0,44.0,23.0,48.0,59.0,37.0,40.0,21.0,14.0,15.0,49.0,65.0,59.0,42.0,29.0,17.0,26.0,19.0
2019-09-23 07:00:00,65.0,75.0,45.0,32.0,74.0,36.0,16.0,91.0,47.0,68.0,61.0,47.0,72.0,39.0,36.0,18.0,47.0,91.0,96.0,68.0,25.0,26.0,22.0,20.0
2019-09-23 08:00:00,77.0,147.0,70.0,78.0,154.0,62.0,27.0,130.0,59.0,172.0,148.0,85.0,194.0,83.0,57.0,53.0,59.0,127.0,177.0,125.0,53.0,50.0,36.0,33.0
2019-09-23 09:00:00,179.0,227.0,130.0,136.0,201.0,101.0,91.0,153.0,159.0,269.0,230.0,144.0,223.0,160.0,107.0,111.0,146.0,166.0,160.0,131.0,101.0,39.0,112.0,63.0
2019-09-23 10:00:00,222.0,189.0,95.0,84.0,220.0,118.0,51.0,146.0,239.0,179.0,183.0,104.0,223.0,206.0,126.0,133.0,110.0,156.0,108.0,200.0,92.0,25.0,63.0,30.0
2019-09-23 11:00:00,214.0,133.0,86.0,83.0,220.0,183.0,132.0,107.0,237.0,134.0,172.0,81.0,181.0,166.0,74.0,115.0,75.0,120.0,87.0,217.0,36.0,29.0,63.0,21.0
2019-09-23 12:00:00,172.0,132.0,86.0,86.0,143.0,156.0,162.0,81.0,178.0,106.0,138.0,57.0,144.0,148.0,91.0,107.0,66.0,112.0,76.0,206.0,40.0,54.0,65.0,14.0
2019-09-23 13:00:00,110.0,135.0,130.0,81.0,75.0,97.0,117.0,133.0,118.0,103.0,122.0,87.0,117.0,87.0,110.0,100.0,107.0,58.0,89.0,125.0,71.0,50.0,65.0,15.0
2019-09-23 14:00:00,64.0,33.0,112.0,65.0,47.0,55.0,73.0,70.0,63.0,54.0,80.0,70.0,64.0,43.0,69.0,38.0,99.0,23.0,49.0,72.0,81.0,71.0,52.0,15.0
2019-09-23 15:00:00,29.0,54.0,88.0,47.0,23.0,18.0,16.0,40.0,31.0,42.0,54.0,49.0,62.0,19.0,49.0,20.0,72.0,20.0,32.0,47.0,59.0,62.0,34.0,15.0
2019-09-23 16:00:00,24.0,35.0,49.0,27.0,19.0,16.0,10.0,31.0,19.0,31.0,32.0,19.0,30.0,12.0,32.0,8.0,45.0,18.0,27.0,34.0,28.0,13.0,21.0,19.0
2019-09-23 17:00:00,22.0,44.0,62.0,30.0,24.0,14.0,9.0,24.0,19.0,34.0,28.0,19.0,37.0,11.0,26.0,9.0,47.0,16.0,22.0,45.0,22.0,10.0,16.0,17.0
2019-09-23 18:00:00,20.0,57.0,48.0,25.0,23.0,20.0,10.0,27.0,22.0,45.0,35.0,23.0,30.0,12.0,30.0,10.0,45.0,17.0,24.0,57.0,27.0,9.0,17.0,19.0
2019-09-23 19:00:00,25.0,58.0,57.0,33.0,33.0,20.0,11.0,32.0,25.0,43.0,38.0,31.0,33.0,15.0,47.0,10.0,61.0,22.0,30.0,82.0,35.0,12.0,18.0,21.0
2019-09-23 20:00:00,37.0,64.0,67.0,43.0,62.0,30.0,21.0,51.0,31.0,53.0,60.0,39.0,46.0,25.0,56.0,15.0,59.0,35.0,48.0,152.0,47.0,20.0,32.0,32.0
2019-09-23 21:00:00,60.0,82.0,98.0,70.0,104.0,49.0,23.0,92.0,49.0,86.0,69.0,59.0,79.0,51.0,74.0,23.0,116.0,83.0,85.0,250.0,66.0,51.0,60.0,59.0
2019-09-23 22:00:00,67.0,99.0,130.0,125.0,195.0,77.0,52.0,98.0,73.0,143.0,129.0,63.0,112.0,81.0,119.0,41.0,143.0,132.0,97.0,395.0,91.0,58.0,126.0,70.0
2019-09-23 23:00:00,99.0,107.0,156.0,167.0,178.0,106.0,83.0,127.0,108.0,122.0,85.0,85.0,180.0,160.0,191.0,50.0,126.0,95.0,110.0,301.0,109.0,56.0,186.0,77.0
2019-09-24 00:00:00,107.0,145.0,172.0,182.0,192.0,68.0,119.0,198.0,103.0,114.0,109.0,108.0,133.0,182.0,151.0,84.0,111.0,74.0,164.0,271.0,101.0,54.0,152.0,52.0
2019-09-24 01:00:00,132.0,123.0,98.0,133.0,128.0,56.0,97.0,224.0,83.0,95.0,61.0,102.0,98.0,202.0,115.0,86.0,72.0,63.0,187.0,166.0,83.0,44.0,121.0,73.0
2019-09-24 02:00:00,153.0,92.0,46.0,122.0,61.0,106.0,76.0,88.0,59.0,74.0,35.0,85.0,94.0,156.0,58.0,72.0,42.0,52.0,134.0,108.0,84.0,35.0,140.0,53.0
2019-09-24 03:00:00,153.0,102.0,56.0,78.0,57.0,50.0,68.0,58.0,109.0,49.0,63.0,44.0,54.0,131.0,80.0,66.0,47.0,30.0,87.0,87.0,149.0,32.0,130.0,31.0
2019-09-24 04:00:00,109.0,73.0,60.0,63.0,33.0,56.0,55.0,52.0,64.0,36.0,44.0,59.0,40.0,83.0,47.0,58.0,66.0,28.0,78.0,86.0,137.0,31.0,53.0,49.0
2019-09-24 05:00:00,83.0,58.0,24.0,49.0,53.0,59.0,38.0,51.0,58.0,37.0,20.0,37.0,88.0,104.0,23.0,45.0,22.0,29.0,78.0,39.0,58.0,28.0,49.0,43.0
2019-09-24 06:00:00,85.0,40.0,21.0,30.0,60.0,58.0,32.0,65.0,39.0,44.0,27.0,29.0,82.0,124.0,26.0,28.0,35.0,46.0,90.0,56.0,40.0,28.0,49.0,33.0
2019-09-24 07:00:00,105.0,77.0,41.0,66.0,139.0,59.0,33.0,100.0,35.0,65.0,23.0,46.0,117.0,116.0,39.0,32.0,89.0,52.0,79.0,122.0,40.0,36.0,27.0,34.0
2019-09-24 08:00:00,221.0,146.0,123.0,119.0,220.0,95.0,28.0,134.0,61.0,138.0,79.0,68.0,159.0,166.0,67.0,47.0,133.0,161.0,88.0,209.0,55.0,61.0,35.0,108.0
2019-09-24 09:00:00,376.0,333.0,260.0,187.0,258.0,196.0,49.0,178.0,216.0,319.0,146.0,261.0,269.0,461.0,148.0,119.0,209.0,152.0,186.0,468.0,131.0,52.0,112.0,185.0
2019-09-24 10:00:00,378.0,291.0,165.0,224.0,269.0,181.0,131.0,154.0,254.0,182.0,184.0,259.0,217.0,301.0,171.0,205.0,192.0,89.0,150.0,290.0,260.0,25.0,105.0,184.0
2019-09-24 11:00:00,222.0,248.0,125.0,182.0,57.0,186.0,120.0,209.0,183.0,149.0,145.0,76.0,180.0,241.0,144.0,196.0,132.0,83.0,172.0,209.0,163.0,55.0,152.0,80.0
2019-09-24 12:00:00,115.0,124.0,157.0,113.0,42.0,56.0,24.0,176.0,112.0,73.0,122.0,61.0,72.0,48.0,155.0,65.0,117.0,57.0,135.0,56.0,72.0,78.0,129.0,69.0
2019-09-24 13:00:00,49.0,74.0,73.0,46.0,38.0,30.0,15.0,53.0,57.0,35.0,51.0,87.0,40.0,17.0,54.0,20.0,81.0,19.0,33.0,40.0,40.0,16.0,43.0,25.0
2019-09-24 14:00:00,45.0,60.0,48.0,33.0,24.0,35.0,14.0,35.0,28.0,36.0,41.0,70.0,42.0,12.0,41.0,11.0,67.0,15.0,29.0,36.0,42.0,13.0,25.0,22.0
2019-09-24 15:00:00,23.0,60.0,48.0,27.0,22.0,18.0,12.0,28.0,26.0,35.0,35.0,49.0,33.0,12.0,49.0,10.0,78.0,15.0,28.0,50.0,28.0,12.0,20.0,19.0
2019-09-24 16:00:00,25.0,49.0,46.0,27.0,20.0,20.0,9.0,27.0,16.0,28.0,31.0,23.0,25.0,11.0,29.0,9.0,45.0,16.0,24.0,36.0,24.0,10.0,16.0,18.0
2019-09-24 17:00:00,21.0,54.0,54.0,27.0,23.0,17.0,8.0,27.0,20.0,25.0,30.0,23.0,21.0,11.0,40.0,8.0,55.0,14.0,23.0,36.0,29.0,8.0,16.0,16.0
2019-09-24 18:00:00,23.0,72.0,61.0,29.0,27.0,25.0,6.0,24.0,20.0,37.0,31.0,34.0,27.0,13.0,45.0,12.0,66.0,13.0,27.0,49.0,30.0,7.0,16.0,19.0
2019-09-24 19:00:00,28.0,90.0,29.0,33.0,30.0,22.0,5.0,31.0,20.0,43.0,34.0,32.0,24.0,16.0,43.0,16.0,98.0,14.0,30.0,60.0,29.0,6.0,22.0,22.0
2019-09-24 20:00:00,28.0,88.0,36.0,33.0,30.0,25.0,6.0,33.0,22.0,37.0,51.0,47.0,38.0,18.0,49.0,14.0,92.0,15.0,41.0,152.0,37.0,9.0,23.0,29.0
2019-09-24 21:00:00,33.0,107.0,61.0,29.0,30.0,25.0,8.0,26.0,29.0,38.0,50.0,48.0,46.0,20.0,48.0,14.0,88.0,21.0,31.0,101.0,34.0,10.0,25.0,32.0
2019-09-24 22:00:00,41.0,88.0,64.0,35.0,29.0,36.0,52.0,20.0,41.0,39.0,46.0,36.0,48.0,27.0,37.0,25.0,74.0,27.0,21.0,58.0,23.0,9.0,18.0,24.0
2019-09-24 23:00:00,34.0,75.0,44.0,24.0,21.0,25.0,17.0,17.0,38.0,39.0,40.0,35.0,43.0,23.0,36.0,25.0,71.0,23.0,16.0,39.0,19.0,11.0,18.0,26.0
2019-09-25 00:00:00,34.0,61.0,33.0,19.0,18.0,17.0,15.0,17.0,42.0,27.0,27.0,23.0,24.0,18.0,27.0,20.0,42.0,21.0,13.0,19.0,16.0,7.0,12.0,18.0
2019-09-25 01:00:00,26.0,39.0,17.0,12.0,15.0,15.0,10.0,9.0,26.0,18.0,13.0,11.0,21.0,16.0,9.0,14.0,16.0,13.0,5.0,17.0,10.0,4.0,7.0,12.0
2019-09-25 02:00:00,13.0,27.0,11.0,9.0,15.0,12.0,7.0,7.0,22.0,10.0,10.0,7.0,18.0,13.0,9.0,9.0,10.0,14.0,4.0,12.0,11.0,4.0,6.0,10.0
2019-09-25 03:00:00,11.0,20.0,8.0,7.0,11.0,7.0,4.0,6.0,15.0,7.0,7.0,5.0,10.0,9.0,5.0,7.0,14.0,9.0,3.0,8.0,10.0,4.0,5.0,10.0
2019-09-25 04:00:00,9.0,17.0,11.0,7.0,18.0,6.0,4.0,6.0,13.0,7.0,9.0,6.0,6.0,7.0,4.0,7.0,12.0,8.0,4.0,7.0,17.0,5.0,6.0,10.0
2019-09-25 05:00:00,8.0,15.0,7.0,7.0,15.0,6.0,4.0,8.0,15.0,6.0,7.0,6.0,7.0,7.0,3.0,5.0,9.0,9.0,6.0,7.0,17.0,8.0,7.0,10.0
2019-09-25 06:00:00,13.0,21.0,8.0,8.0,11.0,8.0,3.0,14.0,21.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,14.0,11.0,10.0,8.0,13.0,9.0,9.0,9.0
2019-09-25 07:00:00,16.0,37.0,24.0,20.0,42.0,11.0,5.0,41.0,19.0,16.0,18.0,15.0,25.0,12.0,14.0,7.0,70.0,20.0,20.0,19.0,22.0,24.0,13.0,14.0
2019-09-25 08:00:00,52.0,81.0,63.0,60.0,64.0,22.0,13.0,58.0,51.0,54.0,79.0,46.0,55.0,32.0,41.0,17.0,93.0,35.0,143.0,45.0,66.0,55.0,38.0,48.0
2019-09-25 09:00:00,183.0,177.0,80.0,119.0,110.0,77.0,39.0,46.0,111.0,200.0,189.0,79.0,149.0,109.0,74.0,41.0,80.0,178.0,115.0,99.0,77.0,42.0,58.0,49.0
2019-09-25 10:00:00,172.0,97.0,39.0,40.0,105.0,80.0,53.0,27.0,120.0,76.0,100.0,41.0,115.0,93.0,36.0,44.0,40.0,173.0,50.0,141.0,33.0,63.0,26.0,23.0
2019-09-25 11:00:00,56.0,66.0,31.0,24.0,42.0,34.0,46.0,25.0,79.0,26.0,70.0,56.0,28.0,39.0,20.0,23.0,22.0,24.0,18.0,76.0,28.0,35.0,18.0,18.0
2019-09-25 12:00:00,56.0,58.0,36.0,16.0,30.0,38.0,38.0,15.0,88.0,23.0,51.0,31.0,22.0,31.0,19.0,16.0,20.0,18.0,12.0,60.0,20.0,34.0,8.0,16.0
2019-09-25 13:00:00,43.0,37.0,66.0,12.0,27.0,30.0,34.0,23.0,63.0,20.0,48.0,28.0,27.0,20.0,16.0,9.0,27.0,22.0,10.0,40.0,15.0,16.0,43.0,12.0
2019-09-25 14:00:00,44.0,35.0,46.0,16.0,25.0,30.0,25.0,26.0,43.0,27.0,50.0,26.0,24.0,18.0,23.0,13.0,22.0,19.0,11.0,58.0,15.0,13.0,25.0,13.0
2019-09-25 15:00:00,36.0,41.0,44.0,26.0,32.0,32.0,24.0,19.0,40.0,30.0,52.0,28.0,25.0,22.0,23.0,19.0,66.0,18.0,13.0,67.0,28.0,19.0,20.0,17.0
2019-09-25 16:00:00,43.0,65.0,61.0,32.0,28.0,28.0,22.0,17.0,39.0,30.0,57.0,35.0,31.0,28.0,54.0,24.0,54.0,17.0,15.0,56.0,32.0,15.0,12.0,24.0
2019-09-25 17:00:00,36.0,66.0,81.0,41.0,31.0,25.0,16.0,41.0,40.0,48.0,47.0,28.0,52.0,31.0,57.0,26.0,96.0,28.0,23.0,54.0,43.0,16.0,20.0,26.0
2019-09-25 18:00:00,31.0,59.0,75.0,51.0,28.0,14.0,12.0,47.0,27.0,50.0,50.0,24.0,41.0,22.0,42.0,22.0,67.0,32.0,37.0,43.0,37.0,12.0,34.0,22.0
2019-09-25 19:00:00,29.0,52.0,57.0,39.0,29.0,20.0,9.0,48.0,24.0,30.0,43.0,23.0,43.0,22.0,42.0,11.0,84.0,27.0,50.0,84.0,30.0,14.0,30.0,17.0
2019-09-25 20:00:00,49.0,91.0,107.0,43.0,34.0,48.0,28.0,57.0,47.0,54.0,67.0,30.0,69.0,35.0,39.0,11.0,48.0,48.0,69.0,179.0,49.0,21.0,33.0,24.0
2019-09-25 21:00:00,70.0,123.0,133.0,76.0,69.0,44.0,22.0,80.0,62.0,124.0,125.0,67.0,93.0,49.0,70.0,28.0,155.0,61.0,78.0,134.0,77.0,28.0,60.0,43.0
2019-09-25 22:00:00,61.0,120.0,156.0,89.0,83.0,57.0,22.0,108.0,56.0,137.0,115.0,67.0,90.0,37.0,52.0,32.0,105.0,67.0,106.0,90.0,58.0,31.0,84.0,48.0
2019-09-25 23:00:00,78.0,123.0,58.0,61.0,125.0,62.0,23.0,93.0,94.0,114.0,81.0,61.0,142.0,95.0,51.0,45.0,66.0,126.0,76.0,217.0,24.0,32.0,38.0,32.0
2019-09-26 00:00:00,102.0,69.0,45.0,62.0,136.0,88.0,41.0,58.0,60.0,97.0,61.0,35.0,100.0,86.0,32.0,54.0,40.0,131.0,63.0,286.0,25.0,30.0,35.0,25.0
2019-09-26 01:00:00,126.0,46.0,21.0,27.0,138.0,93.0,61.0,53.0,50.0,86.0,53.0,31.0,92.0,86.0,31.0,40.0,31.0,87.0,60.0,139.0,15.0,29.0,20.0,22.0
2019-09-26 02:00:00,98.0,39.0,16.0,24.0,130.0,63.0,46.0,48.0,40.0,36.0,35.0,17.0,39.0,46.0,14.0,22.0,19.0,51.0,54.0,95.0,11.0,26.0,18.0,16.0
2019-09-26 03:00:00,55.0,47.0,13.0,23.0,112.0,44.0,35.0,32.0,36.0,31.0,30.0,19.0,26.0,66.0,10.0,19.0,24.0,50.0,46.0,71.0,11.0,23.0,14.0,18.0
2019-09-26 04:00:00,50.0,22.0,10.0,12.0,90.0,39.0,22.0,22.0,26.0,14.0,15.0,21.0,20.0,29.0,7.0,12.0,15.0,26.0,29.0,47.0,12.0,22.0,10.0,18.0
2019-09-26 05:00:00,35.0,15.0,10.0,11.0,39.0,22.0,21.0,38.0,40.0,9.0,15.0,17.0,11.0,13.0,7.0,10.0,14.0,25.0,31.0,32.0,17.0,22.0,11.0,14.0
2019-09-26 06:00:00,44.0,27.0,14.0,14.0,41.0,21.0,17.0,41.0,33.0,14.0,19.0,22.0,14.0,19.0,9.0,11.0,23.0,26.0,46.0,41.0,12.0,22.0,18.0,17.0
2019-09-26 07:00:00,84.0,40.0,29.0,22.0,88.0,28.0,14.0,80.0,31.0,23.0,32.0,29.0,34.0,30.0,17.0,19.0,39.0,41.0,73.0,109.0,24.0,29.0,23.0,23.0
2019-09-26 08:00:00,221.0,88.0,58.0,57.0,94.0,84.0,17.0,113.0,65.0,55.0,118.0,66.0,75.0,62.0,44.0,41.0,64.0,85.0,130.0,118.0,48.0,51.0,37.0,58.0
2019-09-26 09:00:00,321.0,167.0,84.0,71.0,197.0,116.0,46.0,118.0,123.0,104.0,219.0,147.0,104.0,105.0,81.0,65.0,101.0,117.0,138.0,176.0,92.0,51.0,57.0,126.0
2019-09-26 10:00:00,299.0,140.0,75.0,66.0,152.0,116.0,92.0,103.0,149.0,65.0,164.0,140.0,83.0,114.0,64.0,61.0,80.0,111.0,112.0,197.0,106.0,35.0,40.0,59.0
2019-09-26 11:00:00,209.0,97.0,67.0,39.0,96.0,117.0,90.0,89.0,110.0,46.0,124.0,81.0,67.0,73.0,39.0,49.0,44.0,24.0,75.0,140.0,54.0,35.0,33.0,47.0
2019-09-26 12:00:00,122.0,76.0,66.0,38.0,77.0,76.0,85.0,80.0,123.0,44.0,141.0,69.0,73.0,62.0,47.0,49.0,45.0,18.0,47.0,99.0,31.0,19.0,37.0,32.0
2019-09-26 13:00:00,88.0,86.0,88.0,52.0,61.0,60.0,70.0,47.0,98.0,56.0,119.0,60.0,82.0,60.0,72.0,58.0,67.0,22.0,60.0,100.0,30.0,20.0,32.0,31.0
2019-09-26 14:00:00,59.0,78.0,118.0,63.0,54.0,52.0,53.0,59.0,68.0,63.0,109.0,66.0,60.0,52.0,73.0,46.0,94.0,19.0,54.0,108.0,54.0,30.0,53.0,40.0
2019-09-26 15:00:00,48.0,68.0,98.0,50.0,36.0,42.0,41.0,49.0,52.0,47.0,95.0,57.0,63.0,37.0,70.0,34.0,93.0,28.0,42.0,101.0,58.0,40.0,43.0,38.0
2019-09-26 16:00:00,32.0,61.0,71.0,41.0,21.0,24.0,22.0,39.0,32.0,40.0,72.0,53.0,42.0,21.0,49.0,20.0,92.0,25.0,34.0,56.0,48.0,38.0,33.0,37.0
2019-09-26 17:00:00,24.0,54.0,86.0,32.0,20.0,17.0,13.0,33.0,23.0,42.0,34.0,30.0,35.0,16.0,41.0,15.0,68.0,22.0,27.0,48.0,33.0,19.0,25.0,21.0
2019-09-26 18:00:00,24.0,45.0,77.0,39.0,25.0,21.0,12.0,32.0,23.0,42.0,53.0,39.0,31.0,14.0,47.0,12.0,54.0,25.0,33.0,72.0,31.0,15.0,23.0,26.0
2019-09-26 19:00:00,26.0,61.0,95.0,54.0,32.0,23.0,11.0,33.0,30.0,42.0,51.0,42.0,42.0,17.0,55.0,15.0,62.0,36.0,44.0,136.0,32.0,15.0,22.0,20.0
2019-09-26 20:00:00,33.0,55.0,158.0,60.0,57.0,35.0,16.0,40.0,39.0,54.0,62.0,44.0,62.0,25.0,55.0,19.0,80.0,54.0,43.0,168.0,53.0,22.0,32.0,25.0
2019-09-26 21:00:00,67.0,125.0,184.0,88.0,77.0,81.0,44.0,80.0,79.0,92.0,96.0,75.0,99.0,70.0,105.0,31.0,74.0,82.0,99.0,287.0,79.0,60.0,60.0,40.0
2019-09-26 22:00:00,108.0,146.0,284.0,131.0,207.0,155.0,107.0,125.0,111.0,135.0,155.0,195.0,80.0,102.0,148.0,53.0,113.0,79.0,134.0,509.0,129.0,78.0,123.0,81.0
2019-09-26 23:00:00,104.0,112.0,267.0,187.0,328.0,193.0,159.0,161.0,110.0,127.0,121.0,280.0,83.0,114.0,192.0,64.0,165.0,170.0,152.0,556.0,154.0,62.0,160.0,65.0
2019-09-27 00:00:00,211.0,133.0,302.0,148.0,353.0,249.0,159.0,267.0,147.0,105.0,146.0,279.0,111.0,202.0,249.0,64.0,173.0,164.0,276.0,680.0,118.0,50.0,115.0,59.0
2019-09-27 01:00:00,216.0,274.0,302.0,168.0,294.0,183.0,140.0,157.0,190.0,84.0,218.0,262.0,119.0,275.0,261.0,129.0,189.0,131.0,181.0,281.0,169.0,41.0,164.0,87.0
2019-09-27 02:00:00,180.0,212.0,199.0,129.0,257.0,109.0,88.0,75.0,207.0,108.0,204.0,228.0,125.0,191.0,211.0,165.0,322.0,132.0,103.0,146.0,58.0,38.0,95.0,60.0
2019-09-27 03:00:00,127.0,161.0,74.0,43.0,226.0,72.0,95.0,47.0,187.0,100.0,143.0,73.0,138.0,134.0,89.0,162.0,54.0,147.0,70.0,93.0,30.0,33.0,25.0,40.0
2019-09-27 04:00:00,74.0,65.0,36.0,34.0,164.0,67.0,74.0,42.0,86.0,54.0,82.0,51.0,70.0,95.0,32.0,90.0,62.0,107.0,55.0,92.0,26.0,29.0,24.0,27.0
2019-09-27 05:00:00,82.0,76.0,32.0,29.0,145.0,67.0,44.0,58.0,103.0,44.0,88.0,58.0,44.0,68.0,29.0,42.0,43.0,66.0,75.0,79.0,22.0,29.0,20.0,29.0
2019-09-27 06:00:00,68.0,93.0,26.0,34.0,127.0,37.0,34.0,60.0,76.0,38.0,63.0,63.0,37.0,56.0,22.0,30.0,41.0,54.0,74.0,50.0,24.0,26.0,20.0,26.0
2019-09-27 07:00:00,88.0,64.0,43.0,32.0,156.0,48.0,29.0,97.0,75.0,55.0,97.0,108.0,53.0,60.0,23.0,24.0,67.0,103.0,101.0,88.0,44.0,35.0,24.0,33.0
2019-09-27 08:00:00,150.0,173.0,100.0,88.0,223.0,70.0,29.0,147.0,146.0,107.0,155.0,153.0,121.0,118.0,65.0,39.0,108.0,130.0,194.0,120.0,69.0,51.0,43.0,73.0
2019-09-27 09:00:00,269.0,227.0,139.0,142.0,348.0,116.0,52.0,255.0,186.0,199.0,248.0,298.0,209.0,207.0,108.0,53.0,121.0,190.0,240.0,225.0,74.0,48.0,100.0,83.0
2019-09-27 10:00:00,341.0,220.0,162.0,172.0,219.0,152.0,110.0,187.0,224.0,169.0,242.0,334.0,177.0,245.0,139.0,121.0,139.0,232.0,150.0,285.0,112.0,32.0,150.0,114.0
2019-09-27 11:00:00,173.0,182.0,140.0,39.0,251.0,144.0,153.0,102.0,218.0,127.0,187.0,130.0,163.0,261.0,111.0,143.0,106.0,154.0,81.0,253.0,65.0,40.0,58.0,56.0
2019-09-27 12:00:00,194.0,169.0,88.0,38.0,206.0,161.0,142.0,91.0,228.0,88.0,195.0,83.0,140.0,170.0,131.0,124.0,74.0,109.0,69.0,99.0,36.0,45.0,60.0,38.0
2019-09-27 13:00:00,148.0,129.0,102.0,52.0,146.0,104.0,100.0,72.0,142.0,92.0,173.0,92.0,140.0,122.0,127.0,95.0,82.0,106.0,65.0,171.0,35.0,43.0,54.0,30.0
2019-09-27 14:00:00,87.0,101.0,105.0,86.0,105.0,84.0,65.0,66.0,92.0,99.0,113.0,80.0,114.0,102.0,95.0,71.0,143.0,71.0,64.0,149.0,67.0,38.0,61.0,38.0
2019-09-27 15:00:00,36.0,77.0,118.0,68.0,40.0,23.0,10.0,72.0,45.0,77.0,66.0,45.0,77.0,39.0,52.0,36.0,110.0,63.0,69.0,63.0,45.0,24.0,54.0,25.0
