2016-12-23 04:00:00,101.0,124.0,164.0,11.0,16.0,112.0,8.0,26.0,146.0,144.0,202.0,369.0,19.0,254.0,51.0,260.0,7.0,75.0,13.0,46.0,273.0,39.0,16.0
2016-12-23 05:00:00,105.0,112.0,92.0,10.0,18.0,83.0,7.0,41.0,203.0,116.0,95.0,246.0,21.0,186.0,31.0,156.0,7.0,69.0,11.0,40.0,137.0,39.0,10.0
2016-12-23 06:00:00,191.0,99.0,57.0,16.0,17.0,91.0,6.0,88.0,245.0,155.0,79.0,230.0,29.0,216.0,33.0,107.0,6.0,120.0,11.0,63.0,149.0,37.0,13.0
2016-12-23 07:00:00,249.0,177.0,82.0,24.0,21.0,137.0,6.0,100.0,457.0,276.0,98.0,296.0,49.0,206.0,71.0,136.0,5.0,155.0,20.0,90.0,153.0,37.0,38.0
2016-12-23 08:00:00,311.0,280.0,107.0,16.0,62.0,148.0,6.0,127.0,475.0,399.0,180.0,322.0,67.0,286.0,111.0,295.0,5.0,233.0,25.0,133.0,258.0,38.0,78.0
2016-12-23 09:00:00,263.0,458.0,127.0,16.0,50.0,199.0,6.0,143.0,580.0,304.0,245.0,338.0,77.0,374.0,101.0,202.0,5.0,287.0,47.0,160.0,310.0,46.0,113.0
2016-12-23 10:00:00,176.0,195.0,109.0,18.0,56.0,232.0,7.0,100.0,485.0,217.0,224.0,290.0,50.0,340.0,56.0,126.0,5.0,186.0,32.0,127.0,156.0,39.0,39.0
2016-12-23 11:00:00,132.0,58.0,90.0,13.0,52.0,191.0,7.0,89.0,202.0,224.0,145.0,215.0,42.0,233.0,36.0,98.0,6.0,133.0,20.0,114.0,14.0,28.0,22.0
2016-12-23 12:00:00,113.0,58.0,137.0,10.0,39.0,183.0,7.0,48.0,55.0,144.0,150.0,165.0,24.0,165.0,40.0,115.0,6.0,148.0,18.0,87.0,2.0,24.0,28.0
2016-12-23 13:00:00,97.0,45.0,139.0,10.0,28.0,109.0,9.0,41.0,46.0,126.0,118.0,71.0,16.0,110.0,43.0,98.0,5.0,111.0,22.0,40.0,52.0,22.0,28.0
2016-12-23 14:00:00,99.0,77.0,114.0,17.0,32.0,64.0,11.0,31.0,40.0,104.0,76.0,67.0,17.0,66.0,47.0,87.0,5.0,91.0,21.0,25.0,40.0,26.0,28.0
2016-12-23 15:00:00,45.0,76.0,109.0,21.0,20.0,45.0,9.0,31.0,45.0,67.0,64.0,69.0,15.0,69.0,50.0,101.0,13.0,71.0,16.0,17.0,39.0,28.0,14.0
2016-12-23 16:00:00,34.0,76.0,103.0,33.0,25.0,43.0,9.0,42.0,51.0,51.0,65.0,97.0,15.0,97.0,43.0,86.0,17.0,70.0,14.0,17.0,47.0,34.0,22.0
2016-12-23 17:00:00,96.0,83.0,101.0,51.0,120.0,64.0,7.0,68.0,75.0,133.0,91.0,170.0,23.0,213.0,61.0,81.0,17.0,127.0,35.0,44.0,56.0,36.0,48.0
2016-12-23 18:00:00,440.0,178.0,138.0,90.0,245.0,160.0,6.0,225.0,120.0,360.0,191.0,269.0,94.0,262.0,141.0,104.0,21.0,512.0,40.0,101.0,186.0,40.0,126.0
2016-12-23 19:00:00,464.0,354.0,252.0,60.0,313.0,134.0,7.0,337.0,259.0,552.0,436.0,535.0,91.0,571.0,160.0,126.0,23.0,570.0,23.0,290.0,382.0,35.0,259.0
2016-12-23 20:00:00,650.0,293.0,428.0,51.0,196.0,126.0,6.0,229.0,405.0,890.0,372.0,771.0,59.0,618.0,387.0,258.0,19.0,611.0,14.0,279.0,378.0,29.0,326.0
2016-12-23 21:00:00,391.0,151.0,486.0,22.0,160.0,184.0,6.0,267.0,320.0,447.0,278.0,1009.0,56.0,639.0,359.0,264.0,13.0,520.0,13.0,108.0,216.0,43.0,261.0
2016-12-23 22:00:00,299.0,50.0,206.0,12.0,150.0,205.0,6.0,84.0,307.0,481.0,289.0,849.0,67.0,420.0,228.0,429.0,9.0,311.0,10.0,96.0,331.0,38.0,38.0
2016-12-23 23:00:00,246.0,56.0,131.0,9.0,56.0,166.0,6.0,65.0,320.0,343.0,251.0,533.0,69.0,419.0,77.0,177.0,8.0,177.0,9.0,59.0,335.0,37.0,29.0
2016-12-24 00:00:00,244.0,95.0,84.0,8.0,23.0,119.0,6.0,70.0,250.0,251.0,187.0,447.0,53.0,253.0,54.0,105.0,6.0,152.0,10.0,64.0,321.0,34.0,33.0
2016-12-24 01:00:00,224.0,121.0,79.0,8.0,22.0,81.0,6.0,79.0,298.0,151.0,204.0,333.0,36.0,172.0,50.0,99.0,6.0,161.0,11.0,40.0,319.0,33.0,13.0
2016-12-24 02:00:00,196.0,77.0,72.0,11.0,21.0,78.0,6.0,64.0,175.0,253.0,91.0,183.0,23.0,166.0,61.0,94.0,5.0,154.0,9.0,86.0,285.0,35.0,14.0
2016-12-24 03:00:00,202.0,75.0,63.0,9.0,18.0,54.0,5.0,53.0,133.0,88.0,62.0,176.0,16.0,131.0,38.0,154.0,5.0,116.0,10.0,102.0,220.0,30.0,13.0
2016-12-24 04:00:00,127.0,44.0,40.0,6.0,17.0,65.0,5.0,41.0,160.0,49.0,51.0,183.0,15.0,87.0,53.0,86.0,6.0,53.0,8.0,91.0,121.0,24.0,8.0
2016-12-24 05:00:00,175.0,85.0,22.0,9.0,21.0,57.0,6.0,33.0,153.0,101.0,36.0,126.0,18.0,63.0,56.0,52.0,6.0,41.0,10.0,142.0,107.0,24.0,7.0
2016-12-24 06:00:00,143.0,86.0,26.0,14.0,49.0,63.0,5.0,47.0,137.0,124.0,50.0,101.0,17.0,72.0,60.0,45.0,6.0,54.0,13.0,72.0,99.0,22.0,8.0
2016-12-24 07:00:00,256.0,116.0,40.0,13.0,18.0,56.0,5.0,41.0,226.0,125.0,73.0,138.0,21.0,134.0,50.0,162.0,6.0,57.0,15.0,109.0,96.0,21.0,11.0
2016-12-24 08:00:00,214.0,126.0,60.0,29.0,17.0,65.0,5.0,84.0,313.0,190.0,89.0,141.0,46.0,161.0,51.0,156.0,6.0,75.0,14.0,45.0,121.0,24.0,18.0
2016-12-24 09:00:00,142.0,142.0,82.0,58.0,14.0,81.0,5.0,48.0,336.0,189.0,87.0,142.0,80.0,259.0,53.0,233.0,6.0,61.0,14.0,43.0,89.0,17.0,19.0
2016-12-24 10:00:00,83.0,92.0,101.0,21.0,25.0,83.0,5.0,47.0,257.0,155.0,92.0,177.0,57.0,138.0,40.0,177.0,6.0,60.0,18.0,48.0,52.0,19.0,19.0
2016-12-24 11:00:00,67.0,36.0,88.0,12.0,25.0,70.0,5.0,48.0,170.0,114.0,86.0,110.0,37.0,112.0,45.0,83.0,5.0,72.0,32.0,36.0,44.0,19.0,16.0
2016-12-24 12:00:00,65.0,37.0,66.0,27.0,24.0,36.0,5.0,58.0,66.0,85.0,78.0,86.0,9.0,75.0,48.0,62.0,5.0,80.0,10.0,35.0,30.0,17.0,20.0
2016-12-24 13:00:00,73.0,32.0,52.0,8.0,19.0,33.0,5.0,48.0,35.0,68.0,62.0,49.0,8.0,55.0,34.0,48.0,5.0,74.0,9.0,19.0,29.0,16.0,20.0
2016-12-24 14:00:00,59.0,22.0,38.0,9.0,13.0,26.0,5.0,40.0,27.0,46.0,34.0,24.0,8.0,25.0,28.0,35.0,5.0,65.0,8.0,18.0,23.0,14.0,16.0
2016-12-24 15:00:00,28.0,15.0,34.0,8.0,8.0,17.0,5.0,29.0,29.0,38.0,30.0,19.0,6.0,21.0,21.0,28.0,4.0,51.0,8.0,12.0,18.0,18.0,13.0
2016-12-24 16:00:00,31.0,15.0,33.0,12.0,11.0,16.0,5.0,36.0,29.0,42.0,33.0,20.0,8.0,35.0,21.0,34.0,4.0,54.0,13.0,12.0,23.0,24.0,17.0
2016-12-24 17:00:00,53.0,27.0,45.0,14.0,84.0,24.0,5.0,60.0,49.0,160.0,56.0,45.0,18.0,100.0,34.0,34.0,4.0,103.0,17.0,19.0,40.0,30.0,42.0
2016-12-24 18:00:00,209.0,93.0,137.0,29.0,159.0,73.0,6.0,249.0,160.0,185.0,120.0,199.0,63.0,189.0,80.0,90.0,4.0,376.0,16.0,50.0,109.0,32.0,176.0
2016-12-24 19:00:00,408.0,95.0,160.0,12.0,281.0,93.0,5.0,213.0,161.0,345.0,139.0,387.0,49.0,302.0,128.0,144.0,4.0,401.0,10.0,76.0,122.0,29.0,267.0
2016-12-24 20:00:00,329.0,82.0,117.0,11.0,180.0,144.0,6.0,202.0,155.0,363.0,155.0,387.0,43.0,292.0,113.0,151.0,4.0,246.0,10.0,58.0,217.0,28.0,204.0
2016-12-24 21:00:00,233.0,84.0,130.0,21.0,151.0,118.0,7.0,149.0,202.0,244.0,225.0,323.0,64.0,225.0,69.0,119.0,4.0,209.0,18.0,77.0,214.0,35.0,75.0
2016-12-24 22:00:00,134.0,65.0,112.0,14.0,53.0,82.0,7.0,61.0,182.0,168.0,137.0,190.0,58.0,204.0,32.0,108.0,4.0,116.0,13.0,61.0,186.0,32.0,30.0
2016-12-24 23:00:00,75.0,41.0,76.0,13.0,52.0,46.0,7.0,95.0,184.0,100.0,121.0,166.0,55.0,154.0,23.0,81.0,4.0,81.0,17.0,28.0,128.0,19.0,19.0
2016-12-25 00:00:00,46.0,40.0,41.0,7.0,54.0,43.0,7.0,185.0,221.0,93.0,77.0,112.0,32.0,150.0,29.0,104.0,4.0,59.0,18.0,20.0,121.0,17.0,42.0
2016-12-25 01:00:00,46.0,45.0,57.0,6.0,45.0,56.0,7.0,167.0,247.0,164.0,93.0,140.0,34.0,193.0,32.0,89.0,4.0,68.0,20.0,30.0,67.0,16.0,31.0
2016-12-25 02:00:00,32.0,63.0,70.0,7.0,19.0,57.0,6.0,71.0,246.0,166.0,79.0,141.0,49.0,207.0,33.0,74.0,4.0,66.0,16.0,28.0,39.0,17.0,29.0
2016-12-25 03:00:00,20.0,41.0,74.0,5.0,17.0,48.0,6.0,42.0,187.0,84.0,67.0,57.0,43.0,160.0,23.0,87.0,4.0,40.0,14.0,15.0,29.0,15.0,15.0
2016-12-25 04:00:00,24.0,40.0,52.0,6.0,13.0,27.0,5.0,36.0,130.0,42.0,65.0,65.0,37.0,147.0,16.0,53.0,4.0,25.0,11.0,10.0,33.0,14.0,11.0
2016-12-25 05:00:00,23.0,14.0,35.0,6.0,12.0,15.0,6.0,32.0,108.0,25.0,39.0,63.0,3.0,89.0,13.0,45.0,4.0,20.0,8.0,8.0,24.0,14.0,16.0
2016-12-25 06:00:00,23.0,14.0,31.0,6.0,15.0,18.0,5.0,47.0,104.0,28.0,42.0,19.0,32.0,52.0,15.0,49.0,4.0,22.0,8.0,8.0,16.0,13.0,17.0
2016-12-25 07:00:00,22.0,17.0,30.0,9.0,16.0,26.0,5.0,73.0,97.0,27.0,27.0,14.0,25.0,48.0,14.0,49.0,4.0,23.0,11.0,8.0,10.0,12.0,32.0
2016-12-25 08:00:00,18.0,16.0,41.0,6.0,11.0,21.0,5.0,74.0,104.0,27.0,24.0,14.0,28.0,28.0,19.0,58.0,4.0,22.0,13.0,8.0,9.0,15.0,33.0
2016-12-25 09:00:00,19.0,16.0,42.0,8.0,10.0,24.0,5.0,102.0,142.0,37.0,25.0,15.0,24.0,26.0,20.0,48.0,4.0,22.0,25.0,9.0,8.0,13.0,50.0
2016-12-25 10:00:00,19.0,17.0,47.0,16.0,9.0,16.0,4.0,53.0,140.0,40.0,36.0,20.0,22.0,29.0,16.0,47.0,4.0,24.0,11.0,9.0,10.0,16.0,26.0
2016-12-25 11:00:00,23.0,21.0,60.0,19.0,8.0,14.0,4.0,28.0,94.0,29.0,33.0,18.0,14.0,29.0,18.0,54.0,4.0,30.0,15.0,7.0,12.0,17.0,21.0
2016-12-25 12:00:00,24.0,21.0,68.0,11.0,11.0,12.0,5.0,27.0,51.0,33.0,41.0,27.0,8.0,42.0,21.0,65.0,5.0,35.0,13.0,11.0,17.0,17.0,12.0
2016-12-25 13:00:00,30.0,30.0,76.0,15.0,13.0,14.0,5.0,29.0,42.0,55.0,48.0,41.0,8.0,42.0,25.0,64.0,6.0,38.0,11.0,19.0,20.0,17.0,15.0
2016-12-25 14:00:00,43.0,40.0,63.0,17.0,16.0,18.0,5.0,28.0,32.0,43.0,48.0,46.0,13.0,50.0,34.0,60.0,5.0,44.0,9.0,23.0,15.0,16.0,14.0
2016-12-25 15:00:00,34.0,34.0,63.0,16.0,15.0,18.0,6.0,15.0,27.0,38.0,41.0,35.0,15.0,41.0,28.0,53.0,5.0,35.0,8.0,27.0,13.0,17.0,13.0
2016-12-25 16:00:00,36.0,31.0,73.0,13.0,14.0,14.0,6.0,15.0,35.0,44.0,34.0,42.0,14.0,45.0,25.0,61.0,4.0,26.0,9.0,24.0,16.0,20.0,11.0
2016-12-25 17:00:00,41.0,43.0,87.0,27.0,27.0,19.0,6.0,69.0,68.0,85.0,46.0,73.0,25.0,100.0,34.0,75.0,5.0,24.0,21.0,21.0,27.0,23.0,21.0
2016-12-25 18:00:00,272.0,101.0,135.0,50.0,102.0,70.0,6.0,150.0,229.0,230.0,110.0,177.0,83.0,162.0,164.0,102.0,6.0,94.0,42.0,59.0,67.0,22.0,101.0
2016-12-25 19:00:00,431.0,186.0,179.0,34.0,141.0,64.0,5.0,179.0,234.0,461.0,150.0,258.0,108.0,277.0,228.0,160.0,7.0,306.0,50.0,132.0,142.0,18.0,155.0
2016-12-25 20:00:00,574.0,308.0,348.0,45.0,99.0,63.0,5.0,241.0,298.0,593.0,139.0,398.0,116.0,489.0,467.0,177.0,8.0,405.0,64.0,219.0,151.0,22.0,173.0
2016-12-25 21:00:00,632.0,229.0,573.0,35.0,107.0,72.0,6.0,253.0,382.0,522.0,198.0,627.0,112.0,464.0,589.0,351.0,10.0,419.0,44.0,90.0,193.0,27.0,199.0
2016-12-25 22:00:00,469.0,327.0,446.0,35.0,65.0,101.0,5.0,131.0,333.0,498.0,389.0,658.0,79.0,375.0,479.0,381.0,8.0,397.0,31.0,173.0,174.0,31.0,182.0
2016-12-25 23:00:00,461.0,315.0,400.0,18.0,51.0,111.0,6.0,76.0,330.0,410.0,478.0,667.0,76.0,317.0,443.0,323.0,9.0,347.0,22.0,249.0,170.0,28.0,188.0
2016-12-26 00:00:00,384.0,253.0,360.0,12.0,32.0,70.0,5.0,61.0,251.0,328.0,305.0,639.0,44.0,255.0,346.0,315.0,10.0,299.0,13.0,252.0,183.0,26.0,196.0
2016-12-26 01:00:00,231.0,220.0,171.0,9.0,20.0,83.0,5.0,27.0,203.0,266.0,358.0,532.0,31.0,216.0,291.0,260.0,8.0,216.0,16.0,183.0,150.0,27.0,114.0
2016-12-26 02:00:00,151.0,191.0,110.0,7.0,18.0,66.0,5.0,24.0,134.0,202.0,172.0,355.0,24.0,168.0,122.0,269.0,8.0,137.0,10.0,135.0,139.0,26.0,56.0
2016-12-26 03:00:00,59.0,165.0,80.0,8.0,15.0,40.0,4.0,20.0,113.0,99.0,158.0,274.0,13.0,150.0,49.0,266.0,7.0,81.0,11.0,66.0,120.0,23.0,17.0
2016-12-26 04:00:00,44.0,130.0,153.0,7.0,15.0,40.0,4.0,22.0,86.0,73.0,137.0,248.0,18.0,151.0,49.0,314.0,6.0,63.0,10.0,23.0,140.0,18.0,14.0
2016-12-26 05:00:00,31.0,99.0,83.0,13.0,12.0,35.0,4.0,25.0,96.0,88.0,127.0,235.0,10.0,184.0,65.0,177.0,5.0,67.0,10.0,27.0,137.0,37.0,29.0
2016-12-26 06:00:00,63.0,79.0,82.0,18.0,11.0,44.0,4.0,38.0,99.0,111.0,161.0,242.0,14.0,175.0,93.0,175.0,5.0,67.0,9.0,24.0,152.0,19.0,54.0
2016-12-26 07:00:00,78.0,74.0,119.0,27.0,10.0,53.0,4.0,58.0,160.0,128.0,123.0,242.0,29.0,172.0,126.0,135.0,5.0,62.0,9.0,31.0,195.0,18.0,42.0
2016-12-26 08:00:00,104.0,115.0,114.0,26.0,10.0,57.0,5.0,81.0,266.0,228.0,161.0,322.0,69.0,219.0,66.0,121.0,4.0,72.0,10.0,39.0,186.0,25.0,102.0
2016-12-26 09:00:00,86.0,117.0,119.0,11.0,9.0,67.0,4.0,87.0,326.0,184.0,123.0,293.0,63.0,248.0,53.0,186.0,4.0,61.0,25.0,34.0,169.0,25.0,84.0
2016-12-26 10:00:00,79.0,109.0,157.0,27.0,8.0,76.0,4.0,144.0,351.0,227.0,112.0,200.0,43.0,178.0,45.0,221.0,4.0,64.0,42.0,40.0,142.0,23.0,32.0
2016-12-26 11:00:00,74.0,70.0,111.0,23.0,14.0,77.0,6.0,88.0,241.0,171.0,94.0,148.0,41.0,167.0,47.0,179.0,4.0,80.0,32.0,33.0,69.0,21.0,23.0
2016-12-26 12:00:00,69.0,57.0,73.0,22.0,36.0,59.0,7.0,34.0,117.0,143.0,113.0,145.0,15.0,132.0,35.0,138.0,5.0,82.0,14.0,35.0,85.0,20.0,28.0
2016-12-26 13:00:00,70.0,66.0,92.0,34.0,63.0,55.0,7.0,39.0,67.0,125.0,106.0,130.0,9.0,120.0,28.0,125.0,7.0,84.0,13.0,58.0,93.0,23.0,39.0
2016-12-26 14:00:00,101.0,82.0,98.0,27.0,66.0,43.0,6.0,43.0,56.0,82.0,122.0,129.0,11.0,148.0,43.0,147.0,6.0,102.0,16.0,54.0,78.0,29.0,40.0
2016-12-26 15:00:00,70.0,62.0,100.0,53.0,54.0,40.0,5.0,32.0,43.0,108.0,135.0,110.0,11.0,148.0,55.0,121.0,7.0,101.0,11.0,44.0,54.0,33.0,38.0
2016-12-26 16:00:00,68.0,78.0,113.0,90.0,33.0,43.0,6.0,58.0,58.0,104.0,136.0,137.0,23.0,166.0,55.0,118.0,7.0,105.0,11.0,34.0,56.0,39.0,36.0
2016-12-26 17:00:00,92.0,134.0,144.0,97.0,70.0,77.0,5.0,164.0,139.0,202.0,158.0,168.0,44.0,311.0,82.0,110.0,6.0,110.0,33.0,38.0,103.0,44.0,81.0
2016-12-26 18:00:00,256.0,252.0,291.0,140.0,181.0,121.0,6.0,347.0,339.0,294.0,225.0,451.0,97.0,411.0,233.0,159.0,8.0,319.0,42.0,110.0,176.0,56.0,243.0
2016-12-26 19:00:00,541.0,375.0,465.0,144.0,239.0,98.0,5.0,194.0,336.0,520.0,362.0,591.0,92.0,476.0,273.0,242.0,15.0,388.0,24.0,386.0,200.0,50.0,344.0
2016-12-26 20:00:00,844.0,399.0,656.0,136.0,188.0,123.0,5.0,317.0,382.0,671.0,322.0,560.0,107.0,563.0,318.0,314.0,15.0,518.0,39.0,454.0,234.0,44.0,400.0
2016-12-26 21:00:00,652.0,471.0,359.0,61.0,89.0,122.0,6.0,268.0,511.0,591.0,344.0,767.0,147.0,481.0,563.0,473.0,11.0,469.0,28.0,302.0,252.0,38.0,344.0
2016-12-26 22:00:00,509.0,388.0,297.0,36.0,40.0,112.0,6.0,201.0,439.0,380.0,481.0,899.0,110.0,369.0,320.0,470.0,8.0,290.0,22.0,220.0,243.0,35.0,128.0
2016-12-26 23:00:00,310.0,396.0,181.0,35.0,19.0,106.0,6.0,64.0,408.0,365.0,468.0,722.0,93.0,388.0,144.0,380.0,7.0,275.0,25.0,131.0,232.0,35.0,241.0
2016-12-27 00:00:00,147.0,223.0,344.0,23.0,25.0,122.0,6.0,63.0,278.0,270.0,458.0,542.0,46.0,403.0,106.0,272.0,7.0,176.0,14.0,64.0,218.0,28.0,101.0
2016-12-27 01:00:00,157.0,186.0,199.0,18.0,25.0,101.0,6.0,49.0,216.0,152.0,249.0,491.0,24.0,328.0,52.0,333.0,6.0,101.0,11.0,37.0,194.0,28.0,82.0
2016-12-27 02:00:00,91.0,161.0,89.0,11.0,19.0,88.0,5.0,31.0,163.0,113.0,192.0,442.0,17.0,261.0,30.0,161.0,6.0,99.0,11.0,34.0,204.0,23.0,56.0
2016-12-27 03:00:00,61.0,82.0,61.0,11.0,16.0,67.0,5.0,31.0,143.0,103.0,185.0,358.0,11.0,183.0,28.0,64.0,5.0,60.0,11.0,23.0,178.0,24.0,50.0
2016-12-27 04:00:00,35.0,86.0,69.0,12.0,17.0,63.0,5.0,19.0,127.0,171.0,107.0,309.0,9.0,124.0,21.0,62.0,5.0,39.0,9.0,21.0,167.0,20.0,39.0
2016-12-27 05:00:00,79.0,74.0,34.0,9.0,18.0,50.0,5.0,61.0,110.0,195.0,76.0,336.0,15.0,128.0,26.0,50.0,5.0,36.0,9.0,22.0,128.0,26.0,17.0
2016-12-27 06:00:00,150.0,110.0,47.0,12.0,16.0,62.0,5.0,90.0,251.0,292.0,104.0,353.0,35.0,174.0,39.0,124.0,5.0,57.0,16.0,34.0,124.0,29.0,28.0
2016-12-27 07:00:00,313.0,258.0,62.0,35.0,27.0,105.0,5.0,166.0,347.0,559.0,160.0,402.0,103.0,212.0,116.0,138.0,6.0,91.0,27.0,94.0,186.0,32.0,54.0
2016-12-27 08:00:00,259.0,551.0,104.0,36.0,31.0,156.0,5.0,313.0,559.0,676.0,221.0,536.0,187.0,310.0,129.0,254.0,5.0,222.0,45.0,1.0,281.0,31.0,71.0
2016-12-27 09:00:00,276.0,676.0,160.0,33.0,34.0,135.0,4.0,369.0,645.0,74.0,248.0,647.0,181.0,451.0,123.0,423.0,4.0,226.0,29.0,147.0,402.0,37.0,207.0
2016-12-27 10:00:00,179.0,428.0,8.0,99.0,35.0,239.0,5.0,320.0,611.0,16.0,240.0,381.0,87.0,280.0,83.0,384.0,4.0,52.0,22.0,139.0,355.0,31.0,212.0
2016-12-27 11:00:00,119.0,188.0,16.0,87.0,37.0,212.0,6.0,152.0,324.0,1.9,196.0,417.0,35.0,270.0,120.0,134.0,5.0,16.0,26.0,129.0,114.0,28.0,34.0
2016-12-27 12:00:00,153.0,84.0,16.0,88.0,20.0,163.0,5.0,84.0,87.0,43.0,205.0,343.0,22.0,297.0,77.0,115.0,6.0,133.0,19.0,104.0,88.0,22.0,20.0
2016-12-27 13:00:00,169.0,83.0,82.0,13.0,15.0,145.0,5.0,41.0,49.0,219.0,142.0,173.0,14.0,210.0,74.0,92.0,6.0,138.0,10.0,87.0,57.0,33.0,18.0
2016-12-27 14:00:00,137.0,51.0,80.0,28.0,14.0,115.0,5.0,51.0,34.0,163.0,68.0,94.0,13.0,28.0,57.0,103.0,5.0,137.0,10.0,101.0,39.0,37.0,17.0
2016-12-27 15:00:00,79.0,39.0,89.0,23.0,16.0,95.0,5.0,40.0,36.0,167.0,50.0,70.0,10.0,15.0,65.0,93.0,4.0,111.0,13.0,70.0,43.0,40.0,29.0
2016-12-27 16:00:00,74.0,32.0,54.0,25.0,51.0,94.0,6.0,57.0,52.0,216.0,59.0,80.0,11.0,89.0,104.0,75.0,4.0,110.0,25.0,78.0,47.0,45.0,35.0
2016-12-27 17:00:00,180.0,85.0,70.0,38.0,203.0,161.0,6.0,177.0,169.0,287.0,127.0,282.0,38.0,218.0,131.0,76.0,5.0,222.0,57.0,128.0,155.0,49.0,117.0
2016-12-27 18:00:00,390.0,317.0,366.0,50.0,233.0,214.0,6.0,470.0,599.0,483.0,303.0,639.0,98.0,368.0,265.0,146.0,5.0,452.0,61.0,373.0,255.0,57.0,339.0
2016-12-27 19:00:00,729.0,756.0,745.0,56.0,271.0,155.0,5.0,458.0,370.0,581.0,390.0,954.0,83.0,602.0,913.0,367.0,18.0,832.0,56.0,583.0,393.0,55.0,497.0
2016-12-27 20:00:00,999.0,805.0,473.0,54.0,337.0,281.0,5.0,470.0,336.0,1078.0,244.0,1181.0,96.0,651.0,563.0,685.0,31.0,622.0,58.0,193.0,259.0,53.0,523.0
2016-12-27 21:00:00,854.0,528.0,315.0,19.0,158.0,355.0,6.0,253.0,490.0,466.0,348.0,1091.0,100.0,605.0,258.0,846.0,15.0,505.0,61.0,148.0,337.0,54.0,434.0
2016-12-27 22:00:00,575.0,511.0,129.0,17.0,69.0,220.0,6.0,143.0,436.0,298.0,279.0,866.0,99.0,387.0,107.0,614.0,11.0,264.0,39.0,103.0,327.0,48.0,311.0
2016-12-27 23:00:00,193.0,345.0,113.0,16.0,37.0,140.0,6.0,120.0,402.0,226.0,278.0,615.0,68.0,343.0,47.0,138.0,8.0,192.0,30.0,109.0,368.0,40.0,100.0
2016-12-28 00:00:00,161.0,131.0,186.0,16.0,22.0,137.0,6.0,72.0,269.0,303.0,183.0,433.0,48.0,244.0,72.0,225.0,7.0,148.0,18.0,82.0,361.0,33.0,120.0
2016-12-28 01:00:00,162.0,135.0,112.0,6.0,21.0,150.0,5.0,37.0,197.0,243.0,145.0,367.0,21.0,176.0,58.0,127.0,6.0,75.0,18.0,53.0,342.0,33.0,85.0
2016-12-28 02:00:00,146.0,120.0,83.0,7.0,21.0,110.0,5.0,21.0,184.0,191.0,113.0,344.0,18.0,179.0,26.0,99.0,5.0,68.0,13.0,39.0,273.0,27.0,59.0
2016-12-28 03:00:00,126.0,105.0,60.0,8.0,20.0,91.0,5.0,17.0,161.0,177.0,84.0,244.0,15.0,123.0,26.0,78.0,5.0,57.0,9.0,28.0,185.0,22.0,46.0
2016-12-28 04:00:00,87.0,87.0,48.0,8.0,19.0,73.0,5.0,25.0,150.0,224.0,64.0,173.0,16.0,113.0,32.0,84.0,5.0,49.0,9.0,25.0,143.0,18.0,45.0
2016-12-28 05:00:00,82.0,77.0,48.0,16.0,16.0,60.0,5.0,55.0,133.0,193.0,79.0,217.0,15.0,127.0,37.0,63.0,4.0,48.0,10.0,27.0,122.0,18.0,45.0
2016-12-28 06:00:00,259.0,75.0,46.0,14.0,14.0,70.0,5.0,76.0,180.0,311.0,112.0,208.0,48.0,177.0,33.0,84.0,4.0,59.0,17.0,51.0,143.0,17.0,60.0
2016-12-28 07:00:00,423.0,231.0,89.0,12.0,20.0,64.0,5.0,160.0,384.0,487.0,185.0,312.0,67.0,283.0,82.0,131.0,5.0,100.0,23.0,77.0,156.0,17.0,124.0
2016-12-28 08:00:00,419.0,491.0,111.0,10.0,29.0,15.0,6.0,123.0,577.0,625.0,155.0,501.0,127.0,276.0,140.0,148.0,5.0,160.0,24.0,150.0,9.0,15.0,181.0
2016-12-28 09:00:00,307.0,496.0,142.0,35.0,33.0,169.0,4.0,139.0,546.0,444.0,205.0,504.0,159.0,357.0,189.0,187.0,6.0,187.0,45.0,200.0,269.0,16.0,172.0
2016-12-28 10:00:00,244.0,92.0,157.0,23.0,30.0,172.0,8.0,116.0,360.0,371.0,255.0,422.0,55.0,271.0,4.0,315.0,9.0,160.0,55.0,128.0,154.0,17.0,40.0
2016-12-28 11:00:00,116.0,45.0,183.0,20.0,33.0,158.0,4.0,54.0,221.0,248.0,202.0,319.0,38.0,259.0,6.0,236.0,11.0,151.0,42.0,97.0,113.0,17.0,42.0
2016-12-28 12:00:00,113.0,73.0,184.0,16.0,47.0,120.0,5.0,30.0,43.0,146.0,224.0,146.0,27.0,224.0,89.0,166.0,6.0,94.0,40.0,134.0,100.0,17.0,38.0
2016-12-28 13:00:00,116.0,21.0,76.0,32.0,16.0,140.0,5.0,41.0,38.0,135.0,75.0,148.0,16.0,170.0,64.0,56.0,8.0,88.0,15.0,141.0,44.0,18.0,35.0
2016-12-28 14:00:00,90.0,18.0,80.0,42.0,9.0,89.0,5.0,36.0,35.0,116.0,37.0,68.0,9.0,73.0,40.0,74.0,11.0,51.0,11.0,79.0,21.0,27.0,24.0
2016-12-28 15:00:00,69.0,81.0,69.0,44.0,8.0,56.0,5.0,32.0,31.0,131.0,26.0,47.0,8.0,52.0,38.0,46.0,9.0,52.0,12.0,83.0,19.0,33.0,20.0
2016-12-28 16:00:00,95.0,100.0,44.0,27.0,11.0,40.0,6.0,61.0,34.0,100.0,34.0,53.0,10.0,53.0,49.0,25.0,9.0,46.0,14.0,87.0,27.0,26.0,19.0
