2017-01-23 04:00:00,43.0,16.0,14.0,8.0,21.0,30.0,7.0,20.0,82.0,37.0,21.0,35.0,11.0,33.0,20.0,21.0,5.0,24.0,8.0,34.0,27.0,12.0,8.0
2017-01-23 05:00:00,85.0,17.0,15.0,7.0,21.0,35.0,7.0,32.0,77.0,52.0,23.0,45.0,12.0,49.0,18.0,32.0,5.0,28.0,6.0,68.0,44.0,10.0,8.0
2017-01-23 06:00:00,95.0,21.0,48.0,10.0,30.0,62.0,7.0,40.0,111.0,160.0,40.0,114.0,18.0,106.0,46.0,88.0,4.0,52.0,6.0,58.0,70.0,10.0,11.0
2017-01-23 07:00:00,332.0,107.0,129.0,20.0,60.0,151.0,11.0,69.0,238.0,281.0,79.0,205.0,39.0,180.0,186.0,120.0,4.0,122.0,7.0,124.0,181.0,10.0,30.0
2017-01-23 08:00:00,396.0,184.0,265.0,24.0,196.0,201.0,11.0,57.0,216.0,537.0,185.0,289.0,116.0,300.0,162.0,181.0,4.0,228.0,8.0,2.0,264.0,10.0,38.0
2017-01-23 09:00:00,570.0,290.0,212.0,21.0,132.0,218.0,12.0,54.0,236.0,441.0,166.0,262.0,158.0,329.0,169.0,203.0,5.0,242.0,11.0,305.0,228.0,12.0,37.0
2017-01-23 10:00:00,302.0,176.0,195.0,11.0,67.0,209.0,16.0,79.0,81.0,238.0,165.0,205.0,12.0,154.0,277.0,217.0,5.0,150.0,8.0,102.0,141.0,11.0,23.0
2017-01-23 11:00:00,144.0,50.0,130.0,29.0,72.0,124.0,12.0,37.0,43.0,153.0,107.0,178.0,9.0,137.0,121.0,99.0,5.0,82.0,7.0,48.0,113.0,15.0,19.0
2017-01-23 12:00:00,49.0,33.0,137.0,13.0,43.0,82.0,7.0,36.0,30.0,86.0,93.0,160.0,22.0,91.0,49.0,37.0,4.0,70.0,7.0,23.0,67.0,14.0,15.0
2017-01-23 13:00:00,32.0,27.0,60.0,8.0,26.0,43.0,6.0,33.0,48.0,98.0,83.0,91.0,4.0,76.0,37.0,24.0,4.0,41.0,7.0,12.0,32.0,14.0,10.0
2017-01-23 14:00:00,32.0,23.0,43.0,8.0,20.0,29.0,7.0,34.0,43.0,92.0,82.0,100.0,6.0,69.0,33.0,24.0,4.0,52.0,7.0,12.0,38.0,13.0,16.0
2017-01-23 15:00:00,30.0,19.0,22.0,9.0,14.0,31.0,6.0,22.0,35.0,80.0,40.0,78.0,7.0,56.0,17.0,8.0,4.0,63.0,6.0,15.0,79.0,12.0,10.0
2017-01-23 16:00:00,37.0,25.0,12.0,13.0,31.0,27.0,7.0,20.0,33.0,82.0,25.0,53.0,9.0,41.0,13.0,10.0,4.0,60.0,9.0,13.0,66.0,10.0,12.0
2017-01-23 17:00:00,68.0,29.0,23.0,20.0,46.0,52.0,9.0,24.0,43.0,147.0,24.0,47.0,8.0,41.0,32.0,19.0,4.0,102.0,8.0,29.0,25.0,9.0,20.0
2017-01-23 18:00:00,78.0,48.0,50.0,22.0,50.0,100.0,7.0,86.0,49.0,115.0,43.0,89.0,5.0,79.0,58.0,45.0,9.0,154.0,10.0,35.0,34.0,10.0,60.0
2017-01-23 19:00:00,93.0,72.0,57.0,21.0,70.0,50.0,7.0,89.0,54.0,143.0,86.0,135.0,6.0,115.0,79.0,53.0,14.0,157.0,10.0,36.0,49.0,11.0,54.0
2017-01-23 20:00:00,69.0,88.0,70.0,24.0,70.0,43.0,7.0,45.0,47.0,174.0,100.0,203.0,6.0,206.0,120.0,58.0,12.0,158.0,10.0,41.0,100.0,10.0,46.0
2017-01-23 21:00:00,94.0,105.0,94.0,21.0,84.0,71.0,7.0,57.0,43.0,246.0,126.0,310.0,6.0,232.0,68.0,84.0,12.0,164.0,9.0,37.0,93.0,10.0,36.0
2017-01-23 22:00:00,98.0,129.0,94.0,18.0,65.0,89.0,7.0,58.0,33.0,233.0,76.0,372.0,16.0,230.0,71.0,140.0,10.0,112.0,8.0,36.0,137.0,10.0,19.0
2017-01-23 23:00:00,264.0,191.0,158.0,15.0,48.0,72.0,27.0,41.0,24.0,273.0,60.0,341.0,20.0,180.0,72.0,109.0,7.0,213.0,7.0,53.0,168.0,9.0,12.0
2017-01-24 00:00:00,231.0,160.0,142.0,14.0,36.0,49.0,10.0,47.0,19.0,246.0,29.0,318.0,20.0,158.0,41.0,60.0,7.0,201.0,6.0,64.0,110.0,8.0,12.0
2017-01-24 01:00:00,141.0,166.0,73.0,13.0,33.0,51.0,5.0,42.0,16.0,180.0,22.0,252.0,15.0,152.0,32.0,26.0,7.0,152.0,6.0,34.0,65.0,8.0,24.0
2017-01-24 02:00:00,141.0,153.0,84.0,9.0,25.0,42.0,5.0,53.0,22.0,201.0,58.0,246.0,13.0,100.0,49.0,50.0,6.0,181.0,6.0,43.0,35.0,8.0,29.0
2017-01-24 03:00:00,108.0,112.0,94.0,9.0,32.0,41.0,5.0,19.0,25.0,152.0,64.0,212.0,10.0,128.0,66.0,46.0,6.0,157.0,6.0,76.0,45.0,8.0,28.0
2017-01-24 04:00:00,141.0,94.0,59.0,19.0,28.0,49.0,5.0,26.0,15.0,192.0,55.0,305.0,11.0,117.0,54.0,40.0,6.0,124.0,5.0,86.0,78.0,9.0,58.0
2017-01-24 05:00:00,192.0,107.0,51.0,26.0,27.0,54.0,5.0,53.0,14.0,262.0,104.0,380.0,11.0,131.0,45.0,46.0,6.0,113.0,5.0,50.0,77.0,9.0,64.0
2017-01-24 06:00:00,219.0,133.0,63.0,40.0,32.0,84.0,5.0,102.0,19.0,381.0,236.0,446.0,24.0,253.0,92.0,93.0,7.0,195.0,5.0,91.0,168.0,9.0,54.0
2017-01-24 07:00:00,312.0,250.0,263.0,147.0,36.0,184.0,5.0,171.0,42.0,356.0,377.0,582.0,107.0,424.0,333.0,216.0,7.0,283.0,6.0,141.0,285.0,7.0,74.0
2017-01-24 08:00:00,325.0,486.0,581.0,122.0,52.0,53.0,6.0,179.0,69.0,687.0,453.0,561.0,164.0,581.0,388.0,289.0,5.0,389.0,6.0,371.0,430.0,10.0,174.0
2017-01-24 09:00:00,387.0,663.0,696.0,180.0,69.0,77.0,5.0,191.0,61.0,680.0,475.0,800.0,166.0,676.0,282.0,404.0,12.0,466.0,6.0,395.0,408.0,15.0,252.0
2017-01-24 10:00:00,278.0,403.0,390.0,207.0,102.0,78.0,5.0,146.0,50.0,435.0,292.0,522.0,64.0,339.0,205.0,172.0,11.0,670.0,6.0,293.0,217.0,19.0,76.0
2017-01-24 11:00:00,210.0,290.0,267.0,159.0,78.0,190.0,5.0,74.0,63.0,305.0,151.0,282.0,26.0,278.0,127.0,66.0,9.0,378.0,9.0,241.0,11.0,18.0,27.0
2017-01-24 12:00:00,183.0,190.0,53.0,100.0,63.0,135.0,5.0,55.0,41.0,182.0,35.0,215.0,17.0,139.0,135.0,23.0,8.0,266.0,5.0,209.0,19.0,15.0,29.0
2017-01-24 13:00:00,175.0,315.0,26.0,70.0,49.0,72.0,8.0,70.0,35.0,149.0,26.0,152.0,10.0,58.0,68.0,7.0,8.0,219.0,5.0,155.0,79.0,13.0,32.0
2017-01-24 14:00:00,132.0,225.0,14.0,73.0,29.0,53.0,12.0,140.0,36.0,191.0,21.0,52.0,6.0,28.0,16.0,9.0,9.0,142.0,6.0,104.0,33.0,13.0,39.0
2017-01-24 15:00:00,98.0,198.0,18.0,191.0,7.0,70.0,14.0,87.0,37.0,220.0,21.0,40.0,18.0,24.0,11.0,12.0,14.0,136.0,6.0,142.0,22.0,13.0,32.0
2017-01-24 16:00:00,117.0,93.0,16.0,219.0,13.0,61.0,7.0,45.0,37.0,125.0,21.0,45.0,58.0,33.0,13.0,12.0,22.0,84.0,6.0,145.0,22.0,14.0,44.0
2017-01-24 17:00:00,173.0,47.0,26.0,220.0,20.0,42.0,7.0,42.0,41.0,83.0,27.0,61.0,39.0,29.0,21.0,17.0,34.0,73.0,6.0,112.0,27.0,14.0,39.0
2017-01-24 18:00:00,242.0,100.0,51.0,187.0,93.0,76.0,7.0,114.0,45.0,132.0,39.0,89.0,54.0,58.0,71.0,37.0,34.0,192.0,9.0,128.0,39.0,10.0,44.0
2017-01-24 19:00:00,543.0,147.0,91.0,91.0,82.0,66.0,7.0,308.0,125.0,206.0,40.0,118.0,85.0,124.0,146.0,85.0,19.0,367.0,12.0,219.0,32.0,11.0,37.0
2017-01-24 20:00:00,772.0,247.0,158.0,33.0,54.0,69.0,5.0,227.0,279.0,474.0,46.0,163.0,86.0,110.0,150.0,83.0,16.0,372.0,11.0,359.0,27.0,12.0,42.0
2017-01-24 21:00:00,953.0,116.0,132.0,33.0,60.0,87.0,6.0,248.0,293.0,266.0,62.0,186.0,93.0,278.0,137.0,60.0,17.0,521.0,9.0,265.0,31.0,13.0,54.0
2017-01-24 22:00:00,545.0,74.0,63.0,24.0,64.0,72.0,6.0,110.0,332.0,377.0,80.0,233.0,58.0,298.0,242.0,69.0,18.0,512.0,8.0,150.0,32.0,21.0,53.0
2017-01-24 23:00:00,451.0,118.0,112.0,18.0,52.0,61.0,7.0,70.0,207.0,248.0,138.0,383.0,29.0,274.0,226.0,59.0,19.0,396.0,7.0,194.0,28.0,11.0,93.0
2017-01-25 00:00:00,425.0,118.0,115.0,21.0,47.0,76.0,6.0,36.0,185.0,317.0,36.0,436.0,24.0,164.0,119.0,109.0,17.0,279.0,8.0,211.0,57.0,10.0,88.0
2017-01-25 01:00:00,293.0,101.0,102.0,18.0,15.0,78.0,6.0,26.0,123.0,225.0,47.0,345.0,18.0,163.0,127.0,87.0,25.0,276.0,11.0,117.0,96.0,11.0,80.0
2017-01-25 02:00:00,173.0,102.0,150.0,10.0,12.0,63.0,6.0,36.0,147.0,170.0,102.0,273.0,16.0,229.0,133.0,117.0,31.0,200.0,9.0,102.0,99.0,11.0,85.0
2017-01-25 03:00:00,94.0,109.0,195.0,11.0,9.0,45.0,6.0,30.0,147.0,158.0,140.0,255.0,13.0,225.0,87.0,139.0,23.0,147.0,11.0,84.0,87.0,11.0,76.0
2017-01-25 04:00:00,108.0,107.0,187.0,22.0,11.0,47.0,6.0,34.0,87.0,140.0,196.0,298.0,10.0,229.0,107.0,188.0,19.0,136.0,10.0,52.0,98.0,11.0,40.0
2017-01-25 05:00:00,108.0,104.0,143.0,30.0,12.0,43.0,7.0,36.0,180.0,141.0,236.0,245.0,14.0,198.0,71.0,228.0,18.0,118.0,10.0,50.0,80.0,12.0,56.0
2017-01-25 06:00:00,176.0,152.0,167.0,35.0,13.0,74.0,8.0,101.0,233.0,172.0,229.0,286.0,22.0,290.0,105.0,296.0,15.0,121.0,13.0,77.0,116.0,16.0,82.0
2017-01-25 07:00:00,162.0,263.0,175.0,78.0,23.0,127.0,8.0,275.0,479.0,271.0,218.0,353.0,116.0,449.0,124.0,242.0,13.0,211.0,20.0,138.0,234.0,17.0,107.0
2017-01-25 08:00:00,326.0,505.0,235.0,148.0,44.0,164.0,7.0,339.0,589.0,485.0,373.0,630.0,146.0,576.0,168.0,248.0,9.0,256.0,51.0,191.0,410.0,26.0,134.0
2017-01-25 09:00:00,347.0,715.0,267.0,206.0,42.0,206.0,9.0,244.0,569.0,349.0,338.0,491.0,206.0,585.0,269.0,719.0,9.0,310.0,59.0,241.0,407.0,29.0,80.0
2017-01-25 10:00:00,238.0,362.0,180.0,143.0,25.0,231.0,10.0,161.0,431.0,245.0,313.0,271.0,70.0,353.0,170.0,463.0,12.0,288.0,46.0,232.0,197.0,33.0,40.0
2017-01-25 11:00:00,201.0,99.0,222.0,77.0,73.0,194.0,9.0,81.0,167.0,225.0,183.0,205.0,33.0,312.0,152.0,266.0,11.0,183.0,21.0,202.0,116.0,45.0,41.0
2017-01-25 12:00:00,127.0,88.0,221.0,87.0,53.0,146.0,8.0,74.0,66.0,173.0,132.0,156.0,19.0,189.0,154.0,170.0,15.0,106.0,17.0,205.0,88.0,37.0,25.0
2017-01-25 13:00:00,129.0,80.0,132.0,15.0,29.0,88.0,8.0,56.0,4.0,154.0,79.0,161.0,13.0,150.0,140.0,82.0,26.0,108.0,17.0,121.0,59.0,37.0,27.0
2017-01-25 14:00:00,98.0,188.0,72.0,11.0,20.0,53.0,7.0,75.0,1.0,126.0,54.0,107.0,21.0,85.0,130.0,70.0,29.0,76.0,14.0,118.0,51.0,25.0,33.0
2017-01-25 15:00:00,92.0,187.0,56.0,64.0,20.0,46.0,7.0,116.0,2.0,101.0,43.0,67.0,33.0,55.0,67.0,42.0,25.0,74.0,14.0,83.0,46.0,18.0,21.0
2017-01-25 16:00:00,73.0,114.0,38.0,130.0,17.0,41.0,7.0,103.0,11.0,89.0,26.0,74.0,70.0,46.0,36.0,26.0,20.0,68.0,12.0,73.0,30.0,16.0,23.0
2017-01-25 17:00:00,77.0,88.0,31.0,135.0,19.0,47.0,7.0,78.0,60.0,86.0,30.0,65.0,65.0,39.0,33.0,20.0,29.0,56.0,11.0,85.0,25.0,14.0,37.0
2017-01-25 18:00:00,100.0,101.0,44.0,133.0,59.0,83.0,7.0,69.0,120.0,111.0,45.0,129.0,43.0,59.0,46.0,37.0,30.0,86.0,14.0,208.0,30.0,13.0,45.0
2017-01-25 19:00:00,139.0,211.0,70.0,124.0,60.0,48.0,8.0,44.0,154.0,157.0,41.0,126.0,55.0,62.0,69.0,57.0,20.0,115.0,15.0,275.0,26.0,13.0,38.0
2017-01-25 20:00:00,126.0,183.0,86.0,122.0,57.0,46.0,8.0,100.0,305.0,146.0,42.0,123.0,105.0,86.0,102.0,53.0,15.0,100.0,15.0,124.0,23.0,16.0,37.0
2017-01-25 21:00:00,84.0,143.0,88.0,119.0,73.0,34.0,9.0,150.0,251.0,184.0,34.0,120.0,79.0,60.0,74.0,50.0,14.0,89.0,15.0,120.0,22.0,21.0,24.0
2017-01-25 22:00:00,203.0,136.0,69.0,137.0,60.0,29.0,10.0,77.0,238.0,137.0,27.0,126.0,50.0,30.0,45.0,44.0,13.0,67.0,23.0,77.0,20.0,28.0,22.0
2017-01-25 23:00:00,411.0,96.0,49.0,112.0,67.0,33.0,10.0,73.0,152.0,57.0,17.0,54.0,28.0,34.0,37.0,43.0,12.0,60.0,21.0,73.0,14.0,20.0,21.0
2017-01-26 00:00:00,308.0,108.0,44.0,84.0,43.0,29.0,9.0,75.0,269.0,154.0,14.0,80.0,26.0,20.0,42.0,31.0,13.0,89.0,16.0,79.0,14.0,17.0,18.0
2017-01-26 01:00:00,339.0,119.0,32.0,100.0,21.0,22.0,10.0,35.0,162.0,257.0,12.0,67.0,19.0,26.0,42.0,26.0,13.0,84.0,12.0,144.0,10.0,16.0,19.0
2017-01-26 02:00:00,279.0,120.0,25.0,52.0,16.0,18.0,9.0,31.0,67.0,168.0,10.0,52.0,12.0,34.0,34.0,21.0,12.0,56.0,11.0,124.0,11.0,14.0,19.0
2017-01-26 03:00:00,173.0,103.0,21.0,43.0,15.0,23.0,8.0,40.0,115.0,122.0,12.0,85.0,9.0,54.0,31.0,19.0,12.0,49.0,14.0,103.0,17.0,13.0,18.0
2017-01-26 04:00:00,132.0,106.0,23.0,47.0,11.0,46.0,9.0,39.0,102.0,79.0,17.0,162.0,11.0,82.0,33.0,21.0,11.0,74.0,10.0,89.0,26.0,13.0,15.0
2017-01-26 05:00:00,98.0,136.0,25.0,46.0,14.0,104.0,19.0,51.0,188.0,94.0,30.0,139.0,9.0,113.0,53.0,23.0,11.0,150.0,12.0,87.0,77.0,13.0,16.0
2017-01-26 06:00:00,177.0,174.0,75.0,49.0,18.0,111.0,23.0,69.0,280.0,158.0,44.0,204.0,18.0,225.0,69.0,34.0,11.0,168.0,12.0,99.0,132.0,16.0,38.0
2017-01-26 07:00:00,254.0,258.0,132.0,72.0,19.0,134.0,22.0,170.0,260.0,230.0,120.0,331.0,34.0,273.0,106.0,128.0,14.0,284.0,14.0,149.0,248.0,20.0,56.0
2017-01-26 08:00:00,360.0,359.0,164.0,130.0,42.0,189.0,22.0,149.0,515.0,436.0,236.0,352.0,68.0,256.0,186.0,140.0,16.0,360.0,25.0,219.0,294.0,25.0,23.0
2017-01-26 09:00:00,367.0,66.0,205.0,53.0,30.0,288.0,21.0,136.0,530.0,331.0,211.0,427.0,81.0,397.0,155.0,216.0,15.0,367.0,38.0,177.0,160.0,36.0,29.0
2017-01-26 10:00:00,353.0,0.4,304.0,39.0,24.0,320.0,18.0,120.0,203.0,275.0,223.0,399.0,104.0,383.0,112.0,303.0,16.0,252.0,19.0,140.0,97.0,62.0,48.0
2017-01-26 11:00:00,388.0,0.4,306.0,39.0,17.0,293.0,17.0,100.0,102.0,246.0,168.0,216.0,28.0,226.0,153.0,164.0,23.0,199.0,28.0,260.0,70.0,83.0,32.0
2017-01-26 12:00:00,303.0,85.0,194.0,42.0,16.0,244.0,24.0,97.0,70.0,58.0,161.0,152.0,35.0,158.0,196.0,115.0,35.0,151.0,37.0,152.0,89.0,70.0,25.0
2017-01-26 13:00:00,234.0,96.0,118.0,45.0,22.0,230.0,20.0,75.0,56.0,7.0,118.0,0.1,33.0,112.0,206.0,85.0,18.0,116.0,40.0,123.0,60.0,50.0,27.0
2017-01-26 14:00:00,249.0,103.0,90.0,46.0,20.0,184.0,24.0,96.0,56.0,60.0,61.0,56.0,28.0,83.0,203.0,57.0,8.0,103.0,34.0,142.0,70.0,31.0,26.0
2017-01-26 15:00:00,135.0,123.0,55.0,46.0,13.0,30.0,23.0,69.0,64.0,111.0,31.0,40.0,36.0,55.0,81.0,25.0,10.0,61.0,20.0,111.0,33.0,29.0,16.0
2017-01-26 16:00:00,39.0,132.0,55.0,51.0,13.0,22.0,22.0,105.0,124.0,44.0,27.0,37.0,41.0,27.0,35.0,22.0,10.0,28.0,16.0,57.0,33.0,22.0,19.0
2017-01-26 17:00:00,51.0,126.0,27.0,59.0,20.0,34.0,26.0,139.0,141.0,50.0,36.0,51.0,73.0,79.0,77.0,23.0,10.0,39.0,17.0,52.0,53.0,14.0,19.0
2017-01-26 18:00:00,80.0,147.0,62.0,62.0,25.0,31.0,42.0,207.0,192.0,219.0,90.0,79.0,61.0,151.0,128.0,63.0,10.0,115.0,34.0,69.0,84.0,26.0,34.0
2017-01-26 19:00:00,119.0,156.0,96.0,57.0,27.0,28.0,44.0,223.0,165.0,308.0,127.0,66.0,71.0,225.0,146.0,152.0,10.0,111.0,71.0,86.0,110.0,103.0,25.0
2017-01-26 20:00:00,118.0,120.0,85.0,55.0,21.0,22.0,37.0,150.0,145.0,292.0,88.0,67.0,70.0,129.0,134.0,120.0,10.0,95.0,78.0,64.0,93.0,103.0,28.0
2017-01-26 21:00:00,59.0,107.0,54.0,35.0,16.0,23.0,31.0,86.0,82.0,351.0,59.0,50.0,66.0,73.0,168.0,65.0,10.0,74.0,74.0,57.0,43.0,101.0,43.0
2017-01-26 22:00:00,36.0,105.0,31.0,24.0,14.0,21.0,24.0,67.0,63.0,331.0,34.0,44.0,79.0,60.0,167.0,30.0,10.0,54.0,57.0,40.0,39.0,74.0,30.0
2017-01-26 23:00:00,23.0,69.0,26.0,22.0,8.0,23.0,19.0,36.0,44.0,106.0,23.0,29.0,52.0,41.0,103.0,24.0,10.0,30.0,41.0,22.0,24.0,36.0,32.0
2017-01-27 00:00:00,18.0,52.0,13.0,15.0,7.0,19.0,17.0,33.0,38.0,30.0,17.0,23.0,39.0,24.0,74.0,26.0,10.0,28.0,18.0,14.0,15.0,22.0,18.0
2017-01-27 01:00:00,18.0,35.0,15.0,11.0,6.0,18.0,15.0,24.0,32.0,23.0,17.0,21.0,22.0,19.0,51.0,17.0,10.0,18.0,13.0,12.0,17.0,25.0,22.0
2017-01-27 02:00:00,17.0,29.0,16.0,11.0,6.0,13.0,13.0,20.0,29.0,32.0,22.0,14.0,13.0,19.0,32.0,20.0,10.0,23.0,15.0,12.0,21.0,28.0,12.0
2017-01-27 03:00:00,15.0,23.0,12.0,10.0,5.0,14.0,12.0,17.0,39.0,22.0,17.0,21.0,14.0,20.0,20.0,15.0,10.0,16.0,12.0,12.0,20.0,24.0,10.0
2017-01-27 04:00:00,13.0,14.0,7.0,9.0,4.0,11.0,11.0,19.0,38.0,21.0,13.0,14.0,12.0,12.0,14.0,12.0,10.0,13.0,11.0,12.0,11.0,14.0,8.0
2017-01-27 05:00:00,12.0,16.0,9.0,9.0,5.0,8.0,11.0,26.0,33.0,19.0,11.0,18.0,11.0,15.0,16.0,10.0,10.0,13.0,12.0,11.0,17.0,12.0,8.0
2017-01-27 06:00:00,15.0,19.0,15.0,12.0,8.0,9.0,10.0,40.0,56.0,39.0,22.0,36.0,13.0,32.0,23.0,15.0,10.0,19.0,12.0,16.0,34.0,12.0,9.0
2017-01-27 07:00:00,26.0,43.0,42.0,31.0,13.0,20.0,10.0,101.0,87.0,73.0,34.0,68.0,27.0,85.0,41.0,31.0,10.0,37.0,20.0,41.0,31.0,12.0,14.0
2017-01-27 08:00:00,44.0,43.0,79.0,20.0,33.0,34.0,11.0,20.0,172.0,229.0,61.0,96.0,21.0,147.0,79.0,68.0,4.0,62.0,24.0,88.0,64.0,14.0,18.0
2017-01-27 09:00:00,143.0,63.0,138.0,24.0,32.0,37.0,12.0,21.0,237.0,164.0,48.0,136.0,58.0,176.0,77.0,66.0,2.0,117.0,32.0,96.0,93.0,16.0,19.0
2017-01-27 10:00:00,8.0,55.0,123.0,21.0,15.0,28.0,12.0,3.0,165.0,202.0,8.0,198.0,53.0,206.0,58.0,139.0,1.0,174.0,20.0,115.0,67.0,17.0,18.0
2017-01-27 11:00:00,29.0,54.0,133.0,36.0,13.0,130.0,11.0,136.0,179.0,216.0,19.0,154.0,67.0,225.0,67.0,157.0,3.0,191.0,22.0,164.0,73.0,25.0,17.0
2017-01-27 12:00:00,206.0,51.0,120.0,36.0,13.0,41.0,11.0,114.0,130.0,233.0,54.0,250.0,37.0,257.0,57.0,35.0,3.0,179.0,21.0,108.0,30.0,46.0,19.0
2017-01-27 13:00:00,133.0,46.0,76.0,30.0,15.0,26.0,12.0,71.0,136.0,235.0,31.0,99.0,41.0,144.0,92.0,68.0,6.0,175.0,15.0,91.0,27.0,33.0,18.0
2017-01-27 14:00:00,152.0,54.0,60.0,35.0,25.0,23.0,11.0,40.0,141.0,189.0,37.0,74.0,19.0,100.0,65.0,44.0,6.0,81.0,14.0,99.0,26.0,15.0,21.0
2017-01-27 15:00:00,129.0,38.0,26.0,33.0,15.0,33.0,11.0,68.0,117.0,154.0,21.0,45.0,26.0,51.0,45.0,17.0,10.0,130.0,12.0,70.0,21.0,14.0,16.0
2017-01-27 16:00:00,112.0,58.0,19.0,34.0,13.0,27.0,12.0,74.0,56.0,77.0,15.0,36.0,29.0,38.0,21.0,20.0,11.0,83.0,13.0,102.0,22.0,11.0,19.0
2017-01-27 17:00:00,133.0,36.0,26.0,57.0,19.0,21.0,12.0,53.0,68.0,69.0,17.0,41.0,41.0,39.0,28.0,17.0,11.0,69.0,17.0,46.0,21.0,10.0,20.0
2017-01-27 18:00:00,215.0,43.0,39.0,65.0,37.0,26.0,12.0,40.0,124.0,115.0,26.0,66.0,50.0,74.0,28.0,36.0,10.0,100.0,17.0,52.0,21.0,11.0,20.0
2017-01-27 19:00:00,295.0,36.0,68.0,41.0,51.0,49.0,14.0,90.0,150.0,152.0,47.0,96.0,43.0,111.0,39.0,56.0,13.0,148.0,22.0,99.0,32.0,10.0,24.0
2017-01-27 20:00:00,335.0,51.0,57.0,74.0,39.0,48.0,14.0,58.0,74.0,127.0,39.0,122.0,47.0,91.0,43.0,69.0,16.0,194.0,23.0,122.0,37.0,11.0,26.0
2017-01-27 21:00:00,351.0,46.0,52.0,72.0,35.0,33.0,11.0,97.0,44.0,208.0,26.0,74.0,34.0,85.0,42.0,60.0,18.0,224.0,20.0,222.0,27.0,10.0,20.0
2017-01-27 22:00:00,247.0,42.0,31.0,47.0,22.0,38.0,9.0,30.0,27.0,271.0,13.0,63.0,38.0,73.0,28.0,23.0,17.0,133.0,10.0,197.0,22.0,12.0,19.0
2017-01-27 23:00:00,207.0,23.0,18.0,33.0,15.0,26.0,8.0,38.0,17.0,176.0,5.0,34.0,19.0,29.0,16.0,15.0,15.0,99.0,6.0,125.0,15.0,9.0,18.0
2017-01-28 00:00:00,143.0,13.0,9.0,33.0,14.0,20.0,7.0,42.0,13.0,94.0,3.0,17.0,11.0,15.0,16.0,8.0,14.0,60.0,5.0,79.0,10.0,10.0,15.0
2017-01-28 01:00:00,99.0,30.0,5.0,30.0,12.0,16.0,6.0,38.0,11.0,57.0,3.0,10.0,4.0,9.0,14.0,10.0,11.0,52.0,5.0,57.0,7.0,9.0,11.0
2017-01-28 02:00:00,117.0,16.0,6.0,22.0,6.0,18.0,5.0,49.0,10.0,37.0,3.0,11.0,3.0,13.0,10.0,5.0,11.0,26.0,5.0,64.0,6.0,10.0,10.0
2017-01-28 03:00:00,153.0,14.0,5.0,22.0,6.0,14.0,5.0,14.0,10.0,28.0,3.0,12.0,3.0,8.0,10.0,6.0,11.0,25.0,4.0,63.0,6.0,9.0,9.0
2017-01-28 04:00:00,142.0,13.0,5.0,18.0,4.0,12.0,5.0,13.0,10.0,25.0,3.0,12.0,3.0,9.0,11.0,6.0,9.0,24.0,5.0,82.0,5.0,9.0,9.0
2017-01-28 05:00:00,134.0,16.0,4.0,15.0,6.0,11.0,5.0,16.0,10.0,55.0,3.0,11.0,3.0,9.0,9.0,5.0,8.0,25.0,5.0,99.0,6.0,10.0,8.0
2017-01-28 06:00:00,105.0,17.0,7.0,22.0,7.0,12.0,5.0,16.0,12.0,124.0,3.0,13.0,5.0,11.0,11.0,9.0,8.0,40.0,4.0,99.0,8.0,8.0,13.0
2017-01-28 07:00:00,206.0,19.0,11.0,18.0,12.0,19.0,6.0,24.0,15.0,182.0,4.0,23.0,5.0,19.0,12.0,10.0,7.0,55.0,4.0,118.0,10.0,8.0,14.0
2017-01-28 08:00:00,160.0,24.0,11.0,33.0,13.0,29.0,6.0,25.0,20.0,210.0,12.0,29.0,7.0,30.0,13.0,9.0,11.0,121.0,36.0,131.0,12.0,16.0,27.0
2017-01-28 09:00:00,232.0,17.0,11.0,54.0,18.0,28.0,5.0,53.0,27.0,293.0,8.0,41.0,15.0,21.0,17.0,9.0,12.0,133.0,31.0,178.0,10.0,11.0,28.0
2017-01-28 10:00:00,209.0,13.0,14.0,45.0,13.0,25.0,6.0,47.0,46.0,160.0,12.0,29.0,5.0,33.0,30.0,9.0,14.0,78.0,15.0,149.0,11.0,8.0,36.0
2017-01-28 11:00:00,126.0,11.0,10.0,24.0,14.0,33.0,7.0,20.0,74.0,95.0,15.0,28.0,5.0,25.0,22.0,8.0,18.0,57.0,10.0,84.0,14.0,9.0,20.0
2017-01-28 12:00:00,67.0,11.0,11.0,18.0,12.0,24.0,7.0,19.0,62.0,55.0,12.0,29.0,5.0,25.0,19.0,9.0,24.0,47.0,11.0,44.0,19.0,10.0,23.0
2017-01-28 13:00:00,44.0,11.0,10.0,13.0,11.0,16.0,8.0,22.0,52.0,53.0,7.0,33.0,6.0,29.0,17.0,9.0,21.0,39.0,14.0,21.0,13.0,11.0,18.0
2017-01-28 14:00:00,31.0,14.0,19.0,14.0,7.0,13.0,9.0,25.0,46.0,42.0,9.0,26.0,7.0,26.0,16.0,16.0,8.0,43.0,11.0,16.0,10.0,11.0,15.0
2017-01-28 15:00:00,27.0,9.0,13.0,16.0,7.0,13.0,9.0,24.0,30.0,39.0,10.0,24.0,7.0,22.0,14.0,11.0,8.0,43.0,10.0,17.0,9.0,12.0,11.0
2017-01-28 16:00:00,27.0,9.0,12.0,15.0,7.0,11.0,9.0,20.0,29.0,39.0,8.0,25.0,7.0,18.0,12.0,9.0,8.0,42.0,10.0,18.0,10.0,13.0,12.0
