2016-05-22 09:00:00,9.0,34.0,11.0,12.0,8.0,13.0,3.0,10.0,17.0,13.0,9.0,16.0,9.0,11.0,12.0,10.0,28.0,12.0,10.0,17.0,8.0,,13.0,13.0
2016-05-22 10:00:00,11.0,28.0,18.0,11.0,9.0,8.0,2.0,8.0,32.0,11.0,9.0,16.0,11.0,10.0,11.0,9.0,36.0,10.0,11.0,18.0,8.0,,12.0,10.0
2016-05-22 11:00:00,15.0,43.0,17.0,13.0,11.0,10.0,2.0,11.0,15.0,14.0,11.0,16.0,12.0,11.0,14.0,10.0,37.0,10.0,14.0,17.0,8.0,,15.0,12.0
2016-05-22 12:00:00,22.0,47.0,13.0,14.0,13.0,14.0,3.0,12.0,16.0,15.0,14.0,18.0,14.0,12.0,15.0,11.0,44.0,11.0,16.0,21.0,12.0,,15.0,12.0
2016-05-22 13:00:00,24.0,51.0,24.0,15.0,15.0,13.0,4.0,10.0,20.0,17.0,17.0,19.0,14.0,11.0,18.0,11.0,37.0,11.0,16.0,21.0,11.0,,16.0,12.0
2016-05-22 14:00:00,22.0,46.0,23.0,16.0,15.0,13.0,3.0,11.0,19.0,19.0,17.0,20.0,14.0,12.0,18.0,12.0,48.0,12.0,14.0,23.0,15.0,,14.0,15.0
2016-05-22 15:00:00,21.0,47.0,24.0,11.0,15.0,17.0,2.0,7.0,17.0,16.0,22.0,22.0,18.0,10.0,18.0,8.0,45.0,10.0,11.0,21.0,13.0,,11.0,15.0
2016-05-22 16:00:00,27.0,41.0,23.0,9.0,9.0,12.0,2.0,6.0,30.0,14.0,19.0,15.0,11.0,7.0,12.0,7.0,38.0,8.0,6.0,23.0,7.0,,8.0,9.0
2016-05-22 17:00:00,26.0,31.0,25.0,9.0,8.0,10.0,2.0,5.0,32.0,13.0,20.0,14.0,10.0,7.0,10.0,7.0,41.0,7.0,6.0,18.0,7.0,,7.0,8.0
2016-05-22 18:00:00,51.0,27.0,36.0,11.0,11.0,10.0,2.0,7.0,32.0,16.0,21.0,14.0,14.0,8.0,17.0,9.0,46.0,8.0,7.0,20.0,10.0,,7.0,8.0
2016-05-22 19:00:00,53.0,35.0,38.0,13.0,14.0,11.0,2.0,7.0,33.0,21.0,34.0,16.0,15.0,10.0,19.0,11.0,49.0,11.0,8.0,21.0,11.0,,9.0,11.0
2016-05-22 20:00:00,47.0,42.0,41.0,18.0,13.0,15.0,3.0,8.0,29.0,19.0,35.0,22.0,19.0,11.0,21.0,10.0,51.0,12.0,9.0,29.0,13.0,,9.0,11.0
2016-05-22 21:00:00,41.0,48.0,43.0,18.0,18.0,16.0,4.0,15.0,33.0,25.0,48.0,25.0,23.0,13.0,22.0,13.0,73.0,11.0,13.0,36.0,23.0,,13.0,21.0
2016-05-22 22:00:00,34.0,63.0,60.0,26.0,27.0,20.0,6.0,32.0,42.0,34.0,50.0,29.0,28.0,16.0,35.0,18.0,88.0,18.0,19.0,38.0,27.0,,14.0,22.0
2016-05-22 23:00:00,36.0,55.0,43.0,35.0,34.0,21.0,6.0,44.0,39.0,35.0,37.0,21.0,28.0,17.0,29.0,23.0,65.0,20.0,27.0,35.0,25.0,,24.0,32.0
2016-05-23 00:00:00,30.0,61.0,39.0,25.0,35.0,23.0,6.0,53.0,31.0,27.0,27.0,29.0,29.0,17.0,25.0,21.0,81.0,20.0,74.0,54.0,24.0,,19.0,29.0
2016-05-23 01:00:00,33.0,54.0,26.0,35.0,48.0,20.0,7.0,94.0,31.0,25.0,30.0,21.0,26.0,20.0,28.0,16.0,80.0,22.0,49.0,44.0,25.0,12.0,51.0,23.0
2016-05-23 02:00:00,31.0,55.0,19.0,26.0,50.0,37.0,25.0,54.0,29.0,23.0,21.0,14.0,32.0,16.0,19.0,17.0,30.0,33.0,57.0,52.0,21.0,11.0,22.0,18.0
2016-05-23 03:00:00,41.0,32.0,17.0,17.0,27.0,23.0,20.0,18.0,32.0,17.0,19.0,19.0,26.0,19.0,16.0,29.0,22.0,37.0,44.0,42.0,14.0,9.0,15.0,18.0
2016-05-23 04:00:00,99.0,23.0,11.0,16.0,32.0,49.0,12.0,6.0,29.0,11.0,12.0,17.0,16.0,18.0,13.0,15.0,15.0,19.0,11.0,60.0,9.0,9.0,12.0,13.0
2016-05-23 05:00:00,39.0,14.0,12.0,7.0,21.0,45.0,16.0,7.0,23.0,6.0,14.0,13.0,10.0,6.0,11.0,11.0,21.0,11.0,24.0,42.0,10.0,9.0,9.0,11.0
2016-05-23 06:00:00,43.0,21.0,10.0,12.0,17.0,41.0,12.0,12.0,21.0,12.0,11.0,7.0,14.0,9.0,9.0,11.0,16.0,14.0,55.0,40.0,6.0,7.0,17.0,7.0
2016-05-23 07:00:00,50.0,46.0,22.0,23.0,33.0,26.0,12.0,37.0,32.0,24.0,21.0,22.0,26.0,31.0,17.0,19.0,26.0,29.0,85.0,90.0,11.0,17.0,39.0,17.0
2016-05-23 08:00:00,139.0,89.0,47.0,49.0,61.0,77.0,18.0,50.0,64.0,50.0,86.0,38.0,63.0,72.0,35.0,41.0,48.0,80.0,102.0,142.0,21.0,67.0,55.0,55.0
2016-05-23 09:00:00,177.0,120.0,62.0,63.0,71.0,110.0,59.0,50.0,100.0,94.0,184.0,55.0,86.0,104.0,55.0,74.0,58.0,106.0,82.0,230.0,31.0,41.0,51.0,79.0
2016-05-23 10:00:00,116.0,120.0,54.0,58.0,82.0,120.0,56.0,74.0,117.0,84.0,207.0,63.0,73.0,97.0,51.0,77.0,72.0,86.0,86.0,224.0,43.0,21.0,38.0,62.0
2016-05-23 11:00:00,83.0,87.0,48.0,42.0,71.0,88.0,47.0,44.0,106.0,54.0,110.0,59.0,60.0,75.0,38.0,57.0,56.0,67.0,43.0,122.0,38.0,18.0,23.0,28.0
2016-05-23 12:00:00,75.0,47.0,33.0,23.0,44.0,43.0,26.0,6.0,80.0,38.0,68.0,34.0,31.0,43.0,27.0,29.0,29.0,49.0,19.0,86.0,27.0,37.0,16.0,18.0
2016-05-23 13:00:00,62.0,58.0,56.0,13.0,23.0,36.0,26.0,6.0,73.0,31.0,60.0,26.0,27.0,27.0,28.0,17.0,32.0,35.0,17.0,71.0,26.0,33.0,9.0,11.0
2016-05-23 14:00:00,22.0,55.0,91.0,27.0,19.0,29.0,25.0,13.0,48.0,40.0,49.0,31.0,34.0,28.0,36.0,22.0,38.0,27.0,18.0,65.0,30.0,39.0,13.0,20.0
2016-05-23 15:00:00,39.0,60.0,95.0,40.0,21.0,31.0,22.0,21.0,46.0,39.0,52.0,40.0,28.0,23.0,54.0,29.0,84.0,27.0,31.0,63.0,29.0,33.0,22.0,32.0
2016-05-23 16:00:00,53.0,56.0,87.0,36.0,20.0,28.0,22.0,29.0,41.0,39.0,55.0,49.0,27.0,23.0,48.0,25.0,86.0,26.0,29.0,52.0,33.0,23.0,26.0,43.0
2016-05-23 17:00:00,60.0,63.0,97.0,48.0,21.0,29.0,18.0,30.0,46.0,61.0,59.0,42.0,30.0,28.0,51.0,23.0,96.0,21.0,31.0,50.0,44.0,6.0,32.0,43.0
2016-05-23 18:00:00,58.0,70.0,98.0,51.0,22.0,25.0,16.0,41.0,38.0,52.0,54.0,46.0,31.0,22.0,46.0,25.0,99.0,22.0,37.0,60.0,48.0,24.0,39.0,41.0
2016-05-23 19:00:00,37.0,62.0,107.0,49.0,23.0,23.0,14.0,38.0,34.0,46.0,42.0,47.0,33.0,19.0,53.0,21.0,66.0,30.0,39.0,54.0,47.0,20.0,36.0,40.0
2016-05-23 20:00:00,50.0,76.0,114.0,47.0,33.0,27.0,12.0,33.0,33.0,51.0,49.0,34.0,40.0,17.0,53.0,20.0,137.0,40.0,40.0,79.0,57.0,18.0,32.0,45.0
2016-05-23 21:00:00,45.0,76.0,91.0,52.0,45.0,34.0,13.0,36.0,37.0,44.0,73.0,47.0,42.0,21.0,56.0,22.0,137.0,36.0,36.0,111.0,63.0,22.0,28.0,66.0
2016-05-23 22:00:00,66.0,101.0,102.0,57.0,96.0,56.0,15.0,39.0,60.0,41.0,88.0,66.0,52.0,27.0,59.0,25.0,147.0,40.0,50.0,112.0,74.0,29.0,47.0,68.0
2016-05-23 23:00:00,80.0,107.0,87.0,64.0,80.0,65.0,30.0,91.0,50.0,57.0,73.0,65.0,57.0,59.0,46.0,30.0,130.0,35.0,91.0,143.0,68.0,26.0,48.0,43.0
2016-05-24 00:00:00,161.0,129.0,137.0,74.0,108.0,110.0,43.0,99.0,50.0,56.0,67.0,37.0,92.0,45.0,39.0,26.0,167.0,38.0,143.0,156.0,47.0,21.0,69.0,31.0
2016-05-24 01:00:00,145.0,129.0,94.0,110.0,149.0,87.0,32.0,259.0,84.0,76.0,59.0,36.0,54.0,86.0,42.0,27.0,66.0,46.0,184.0,108.0,44.0,16.0,82.0,42.0
2016-05-24 02:00:00,74.0,116.0,61.0,79.0,111.0,63.0,33.0,83.0,136.0,97.0,60.0,44.0,115.0,121.0,49.0,60.0,65.0,69.0,145.0,86.0,44.0,14.0,42.0,45.0
2016-05-24 03:00:00,57.0,63.0,34.0,32.0,107.0,62.0,27.0,66.0,94.0,96.0,49.0,42.0,119.0,87.0,41.0,70.0,42.0,120.0,94.0,80.0,30.0,12.0,23.0,40.0
2016-05-24 04:00:00,61.0,61.0,35.0,41.0,118.0,59.0,20.0,49.0,62.0,66.0,42.0,34.0,52.0,64.0,38.0,61.0,38.0,101.0,95.0,93.0,22.0,11.0,24.0,33.0
2016-05-24 05:00:00,27.0,54.0,38.0,35.0,124.0,56.0,22.0,43.0,52.0,58.0,57.0,42.0,56.0,49.0,35.0,46.0,38.0,70.0,88.0,62.0,18.0,11.0,25.0,33.0
2016-05-24 06:00:00,25.0,55.0,35.0,23.0,82.0,32.0,21.0,40.0,57.0,54.0,49.0,42.0,54.0,39.0,35.0,47.0,33.0,77.0,70.0,50.0,19.0,12.0,21.0,37.0
2016-05-24 07:00:00,56.0,71.0,30.0,26.0,117.0,41.0,17.0,77.0,67.0,63.0,39.0,53.0,83.0,56.0,33.0,39.0,41.0,92.0,95.0,73.0,21.0,23.0,25.0,46.0
2016-05-24 08:00:00,167.0,132.0,73.0,75.0,175.0,93.0,15.0,139.0,94.0,108.0,105.0,79.0,130.0,123.0,57.0,52.0,80.0,142.0,166.0,177.0,33.0,57.0,48.0,93.0
2016-05-24 09:00:00,313.0,199.0,117.0,121.0,123.0,155.0,36.0,87.0,114.0,141.0,204.0,132.0,147.0,138.0,89.0,103.0,100.0,222.0,167.0,254.0,76.0,42.0,77.0,146.0
2016-05-24 10:00:00,152.0,176.0,115.0,102.0,82.0,137.0,88.0,78.0,118.0,137.0,119.0,100.0,98.0,116.0,110.0,98.0,80.0,212.0,100.0,172.0,88.0,49.0,97.0,76.0
2016-05-24 11:00:00,94.0,87.0,108.0,52.0,50.0,77.0,60.0,63.0,100.0,77.0,83.0,80.0,61.0,56.0,71.0,48.0,68.0,90.0,68.0,122.0,75.0,66.0,67.0,62.0
2016-05-24 12:00:00,99.0,127.0,157.0,62.0,46.0,43.0,26.0,48.0,86.0,85.0,94.0,99.0,59.0,62.0,97.0,63.0,93.0,57.0,42.0,125.0,71.0,67.0,53.0,65.0
2016-05-24 13:00:00,86.0,105.0,139.0,64.0,38.0,62.0,48.0,64.0,68.0,64.0,87.0,72.0,46.0,47.0,98.0,50.0,132.0,35.0,49.0,102.0,71.0,33.0,52.0,62.0
2016-05-24 14:00:00,69.0,113.0,108.0,50.0,28.0,32.0,17.0,48.0,47.0,60.0,69.0,59.0,48.0,31.0,64.0,34.0,111.0,25.0,35.0,61.0,45.0,20.0,44.0,42.0
2016-05-24 15:00:00,36.0,86.0,62.0,29.0,24.0,16.0,5.0,24.0,46.0,38.0,53.0,43.0,28.0,11.0,49.0,14.0,107.0,14.0,28.0,50.0,22.0,12.0,22.0,27.0
2016-05-24 16:00:00,44.0,90.0,46.0,28.0,23.0,19.0,4.0,18.0,25.0,35.0,32.0,36.0,22.0,11.0,36.0,13.0,100.0,14.0,20.0,42.0,19.0,6.0,17.0,19.0
2016-05-24 17:00:00,38.0,93.0,54.0,26.0,23.0,16.0,4.0,19.0,24.0,36.0,33.0,37.0,30.0,13.0,37.0,13.0,92.0,14.0,23.0,49.0,19.0,6.0,16.0,23.0
2016-05-24 18:00:00,35.0,93.0,47.0,24.0,23.0,19.0,3.0,21.0,22.0,33.0,37.0,41.0,30.0,13.0,42.0,13.0,101.0,14.0,24.0,46.0,24.0,5.0,18.0,26.0
2016-05-24 19:00:00,31.0,122.0,49.0,24.0,29.0,24.0,4.0,17.0,27.0,39.0,39.0,55.0,28.0,15.0,38.0,13.0,89.0,17.0,27.0,45.0,26.0,5.0,19.0,32.0
2016-05-24 20:00:00,39.0,115.0,66.0,26.0,31.0,24.0,4.0,17.0,26.0,47.0,50.0,47.0,38.0,16.0,38.0,15.0,103.0,19.0,24.0,36.0,24.0,5.0,19.0,31.0
2016-05-24 21:00:00,38.0,109.0,38.0,22.0,31.0,26.0,4.0,15.0,29.0,49.0,55.0,56.0,32.0,17.0,44.0,14.0,103.0,22.0,21.0,40.0,26.0,6.0,18.0,30.0
2016-05-24 22:00:00,39.0,70.0,38.0,25.0,44.0,31.0,8.0,20.0,34.0,36.0,70.0,52.0,31.0,20.0,47.0,18.0,114.0,24.0,23.0,64.0,27.0,9.0,19.0,25.0
2016-05-24 23:00:00,50.0,79.0,26.0,26.0,37.0,39.0,14.0,24.0,31.0,29.0,34.0,44.0,24.0,29.0,41.0,25.0,79.0,21.0,30.0,70.0,22.0,20.0,18.0,24.0
2016-05-25 00:00:00,30.0,61.0,17.0,16.0,32.0,35.0,7.0,14.0,29.0,33.0,18.0,25.0,24.0,26.0,28.0,18.0,78.0,21.0,16.0,66.0,15.0,17.0,15.0,27.0
2016-05-25 01:00:00,29.0,47.0,14.0,15.0,14.0,24.0,7.0,9.0,27.0,20.0,18.0,18.0,19.0,18.0,22.0,16.0,57.0,19.0,18.0,33.0,12.0,9.0,14.0,10.0
2016-05-25 02:00:00,15.0,57.0,12.0,12.0,20.0,16.0,6.0,9.0,22.0,14.0,18.0,10.0,16.0,13.0,16.0,13.0,41.0,20.0,15.0,23.0,9.0,8.0,15.0,10.0
2016-05-25 03:00:00,16.0,35.0,11.0,10.0,17.0,17.0,8.0,7.0,20.0,10.0,11.0,19.0,13.0,12.0,14.0,15.0,26.0,30.0,11.0,27.0,10.0,7.0,12.0,10.0
2016-05-25 04:00:00,15.0,32.0,9.0,10.0,13.0,16.0,7.0,7.0,19.0,13.0,10.0,7.0,15.0,15.0,15.0,18.0,31.0,29.0,10.0,31.0,10.0,8.0,11.0,9.0
2016-05-25 05:00:00,10.0,30.0,9.0,14.0,20.0,12.0,8.0,18.0,14.0,11.0,8.0,14.0,14.0,13.0,12.0,15.0,24.0,31.0,41.0,26.0,9.0,8.0,14.0,9.0
2016-05-25 06:00:00,6.0,29.0,8.0,16.0,13.0,16.0,6.0,13.0,14.0,11.0,8.0,12.0,15.0,16.0,13.0,13.0,30.0,29.0,18.0,36.0,10.0,11.0,15.0,10.0
2016-05-25 07:00:00,13.0,48.0,17.0,23.0,34.0,30.0,8.0,22.0,18.0,31.0,16.0,24.0,29.0,32.0,18.0,18.0,60.0,25.0,32.0,46.0,15.0,12.0,20.0,23.0
2016-05-25 08:00:00,46.0,99.0,45.0,94.0,65.0,47.0,15.0,57.0,92.0,59.0,56.0,64.0,68.0,54.0,49.0,41.0,173.0,71.0,99.0,138.0,38.0,28.0,43.0,45.0
2016-05-25 09:00:00,57.0,160.0,112.0,114.0,63.0,74.0,27.0,149.0,68.0,78.0,118.0,97.0,84.0,60.0,83.0,68.0,180.0,91.0,142.0,111.0,50.0,22.0,110.0,79.0
2016-05-25 10:00:00,73.0,171.0,116.0,87.0,64.0,66.0,31.0,107.0,71.0,61.0,94.0,78.0,77.0,42.0,110.0,57.0,180.0,84.0,104.0,99.0,58.0,21.0,79.0,68.0
2016-05-25 11:00:00,48.0,135.0,108.0,48.0,42.0,40.0,14.0,39.0,59.0,54.0,75.0,61.0,50.0,33.0,54.0,38.0,68.0,44.0,44.0,65.0,43.0,14.0,43.0,34.0
2016-05-25 12:00:00,41.0,111.0,58.0,29.0,27.0,22.0,4.0,26.0,34.0,36.0,38.0,99.0,32.0,22.0,57.0,17.0,120.0,24.0,29.0,45.0,22.0,7.0,23.0,26.0
2016-05-25 13:00:00,42.0,98.0,45.0,33.0,24.0,15.0,5.0,23.0,27.0,23.0,32.0,37.0,31.0,13.0,48.0,13.0,103.0,18.0,23.0,34.0,19.0,6.0,23.0,62.0
2016-05-25 14:00:00,36.0,96.0,48.0,21.0,19.0,15.0,4.0,18.0,28.0,26.0,31.0,36.0,19.0,10.0,37.0,9.0,90.0,13.0,17.0,39.0,45.0,5.0,19.0,21.0
2016-05-25 15:00:00,34.0,98.0,58.0,24.0,21.0,16.0,3.0,18.0,23.0,27.0,36.0,30.0,22.0,9.0,46.0,10.0,96.0,14.0,19.0,33.0,19.0,7.0,18.0,24.0
2016-05-25 16:00:00,43.0,71.0,38.0,24.0,21.0,15.0,4.0,23.0,18.0,34.0,40.0,29.0,20.0,9.0,31.0,9.0,87.0,20.0,18.0,37.0,18.0,6.0,16.0,19.0
2016-05-25 17:00:00,26.0,86.0,50.0,28.0,21.0,17.0,4.0,20.0,20.0,39.0,31.0,36.0,28.0,10.0,29.0,9.0,85.0,16.0,22.0,39.0,18.0,7.0,17.0,26.0
2016-05-25 18:00:00,40.0,104.0,74.0,33.0,22.0,19.0,4.0,27.0,21.0,36.0,42.0,36.0,37.0,11.0,42.0,13.0,112.0,15.0,26.0,43.0,23.0,8.0,22.0,28.0
2016-05-25 19:00:00,34.0,99.0,68.0,44.0,31.0,26.0,5.0,31.0,22.0,48.0,51.0,35.0,37.0,18.0,53.0,15.0,139.0,17.0,35.0,50.0,24.0,6.0,28.0,29.0
2016-05-25 20:00:00,32.0,98.0,132.0,42.0,33.0,21.0,6.0,28.0,29.0,63.0,61.0,49.0,46.0,17.0,43.0,14.0,122.0,24.0,32.0,45.0,32.0,10.0,25.0,44.0
2016-05-25 21:00:00,28.0,92.0,61.0,46.0,47.0,25.0,6.0,33.0,33.0,55.0,48.0,45.0,49.0,19.0,46.0,16.0,130.0,32.0,35.0,50.0,42.0,11.0,28.0,37.0
2016-05-25 22:00:00,36.0,87.0,57.0,44.0,56.0,22.0,8.0,47.0,33.0,61.0,62.0,40.0,53.0,23.0,40.0,19.0,111.0,35.0,40.0,46.0,43.0,19.0,33.0,42.0
2016-05-25 23:00:00,38.0,84.0,74.0,40.0,41.0,36.0,14.0,46.0,42.0,41.0,61.0,31.0,43.0,27.0,44.0,18.0,103.0,31.0,34.0,43.0,36.0,23.0,32.0,45.0
2016-05-26 00:00:00,45.0,78.0,52.0,43.0,47.0,38.0,16.0,43.0,39.0,42.0,47.0,30.0,42.0,22.0,33.0,22.0,113.0,30.0,36.0,43.0,31.0,21.0,32.0,42.0
2016-05-26 01:00:00,43.0,71.0,34.0,35.0,64.0,27.0,19.0,48.0,36.0,43.0,43.0,28.0,38.0,21.0,28.0,22.0,91.0,28.0,52.0,48.0,32.0,15.0,40.0,29.0
2016-05-26 02:00:00,74.0,66.0,34.0,43.0,40.0,28.0,31.0,64.0,39.0,41.0,31.0,43.0,30.0,27.0,30.0,26.0,55.0,32.0,51.0,69.0,30.0,13.0,47.0,39.0
2016-05-26 03:00:00,92.0,65.0,38.0,53.0,46.0,64.0,21.0,48.0,39.0,34.0,37.0,35.0,41.0,28.0,26.0,30.0,47.0,38.0,54.0,81.0,31.0,14.0,48.0,42.0
2016-05-26 04:00:00,83.0,55.0,37.0,58.0,62.0,28.0,13.0,27.0,49.0,36.0,34.0,32.0,35.0,28.0,22.0,53.0,43.0,55.0,44.0,50.0,32.0,8.0,49.0,27.0
2016-05-26 05:00:00,50.0,41.0,31.0,30.0,40.0,22.0,16.0,44.0,41.0,33.0,43.0,15.0,27.0,31.0,18.0,23.0,32.0,66.0,69.0,28.0,23.0,9.0,27.0,13.0
2016-05-26 06:00:00,47.0,30.0,24.0,24.0,30.0,16.0,11.0,78.0,29.0,31.0,22.0,18.0,54.0,33.0,18.0,20.0,28.0,62.0,67.0,35.0,17.0,8.0,20.0,21.0
2016-05-26 07:00:00,58.0,66.0,40.0,31.0,55.0,39.0,8.0,89.0,50.0,44.0,37.0,54.0,55.0,40.0,27.0,23.0,38.0,48.0,54.0,146.0,18.0,14.0,27.0,32.0
2016-05-26 08:00:00,74.0,173.0,63.0,78.0,163.0,84.0,17.0,133.0,81.0,79.0,132.0,121.0,114.0,83.0,45.0,33.0,78.0,73.0,109.0,163.0,50.0,58.0,63.0,90.0
2016-05-26 09:00:00,247.0,200.0,140.0,114.0,142.0,132.0,43.0,125.0,128.0,132.0,136.0,172.0,181.0,184.0,75.0,91.0,115.0,147.0,147.0,281.0,102.0,40.0,82.0,150.0
2016-05-26 10:00:00,335.0,212.0,178.0,137.0,115.0,177.0,126.0,64.0,208.0,115.0,251.0,213.0,178.0,225.0,146.0,166.0,136.0,195.0,96.0,249.0,94.0,28.0,93.0,132.0
2016-05-26 11:00:00,187.0,235.0,198.0,82.0,77.0,96.0,130.0,93.0,177.0,120.0,278.0,207.0,120.0,138.0,180.0,142.0,203.0,44.0,113.0,138.0,123.0,58.0,87.0,125.0
2016-05-26 12:00:00,117.0,139.0,167.0,94.0,66.0,97.0,81.0,88.0,94.0,36.0,133.0,113.0,32.0,71.0,127.0,74.0,218.0,48.0,95.0,123.0,114.0,74.0,73.0,129.0
2016-05-26 13:00:00,105.0,117.0,155.0,33.0,48.0,69.0,53.0,66.0,87.0,68.0,98.0,83.0,57.0,65.0,91.0,66.0,113.0,28.0,56.0,114.0,114.0,44.0,66.0,76.0
2016-05-26 14:00:00,62.0,95.0,144.0,59.0,24.0,18.0,12.0,42.0,57.0,54.0,68.0,62.0,40.0,33.0,78.0,38.0,123.0,29.0,38.0,64.0,85.0,16.0,43.0,67.0
2016-05-26 15:00:00,33.0,91.0,89.0,42.0,17.0,15.0,5.0,38.0,26.0,39.0,44.0,37.0,27.0,13.0,53.0,14.0,89.0,19.0,37.0,89.0,38.0,14.0,29.0,28.0
2016-05-26 16:00:00,30.0,89.0,62.0,36.0,22.0,15.0,5.0,30.0,22.0,37.0,37.0,34.0,27.0,11.0,47.0,12.0,64.0,17.0,23.0,71.0,25.0,9.0,20.0,14.0
2016-05-26 17:00:00,32.0,72.0,52.0,34.0,21.0,15.0,5.0,25.0,27.0,35.0,34.0,37.0,28.0,9.0,38.0,9.0,90.0,18.0,24.0,50.0,18.0,8.0,15.0,21.0
2016-05-26 18:00:00,31.0,87.0,92.0,35.0,22.0,18.0,4.0,30.0,23.0,47.0,28.0,36.0,46.0,14.0,53.0,13.0,66.0,20.0,28.0,80.0,19.0,9.0,15.0,33.0
2016-05-26 19:00:00,36.0,105.0,81.0,35.0,24.0,19.0,5.0,32.0,35.0,42.0,38.0,42.0,25.0,12.0,56.0,15.0,106.0,24.0,33.0,104.0,28.0,7.0,17.0,29.0
2016-05-26 20:00:00,40.0,112.0,60.0,42.0,30.0,24.0,5.0,23.0,33.0,42.0,52.0,38.0,29.0,13.0,52.0,17.0,110.0,22.0,34.0,53.0,35.0,8.0,19.0,33.0
2016-05-26 21:00:00,43.0,124.0,50.0,28.0,33.0,33.0,5.0,22.0,33.0,37.0,57.0,44.0,36.0,14.0,39.0,18.0,126.0,23.0,33.0,53.0,33.0,9.0,22.0,37.0
2016-05-26 22:00:00,50.0,116.0,44.0,31.0,55.0,36.0,9.0,31.0,35.0,46.0,77.0,65.0,43.0,23.0,56.0,26.0,126.0,37.0,49.0,44.0,39.0,20.0,26.0,60.0
2016-05-26 23:00:00,59.0,104.0,41.0,34.0,56.0,42.0,15.0,48.0,52.0,47.0,48.0,69.0,44.0,30.0,44.0,33.0,120.0,67.0,51.0,46.0,48.0,26.0,29.0,54.0
2016-05-27 00:00:00,49.0,97.0,32.0,33.0,62.0,50.0,18.0,37.0,39.0,43.0,38.0,55.0,38.0,33.0,33.0,25.0,144.0,56.0,42.0,39.0,38.0,24.0,30.0,58.0
2016-05-27 01:00:00,34.0,93.0,32.0,31.0,35.0,49.0,17.0,34.0,43.0,36.0,76.0,40.0,41.0,25.0,26.0,23.0,129.0,40.0,39.0,51.0,38.0,18.0,30.0,38.0
2016-05-27 02:00:00,47.0,91.0,33.0,32.0,47.0,39.0,13.0,69.0,28.0,42.0,52.0,27.0,46.0,33.0,30.0,30.0,73.0,44.0,40.0,56.0,33.0,14.0,31.0,29.0
2016-05-27 03:00:00,66.0,71.0,33.0,23.0,42.0,37.0,15.0,80.0,25.0,30.0,28.0,19.0,43.0,16.0,27.0,24.0,66.0,58.0,98.0,81.0,22.0,14.0,41.0,18.0
2016-05-27 04:00:00,127.0,51.0,30.0,31.0,52.0,45.0,37.0,50.0,38.0,30.0,21.0,22.0,39.0,33.0,20.0,28.0,61.0,59.0,91.0,63.0,21.0,12.0,47.0,17.0
2016-05-27 05:00:00,96.0,38.0,17.0,47.0,70.0,66.0,15.0,37.0,26.0,37.0,13.0,21.0,80.0,112.0,19.0,27.0,43.0,46.0,51.0,106.0,25.0,10.0,90.0,14.0
2016-05-27 06:00:00,74.0,88.0,26.0,104.0,82.0,55.0,13.0,74.0,75.0,67.0,21.0,22.0,51.0,162.0,36.0,50.0,35.0,33.0,135.0,144.0,30.0,9.0,94.0,32.0
2016-05-27 07:00:00,154.0,147.0,155.0,117.0,118.0,101.0,15.0,87.0,118.0,70.0,67.0,42.0,62.0,162.0,74.0,90.0,114.0,53.0,135.0,283.0,24.0,17.0,55.0,55.0
2016-05-27 08:00:00,206.0,199.0,220.0,160.0,133.0,132.0,18.0,175.0,131.0,114.0,198.0,127.0,82.0,128.0,109.0,91.0,166.0,128.0,205.0,257.0,38.0,53.0,79.0,104.0
2016-05-27 09:00:00,214.0,207.0,281.0,241.0,176.0,168.0,74.0,92.0,158.0,162.0,298.0,248.0,117.0,144.0,135.0,115.0,359.0,124.0,164.0,301.0,83.0,31.0,116.0,185.0
2016-05-27 10:00:00,158.0,192.0,330.0,205.0,154.0,167.0,66.0,89.0,165.0,132.0,226.0,250.0,108.0,112.0,223.0,150.0,393.0,80.0,125.0,250.0,156.0,32.0,152.0,234.0
2016-05-27 11:00:00,155.0,201.0,223.0,130.0,107.0,134.0,92.0,147.0,152.0,91.0,148.0,119.0,81.0,156.0,166.0,133.0,231.0,41.0,135.0,177.0,178.0,40.0,87.0,195.0
2016-05-27 12:00:00,103.0,146.0,146.0,77.0,44.0,51.0,41.0,72.0,96.0,61.0,88.0,69.0,61.0,72.0,113.0,77.0,115.0,27.0,61.0,105.0,103.0,27.0,54.0,62.0
2016-05-27 13:00:00,46.0,108.0,63.0,41.0,22.0,18.0,4.0,30.0,38.0,35.0,45.0,41.0,33.0,13.0,61.0,15.0,102.0,18.0,30.0,47.0,35.0,9.0,26.0,28.0
2016-05-27 14:00:00,34.0,100.0,82.0,26.0,19.0,16.0,4.0,26.0,32.0,33.0,40.0,39.0,27.0,9.0,50.0,10.0,105.0,17.0,23.0,39.0,20.0,11.0,17.0,19.0
2016-05-27 15:00:00,36.0,93.0,80.0,29.0,20.0,19.0,4.0,19.0,25.0,40.0,49.0,36.0,22.0,10.0,52.0,10.0,100.0,13.0,26.0,45.0,19.0,12.0,14.0,19.0
2016-05-27 16:00:00,35.0,89.0,98.0,32.0,18.0,15.0,4.0,23.0,20.0,36.0,37.0,37.0,20.0,11.0,44.0,17.0,89.0,14.0,26.0,39.0,22.0,8.0,17.0,26.0
