2017-09-22 08:00:00,224.0,178.0,98.0,116.0,92.0,126.0,22.0,147.0,105.0,208.0,73.0,107.0,119.0,153.0,75.0,53.0,40.0,179.0,178.0,460.0,55.0,79.0,72.0,108.0
2017-09-22 09:00:00,155.0,247.0,153.0,197.0,123.0,261.0,83.0,61.0,171.0,238.0,173.0,144.0,155.0,209.0,124.0,125.0,60.0,224.0,180.0,449.0,134.0,61.0,157.0,147.0
2017-09-22 10:00:00,155.0,233.0,111.0,153.0,142.0,150.0,100.0,71.0,111.0,113.0,118.0,104.0,105.0,125.0,117.0,122.0,32.0,129.0,108.0,144.0,137.0,36.0,64.0,119.0
2017-09-22 11:00:00,96.0,97.0,73.0,64.0,35.0,39.0,34.0,47.0,79.0,58.0,66.0,62.0,42.0,43.0,65.0,32.0,18.0,39.0,77.0,81.0,72.0,48.0,46.0,63.0
2017-09-22 12:00:00,94.0,65.0,45.0,27.0,21.0,31.0,24.0,28.0,72.0,48.0,46.0,44.0,35.0,34.0,46.0,24.0,16.0,34.0,37.0,85.0,44.0,28.0,23.0,41.0
2017-09-22 13:00:00,77.0,50.0,51.0,21.0,17.0,25.0,20.0,12.0,59.0,41.0,33.0,34.0,31.0,25.0,37.0,15.0,12.0,33.0,19.0,88.0,24.0,25.0,7.0,24.0
2017-09-22 14:00:00,65.0,52.0,54.0,19.0,15.0,22.0,18.0,17.0,58.0,37.0,36.0,37.0,23.0,22.0,26.0,14.0,10.0,31.0,18.0,87.0,15.0,16.0,5.0,17.0
2017-09-22 15:00:00,53.0,50.0,45.0,13.0,14.0,23.0,14.0,10.0,51.0,48.0,35.0,44.0,21.0,24.0,31.0,14.0,10.0,27.0,19.0,96.0,21.0,19.0,6.0,20.0
2017-09-22 16:00:00,61.0,56.0,86.0,32.0,13.0,23.0,13.0,13.0,33.0,42.0,36.0,48.0,22.0,20.0,33.0,22.0,11.0,27.0,20.0,85.0,20.0,20.0,6.0,23.0
2017-09-22 17:00:00,57.0,62.0,65.0,41.0,15.0,17.0,10.0,17.0,36.0,36.0,38.0,39.0,31.0,14.0,22.0,14.0,21.0,26.0,16.0,78.0,23.0,18.0,8.0,31.0
2017-09-22 18:00:00,60.0,71.0,35.0,27.0,18.0,30.0,13.0,17.0,41.0,22.0,60.0,37.0,29.0,25.0,26.0,22.0,16.0,45.0,31.0,128.0,37.0,23.0,10.0,35.0
2017-09-22 19:00:00,111.0,90.0,46.0,26.0,22.0,51.0,24.0,25.0,58.0,57.0,75.0,57.0,37.0,55.0,27.0,22.0,15.0,53.0,57.0,206.0,47.0,59.0,11.0,34.0
2017-09-22 20:00:00,133.0,143.0,110.0,49.0,36.0,57.0,10.0,26.0,50.0,81.0,85.0,77.0,74.0,47.0,64.0,33.0,37.0,74.0,38.0,178.0,54.0,30.0,18.0,38.0
2017-09-22 21:00:00,79.0,101.0,58.0,47.0,39.0,57.0,29.0,53.0,57.0,47.0,65.0,75.0,44.0,55.0,38.0,51.0,20.0,72.0,63.0,151.0,50.0,17.0,35.0,31.0
2017-09-22 22:00:00,71.0,114.0,32.0,68.0,63.0,64.0,32.0,67.0,67.0,68.0,59.0,79.0,59.0,76.0,34.0,67.0,18.0,81.0,80.0,207.0,42.0,25.0,50.0,53.0
2017-09-22 23:00:00,87.0,96.0,33.0,61.0,60.0,63.0,28.0,43.0,62.0,64.0,54.0,61.0,39.0,70.0,32.0,54.0,16.0,55.0,64.0,156.0,47.0,26.0,43.0,48.0
2017-09-23 00:00:00,88.0,74.0,37.0,38.0,44.0,50.0,33.0,15.0,51.0,39.0,38.0,44.0,34.0,48.0,30.0,40.0,18.0,45.0,40.0,95.0,28.0,25.0,21.0,29.0
2017-09-23 01:00:00,47.0,55.0,30.0,29.0,19.0,30.0,18.0,17.0,44.0,20.0,33.0,29.0,18.0,24.0,31.0,27.0,12.0,20.0,40.0,76.0,26.0,22.0,17.0,24.0
2017-09-23 02:00:00,35.0,43.0,18.0,11.0,13.0,15.0,9.0,39.0,27.0,14.0,19.0,22.0,13.0,16.0,13.0,14.0,12.0,13.0,48.0,49.0,27.0,17.0,23.0,23.0
2017-09-23 03:00:00,32.0,42.0,24.0,19.0,18.0,16.0,10.0,53.0,36.0,20.0,30.0,18.0,12.0,22.0,14.0,14.0,19.0,17.0,55.0,45.0,24.0,19.0,11.0,12.0
2017-09-23 04:00:00,34.0,44.0,26.0,16.0,23.0,23.0,19.0,74.0,36.0,15.0,35.0,15.0,15.0,31.0,31.0,23.0,15.0,19.0,47.0,54.0,20.0,15.0,6.0,12.0
2017-09-23 05:00:00,28.0,40.0,15.0,14.0,26.0,33.0,16.0,66.0,33.0,14.0,28.0,22.0,13.0,21.0,15.0,18.0,10.0,22.0,62.0,60.0,12.0,15.0,8.0,17.0
2017-09-23 06:00:00,25.0,42.0,15.0,32.0,35.0,26.0,22.0,22.0,33.0,21.0,25.0,20.0,24.0,24.0,14.0,21.0,8.0,26.0,74.0,50.0,9.0,17.0,26.0,16.0
2017-09-23 07:00:00,36.0,48.0,26.0,55.0,36.0,34.0,21.0,77.0,57.0,22.0,37.0,24.0,26.0,28.0,26.0,28.0,14.0,28.0,123.0,63.0,15.0,18.0,28.0,19.0
2017-09-23 08:00:00,43.0,54.0,50.0,51.0,43.0,49.0,25.0,85.0,53.0,49.0,42.0,39.0,41.0,46.0,41.0,35.0,16.0,33.0,106.0,98.0,30.0,24.0,27.0,31.0
2017-09-23 09:00:00,54.0,60.0,32.0,37.0,63.0,75.0,25.0,73.0,99.0,68.0,43.0,47.0,75.0,55.0,30.0,39.0,15.0,50.0,117.0,118.0,32.0,27.0,28.0,45.0
2017-09-23 10:00:00,127.0,55.0,37.0,30.0,76.0,81.0,35.0,93.0,83.0,66.0,40.0,59.0,75.0,52.0,30.0,33.0,15.0,65.0,114.0,120.0,25.0,25.0,20.0,36.0
2017-09-23 11:00:00,65.0,63.0,46.0,33.0,55.0,61.0,37.0,46.0,75.0,54.0,41.0,48.0,67.0,53.0,24.0,39.0,13.0,62.0,59.0,96.0,20.0,12.0,22.0,31.0
2017-09-23 12:00:00,47.0,59.0,26.0,34.0,19.0,23.0,15.0,22.0,43.0,40.0,26.0,25.0,30.0,32.0,17.0,24.0,11.0,41.0,27.0,78.0,22.0,7.0,18.0,19.0
2017-09-23 13:00:00,66.0,44.0,44.0,21.0,18.0,30.0,22.0,7.0,43.0,29.0,33.0,28.0,18.0,24.0,18.0,20.0,11.0,33.0,12.0,69.0,24.0,9.0,7.0,14.0
2017-09-23 14:00:00,61.0,38.0,37.0,24.0,20.0,26.0,22.0,9.0,34.0,30.0,43.0,42.0,24.0,24.0,31.0,18.0,16.0,28.0,12.0,67.0,26.0,12.0,7.0,24.0
2017-09-23 15:00:00,54.0,39.0,36.0,19.0,21.0,25.0,18.0,11.0,31.0,37.0,31.0,33.0,19.0,19.0,27.0,18.0,15.0,17.0,11.0,70.0,20.0,18.0,8.0,25.0
2017-09-23 16:00:00,26.0,34.0,45.0,25.0,15.0,16.0,13.0,11.0,29.0,25.0,26.0,32.0,19.0,11.0,26.0,14.0,14.0,15.0,11.0,69.0,19.0,16.0,8.0,29.0
2017-09-23 17:00:00,19.0,41.0,38.0,19.0,19.0,16.0,9.0,12.0,26.0,28.0,16.0,26.0,14.0,12.0,19.0,11.0,18.0,12.0,12.0,57.0,19.0,11.0,10.0,20.0
2017-09-23 18:00:00,22.0,50.0,41.0,24.0,16.0,14.0,6.0,12.0,28.0,24.0,15.0,27.0,18.0,10.0,24.0,10.0,25.0,10.0,11.0,46.0,14.0,8.0,8.0,15.0
2017-09-23 19:00:00,25.0,72.0,30.0,19.0,18.0,12.0,6.0,13.0,25.0,39.0,20.0,25.0,19.0,9.0,25.0,9.0,21.0,14.0,14.0,51.0,16.0,8.0,9.0,16.0
2017-09-23 20:00:00,71.0,117.0,43.0,33.0,43.0,22.0,11.0,25.0,38.0,30.0,36.0,33.0,31.0,14.0,45.0,13.0,22.0,19.0,33.0,80.0,23.0,15.0,18.0,27.0
2017-09-23 21:00:00,169.0,157.0,201.0,65.0,177.0,72.0,23.0,66.0,85.0,79.0,103.0,98.0,55.0,65.0,108.0,19.0,36.0,69.0,56.0,320.0,73.0,50.0,84.0,47.0
2017-09-23 22:00:00,274.0,220.0,356.0,191.0,312.0,138.0,55.0,104.0,134.0,161.0,144.0,236.0,104.0,174.0,228.0,46.0,68.0,204.0,127.0,514.0,142.0,50.0,191.0,81.0
2017-09-23 23:00:00,426.0,321.0,494.0,411.0,406.0,250.0,111.0,156.0,147.0,190.0,172.0,467.0,118.0,423.0,246.0,112.0,64.0,291.0,167.0,652.0,222.0,32.0,202.0,96.0
2017-09-24 00:00:00,380.0,385.0,457.0,394.0,413.0,313.0,110.0,248.0,165.0,172.0,203.0,523.0,133.0,397.0,321.0,150.0,77.0,369.0,346.0,441.0,172.0,34.0,232.0,120.0
2017-09-24 01:00:00,335.0,367.0,193.0,319.0,361.0,178.0,53.0,220.0,157.0,294.0,223.0,465.0,391.0,272.0,224.0,179.0,77.0,383.0,321.0,291.0,117.0,29.0,212.0,142.0
2017-09-24 02:00:00,304.0,405.0,320.0,292.0,453.0,210.0,73.0,83.0,113.0,211.0,231.0,355.0,128.0,217.0,159.0,200.0,61.0,309.0,163.0,253.0,183.0,20.0,226.0,82.0
2017-09-24 03:00:00,294.0,495.0,387.0,251.0,453.0,183.0,90.0,71.0,150.0,132.0,218.0,301.0,136.0,206.0,251.0,218.0,77.0,273.0,125.0,189.0,189.0,19.0,171.0,131.0
2017-09-24 04:00:00,245.0,422.0,295.0,173.0,363.0,164.0,84.0,65.0,135.0,191.0,115.0,247.0,225.0,204.0,266.0,302.0,63.0,200.0,82.0,223.0,37.0,15.0,106.0,116.0
2017-09-24 05:00:00,257.0,448.0,172.0,142.0,334.0,163.0,89.0,53.0,157.0,191.0,242.0,78.0,150.0,259.0,217.0,346.0,32.0,161.0,111.0,219.0,21.0,15.0,38.0,40.0
2017-09-24 06:00:00,169.0,232.0,86.0,100.0,267.0,99.0,71.0,52.0,179.0,165.0,225.0,67.0,123.0,174.0,124.0,228.0,26.0,100.0,79.0,129.0,19.0,13.0,34.0,36.0
2017-09-24 07:00:00,107.0,82.0,39.0,53.0,273.0,78.0,58.0,59.0,159.0,102.0,88.0,41.0,81.0,115.0,47.0,120.0,18.0,46.0,97.0,91.0,18.0,17.0,25.0,28.0
2017-09-24 08:00:00,103.0,63.0,34.0,31.0,169.0,78.0,50.0,82.0,69.0,57.0,39.0,44.0,54.0,81.0,29.0,57.0,17.0,55.0,85.0,118.0,20.0,20.0,14.0,33.0
2017-09-24 09:00:00,149.0,62.0,44.0,31.0,208.0,110.0,31.0,82.0,64.0,73.0,38.0,34.0,37.0,98.0,23.0,37.0,16.0,48.0,113.0,152.0,20.0,24.0,16.0,35.0
2017-09-24 10:00:00,180.0,64.0,31.0,44.0,197.0,101.0,29.0,129.0,61.0,80.0,33.0,40.0,45.0,67.0,32.0,34.0,16.0,53.0,172.0,117.0,23.0,18.0,26.0,26.0
2017-09-24 11:00:00,182.0,64.0,39.0,46.0,69.0,69.0,42.0,103.0,48.0,57.0,37.0,41.0,36.0,54.0,38.0,36.0,14.0,60.0,74.0,117.0,19.0,17.0,31.0,19.0
2017-09-24 12:00:00,85.0,56.0,75.0,47.0,34.0,58.0,42.0,49.0,51.0,53.0,44.0,43.0,30.0,36.0,45.0,43.0,19.0,34.0,57.0,75.0,21.0,19.0,28.0,22.0
2017-09-24 13:00:00,57.0,56.0,82.0,48.0,30.0,41.0,45.0,45.0,47.0,50.0,54.0,50.0,31.0,28.0,54.0,37.0,20.0,31.0,56.0,70.0,32.0,22.0,46.0,40.0
2017-09-24 14:00:00,45.0,63.0,78.0,35.0,27.0,38.0,30.0,45.0,32.0,52.0,45.0,59.0,25.0,24.0,39.0,28.0,21.0,20.0,45.0,73.0,48.0,29.0,41.0,44.0
2017-09-24 15:00:00,34.0,47.0,56.0,27.0,23.0,24.0,15.0,19.0,30.0,34.0,32.0,35.0,30.0,21.0,33.0,21.0,27.0,14.0,21.0,51.0,25.0,17.0,16.0,31.0
2017-09-24 16:00:00,23.0,52.0,18.0,15.0,13.0,12.0,5.0,13.0,21.0,23.0,13.0,21.0,25.0,8.0,15.0,10.0,24.0,11.0,11.0,38.0,11.0,5.0,8.0,14.0
2017-09-24 17:00:00,34.0,57.0,18.0,14.0,15.0,12.0,3.0,8.0,23.0,19.0,12.0,19.0,12.0,9.0,13.0,8.0,17.0,9.0,8.0,34.0,8.0,6.0,5.0,10.0
2017-09-24 18:00:00,27.0,60.0,26.0,14.0,18.0,12.0,4.0,9.0,26.0,22.0,19.0,26.0,13.0,8.0,20.0,9.0,16.0,10.0,9.0,35.0,8.0,6.0,5.0,12.0
2017-09-24 19:00:00,49.0,83.0,21.0,23.0,21.0,17.0,5.0,12.0,31.0,31.0,29.0,24.0,20.0,11.0,33.0,12.0,27.0,10.0,15.0,41.0,16.0,7.0,9.0,15.0
2017-09-24 20:00:00,57.0,93.0,22.0,35.0,39.0,24.0,7.0,25.0,41.0,36.0,49.0,52.0,20.0,21.0,43.0,21.0,35.0,16.0,30.0,75.0,25.0,9.0,18.0,22.0
2017-09-24 21:00:00,117.0,102.0,36.0,63.0,104.0,68.0,17.0,58.0,51.0,79.0,56.0,76.0,59.0,57.0,79.0,30.0,45.0,42.0,75.0,314.0,51.0,30.0,40.0,35.0
2017-09-24 22:00:00,112.0,152.0,50.0,69.0,134.0,112.0,27.0,96.0,51.0,172.0,82.0,117.0,92.0,119.0,82.0,43.0,43.0,74.0,95.0,443.0,46.0,45.0,53.0,41.0
2017-09-24 23:00:00,77.0,146.0,42.0,64.0,77.0,77.0,26.0,57.0,52.0,134.0,57.0,112.0,87.0,109.0,60.0,42.0,40.0,71.0,76.0,354.0,31.0,31.0,47.0,34.0
2017-09-25 00:00:00,62.0,160.0,40.0,70.0,116.0,129.0,19.0,131.0,41.0,80.0,42.0,84.0,59.0,123.0,52.0,39.0,34.0,50.0,256.0,286.0,27.0,37.0,47.0,31.0
2017-09-25 01:00:00,33.0,92.0,25.0,33.0,93.0,50.0,9.0,82.0,25.0,74.0,27.0,51.0,51.0,73.0,32.0,51.0,24.0,58.0,238.0,155.0,27.0,22.0,37.0,35.0
2017-09-25 02:00:00,28.0,56.0,26.0,55.0,54.0,56.0,11.0,61.0,33.0,52.0,21.0,40.0,47.0,54.0,35.0,29.0,17.0,71.0,54.0,86.0,21.0,21.0,30.0,27.0
2017-09-25 03:00:00,29.0,53.0,29.0,31.0,27.0,16.0,7.0,89.0,21.0,38.0,17.0,55.0,35.0,27.0,14.0,24.0,15.0,46.0,53.0,58.0,18.0,22.0,24.0,19.0
2017-09-25 04:00:00,33.0,34.0,13.0,28.0,27.0,26.0,7.0,35.0,31.0,25.0,16.0,24.0,20.0,23.0,19.0,20.0,12.0,49.0,77.0,72.0,13.0,19.0,38.0,13.0
2017-09-25 05:00:00,26.0,34.0,12.0,29.0,35.0,37.0,16.0,54.0,21.0,28.0,12.0,25.0,33.0,61.0,23.0,18.0,11.0,33.0,113.0,55.0,12.0,24.0,60.0,10.0
2017-09-25 06:00:00,23.0,40.0,11.0,31.0,28.0,38.0,14.0,49.0,21.0,42.0,16.0,22.0,44.0,72.0,22.0,19.0,14.0,38.0,160.0,50.0,18.0,45.0,58.0,10.0
2017-09-25 07:00:00,90.0,84.0,29.0,63.0,77.0,38.0,9.0,87.0,26.0,67.0,21.0,57.0,71.0,69.0,26.0,19.0,42.0,78.0,153.0,131.0,52.0,53.0,75.0,30.0
2017-09-25 08:00:00,133.0,165.0,75.0,191.0,195.0,72.0,31.0,205.0,54.0,135.0,116.0,115.0,197.0,169.0,87.0,42.0,82.0,197.0,290.0,171.0,93.0,94.0,146.0,120.0
2017-09-25 09:00:00,356.0,321.0,212.0,261.0,239.0,123.0,49.0,251.0,208.0,462.0,297.0,279.0,279.0,193.0,158.0,80.0,99.0,393.0,295.0,155.0,101.0,58.0,190.0,267.0
2017-09-25 10:00:00,515.0,465.0,264.0,213.0,254.0,182.0,100.0,161.0,252.0,482.0,383.0,359.0,377.0,236.0,167.0,281.0,96.0,290.0,207.0,254.0,122.0,36.0,208.0,215.0
2017-09-25 11:00:00,321.0,447.0,125.0,145.0,149.0,184.0,147.0,149.0,177.0,357.0,217.0,251.0,349.0,293.0,92.0,361.0,14.0,224.0,217.0,262.0,87.0,34.0,196.0,219.0
2017-09-25 12:00:00,212.0,56.0,76.0,83.0,115.0,178.0,123.0,91.0,174.0,87.0,135.0,95.0,138.0,185.0,78.0,140.0,19.0,131.0,112.0,239.0,57.0,13.0,73.0,105.0
2017-09-25 13:00:00,135.0,133.0,105.0,82.0,81.0,84.0,71.0,66.0,107.0,90.0,86.0,70.0,108.0,92.0,100.0,81.0,20.0,65.0,57.0,135.0,47.0,14.0,59.0,48.0
2017-09-25 14:00:00,51.0,77.0,99.0,74.0,24.0,18.0,4.0,56.0,36.0,73.0,59.0,50.0,57.0,28.0,58.0,28.0,21.0,66.0,64.0,56.0,38.0,7.0,55.0,35.0
2017-09-25 15:00:00,41.0,88.0,93.0,27.0,26.0,16.0,4.0,32.0,27.0,47.0,43.0,40.0,31.0,13.0,36.0,10.0,27.0,19.0,29.0,62.0,24.0,9.0,24.0,23.0
2017-09-25 16:00:00,44.0,77.0,46.0,30.0,23.0,18.0,3.0,20.0,23.0,37.0,36.0,44.0,30.0,12.0,34.0,11.0,86.0,19.0,16.0,49.0,18.0,7.0,8.0,18.0
2017-09-25 17:00:00,49.0,103.0,71.0,32.0,23.0,15.0,4.0,14.0,23.0,48.0,37.0,42.0,59.0,14.0,37.0,12.0,93.0,18.0,18.0,43.0,20.0,7.0,8.0,22.0
2017-09-25 18:00:00,66.0,96.0,69.0,30.0,26.0,19.0,4.0,19.0,32.0,54.0,40.0,58.0,40.0,18.0,44.0,16.0,98.0,16.0,19.0,46.0,27.0,8.0,11.0,27.0
2017-09-25 19:00:00,64.0,117.0,68.0,39.0,33.0,26.0,4.0,16.0,37.0,47.0,55.0,50.0,42.0,19.0,50.0,21.0,103.0,19.0,25.0,99.0,29.0,9.0,14.0,32.0
2017-09-25 20:00:00,74.0,134.0,101.0,48.0,41.0,28.0,7.0,39.0,47.0,69.0,52.0,73.0,46.0,23.0,61.0,28.0,124.0,24.0,28.0,55.0,40.0,7.0,22.0,35.0
2017-09-25 21:00:00,85.0,120.0,114.0,68.0,75.0,45.0,14.0,49.0,62.0,81.0,92.0,77.0,73.0,46.0,82.0,35.0,134.0,73.0,55.0,113.0,38.0,25.0,17.0,32.0
2017-09-25 22:00:00,113.0,159.0,52.0,38.0,90.0,59.0,16.0,63.0,56.0,104.0,90.0,129.0,112.0,53.0,55.0,44.0,53.0,96.0,63.0,122.0,37.0,27.0,27.0,44.0
2017-09-25 23:00:00,88.0,90.0,43.0,36.0,105.0,84.0,27.0,18.0,58.0,35.0,44.0,70.0,41.0,60.0,35.0,44.0,41.0,61.0,49.0,362.0,28.0,18.0,21.0,29.0
2017-09-26 00:00:00,50.0,53.0,17.0,29.0,74.0,45.0,24.0,15.0,39.0,19.0,28.0,19.0,29.0,31.0,21.0,28.0,21.0,28.0,24.0,225.0,11.0,25.0,24.0,17.0
2017-09-26 01:00:00,22.0,30.0,13.0,14.0,21.0,21.0,13.0,6.0,20.0,10.0,16.0,10.0,13.0,16.0,12.0,15.0,14.0,19.0,13.0,39.0,6.0,5.0,12.0,9.0
2017-09-26 02:00:00,19.0,22.0,11.0,13.0,15.0,12.0,11.0,5.0,20.0,8.0,16.0,8.0,11.0,15.0,10.0,12.0,12.0,14.0,9.0,35.0,5.0,3.0,6.0,7.0
2017-09-26 03:00:00,10.0,16.0,6.0,8.0,12.0,11.0,6.0,12.0,20.0,8.0,19.0,8.0,10.0,15.0,3.0,10.0,11.0,12.0,8.0,41.0,6.0,4.0,3.0,8.0
2017-09-26 04:00:00,9.0,14.0,6.0,7.0,11.0,8.0,5.0,43.0,21.0,7.0,12.0,6.0,8.0,10.0,4.0,8.0,14.0,9.0,25.0,29.0,8.0,4.0,3.0,6.0
2017-09-26 05:00:00,7.0,13.0,5.0,11.0,10.0,9.0,6.0,39.0,21.0,10.0,33.0,8.0,10.0,8.0,3.0,7.0,10.0,9.0,29.0,28.0,5.0,4.0,8.0,8.0
2017-09-26 06:00:00,8.0,18.0,6.0,14.0,16.0,9.0,6.0,12.0,20.0,13.0,11.0,8.0,14.0,14.0,3.0,14.0,10.0,12.0,17.0,45.0,7.0,5.0,17.0,10.0
2017-09-26 07:00:00,15.0,26.0,11.0,17.0,26.0,14.0,8.0,54.0,32.0,24.0,21.0,18.0,22.0,22.0,7.0,16.0,25.0,25.0,48.0,66.0,12.0,34.0,11.0,18.0
2017-09-26 08:00:00,35.0,58.0,26.0,43.0,36.0,39.0,19.0,76.0,45.0,38.0,70.0,40.0,30.0,47.0,20.0,31.0,52.0,68.0,110.0,105.0,25.0,77.0,23.0,38.0
2017-09-26 09:00:00,66.0,101.0,47.0,52.0,49.0,68.0,32.0,77.0,63.0,65.0,140.0,63.0,55.0,74.0,41.0,51.0,99.0,104.0,117.0,166.0,54.0,85.0,51.0,63.0
2017-09-26 10:00:00,74.0,89.0,46.0,43.0,54.0,60.0,44.0,76.0,68.0,63.0,145.0,57.0,68.0,68.0,41.0,51.0,96.0,93.0,103.0,140.0,47.0,47.0,26.0,46.0
2017-09-26 11:00:00,60.0,86.0,31.0,38.0,55.0,54.0,27.0,42.0,64.0,58.0,217.0,42.0,54.0,60.0,26.0,41.0,32.0,61.0,45.0,262.0,21.0,7.0,26.0,25.0
2017-09-26 12:00:00,99.0,79.0,47.0,24.0,45.0,178.0,31.0,9.0,62.0,31.0,135.0,32.0,39.0,48.0,30.0,36.0,33.0,43.0,19.0,104.0,26.0,8.0,9.0,19.0
2017-09-26 13:00:00,72.0,58.0,57.0,25.0,31.0,37.0,71.0,6.0,54.0,47.0,86.0,37.0,45.0,29.0,32.0,26.0,33.0,37.0,18.0,88.0,25.0,10.0,5.0,14.0
2017-09-26 14:00:00,75.0,53.0,57.0,20.0,27.0,30.0,26.0,5.0,49.0,48.0,40.0,34.0,29.0,29.0,21.0,22.0,28.0,27.0,14.0,86.0,22.0,12.0,5.0,18.0
2017-09-26 15:00:00,53.0,49.0,53.0,19.0,28.0,29.0,22.0,9.0,35.0,40.0,50.0,45.0,38.0,29.0,30.0,18.0,53.0,24.0,12.0,74.0,15.0,9.0,3.0,22.0
2017-09-26 16:00:00,50.0,56.0,51.0,22.0,31.0,33.0,21.0,23.0,27.0,28.0,46.0,27.0,37.0,33.0,18.0,21.0,27.0,30.0,16.0,83.0,16.0,11.0,4.0,21.0
2017-09-26 17:00:00,39.0,62.0,61.0,25.0,32.0,33.0,17.0,24.0,38.0,38.0,34.0,39.0,35.0,29.0,37.0,20.0,41.0,27.0,17.0,81.0,21.0,12.0,8.0,20.0
2017-09-26 18:00:00,59.0,76.0,42.0,24.0,33.0,36.0,16.0,14.0,55.0,41.0,54.0,37.0,39.0,36.0,27.0,21.0,37.0,40.0,24.0,90.0,19.0,15.0,10.0,20.0
2017-09-26 19:00:00,73.0,69.0,44.0,44.0,35.0,37.0,23.0,13.0,42.0,37.0,61.0,43.0,41.0,27.0,28.0,24.0,40.0,49.0,21.0,115.0,21.0,16.0,13.0,24.0
2017-09-26 20:00:00,119.0,103.0,35.0,62.0,47.0,65.0,34.0,26.0,73.0,41.0,86.0,41.0,54.0,39.0,42.0,31.0,40.0,61.0,44.0,207.0,35.0,27.0,22.0,30.0
2017-09-26 21:00:00,122.0,176.0,169.0,134.0,156.0,99.0,63.0,102.0,65.0,150.0,140.0,124.0,101.0,78.0,91.0,45.0,85.0,95.0,126.0,381.0,82.0,65.0,75.0,69.0
2017-09-26 22:00:00,223.0,207.0,260.0,180.0,319.0,178.0,102.0,181.0,104.0,203.0,217.0,345.0,120.0,157.0,154.0,73.0,174.0,222.0,201.0,531.0,190.0,65.0,169.0,127.0
2017-09-26 23:00:00,246.0,371.0,432.0,373.0,351.0,250.0,93.0,222.0,107.0,201.0,219.0,501.0,154.0,320.0,202.0,118.0,230.0,350.0,214.0,553.0,258.0,54.0,206.0,169.0
2017-09-27 00:00:00,333.0,422.0,416.0,457.0,322.0,166.0,77.0,231.0,135.0,218.0,199.0,298.0,249.0,340.0,227.0,147.0,208.0,381.0,280.0,165.0,142.0,38.0,238.0,170.0
2017-09-27 01:00:00,244.0,318.0,177.0,246.0,345.0,115.0,67.0,131.0,100.0,241.0,123.0,293.0,250.0,226.0,128.0,155.0,84.0,328.0,284.0,183.0,94.0,30.0,222.0,97.0
2017-09-27 02:00:00,170.0,214.0,164.0,189.0,278.0,144.0,78.0,79.0,104.0,214.0,97.0,154.0,232.0,154.0,83.0,129.0,86.0,213.0,225.0,182.0,69.0,27.0,82.0,66.0
2017-09-27 03:00:00,121.0,96.0,60.0,65.0,229.0,164.0,88.0,41.0,78.0,128.0,75.0,47.0,114.0,139.0,65.0,127.0,48.0,145.0,82.0,210.0,20.0,21.0,41.0,42.0
2017-09-27 04:00:00,62.0,68.0,55.0,62.0,130.0,160.0,106.0,47.0,48.0,63.0,46.0,40.0,33.0,75.0,50.0,77.0,53.0,34.0,65.0,238.0,45.0,19.0,57.0,40.0
2017-09-27 05:00:00,44.0,34.0,16.0,19.0,140.0,93.0,66.0,48.0,37.0,21.0,20.0,24.0,19.0,20.0,16.0,38.0,24.0,19.0,85.0,163.0,40.0,18.0,47.0,42.0
2017-09-27 06:00:00,85.0,34.0,37.0,46.0,172.0,61.0,51.0,40.0,39.0,26.0,28.0,57.0,26.0,32.0,10.0,19.0,31.0,34.0,106.0,74.0,38.0,15.0,52.0,41.0
2017-09-27 07:00:00,114.0,51.0,39.0,61.0,97.0,44.0,25.0,80.0,49.0,73.0,57.0,58.0,50.0,68.0,22.0,21.0,104.0,54.0,101.0,83.0,51.0,25.0,44.0,49.0
2017-09-27 08:00:00,245.0,109.0,79.0,73.0,177.0,100.0,28.0,125.0,64.0,112.0,118.0,100.0,69.0,140.0,65.0,46.0,121.0,94.0,135.0,142.0,68.0,70.0,26.0,130.0
2017-09-27 09:00:00,365.0,180.0,103.0,81.0,210.0,181.0,62.0,92.0,93.0,176.0,205.0,216.0,127.0,159.0,115.0,120.0,149.0,171.0,186.0,261.0,101.0,78.0,57.0,63.0
2017-09-27 10:00:00,125.0,173.0,82.0,99.0,128.0,174.0,114.0,193.0,80.0,63.0,232.0,183.0,216.0,157.0,81.0,90.0,90.0,137.0,158.0,279.0,47.0,64.0,57.0,129.0
2017-09-27 11:00:00,89.0,121.0,46.0,73.0,105.0,89.0,71.0,110.0,77.0,91.0,113.0,89.0,123.0,90.0,39.0,60.0,48.0,77.0,100.0,141.0,21.0,29.0,46.0,62.0
2017-09-27 12:00:00,84.0,77.0,60.0,59.0,33.0,40.0,31.0,52.0,58.0,58.0,68.0,38.0,81.0,47.0,31.0,36.0,36.0,45.0,43.0,98.0,26.0,16.0,31.0,25.0
2017-09-27 13:00:00,83.0,79.0,64.0,43.0,30.0,44.0,36.0,20.0,47.0,59.0,68.0,46.0,72.0,41.0,46.0,34.0,49.0,39.0,33.0,104.0,37.0,17.0,5.0,29.0
2017-09-27 14:00:00,70.0,57.0,76.0,33.0,24.0,34.0,32.0,23.0,45.0,46.0,63.0,34.0,85.0,31.0,38.0,30.0,46.0,32.0,27.0,94.0,33.0,30.0,5.0,36.0
2017-09-27 15:00:00,46.0,77.0,98.0,35.0,21.0,31.0,23.0,16.0,35.0,50.0,58.0,63.0,39.0,20.0,46.0,23.0,55.0,22.0,20.0,71.0,30.0,34.0,19.0,41.0
